step,date,action,price,position,portfolio_value,reward
411,2025-11-10,0,193.61000061035156,1,23871.648350992637,0.08812459158103803
412,2025-11-11,0,190.9600067138672,1,23544.91046436629,-0.013687277971852319
413,2025-11-12,0,184.1699981689453,1,22707.71870891136,-0.035557228247776296
414,2025-11-13,1,172.13999938964844,1,21224.448735165533,-0.06532007872564216
415,2025-11-14,1,174.00999450683594,1,21455.014644544426,0.010863222515498538
416,2025-11-17,0,171.25,1,21114.713946697433,-0.015861126337358367
417,2025-11-18,0,167.3300018310547,1,20631.387581682204,-0.022890500256614987
418,2025-11-19,0,165.4199981689453,1,20395.88871474741,-0.011414591771999105
419,2025-11-20,0,155.7449951171875,1,19202.984061484396,-0.05848750549420645
420,2025-11-21,0,154.85000610351562,1,19092.634064350856,-0.005746502563363065
421,2025-11-24,0,162.25,1,20005.035549498738,0.047788140812455415
422,2025-11-25,0,163.5500030517578,1,20165.322805368516,0.008012345465379322
423,2025-11-26,0,165.77000427246094,1,20439.043627187293,0.013573837843344982
424,2025-11-28,0,168.4499969482422,1,20769.480291294538,0.016166933743793743
425,2025-12-01,0,167.49000549316406,1,20651.1156491617,-0.005698969857346414
426,2025-12-02,0,170.69000244140625,1,21045.66759189127,0.01910559939872236
427,2025-12-03,0,176.0800018310547,1,21710.241578958718,0.031577709956965405
428,2025-12-04,0,177.9199981689453,1,21937.10871085671,0.010449774640825416
429,2025-12-05,0,181.7599945068359,1,22410.57104213219,0.021582713452168
430,2025-12-08,0,181.4900054931641,1,22377.28204480412,-0.001485414952857922
431,2025-12-09,0,181.83999633789065,1,22420.43507587194,0.001928430404613879
432,2025-12-10,0,187.91000366210935,1,23168.852409041203,0.03338103523132263
433,2025-12-11,0,187.5399932861328,1,23123.231017823367,-0.0019690829054628267
434,2025-12-12,0,183.57000732421875,1,22633.741277921356,-0.021168743222982678
435,2025-12-15,0,183.25,1,22594.285142962362,-0.0017432440564955076
436,2025-12-16,0,187.75,1,23149.124341561714,0.024556616643929274
437,2025-12-17,0,177.2899932861328,1,21859.43062101374,-0.055712419248293954
438,2025-12-18,0,185.69000244140625,1,22895.13158722243,0.047380052306259746
439,2025-12-19,0,193.3800048828125,1,23843.290429848403,0.04141312047121537
440,2025-12-22,0,193.97999572753903,1,23917.26786083841,0.0031026519266568187
441,2025-12-23,0,194.1300048828125,1,23935.76362961496,0.0007733228094517486
442,2025-12-24,0,194.1699981689453,1,23940.694705798804,0.00020601290437793907
443,2025-12-26,0,188.7100067138672,1,23267.490865066615,-0.028119645190125886
444,2025-12-29,0,184.17999267578125,1,22708.951007614305,-0.02400516070647274
445,2025-12-30,0,180.83999633789065,1,22297.137476183198,-0.018134414543984345
446,2025-12-31,0,177.75,1,21916.14834467427,-0.017086907766339143
447,2026-01-02,0,167.86000061035156,1,20696.735159007476,-0.05563994030744546
448,2026-01-05,1,174.0399932861328,1,21458.71342202532,0.03681635084779167
449,2026-01-06,0,179.7100067138672,1,22157.81246786792,0.03257879594612789
450,2026-01-07,0,181.67999267578125,1,22400.707008392445,0.010962027089847393
451,2026-01-08,0,176.86000061035156,1,21806.41355620617,-0.026530120320024775
452,2026-01-09,0,177.49000549316406,1,21884.091646049143,0.0035621671414585165
453,2026-01-12,0,179.41000366210938,1,22120.82281168688,0.01081750019450678
454,2026-01-13,0,178.9600067138672,1,22065.33926810136,-0.0025082043311791535
455,2026-01-14,0,178.39999389648438,1,21996.29103192313,-0.003129262384741538
456,2026-01-15,0,177.07000732421875,1,21832.306879944517,-0.007455081938160579
457,2026-01-16,0,170.9600067138672,1,21078.958470591406,-0.03450612953984944
458,2026-01-20,0,168.52999877929688,1,20779.344325034286,-0.014213897046912005
459,2026-01-21,0,165.3300018310547,1,20384.792382304717,-0.01898769934979261
460,2026-01-22,0,165.89999389648438,1,20455.071035813828,0.0034476021237339616
461,2026-01-23,0,169.60000610351562,1,20911.273659759834,0.022302666324026
462,2026-01-26,0,167.47000122070312,1,20648.649170383746,-0.012558990602349773
463,2026-01-27,0,165.6999969482422,1,20430.411892150492,-0.010569082579322875
464,2026-01-28,0,157.35000610351562,1,19400.878063572716,-0.050392220872126914
465,2026-01-29,0,151.86000061035156,1,18723.97356398757,-0.03489040533975163
466,2026-01-30,0,146.58999633789062,1,18074.194686843708,-0.03470304393046153
467,2026-02-02,0,147.75999450683594,1,18218.452652714892,0.007981432554568624
468,2026-02-03,0,157.8800048828125,1,19466.225640897985,0.06848951510693468
469,2026-02-04,0,139.5399932861328,1,17204.94623276365,-0.1161642451828695
470,2026-02-05,0,130.00999450683594,1,16029.920258239683,-0.06829582369088416
471,2026-02-06,0,135.89999389648438,1,16756.143045151504,0.04530420458819995
472,2026-02-09,0,142.91000366210938,1,17620.46042304772,0.05158211979733074
473,2026-02-10,0,139.50999450683594,1,17201.24745528275,-0.023791260710567697
474,2026-02-11,0,135.67999267578125,1,16729.017422710214,-0.027453243365062385
475,2026-02-12,0,129.1300048828125,1,15921.419649846592,-0.048275266410284234
476,2026-02-13,0,131.41000366210938,1,16202.538026627164,0.017656614985541275
477,2026-02-17,0,133.02000427246094,1,16401.047237380924,0.012251735526096708
478,2026-02-18,0,135.3800048828125,1,16692.029647901243,0.017741696997074508
479,2026-02-19,0,134.88999938964844,1,16631.613146759813,-0.0036194820172168463
480,2026-02-20,0,135.24000549316406,1,16674.7680591997,0.0025947520579683303
481,2026-02-23,0,130.60000610351562,1,16102.667271898812,-0.03430937001760892
482,2026-02-24,0,128.83999633789062,1,15885.662292368499,-0.01347633754496147
483,2026-02-25,0,134.19000244140625,1,16545.30520325211,0.041524419866366014
484,2026-02-26,0,135.94000244140625,1,16761.07600270741,0.013041209987041613
485,2026-02-27,0,137.19000244140625,1,16915.19800231834,0.00919523302597236
486,2026-03-02,0,145.1699981689453,1,17899.11232105034,0.05816747274239109
487,2026-03-03,0,147.22000122070312,1,18151.87277668668,0.01412139613980079
488,2026-03-04,0,153.19000244140625,1,18887.959597338246,0.04055156345062971
489,2026-03-05,0,152.6699981689453,1,18823.84431871592,-0.003394505282156568
490,2026-03-06,0,157.16000366210938,1,19377.451218612325,0.029409874546506565
491,2026-03-09,0,156.42999267578125,1,19287.442616251654,-0.004645017621007663
492,2026-03-10,0,151.13999938964844,1,18635.199141701905,-0.03381700143077371
493,2026-03-11,0,151.60000610351562,1,18691.916865362437,0.0030435802284296543
494,2026-03-12,0,153.5,1,18926.181552222224,0.012532940765101364
495,2026-03-13,0,150.9499969482422,1,18611.772296741514,-0.016612397731321282
496,2026-03-16,0,152.72000122070312,1,18830.00957497477,0.011725765539881694
497,2026-03-17,0,155.0800018310547,1,19120.99198549509,0.015453120688108335
498,2026-03-18,0,152.77000427246094,1,18836.17483123362,-0.014895521868192207
499,2026-03-19,0,155.67999267578125,1,19194.969416485095,0.01904816601386239
