step,date,action,price,position,portfolio_value,reward
381,2025-09-29,0,443.2099914550781,0,11760.321132018236,0.0
382,2025-09-30,0,444.7200012207031,0,11760.321132018236,0.0
383,2025-10-01,0,459.4599914550781,0,11760.321132018236,0.0
384,2025-10-02,2,436.0,0,11760.321132018236,0.0
385,2025-10-03,2,429.8299865722656,0,11760.321132018236,0.0
386,2025-10-06,0,453.25,0,11760.321132018236,0.0
387,2025-10-07,0,433.0899963378906,0,11760.321132018236,0.0
388,2025-10-08,0,438.69000244140625,0,11760.321132018236,0.0
389,2025-10-09,0,435.5400085449219,0,11760.321132018236,0.0
390,2025-10-10,0,413.489990234375,0,11760.321132018236,0.0
391,2025-10-13,0,435.8999938964844,0,11760.321132018236,0.0
392,2025-10-14,0,429.239990234375,0,11760.321132018236,0.0
393,2025-10-15,0,435.1499938964844,0,11760.321132018236,0.0
394,2025-10-16,0,428.75,0,11760.321132018236,0.0
395,2025-10-17,0,439.30999755859375,0,11760.321132018236,0.0
396,2025-10-20,0,447.4299926757813,0,11760.321132018236,0.0
397,2025-10-21,0,442.6000061035156,0,11760.321132018236,0.0
398,2025-10-22,0,438.9700012207031,0,11760.321132018236,0.0
399,2025-10-23,0,448.9800109863281,0,11760.321132018236,0.0
400,2025-10-24,0,433.7200012207031,0,11760.321132018236,0.0
401,2025-10-27,0,452.4200134277344,0,11760.321132018236,0.0
402,2025-10-28,0,460.5499877929687,0,11760.321132018236,0.0
403,2025-10-29,0,461.510009765625,0,11760.321132018236,0.0
404,2025-10-30,2,440.1000061035156,0,11760.321132018236,0.0
405,2025-10-31,1,456.55999755859375,1,11748.560810886218,-0.0010000000000000009
406,2025-11-03,0,468.3699951171875,1,12052.464953245404,0.02586735066967427
407,2025-11-04,0,444.260009765625,1,11432.047854579077,-0.05147636612701911
408,2025-11-05,0,462.0700073242187,1,11890.348714220245,0.04008913061517627
409,2025-11-06,0,445.9100036621094,1,11474.50679477116,-0.034973063401560256
410,2025-11-07,0,429.5199890136719,1,11052.746051784097,-0.03675632866235745
411,2025-11-10,1,445.2300109863281,1,11457.008688618424,0.03657576451501576
412,2025-11-11,0,439.6199951171875,1,11312.647349602566,-0.012600264426723129
413,2025-11-12,1,430.6000061035156,1,11080.53790066415,-0.02051769508633805
414,2025-11-13,1,401.989990234375,1,10344.322478734022,-0.06644220962287406
415,2025-11-14,0,404.3500061035156,1,10405.052262555471,0.005870832424868633
416,2025-11-17,2,408.9200134277344,0,10512.128632740449,0.010290805608955234
417,2025-11-18,0,401.25,0,10512.128632740449,0.0
418,2025-11-19,0,403.989990234375,0,10512.128632740449,0.0
419,2025-11-20,0,395.2300109863281,0,10512.128632740449,0.0
420,2025-11-21,0,391.0899963378906,0,10512.128632740449,0.0
421,2025-11-24,0,417.7799987792969,0,10512.128632740449,0.0
422,2025-11-25,0,419.3999938964844,0,10512.128632740449,0.0
423,2025-11-26,0,426.5799865722656,0,10512.128632740449,0.0
424,2025-11-28,0,430.1700134277344,0,10512.128632740449,0.0
425,2025-12-01,0,430.1400146484375,0,10512.128632740449,0.0
426,2025-12-02,0,429.239990234375,0,10512.128632740449,0.0
427,2025-12-03,0,446.739990234375,0,10512.128632740449,0.0
428,2025-12-04,0,454.5299987792969,0,10512.128632740449,0.0
429,2025-12-05,0,455.0,0,10512.128632740449,0.0
430,2025-12-08,0,439.5799865722656,0,10512.128632740449,0.0
431,2025-12-09,0,445.1700134277344,0,10512.128632740449,0.0
432,2025-12-10,0,451.4500122070313,0,10512.128632740449,0.0
433,2025-12-11,0,446.8900146484375,0,10512.128632740449,0.0
434,2025-12-12,0,458.9599914550781,0,10512.128632740449,0.0
435,2025-12-15,0,475.30999755859375,0,10512.128632740449,0.0
436,2025-12-16,0,489.8800048828125,0,10512.128632740449,0.0
437,2025-12-17,0,467.260009765625,0,10512.128632740449,0.0
438,2025-12-18,0,483.3699951171875,0,10512.128632740449,0.0
439,2025-12-19,0,481.2000122070313,0,10512.128632740449,0.0
440,2025-12-22,0,488.7300109863281,0,10512.128632740449,0.0
441,2025-12-23,0,485.55999755859375,0,10512.128632740449,0.0
442,2025-12-24,0,485.3999938964844,0,10512.128632740449,0.0
443,2025-12-26,0,475.19000244140625,0,10512.128632740449,0.0
444,2025-12-29,2,459.6400146484375,0,10512.128632740449,0.0
445,2025-12-30,0,454.4299926757813,0,10512.128632740449,0.0
446,2025-12-31,0,449.7200012207031,0,10512.128632740449,0.0
447,2026-01-02,0,438.0700073242187,0,10512.128632740449,0.0
448,2026-01-05,0,451.6700134277344,0,10512.128632740449,0.0
449,2026-01-06,0,432.9599914550781,0,10512.128632740449,0.0
450,2026-01-07,0,431.4100036621094,0,10512.128632740449,0.0
451,2026-01-08,0,435.7999877929687,0,10512.128632740449,0.0
452,2026-01-09,0,445.010009765625,0,10512.128632740449,0.0
453,2026-01-12,0,448.9599914550781,0,10512.128632740449,0.0
454,2026-01-13,0,447.2000122070313,0,10512.128632740449,0.0
455,2026-01-14,0,439.2000122070313,0,10512.128632740449,0.0
456,2026-01-15,0,438.5700073242187,0,10512.128632740449,0.0
457,2026-01-16,0,437.5,0,10512.128632740449,0.0
458,2026-01-20,0,419.25,0,10512.128632740449,0.0
459,2026-01-21,0,431.44000244140625,0,10512.128632740449,0.0
460,2026-01-22,0,449.3599853515625,0,10512.128632740449,0.0
461,2026-01-23,0,449.05999755859375,0,10512.128632740449,0.0
462,2026-01-26,0,435.2000122070313,0,10512.128632740449,0.0
463,2026-01-27,0,430.8999938964844,0,10512.128632740449,0.0
464,2026-01-28,0,431.4599914550781,0,10512.128632740449,0.0
465,2026-01-29,0,416.55999755859375,0,10512.128632740449,0.0
466,2026-01-30,0,430.4100036621094,0,10512.128632740449,0.0
467,2026-02-02,0,421.80999755859375,0,10512.128632740449,0.0
468,2026-02-03,0,421.9599914550781,0,10512.128632740449,0.0
469,2026-02-04,0,406.010009765625,0,10512.128632740449,0.0
470,2026-02-05,0,397.2099914550781,0,10512.128632740449,0.0
471,2026-02-06,0,411.1099853515625,0,10512.128632740449,0.0
472,2026-02-09,0,417.3200073242187,0,10512.128632740449,0.0
473,2026-02-10,0,425.2099914550781,0,10512.128632740449,0.0
474,2026-02-11,0,428.2699890136719,0,10512.128632740449,0.0
475,2026-02-12,0,417.0700073242187,0,10512.128632740449,0.0
476,2026-02-13,0,417.44000244140625,0,10512.128632740449,0.0
477,2026-02-17,0,410.6300048828125,0,10512.128632740449,0.0
478,2026-02-18,0,411.3200073242187,0,10512.128632740449,0.0
479,2026-02-19,0,411.7099914550781,0,10512.128632740449,0.0
480,2026-02-20,0,411.8200073242187,0,10512.128632740449,0.0
481,2026-02-23,0,399.8299865722656,0,10512.128632740449,0.0
482,2026-02-24,0,409.3800048828125,0,10512.128632740449,0.0
483,2026-02-25,0,417.3999938964844,0,10512.128632740449,0.0
484,2026-02-26,0,408.5799865722656,0,10512.128632740449,0.0
485,2026-02-27,0,402.510009765625,0,10512.128632740449,0.0
486,2026-03-02,0,403.3200073242187,0,10512.128632740449,0.0
487,2026-03-03,0,392.4299926757813,0,10512.128632740449,0.0
488,2026-03-04,0,405.94000244140625,0,10512.128632740449,0.0
489,2026-03-05,0,405.5499877929687,0,10512.128632740449,0.0
490,2026-03-06,0,396.7300109863281,0,10512.128632740449,0.0
491,2026-03-09,0,398.6799926757813,0,10512.128632740449,0.0
492,2026-03-10,0,399.239990234375,0,10512.128632740449,0.0
493,2026-03-11,0,407.8200073242187,0,10512.128632740449,0.0
494,2026-03-12,0,395.010009765625,0,10512.128632740449,0.0
495,2026-03-13,0,391.2000122070313,0,10512.128632740449,0.0
496,2026-03-16,0,395.55999755859375,0,10512.128632740449,0.0
497,2026-03-17,0,399.2699890136719,0,10512.128632740449,0.0
498,2026-03-18,0,392.7799987792969,0,10512.128632740449,0.0
499,2026-03-19,0,380.2999877929687,0,10512.128632740449,0.0
