step,date,action,price,position,portfolio_value,reward
742,2018-01-03,0,86.3499984741211,1,11525.162533885908,0.004653886446555511
743,2018-01-04,1,87.11000061035156,1,11626.60026753893,0.008801414587844336
744,2018-01-05,2,88.19000244140625,0,11758.977716638996,0.011385740117827892
745,2018-01-08,0,88.27999877929688,0,11758.977716638996,0.0
746,2018-01-09,0,88.22000122070312,0,11758.977716638996,0.0
747,2018-01-10,0,87.81999969482422,0,11758.977716638996,0.0
748,2018-01-11,1,88.08000183105469,1,11747.218738922356,-0.0010000000000000009
749,2018-01-12,1,89.5999984741211,1,11949.940499564205,0.017257000584331106
750,2018-01-16,2,88.3499984741211,0,11771.444929009293,-0.014936942201630443
751,2018-01-17,1,90.13999938964844,1,11759.673484080284,-0.0010000000000000009
752,2018-01-18,1,90.0999984741211,1,11754.454960574061,-0.0004437643199266539
753,2018-01-19,2,90.0,0,11729.667740324821,-0.0021087511358356403
754,2018-01-22,0,91.61000061035156,0,11729.667740324821,0.0
755,2018-01-23,1,91.9000015258789,1,11717.938072584497,-0.0010000000000000009
756,2018-01-24,1,91.81999969482422,1,11707.73724030564,-0.0008705313354337996
757,2018-01-25,1,92.33000183105467,1,11772.766330077215,0.005554368742382021
758,2018-01-26,1,94.05999755859376,1,11993.353734479273,0.018737091879458934
759,2018-01-29,1,93.91999816894533,1,11975.502764393728,-0.001488405201809817
760,2018-01-30,2,92.73999786376952,0,11813.218849204668,-0.013551323763339007
761,2018-01-31,1,95.01000213623048,1,11801.405630355463,-0.001000000000000112
762,2018-02-01,2,94.26000213623048,0,11696.538200414683,-0.008886011821425788
763,2018-02-02,0,91.77999877929688,0,11696.538200414683,0.0
764,2018-02-05,0,88.0,0,11696.538200414683,0.0
765,2018-02-06,2,91.33000183105467,0,11696.538200414683,0.0
766,2018-02-07,0,89.61000061035156,0,11696.538200414683,0.0
767,2018-02-08,0,85.01000213623047,0,11696.538200414683,0.0
768,2018-02-09,2,88.18000030517578,0,11696.538200414683,0.0
769,2018-02-12,0,89.12999725341797,0,11696.538200414683,0.0
770,2018-02-13,2,89.83000183105469,0,11696.538200414683,0.0
771,2018-02-14,2,90.80999755859376,0,11696.538200414683,0.0
772,2018-02-15,2,92.66000366210938,0,11696.538200414683,0.0
773,2018-02-16,2,92.0,0,11696.538200414683,0.0
774,2018-02-20,2,92.72000122070312,0,11696.538200414683,0.0
775,2018-02-21,1,91.48999786376952,1,11684.841662214269,-0.0010000000000000009
776,2018-02-22,1,91.7300033569336,1,11715.494479474793,0.0026232976146907117
777,2018-02-23,1,94.05999755859376,1,12013.074695410702,0.025400568149919867
778,2018-02-26,1,95.41999816894533,1,12186.770095602265,0.014458862913582005
779,2018-02-27,1,94.1999969482422,1,12030.955018277082,-0.012785592581369132
780,2018-02-28,1,93.7699966430664,1,11976.036605357624,-0.004564759226181825
781,2018-03-01,2,92.8499984741211,0,11846.678525343428,-0.010801409871804002
782,2018-03-02,2,93.0500030517578,0,11846.678525343428,0.0
783,2018-03-05,0,93.63999938964844,0,11846.678525343428,0.0
784,2018-03-06,1,93.31999969482422,1,11834.831846818084,-0.0010000000000000009
785,2018-03-07,1,93.86000061035156,1,11903.314702082693,0.005786550763965614
786,2018-03-08,0,94.43000030517578,1,11975.60199915773,0.0060728712030431176
787,2018-03-09,2,96.54000091552734,0,12230.948846787316,0.021322255670115364
788,2018-03-12,0,96.7699966430664,0,12230.948846787316,0.0
789,2018-03-13,2,94.41000366210938,0,12230.948846787316,0.0
790,2018-03-14,0,93.8499984741211,0,12230.948846787316,0.0
791,2018-03-15,0,94.18000030517578,0,12230.948846787316,0.0
792,2018-03-16,0,94.5999984741211,0,12230.948846787316,0.0
793,2018-03-19,1,92.88999938964844,1,12218.717897940529,-0.0010000000000000009
794,2018-03-20,1,93.12999725341795,1,12250.287132656606,0.002583678171454995
795,2018-03-21,1,92.4800033569336,1,12164.787163782556,-0.006979425702286268
796,2018-03-22,1,89.79000091552734,1,11810.945187334259,-0.029087395585659537
797,2018-03-23,0,87.18000030517578,1,11467.62662364728,-0.02906783142598479
798,2018-03-26,0,93.77999877929688,1,12335.788105098538,0.0757054192592066
799,2018-03-27,0,89.47000122070312,1,11768.85253985686,-0.04595860113772188
800,2018-03-28,1,89.38999938964844,1,11758.329127095541,-0.0008941749185554793
801,2018-03-29,1,91.2699966430664,1,12005.62330557927,0.021031404701359557
802,2018-04-02,1,88.5199966430664,1,11643.889271343924,-0.03013038349014685
803,2018-04-03,1,89.70999908447266,1,11800.42177457294,0.013443317742143801
804,2018-04-04,2,92.33000183105467,0,12132.910959731304,0.02817604247627803
805,2018-04-05,2,92.37999725341795,0,12132.910959731304,0.0
806,2018-04-06,1,90.2300033569336,1,12120.77804877157,-0.001000000000000223
807,2018-04-09,1,90.7699966430664,1,12193.316434292306,0.005984631120944162
808,2018-04-10,1,92.87999725341795,1,12476.757065228274,0.02324557329938748
809,2018-04-11,1,91.86000061035156,1,12339.738862178969,-0.01098187632675518
810,2018-04-12,1,93.58000183105467,1,12570.790089754442,0.01872415860303489
811,2018-04-13,0,93.08000183105467,1,12503.62408289515,-0.00534302190870517
812,2018-04-16,1,94.16999816894533,1,12650.045485909885,0.011710317108384327
813,2018-04-17,1,96.06999969482422,1,12905.27651694958,0.020176293541709578
814,2018-04-18,1,96.44000244140624,1,12954.97973097935,0.0038513869861285244
815,2018-04-19,2,96.11000061035156,0,12897.739270562472,-0.0044184137378462385
816,2018-04-20,2,95.0,0,12897.739270562472,0.0
817,2018-04-23,0,95.3499984741211,0,12897.739270562472,0.0
818,2018-04-24,1,93.12000274658205,1,12884.84153129191,-0.0010000000000000009
819,2018-04-25,1,92.30999755859376,1,12772.762620435817,-0.008698509064616777
820,2018-04-26,1,94.26000213623048,1,13042.581125881094,0.021124522036726878
821,2018-04-27,1,95.81999969482422,1,13258.435085705212,0.016549941897297415
822,2018-04-30,0,93.5199966430664,1,12940.187942564155,-0.024003371520382566
823,2018-05-01,1,95.0,1,13144.973253532902,0.015825528336814054
824,2018-05-02,1,93.51000213623048,1,12938.80502124794,-0.01568418803967908
825,2018-05-03,1,94.06999969482422,1,13016.290841561186,0.005988638068662455
826,2018-05-04,1,95.16000366210938,1,13167.112662573902,0.011587158188808955
827,2018-05-07,1,96.22000122070312,1,13313.782552642588,0.01113910800547635
828,2018-05-08,1,95.80999755859376,1,13257.05110872387,-0.004261106390644587
829,2018-05-09,1,96.94000244140624,1,13413.407781996833,0.011794227237313049
830,2018-05-10,1,97.91000366210938,1,13547.625046228803,0.010006201735856646
831,2018-05-11,1,97.6999969482422,1,13518.566807946208,-0.0021448953734281018
832,2018-05-14,1,98.02999877929688,1,13564.228547344426,0.0033777056434249886
833,2018-05-15,1,97.31999969482422,1,13465.98729497152,-0.007242671562927794
834,2018-05-16,1,97.1500015258789,1,13442.464964614304,-0.0017467958228358782
835,2018-05-17,1,96.18000030517578,1,13308.247700382337,-0.009984572367142341
836,2018-05-18,1,96.36000061035156,1,13333.1540077209,0.0018714941214872383
837,2018-05-21,1,97.5999984741211,1,13504.730205128146,0.012868387877908782
838,2018-05-22,1,97.5,1,13490.893602310083,-0.0010245745459475097
839,2018-05-23,1,98.66000366210938,1,13651.401150861957,0.011897473457532115
840,2018-05-24,1,98.30999755859376,1,13602.971457501051,-0.003547598728197099
841,2018-05-25,1,98.36000061035156,1,13609.890286742644,0.0005086263147142667
842,2018-05-29,1,98.01000213623048,1,13561.461649046865,-0.0035583415204274438
843,2018-05-30,1,98.9499969482422,1,13691.5269823348,0.00959080493341058
844,2018-05-31,0,98.83999633789062,1,13676.306402535392,-0.0011116787644684933
845,2018-06-01,1,100.79000091552734,1,13946.12490798067,0.019728901759268558
846,2018-06-04,1,101.66999816894533,1,14067.888490710795,0.008730997573415333
847,2018-06-05,1,102.19000244140624,1,14139.840514428915,0.005114628521944331
848,2018-06-06,1,102.48999786376952,1,14181.350322883101,0.0029356631294268354
849,2018-06-07,2,100.87999725341795,0,13944.618956283568,-0.016693147070596104
850,2018-06-08,2,101.62999725341795,0,13944.618956283568,0.0
851,2018-06-11,2,101.0500030517578,0,13944.618956283568,0.0
852,2018-06-12,1,101.30999755859376,1,13930.674337327282,-0.001000000000000223
853,2018-06-13,1,100.8499984741211,1,13867.421967416294,-0.0045405102710285306
854,2018-06-14,1,101.41999816894533,1,13945.800018075903,0.005651955413469745
855,2018-06-15,1,100.12999725341795,1,13768.417893091917,-0.012719393993465555
856,2018-06-18,1,100.86000061035156,1,13868.797315416117,0.007290556046716468
857,2018-06-19,1,100.86000061035156,1,13868.797315416117,0.0
858,2018-06-20,1,101.87000274658205,1,14007.67808907021,0.010013901746167786
859,2018-06-21,0,101.13999938964844,1,13907.29866674601,-0.007166028637003219
860,2018-06-22,0,100.41000366210938,1,13806.920293504954,-0.007217675815151092
861,2018-06-25,0,98.38999938964844,1,13529.158746196772,-0.020117559991915557
862,2018-06-26,2,99.08000183105467,0,13610.413787779216,0.006005919740226684
863,2018-06-27,1,97.54000091552734,1,13596.803373991437,-0.0010000000000000009
864,2018-06-28,0,98.62999725341795,1,13748.745815508373,0.011174864954477393
865,2018-06-29,2,98.61000061035156,0,13732.212381042667,-0.0012025412854063111
866,2018-07-02,1,100.01000213623048,1,13718.480168661625,-0.0010000000000000009
867,2018-07-03,0,99.0500030517578,1,13586.796055863262,-0.009599030736595737
868,2018-07-05,0,99.76000213623048,1,13684.187398249584,0.007168087456813854
869,2018-07-06,1,101.16000366210938,1,13876.227121863467,0.014033695828986392
870,2018-07-09,1,101.8499984741211,1,13970.874456558735,0.006820826285420356
871,2018-07-10,1,102.12000274658205,1,14007.911234661828,0.002650999278409838
872,2018-07-11,0,101.9800033569336,1,13988.707366953668,-0.001370930139865667
873,2018-07-12,1,104.19000244140624,1,14291.855331812225,0.021670906174983795
874,2018-07-13,1,105.43000030517578,1,14461.947180026902,0.011901313319067075
875,2018-07-16,1,104.91000366210938,1,14390.618678044071,-0.00493215063607344
876,2018-07-17,1,105.9499969482422,1,14533.275682009737,0.009913194641403278
877,2018-07-18,1,105.12000274658205,1,14419.42447960631,-0.007833829406013293
878,2018-07-19,0,104.4000015258789,1,14320.661133374464,-0.006849326502006314
879,2018-07-20,1,106.2699966430664,1,14577.170386275853,0.01791183036260735
880,2018-07-23,1,107.97000122070312,1,14810.361852997108,0.015997032382965015
881,2018-07-24,1,107.66000366210938,1,14767.839152576513,-0.0028711452726585263
882,2018-07-25,1,110.83000183105467,1,15202.671230233429,0.029444529640685557
883,2018-07-26,0,109.62000274658205,1,15036.694347023034,-0.010917613141585125
884,2018-07-27,2,107.68000030517578,0,14755.81153162153,-0.018679824761957287
885,2018-07-30,2,105.37000274658205,0,14755.81153162153,0.0
886,2018-07-31,1,106.08000183105467,1,14741.055720089907,-0.001000000000000112
887,2018-08-01,1,106.27999877929688,1,14768.847632863264,0.0018853407314294302
888,2018-08-02,1,107.56999969482422,1,14948.108332773892,0.012137758095069007
889,2018-08-03,1,108.04000091552734,1,15013.420494004142,0.004369259291963523
890,2018-08-06,1,108.12999725341795,1,15025.926536694096,0.0008329909027027238
891,2018-08-07,1,108.87999725341795,1,15130.14779988445,0.0069360956168551535
892,2018-08-08,1,109.48999786376952,1,15214.91451209475,0.00560250391016992
893,2018-08-09,1,109.66999816894533,1,15239.927657668179,0.001643988571446986
894,2018-08-10,2,109.0,0,15131.676760080909,-0.0071031109870657305
895,2018-08-13,2,108.20999908447266,0,15131.676760080909,0.0
896,2018-08-14,2,109.55999755859376,0,15131.676760080909,0.0
897,2018-08-15,2,107.66000366210938,0,15131.676760080909,0.0
898,2018-08-16,1,107.63999938964844,1,15116.545083320829,-0.0010000000000000009
899,2018-08-17,1,107.58000183105467,1,15108.119258306759,-0.0005573909228350216
900,2018-08-20,1,106.87000274658205,1,15008.409733683897,-0.006599731106043505
901,2018-08-21,0,105.9800033569336,1,14883.421662576171,-0.008327869063116666
902,2018-08-22,1,107.05999755859376,1,15035.091870042663,0.01019054696594801
903,2018-08-23,0,107.55999755859376,1,15105.309935673638,0.004670278455091159
904,2018-08-24,1,108.4000015258789,1,15223.276843083853,0.007809631706504616
905,2018-08-27,1,109.5999984741211,1,15391.799772021132,0.011070082392532932
906,2018-08-28,1,110.26000213623048,1,15484.488132946493,0.006021931307464756
907,2018-08-29,1,112.0199966430664,1,15731.654952528812,0.01596222086646959
908,2018-08-30,0,111.9499969482422,1,15721.824466198184,-0.0006248857072120861
909,2018-08-31,1,112.33000183105467,1,15775.190881801018,0.0033944161962609076
910,2018-09-04,1,111.70999908447266,1,15688.120094699258,-0.0055194759768142365
911,2018-09-05,1,108.48999786376952,1,15235.915580604953,-0.028824646379848717
912,2018-09-06,1,108.73999786376952,1,15271.02461342044,0.0023043598942082966
913,2018-09-07,1,108.20999908447266,1,15196.593635282434,-0.004874000273209944
914,2018-09-10,1,109.37999725341795,1,15360.903651712677,0.01081229256856342
915,2018-09-11,1,111.23999786376952,1,15622.114941575315,0.01700494292427357
916,2018-09-12,1,111.70999908447266,1,15688.120094699258,0.004225109940030114
917,2018-09-13,1,112.91000366210938,1,15856.644095079188,0.010742141146463435
918,2018-09-14,1,113.37000274658205,1,15921.244586886569,0.004074033031203017
919,2018-09-17,1,112.13999938964844,1,15748.507673999602,-0.010849460413995593
920,2018-09-18,0,113.20999908447266,1,15898.77429159218,0.00954164170365579
921,2018-09-19,0,111.6999969482422,1,15686.715433382697,-0.01333806331986409
922,2018-09-20,0,113.56999969482422,1,15949.331384561896,0.016741296308615983
923,2018-09-21,1,114.26000213623048,1,16046.232657994291,0.006075569633357203
924,2018-09-24,1,114.66999816894533,1,16103.810914661512,0.0035882725805134186
925,2018-09-25,2,114.4499969482422,0,16056.841879558706,-0.002916640995830555
926,2018-09-26,0,113.9800033569336,0,16056.841879558706,0.0
927,2018-09-27,0,114.41000366210938,0,16056.841879558706,0.0
928,2018-09-28,2,114.37000274658205,0,16056.841879558706,0.0
929,2018-10-01,1,115.61000061035156,1,16040.785037679147,-0.0010000000000000009
930,2018-10-02,1,115.1500015258789,1,15976.96057273148,-0.003978886619186439
931,2018-10-03,1,115.16999816894533,1,15979.735089219761,0.0001736573408723796
932,2018-10-04,2,112.79000091552734,0,15633.863068803475,-0.021644415159899455
933,2018-10-05,2,112.12999725341795,0,15633.863068803475,0.0
934,2018-10-08,0,110.8499984741211,0,15633.863068803475,0.0
935,2018-10-09,1,112.26000213623048,1,15618.229205734671,-0.0010000000000000009
936,2018-10-10,1,106.16000366210938,1,14769.563852888507,-0.05433812896884327
937,2018-10-11,0,105.91000366210938,1,14734.782477268227,-0.0023549358645060803
938,2018-10-12,0,109.56999969482422,1,15243.981264398586,0.0345576046280911
939,2018-10-15,0,107.5999984741211,1,14969.903854679844,-0.01797938510714614
940,2018-10-16,2,111.0,0,15427.487844628917,0.03056692911264247
941,2018-10-17,2,110.70999908447266,0,15427.487844628917,0.0
942,2018-10-18,0,108.5,0,15427.487844628917,0.0
943,2018-10-19,1,108.66000366210938,1,15412.060356784288,-0.0010000000000000009
944,2018-10-22,0,109.62999725341795,1,15549.641796790762,0.00892686875223081
945,2018-10-23,2,108.0999984741211,0,15317.298005308041,-0.014942067124058989
946,2018-10-24,0,102.31999969482422,0,15317.298005308041,0.0
947,2018-10-25,2,108.3000030517578,0,15317.298005308041,0.0
948,2018-10-26,0,106.95999908447266,0,15317.298005308041,0.0
949,2018-10-29,0,103.8499984741211,0,15317.298005308041,0.0
950,2018-10-30,2,103.7300033569336,0,15317.298005308041,0.0
951,2018-10-31,2,106.80999755859376,0,15317.298005308041,0.0
952,2018-11-01,0,105.91999816894533,0,15317.298005308041,0.0
953,2018-11-02,0,106.16000366210938,0,15317.298005308041,0.0
954,2018-11-05,0,107.51000213623048,0,15317.298005308041,0.0
955,2018-11-06,2,107.72000122070312,0,15317.298005308041,0.0
956,2018-11-07,2,111.95999908447266,0,15317.298005308041,0.0
957,2018-11-08,2,111.75,0,15317.298005308041,0.0
958,2018-11-09,0,109.56999969482422,0,15317.298005308041,0.0
959,2018-11-12,0,106.87000274658205,0,15317.298005308041,0.0
960,2018-11-13,2,106.94000244140624,0,15317.298005308041,0.0
961,2018-11-14,0,104.97000122070312,0,15317.298005308041,0.0
962,2018-11-15,2,107.27999877929688,0,15317.298005308041,0.0
963,2018-11-16,2,108.29000091552734,0,15317.298005308041,0.0
964,2018-11-19,0,104.62000274658205,0,15317.298005308041,0.0
965,2018-11-20,1,101.70999908447266,1,15301.980707302735,-0.0009999999999998899
966,2018-11-21,1,103.11000061035156,1,15512.606963639648,0.0137646400401219
967,2018-11-23,1,103.06999969482422,1,15506.588939421936,-0.00038794409165510135
968,2018-11-26,0,106.47000122070312,1,16018.10951971994,0.032987305093100217
969,2018-11-27,0,107.13999938964844,1,16118.908842769924,0.006292835176703537
970,2018-11-28,1,111.12000274658205,1,16717.689052493628,0.03714768881469821
971,2018-11-29,1,110.19000244140624,1,16577.773145938885,-0.00836933299305942
972,2018-11-30,1,110.88999938964844,1,16683.085700196967,0.006352635744920843
973,2018-12-03,1,112.08999633789062,1,16863.62183544532,0.010821507393336871
974,2018-12-04,0,108.5199966430664,1,16326.525513087605,-0.03184940504469813
975,2018-12-06,0,109.19000244140624,1,16427.32598395834,0.006174030769126704
976,2018-12-07,0,104.81999969482422,1,15769.87147288789,-0.040022004294093305
977,2018-12-10,0,107.58999633789062,1,16186.609606532867,0.02642622258281868
978,2018-12-11,0,108.58999633789062,1,16337.056768513412,0.009294544418976036
979,2018-12-12,0,109.08000183105467,1,16410.77670431482,0.004512436777687423
980,2018-12-13,0,109.4499969482422,1,16466.441419642342,0.0033919610467241235
981,2018-12-14,0,106.02999877929688,1,15951.912401145859,-0.031247128956637615
982,2018-12-17,0,102.88999938964844,1,15479.508404352608,-0.02961425469960066
983,2018-12-18,0,103.97000122070312,1,15641.991614768578,0.010496664762963848
984,2018-12-19,1,103.69000244140624,1,15599.866593065344,-0.0026930727710824387
985,2018-12-20,0,101.51000213623048,1,15271.891734034929,-0.02102420921831538
986,2018-12-21,0,98.2300033569336,1,14778.425226390062,-0.03231207477362663
987,2018-12-24,0,94.12999725341795,1,14161.59094401322,-0.041738837049792754
988,2018-12-26,2,100.55999755859376,0,15113.8372752195,0.0672414797864811
989,2018-12-27,1,101.18000030517578,1,15098.72343794428,-0.0010000000000000009
990,2018-12-28,1,100.38999938964844,1,14980.83447467789,-0.007807876192375773
991,2018-12-31,0,101.56999969482422,1,15156.921628372309,0.011754161892120196
992,2019-01-02,1,101.12000274658205,1,15089.770220495906,-0.00443041202711647
993,2019-01-03,0,97.4000015258789,1,14534.647968560721,-0.03678798575615039
994,2019-01-04,2,101.93000030517578,0,15195.432566866077,0.04546271775791677
995,2019-01-07,0,102.05999755859376,0,15195.432566866077,0.0
996,2019-01-08,1,102.8000030517578,1,15180.237134299212,-0.0009999999999998899
997,2019-01-09,1,104.2699966430664,1,15397.307665812034,0.014299548129084183
998,2019-01-10,1,103.5999984741211,1,15298.370595946235,-0.006425608425392304
999,2019-01-11,0,102.8000030517578,1,15180.237134299212,-0.007721963650058616
1000,2019-01-14,1,102.0500030517578,1,15069.486380284232,-0.007295719627774644
1001,2019-01-15,1,105.01000213623048,1,15506.582554269564,0.02900537967619088
1002,2019-01-16,1,105.37999725341795,1,15561.218871883395,0.0035234273846358466
1003,2019-01-17,1,106.12000274658205,1,15670.493760340929,0.007022257662282261
1004,2019-01-18,1,107.70999908447266,1,15905.284818077518,0.014983003173186571
1005,2019-01-22,0,105.68000030517578,1,15605.519624135362,-0.018846892549918448
1006,2019-01-23,1,106.70999908447266,1,15757.617146057546,0.009746392660129777
1007,2019-01-24,2,106.1999969482422,0,15666.624011557305,-0.005774549137526619
1008,2019-01-25,1,107.16999816894533,1,15650.957387545748,-0.0010000000000000009
1009,2019-01-28,0,105.08000183105467,1,15345.737230941026,-0.019501692391521108
1010,2019-01-29,0,102.94000244140624,1,15033.21469824524,-0.02036542969507249
1011,2019-01-30,2,106.37999725341795,0,15520.05116650779,0.03238405610739914
1012,2019-01-31,0,104.43000030517578,0,15520.05116650779,0.0
1013,2019-02-01,0,102.77999877929688,0,15520.05116650779,0.0
1014,2019-02-04,0,105.73999786376952,0,15520.05116650779,0.0
1015,2019-02-05,1,107.22000122070312,1,15504.531115341284,-0.0009999999999998899
1016,2019-02-06,0,106.02999877929688,1,15332.451002768476,-0.011098698263924955
1017,2019-02-07,0,105.2699966430664,1,15222.551015501585,-0.007167802932945722
1018,2019-02-08,1,105.66999816894533,1,15280.393172128759,0.0037997676321315232
1019,2019-02-11,1,105.25,1,15219.659404131546,-0.0039746207648629905
1020,2019-02-12,1,106.88999938964844,1,15456.811253380314,0.01558194194440321
1021,2019-02-13,1,106.80999755859376,1,15445.242601405405,-0.000748450103017162
1022,2019-02-14,2,106.9000015258789,0,15442.799353078331,-0.00015818775982523459
1023,2019-02-15,2,108.22000122070312,0,15442.799353078331,0.0
1024,2019-02-19,1,108.16999816894533,1,15427.356553725254,-0.0009999999999998899
1025,2019-02-20,0,107.1500015258789,1,15281.8832047139,-0.009429570678861743
1026,2019-02-21,1,109.41000366210938,1,15604.207872902884,0.021091946841313325
1027,2019-02-22,1,110.97000122070312,1,15826.696908372573,0.014258271697088043
1028,2019-02-25,0,111.58999633789062,1,15915.12147984646,0.005587051548773259
1029,2019-02-26,0,112.36000061035156,1,16024.940567026191,0.006900298393499371
1030,2019-02-27,0,112.16999816894533,1,15997.842152870038,-0.0016910149552699094
1031,2019-02-28,0,112.02999877929688,1,15977.875243949164,-0.0012481001331352548
1032,2019-03-01,1,112.52999877929688,1,16049.185943842262,0.004463090292315508
1033,2019-03-04,1,112.26000213623048,1,16010.67864467056,-0.002399330365193797
1034,2019-03-05,1,111.6999969482422,1,15930.809920872138,-0.00498846585900381
1035,2019-03-06,1,111.75,1,15937.941426107416,0.0004476549071077418
1036,2019-03-07,2,110.38999938964844,0,15728.232259113645,-0.013157857805290551
1037,2019-03-08,2,110.51000213623048,0,15728.232259113645,0.0
1038,2019-03-11,1,112.83000183105467,1,15712.504026854529,-0.001000000000000223
1039,2019-03-12,1,113.62000274658205,1,15822.518139812084,0.007001691949897193
1040,2019-03-13,1,114.5,1,15945.064981641035,0.007745090935974419
1041,2019-03-14,0,114.58999633789062,1,15957.597710512438,0.000785994217385344
1042,2019-03-15,2,115.91000366210938,0,16125.27814737266,0.010507874675256268
1043,2019-03-18,1,117.56999969482422,1,16109.152869225289,-0.0010000000000000009
1044,2019-03-19,1,117.6500015258789,1,16120.114523810838,0.0006804612678603661
1045,2019-03-20,1,117.5199966430664,1,16102.30157376909,-0.0011050138642276774
1046,2019-03-21,1,120.22000122070312,1,16472.24957582452,0.022974852406073554
1047,2019-03-22,2,117.0500030517578,0,16021.866300935906,-0.027341940930133757
1048,2019-03-25,0,117.66000366210938,0,16021.866300935906,0.0
1049,2019-03-26,1,117.91000366210938,1,16005.84443463497,-0.0010000000000000009
1050,2019-03-27,0,116.7699966430664,1,15851.092722019619,-0.009668450374319737
1051,2019-03-28,1,116.93000030517578,1,15872.812624022452,0.0013702463535942844
1052,2019-03-29,2,117.94000244140624,0,15993.906740687671,0.007629027037209024
1053,2019-04-01,1,119.0199966430664,1,15977.912833946984,-0.0009999999999998899
1054,2019-04-02,1,119.19000244140624,1,16000.735367166217,0.0014283801305225996
1055,2019-04-03,1,119.97000122070312,1,16105.446784219654,0.006544162793186814
1056,2019-04-04,1,119.36000061035156,1,16023.55687617268,-0.005084609520253136
1057,2019-04-05,1,119.88999938964844,1,16094.706889082692,0.00444033827569279
1058,2019-04-08,1,119.93000030517578,1,16100.076836651173,0.00033364680733161123
1059,2019-04-09,1,119.27999877929688,1,16012.81698103572,-0.005419840942423981
1060,2019-04-10,1,120.19000244140624,1,16134.980983739908,0.007629138761085619
1061,2019-04-11,1,120.33000183105467,1,16153.775288123203,0.0011648172627061193
1062,2019-04-12,1,120.9499969482422,1,16237.006914902719,0.00515245664217634
1063,2019-04-15,2,121.0500030517578,0,16234.181863634372,-0.0001739884255239632
1064,2019-04-16,2,120.7699966430664,0,16234.181863634372,0.0
1065,2019-04-17,1,121.7699966430664,1,16217.947681770738,-0.0010000000000000009
1066,2019-04-18,2,123.37000274658205,0,16414.613590348228,0.012126436244368044
1067,2019-04-22,0,123.76000213623048,0,16414.613590348228,0.0
1068,2019-04-23,2,125.44000244140624,0,16414.613590348228,0.0
1069,2019-04-24,2,125.01000213623048,0,16414.613590348228,0.0
1070,2019-04-25,0,129.14999389648438,0,16414.613590348228,0.0
1071,2019-04-26,0,129.88999938964844,0,16414.613590348228,0.0
1072,2019-04-29,0,129.77000427246094,0,16414.613590348228,0.0
1073,2019-04-30,2,130.60000610351562,0,16414.613590348228,0.0
1074,2019-05-01,2,127.87999725341795,0,16414.613590348228,0.0
1075,2019-05-02,2,126.20999908447266,0,16414.613590348228,0.0
1076,2019-05-03,1,128.89999389648438,1,16398.19897675788,-0.0009999999999998899
1077,2019-05-06,1,128.14999389648438,1,16302.786643050209,-0.005818464201032492
1078,2019-05-07,1,125.5199966430664,1,15968.207742259037,-0.020522804359572544
1079,2019-05-08,2,125.51000213623048,0,15950.969340353775,-0.0010795451927670952
1080,2019-05-09,0,125.5,0,15950.969340353775,0.0
1081,2019-05-10,1,127.12999725341795,1,15935.01837101342,-0.0010000000000000009
1082,2019-05-13,0,123.3499984741211,1,15461.217133761491,-0.02973333486165275
1083,2019-05-14,1,124.7300033569336,1,15634.192856523998,0.01118771706431776
1084,2019-05-15,2,126.0199966430664,0,15780.090254086394,0.009331943062318881
1085,2019-05-16,2,128.92999267578125,0,15780.090254086394,0.0
1086,2019-05-17,2,128.07000732421875,0,15780.090254086394,0.0
1087,2019-05-20,0,126.22000122070312,0,15780.090254086394,0.0
1088,2019-05-21,0,126.9000015258789,0,15780.090254086394,0.0
1089,2019-05-22,0,127.66999816894533,0,15780.090254086394,0.0
1090,2019-05-23,0,126.18000030517578,0,15780.090254086394,0.0
1091,2019-05-24,0,126.23999786376952,0,15780.090254086394,0.0
1092,2019-05-28,2,126.16000366210938,0,15780.090254086394,0.0
1093,2019-05-29,0,124.94000244140624,0,15780.090254086394,0.0
1094,2019-05-30,1,125.7300033569336,1,15764.310163832308,-0.0010000000000000009
1095,2019-05-31,0,123.68000030517578,1,15507.276177656639,-0.01630480392128897
1096,2019-06-03,1,119.83999633789062,1,15025.807857014208,-0.03104789745965475
1097,2019-06-04,1,123.16000366210938,1,15442.077830829438,0.02770366676963132
1098,2019-06-05,1,125.83000183105467,1,15776.84819707708,0.02167910108439486
1099,2019-06-06,1,127.81999969482422,1,16026.358598033392,0.0158149712692639
1100,2019-06-07,0,131.39999389648438,1,16475.226310376293,0.02800809114541969
1101,2019-06-10,1,132.60000610351562,1,16625.686535676065,0.009132513415309518
1102,2019-06-11,2,132.10000610351562,0,16546.432417448712,-0.004766968152399964
1103,2019-06-12,0,131.49000549316406,0,16546.432417448712,0.0
1104,2019-06-13,0,132.32000732421875,0,16546.432417448712,0.0
1105,2019-06-14,0,132.4499969482422,0,16546.432417448712,0.0
1106,2019-06-17,1,132.85000610351562,1,16529.885985031262,-0.001000000000000112
1107,2019-06-18,1,135.16000366210938,1,16817.307848147346,0.01738801243858301
1108,2019-06-19,2,135.69000244140625,0,16866.369788868968,0.002917348077625004
1109,2019-06-20,2,136.9499969482422,0,16866.369788868968,0.0
1110,2019-06-21,2,136.97000122070312,0,16866.369788868968,0.0
1111,2019-06-24,1,137.77999877929688,1,16849.503419080098,-0.0010000000000000009
1112,2019-06-25,1,133.42999267578125,1,16317.52894264238,-0.031572115996921224
1113,2019-06-26,0,133.92999267578125,1,16378.675348391995,0.0037472834253611254
