step,date,action,price,position,portfolio_value,reward
385,2022-07-15,2,150.1699981689453,0,12871.740227891476,0.0
386,2022-07-18,2,147.07000732421875,0,12871.740227891476,0.0
387,2022-07-19,0,151.0,0,12871.740227891476,0.0
388,2022-07-20,0,153.0399932861328,0,12871.740227891476,0.0
389,2022-07-21,0,155.35000610351562,0,12871.740227891476,0.0
390,2022-07-22,2,154.08999633789062,0,12871.740227891476,0.0
391,2022-07-25,2,152.9499969482422,0,12871.740227891476,0.0
392,2022-07-26,2,151.60000610351562,0,12871.740227891476,0.0
393,2022-07-27,0,156.7899932861328,0,12871.740227891476,0.0
394,2022-07-28,2,157.35000610351562,0,12871.740227891476,0.0
395,2022-07-29,1,162.50999450683594,1,12858.868487663585,-0.0009999999999998899
396,2022-08-01,2,161.50999450683594,0,12766.96211407841,-0.007147314219236978
397,2022-08-02,2,160.00999450683594,0,12766.96211407841,0.0
398,2022-08-03,2,166.1300048828125,0,12766.96211407841,0.0
399,2022-08-04,2,165.80999755859375,0,12766.96211407841,0.0
400,2022-08-05,2,165.35000610351562,0,12766.96211407841,0.0
401,2022-08-08,2,164.8699951171875,0,12766.96211407841,0.0
402,2022-08-09,1,164.9199981689453,1,12754.19515196433,-0.001000000000000112
403,2022-08-10,0,169.24000549316406,1,13088.285723652054,0.026194563256017656
404,2022-08-11,1,168.49000549316406,1,13030.283986626966,-0.0044315763156264065
405,2022-08-12,1,172.10000610351562,1,13309.465728042993,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,13393.761302641182,0.006333505515595528
407,2022-08-16,2,173.02999877929688,0,13368.005928215358,-0.0019229381384260336
408,2022-08-17,0,174.5500030517578,0,13368.005928215358,0.0
409,2022-08-18,2,174.14999389648438,0,13368.005928215358,0.0
410,2022-08-19,2,171.52000427246094,0,13368.005928215358,0.0
411,2022-08-22,2,167.57000732421875,0,13368.005928215358,0.0
412,2022-08-23,1,167.22999572753906,1,13354.637922287142,-0.0010000000000000009
413,2022-08-24,2,167.52999877929688,0,13365.216943408868,0.0007921608345571318
414,2022-08-25,1,170.02999877929688,1,13351.85172646546,-0.0009999999999998899
415,2022-08-26,2,163.6199951171875,0,12835.648415243877,-0.038661552105045294
416,2022-08-29,2,161.3800048828125,0,12835.648415243877,0.0
417,2022-08-30,1,158.91000366210938,1,12822.812766828632,-0.0010000000000000009
418,2022-08-31,2,157.22000122070312,0,12673.756150035304,-0.011624330753617795
419,2022-09-01,1,157.9600067138672,1,12661.08239388527,-0.0009999999999998899
420,2022-09-02,1,155.80999755859375,1,12488.751158727535,-0.013611098150736578
421,2022-09-06,2,154.52999877929688,0,12373.768338496828,-0.009206910984878913
422,2022-09-07,2,155.9600067138672,0,12373.768338496828,0.0
423,2022-09-08,0,154.4600067138672,0,12373.768338496828,0.0
424,2022-09-09,1,157.3699951171875,1,12361.394570158329,-0.001000000000000112
425,2022-09-12,1,163.42999267578125,1,12837.406664205806,0.038507960517385253
426,2022-09-13,2,153.83999633789062,0,12072.029468478302,-0.05962085768160519
427,2022-09-14,2,155.30999755859375,0,12072.029468478302,0.0
428,2022-09-15,2,152.3699951171875,0,12072.029468478302,0.0
429,2022-09-16,2,150.6999969482422,0,12072.029468478302,0.0
430,2022-09-19,2,154.47999572753906,0,12072.029468478302,0.0
431,2022-09-20,0,156.89999389648438,0,12072.029468478302,0.0
432,2022-09-21,2,153.72000122070312,0,12072.029468478302,0.0
433,2022-09-22,2,152.74000549316406,0,12072.029468478302,0.0
434,2022-09-23,2,150.42999267578125,0,12072.029468478302,0.0
435,2022-09-26,1,150.77000427246094,1,12059.957439009824,-0.0010000000000000009
436,2022-09-27,2,151.75999450683594,0,12127.00672421534,0.005559661843302477
437,2022-09-28,0,149.83999633789062,0,12127.00672421534,0.0
438,2022-09-29,2,142.47999572753906,0,12127.00672421534,0.0
439,2022-09-30,1,138.1999969482422,1,12114.879717491125,-0.0010000000000000009
440,2022-10-03,0,142.4499969482422,1,12487.442958708998,0.030752533240588242
441,2022-10-04,0,146.10000610351562,1,12807.40983902984,0.02562309044204203
442,2022-10-05,2,146.39999389648438,0,12820.873643320167,0.0010512511475424535
443,2022-10-06,2,145.42999267578125,0,12820.873643320167,0.0
444,2022-10-07,1,140.08999633789062,1,12808.052769676846,-0.0010000000000000009
445,2022-10-10,1,140.4199981689453,1,12838.223952321778,0.0023556416566585803
446,2022-10-11,2,138.97999572753906,0,12693.861821506784,-0.011244711990624379
447,2022-10-12,2,138.33999633789062,0,12693.861821506784,0.0
448,2022-10-13,1,142.99000549316406,1,12681.167959685277,-0.0010000000000000009
449,2022-10-14,2,138.3800048828125,0,12260.05452654271,-0.033207779794521275
450,2022-10-17,2,142.41000366210938,0,12260.05452654271,0.0
451,2022-10-18,0,143.75,0,12260.05452654271,0.0
452,2022-10-19,2,143.86000061035156,0,12260.05452654271,0.0
453,2022-10-20,2,143.38999938964844,0,12260.05452654271,0.0
454,2022-10-21,0,147.27000427246094,0,12260.05452654271,0.0
455,2022-10-24,0,149.4499969482422,0,12260.05452654271,0.0
456,2022-10-25,0,152.33999633789062,0,12260.05452654271,0.0
457,2022-10-26,2,149.35000610351562,0,12260.05452654271,0.0
458,2022-10-27,2,144.8000030517578,0,12260.05452654271,0.0
459,2022-10-28,0,155.74000549316406,0,12260.05452654271,0.0
460,2022-10-31,1,153.33999633789062,1,12247.794472016167,-0.0010000000000000009
461,2022-11-01,2,150.64999389648438,0,12020.901762840962,-0.018525189142715504
462,2022-11-02,2,145.02999877929688,0,12020.901762840962,0.0
463,2022-11-03,2,138.8800048828125,0,12020.901762840962,0.0
464,2022-11-04,2,138.3800048828125,0,12020.901762840962,0.0
465,2022-11-07,2,138.9199981689453,0,12020.901762840962,0.0
466,2022-11-08,0,139.5,0,12020.901762840962,0.0
467,2022-11-09,2,134.8699951171875,0,12020.901762840962,0.0
468,2022-11-10,0,146.8699951171875,0,12020.901762840962,0.0
469,2022-11-11,0,149.6999969482422,0,12020.901762840962,0.0
470,2022-11-14,2,148.27999877929688,0,12020.901762840962,0.0
471,2022-11-15,2,150.0399932861328,0,12020.901762840962,0.0
472,2022-11-16,2,148.7899932861328,0,12020.901762840962,0.0
473,2022-11-17,0,150.72000122070312,0,12020.901762840962,0.0
474,2022-11-18,2,151.2899932861328,0,12020.901762840962,0.0
475,2022-11-21,0,148.00999450683594,0,12020.901762840962,0.0
476,2022-11-22,0,150.17999267578125,0,12020.901762840962,0.0
477,2022-11-23,2,151.07000732421875,0,12020.901762840962,0.0
478,2022-11-25,2,148.11000061035156,0,12020.901762840962,0.0
479,2022-11-28,0,144.22000122070312,0,12020.901762840962,0.0
480,2022-11-29,0,141.1699981689453,0,12020.901762840962,0.0
481,2022-11-30,0,148.02999877929688,0,12020.901762840962,0.0
482,2022-12-01,2,148.30999755859375,0,12020.901762840962,0.0
483,2022-12-02,1,147.80999755859375,1,12008.880861078123,-0.0009999999999997788
484,2022-12-05,1,146.6300048828125,1,11913.011896228269,-0.00798317228381995
485,2022-12-06,1,142.91000366210938,1,11610.778947169596,-0.025369986338581674
486,2022-12-07,2,140.94000244140625,0,11439.27470474897,-0.01477112286789628
487,2022-12-08,2,142.64999389648438,0,11439.27470474897,0.0
488,2022-12-09,1,142.16000366210938,1,11427.83543004422,-0.0010000000000000009
489,2022-12-12,0,144.49000549316406,1,11615.137602181767,0.01638999557563814
490,2022-12-13,0,145.47000122070312,1,11693.916651196718,0.006782446468835079
491,2022-12-14,2,143.2100067138672,0,11500.729925126687,-0.016520275612727287
492,2022-12-15,2,136.5,0,11500.729925126687,0.0
493,2022-12-16,1,134.50999450683594,1,11489.22919520156,-0.0010000000000000009
494,2022-12-19,1,132.3699951171875,1,11306.440224349191,-0.01590959391154889
495,2022-12-20,0,132.3000030517578,1,11300.461821892812,-0.0005287608069164396
496,2022-12-21,0,135.4499969482422,1,11569.519909159002,0.023809477126406797
497,2022-12-22,2,132.22999572753906,0,11283.187633984284,-0.024748846747568498
498,2022-12-23,1,131.86000061035156,1,11271.904446350298,-0.001000000000000112
499,2022-12-27,2,130.02999877929688,0,11104.353320948898,-0.014864491284403258
500,2022-12-28,1,126.04000091552734,1,11093.24896762795,-0.0010000000000000009
501,2022-12-29,0,129.61000061035156,1,11407.45791035545,0.02832433885189256
502,2022-12-30,1,129.92999267578125,1,11435.621601435205,0.00246888406699175
503,2023-01-03,0,125.06999969482422,1,11007.875554727274,-0.03740470449409128
504,2023-01-04,2,126.36000061035156,0,11110.291916868879,0.009303917148447693
505,2023-01-05,1,125.0199966430664,1,11099.181624952009,-0.001000000000000112
506,2023-01-06,0,129.6199951171875,1,11507.566042722698,0.036794101724815675
507,2023-01-09,2,130.14999389648438,0,11543.064318285335,0.003084777044150444
508,2023-01-10,0,130.72999572753906,0,11543.064318285335,0.0
509,2023-01-11,0,133.49000549316406,0,11543.064318285335,0.0
510,2023-01-12,2,133.41000366210938,0,11543.064318285335,0.0
511,2023-01-13,0,134.75999450683594,0,11543.064318285335,0.0
512,2023-01-17,0,135.94000244140625,0,11543.064318285335,0.0
513,2023-01-18,2,135.2100067138672,0,11543.064318285335,0.0
514,2023-01-19,2,135.27000427246094,0,11543.064318285335,0.0
515,2023-01-20,1,137.8699951171875,1,11531.52125396705,-0.0009999999999998899
516,2023-01-23,0,141.11000061035156,1,11802.51707271379,0.023500439601887857
517,2023-01-24,0,142.52999877929688,1,11921.28649061265,0.010063058343160014
518,2023-01-25,1,141.86000061035156,1,11865.247479958123,-0.0047007519447380686
519,2023-01-26,2,143.9600067138672,0,12028.852237612871,0.013788566815070347
520,2023-01-27,1,145.92999267578125,1,12016.823385375259,-0.0010000000000000009
521,2023-01-30,0,143.0,1,11775.548758688119,-0.020078070464177422
522,2023-01-31,0,144.2899932861328,1,11881.77518413733,0.009020932070858745
523,2023-02-01,0,145.42999267578125,1,11975.650137967259,0.007900751560697472
524,2023-02-02,0,150.82000732421875,1,12419.498951272986,0.03706260688917107
525,2023-02-03,0,154.5,1,12722.533449072127,0.024399897209064214
526,2023-02-06,1,151.72999572753906,1,12494.433306609622,-0.01792883024246561
527,2023-02-07,0,154.64999389648438,1,12734.884920691411,0.01924469947385199
528,2023-02-08,1,151.9199981689453,1,12510.07934166591,-0.017652737376545935
529,2023-02-09,1,150.8699951171875,1,12423.615270807551,-0.0069115525566958436
530,2023-02-10,1,151.00999450683594,1,12435.143729821479,0.0009279472007650558
531,2023-02-13,2,153.85000610351562,0,12656.3397213148,0.017787972242159
532,2023-02-14,0,153.1999969482422,0,12656.3397213148,0.0
533,2023-02-15,2,155.3300018310547,0,12656.3397213148,0.0
534,2023-02-16,0,153.7100067138672,0,12656.3397213148,0.0
535,2023-02-17,2,152.5500030517578,0,12656.3397213148,0.0
536,2023-02-21,1,148.47999572753906,1,12643.683381593486,-0.0009999999999998899
537,2023-02-22,2,148.91000366210938,0,12667.620028548583,0.0018931703865618932
538,2023-02-23,2,149.39999389648438,0,12667.620028548583,0.0
539,2023-02-24,1,146.7100067138672,1,12654.952408520034,-0.0010000000000000009
540,2023-02-27,2,147.9199981689453,0,12746.564862521527,0.007239257094306728
541,2023-02-28,0,147.41000366210938,0,12746.564862521527,0.0
542,2023-03-01,2,145.30999755859375,0,12746.564862521527,0.0
543,2023-03-02,2,145.91000366210938,0,12746.564862521527,0.0
544,2023-03-03,1,151.02999877929688,1,12733.818297659005,-0.0010000000000000009
545,2023-03-06,2,153.8300018310547,0,12956.925541744798,0.017520844013206194
546,2023-03-07,1,151.60000610351562,1,12943.968616203054,-0.0010000000000000009
547,2023-03-08,2,152.8699951171875,0,13039.350891497039,0.00736885866476733
548,2023-03-09,1,150.58999633789062,1,13026.311540605544,-0.0009999999999998899
549,2023-03-10,1,148.5,1,12845.523014952078,-0.0138787196275717
550,2023-03-13,0,150.47000122070312,1,13015.931742359659,0.013266001486216483
551,2023-03-14,1,152.58999633789062,1,13199.315217574594,0.01408915464869298
552,2023-03-15,1,152.99000549316406,1,13233.916744916389,0.0026214638237991306
553,2023-03-16,1,155.85000610351562,1,13481.312055778666,0.018694035607962345
554,2023-03-17,1,155.0,1,13407.784965101495,-0.005454001092249361
555,2023-03-20,2,157.39999389648438,0,13601.773460649536,0.014468347758631595
556,2023-03-21,1,159.27999877929688,1,13588.171687188888,-0.0009999999999998899
557,2023-03-22,2,157.8300018310547,0,13451.0080206374,-0.01009434305873591
558,2023-03-23,2,158.92999267578125,0,13451.0080206374,0.0
559,2023-03-24,1,160.25,1,13437.557012616762,-0.001000000000000112
560,2023-03-27,1,158.27999877929688,1,13272.36510173924,-0.012293299349161457
561,2023-03-28,2,157.64999389648438,0,13206.317318200752,-0.004976338657970869
562,2023-03-29,0,160.77000427246094,0,13206.317318200752,0.0
563,2023-03-30,2,162.36000061035156,0,13206.317318200752,0.0
564,2023-03-31,1,164.89999389648438,1,13193.111000882553,-0.0009999999999998899
565,2023-04-03,1,166.1699981689453,1,13294.719902995006,0.00770166355044366
566,2023-04-04,0,165.6300048828125,1,13251.516800342657,-0.003249643690696802
567,2023-04-05,1,163.75999450683594,1,13101.903365677837,-0.011290287513422648
568,2023-04-06,2,164.66000366210938,0,13160.736254341879,0.004490407769161431
569,2023-04-10,2,162.02999877929688,0,13160.736254341879,0.0
570,2023-04-11,0,160.8000030517578,0,13160.736254341879,0.0
571,2023-04-12,2,160.10000610351562,0,13160.736254341879,0.0
572,2023-04-13,0,165.55999755859375,0,13160.736254341879,0.0
573,2023-04-14,1,165.2100067138672,1,13147.575518087537,-0.0010000000000000009
574,2023-04-17,1,165.22999572753906,1,13149.166263539404,0.0001209915432451858
575,2023-04-18,1,166.47000122070312,1,13247.847125482916,0.0075047238711354325
576,2023-04-19,2,167.6300048828125,0,13326.821201327753,0.005961276205620258
577,2023-04-20,1,166.64999389648438,1,13313.494380126425,-0.0010000000000000009
578,2023-04-21,1,165.02000427246094,1,13183.276207345813,-0.009780916193947942
579,2023-04-24,1,165.3300018310547,1,13208.04158931609,0.001878545331279513
580,2023-04-25,0,163.77000427246094,1,13083.415009718075,-0.0094356592349637
581,2023-04-26,1,163.75999450683594,1,13082.615339971446,-6.112087295528923e-05
582,2023-04-27,1,168.41000366210938,1,13454.099726551885,0.02839526936524983
583,2023-04-28,1,169.67999267578125,1,13555.557825655358,0.007541054486406296
584,2023-05-01,0,169.58999633789062,1,13548.368111988264,-0.0005303886243239742
585,2023-05-02,2,168.5399932861328,0,13451.019977717033,-0.0071852295026655355
586,2023-05-03,2,167.4499969482422,0,13451.019977717033,0.0
587,2023-05-04,2,165.7899932861328,0,13451.019977717033,0.0
588,2023-05-05,0,173.57000732421875,0,13451.019977717033,0.0
589,2023-05-08,2,173.5,0,13451.019977717033,0.0
590,2023-05-09,2,171.77000427246094,0,13451.019977717033,0.0
591,2023-05-10,1,173.55999755859375,1,13437.568957739313,-0.001000000000000223
592,2023-05-11,1,173.75,1,13452.279553178641,0.0010947363682816125
593,2023-05-12,1,172.57000732421875,1,13360.92075406893,-0.006791324752697725
594,2023-05-15,1,172.07000732421875,1,13322.209158232445,-0.002897374855299173
595,2023-05-16,0,172.07000732421875,1,13322.209158232445,0.0
596,2023-05-17,0,172.69000244140625,1,13370.211159026758,0.0036031562201266354
597,2023-05-18,1,175.0500030517578,1,13552.929938630334,0.013666110237923634
598,2023-05-19,1,175.16000366210938,1,13561.446536969726,0.0006283953638037687
599,2023-05-22,0,174.1999969482422,1,13487.11975315465,-0.005480741572254533
600,2023-05-23,1,171.55999755859375,1,13282.722574393372,-0.015154991021227415
601,2023-05-24,2,171.83999633789062,0,13291.09657257752,0.000630442903346573
602,2023-05-25,1,172.99000549316406,1,13277.805476004942,-0.001000000000000112
603,2023-05-26,1,175.42999267578125,1,13465.086094225493,0.014104787011603337
604,2023-05-30,1,177.3000030517578,1,13608.61828233973,0.010659581907596749
605,2023-05-31,1,177.25,1,13604.780310356586,-0.0002820251037627397
606,2023-06-01,0,180.08999633789062,1,13822.763533257681,0.016022546335066945
607,2023-06-02,1,180.9499969482422,1,13888.772669340082,0.004775393568990927
608,2023-06-05,1,179.5800018310547,1,13783.61902987268,-0.0075711253953729685
609,2023-06-06,0,179.2100067138672,1,13755.220145329715,-0.002060335858196427
610,2023-06-07,1,177.82000732421875,1,13648.53108283213,-0.007756259904993845
611,2023-06-08,1,180.57000732421875,1,13859.606658874334,0.01546507640721173
612,2023-06-09,1,180.9600067138672,1,13889.540966447481,0.002159823746078704
613,2023-06-12,1,183.7899932861328,1,14106.755892241177,0.015638740424785524
614,2023-06-13,0,183.30999755859375,1,14069.91393780914,-0.002611653218746124
615,2023-06-14,1,183.9499969482422,1,14119.036934113396,0.003491350161869189
616,2023-06-15,1,186.0099945068359,1,14277.151541868197,0.011198682211304156
617,2023-06-16,1,184.9199981689453,1,14193.48914008487,-0.005859880490725722
618,2023-06-20,1,185.0099945068359,1,14200.396786943758,0.00048667715110162213
619,2023-06-21,2,183.9600067138672,0,14105.685425989572,-0.006669627784011367
620,2023-06-22,1,187.0,1,14091.579740563582,-0.0010000000000000009
621,2023-06-23,1,186.67999267578125,1,14067.465255393567,-0.0017112691134693048
622,2023-06-26,1,185.27000427246097,1,13961.214110908766,-0.007552970101992074
623,2023-06-27,1,188.05999755859375,1,14171.456960465863,0.015059066345298744
624,2023-06-28,1,189.25,1,14261.130833698706,0.006327780797909854
625,2023-06-29,1,189.58999633789065,1,14286.751611810394,0.001796546039052327
626,2023-06-30,0,193.97000122070312,1,14616.811441062853,0.023102510509079632
627,2023-07-03,1,192.4600067138672,1,14503.024232501935,-0.007784680606965799
628,2023-07-05,1,191.3300018310547,1,14417.871537777986,-0.005871375056598072
629,2023-07-06,1,191.80999755859375,1,14454.042115691069,0.002508732153585047
630,2023-07-07,0,190.67999267578125,1,14368.88942096712,-0.0058912720775532446
631,2023-07-10,2,188.61000061035156,0,14198.690110187414,-0.011844987165907983
632,2023-07-11,1,188.0800018310547,1,14184.491420077225,-0.0010000000000000009
633,2023-07-12,1,189.77000427246097,1,14311.946890603911,0.008985550962107958
634,2023-07-13,1,190.5399932861328,1,14370.017405553144,0.004057485357729984
635,2023-07-14,1,190.69000244140625,1,14381.330695404238,0.0007872843526774975
636,2023-07-17,1,193.9900054931641,1,14630.20811202578,0.017305590274832916
637,2023-07-18,0,193.72999572753903,1,14610.598869928059,-0.0013403255748360987
638,2023-07-19,1,195.1000061035156,1,14713.921393504554,0.007071751438550322
639,2023-07-20,2,193.1300048828125,0,14550.783813692184,-0.01108729450494328
640,2023-07-21,2,191.94000244140625,0,14550.783813692184,0.0
641,2023-07-24,1,192.75,1,14536.233029878491,-0.0010000000000000009
642,2023-07-25,2,193.6199951171875,0,14587.241830864363,0.0035090797513377403
643,2023-07-26,0,194.5,0,14587.241830864363,0.0
644,2023-07-27,2,193.22000122070312,0,14587.241830864363,0.0
645,2023-07-28,1,195.8300018310547,1,14572.654589033498,-0.0010000000000000009
646,2023-07-31,1,196.4499969482422,1,14618.791414878271,0.003165986372825502
647,2023-08-01,1,195.61000061035156,1,14556.283237511794,-0.004275878599845129
648,2023-08-02,0,192.5800018310547,1,14330.80641984838,-0.015489999334607374
649,2023-08-03,2,191.1699981689453,0,14211.65536806815,-0.008314329863196357
650,2023-08-04,2,181.9900054931641,0,14211.65536806815,0.0
651,2023-08-07,1,178.85000610351562,1,14197.44371270008,-0.001000000000000112
652,2023-08-08,0,179.8000030517578,1,14272.85622452353,0.005311696482092065
653,2023-08-09,2,178.19000244140625,0,14130.906351969357,-0.009945442616473343
654,2023-08-10,2,177.97000122070312,0,14130.906351969357,0.0
655,2023-08-11,1,177.7899932861328,1,14116.775445617388,-0.0010000000000000009
656,2023-08-14,1,179.4600067138672,1,14249.376859874434,0.009393180104611876
657,2023-08-15,1,177.4499969482422,1,14089.779258342607,-0.01120032146677552
658,2023-08-16,2,176.57000732421875,0,14005.886938055297,-0.00595412594825695
659,2023-08-17,1,174.0,1,13991.881051117241,-0.0010000000000000009
660,2023-08-18,1,174.49000549316406,1,14031.283916489343,0.0028161235239314575
661,2023-08-21,1,175.83999633789062,1,14139.840878095729,0.007736780344014704
662,2023-08-22,0,177.22999572753906,1,14251.615051205423,0.00790491025134843
663,2023-08-23,2,181.1199951171875,0,14549.857576040025,0.02092692819466646
664,2023-08-24,2,176.3800048828125,0,14549.857576040025,0.0
665,2023-08-25,1,178.61000061035156,1,14535.307718463986,-0.0010000000000000009
666,2023-08-28,2,180.19000244140625,0,14649.224607816823,0.007837253366719477
667,2023-08-29,2,184.1199951171875,0,14649.224607816823,0.0
668,2023-08-30,0,187.6499938964844,0,14649.224607816823,0.0
669,2023-08-31,2,187.8699951171875,0,14649.224607816823,0.0
670,2023-09-01,1,189.4600067138672,1,14634.575383209009,-0.0009999999999997788
671,2023-09-05,1,189.6999969482422,1,14653.113095927974,0.0012667065653462206
672,2023-09-06,2,182.91000366210935,0,14114.500854725824,-0.036757529794254284
673,2023-09-07,0,177.55999755859375,0,14114.500854725824,0.0
674,2023-09-08,1,178.17999267578125,1,14100.3863538711,-0.0009999999999998899
675,2023-09-11,2,179.36000061035156,0,14179.573260667712,0.005615938798362974
676,2023-09-12,0,176.3000030517578,0,14179.573260667712,0.0
677,2023-09-13,2,174.2100067138672,0,14179.573260667712,0.0
678,2023-09-14,2,175.74000549316406,0,14179.573260667712,0.0
679,2023-09-15,2,175.00999450683594,0,14179.573260667712,0.0
680,2023-09-18,2,177.97000122070312,0,14179.573260667712,0.0
681,2023-09-19,2,179.07000732421875,0,14179.573260667712,0.0
682,2023-09-20,2,175.49000549316406,0,14179.573260667712,0.0
683,2023-09-21,1,173.92999267578125,1,14165.393687407042,-0.001000000000000112
684,2023-09-22,1,174.7899932861328,1,14235.434782847948,0.0049445216268977354
685,2023-09-25,1,176.0800018310547,1,14340.497047370667,0.00738033408360006
686,2023-09-26,2,171.9600067138672,0,13990.94701816968,-0.024375028846372992
687,2023-09-27,2,170.42999267578125,0,13990.94701816968,0.0
688,2023-09-28,2,170.69000244140625,0,13990.94701816968,0.0
689,2023-09-29,1,171.2100067138672,1,13976.95607115151,-0.0010000000000000009
690,2023-10-02,1,173.75,1,14184.311793300563,0.01483554223777217
691,2023-10-03,2,172.39999389648438,0,14060.028151506518,-0.008762049481508605
692,2023-10-04,0,173.66000366210938,0,14060.028151506518,0.0
693,2023-10-05,2,174.91000366210938,0,14060.028151506518,0.0
694,2023-10-06,1,177.49000549316406,1,14045.96812335501,-0.0010000000000000009
695,2023-10-09,1,178.99000549316406,1,14164.673129456574,0.008451180086631815
696,2023-10-10,0,178.38999938964844,1,14117.190644004042,-0.00335217657467779
697,2023-10-11,1,179.8000030517578,1,14228.773639546655,0.007904051050695804
698,2023-10-12,1,180.7100067138672,1,14300.78829972208,0.005061199369654101
699,2023-10-13,2,178.85000610351562,0,14139.440449811096,-0.011282444472947017
700,2023-10-16,1,178.72000122070312,1,14125.301009361285,-0.0010000000000000009
701,2023-10-17,1,177.14999389648438,1,14001.21402474838,-0.008784732058500389
702,2023-10-18,1,175.83999633789062,1,13897.677153048082,-0.007394849583563845
703,2023-10-19,1,175.4600067138672,1,13867.644320779147,-0.002160996541954341
704,2023-10-20,1,172.8800048828125,1,13663.73148383066,-0.014704215959948308
705,2023-10-23,1,173.0,1,13673.21540917953,0.0006940948276166203
706,2023-10-24,0,173.44000244140625,1,13707.99141011544,0.0025433667133309967
707,2023-10-25,2,171.10000610351562,0,13509.524582227377,-0.014478184436387265
708,2023-10-26,1,166.88999938964844,1,13496.01505764515,-0.0010000000000000009
709,2023-10-27,1,168.22000122070312,1,13603.569283807627,0.007969332110484562
710,2023-10-30,0,170.2899932861328,1,13770.964838882319,0.01230526721203562
711,2023-10-31,2,170.77000427246094,0,13795.972454470595,0.001815966846249406
712,2023-11-01,1,173.97000122070312,1,13782.176482016126,-0.0009999999999998899
713,2023-11-02,0,177.57000732421875,1,14067.3746144921,0.020693257908003027
714,2023-11-03,0,176.64999389648438,1,13994.489707106408,-0.005181130764130404
715,2023-11-06,0,179.22999572753906,1,14198.881500576654,0.014605162299448082
716,2023-11-07,0,181.82000732421875,1,14404.066283386554,0.014450770844278704
717,2023-11-08,2,182.88999938964844,0,14474.343901055901,0.004879012376554082
718,2023-11-09,1,182.41000366210935,1,14459.869557154845,-0.0010000000000000009
719,2023-11-10,1,186.3999938964844,1,14776.161082647368,0.021873746802647975
720,2023-11-13,1,184.8000030517578,1,14649.327803534867,-0.008583642151915205
721,2023-11-14,0,187.44000244140625,1,14858.60386317465,0.01428571074703422
722,2023-11-15,1,188.0099945068359,1,14903.787848423583,0.003040930740533021
723,2023-11-16,0,189.7100067138672,1,15038.549946256648,0.009042137421952035
724,2023-11-17,1,189.69000244140625,1,15036.964182512535,-0.0001054465855937492
725,2023-11-20,1,191.4499969482422,1,15176.481152411281,0.009278267089376957
726,2023-11-21,1,190.63999938964844,1,15112.271630982976,-0.004230856994020926
727,2023-11-22,0,191.30999755859375,1,15165.383225369145,0.0035144679557823633
728,2023-11-24,1,189.97000122070312,1,15059.160036596806,-0.007004319455287233
729,2023-11-27,0,189.7899932861328,1,15044.890582066444,-0.0009475597905649336
730,2023-11-28,0,190.3999938964844,1,15093.246094803606,0.003214082048213829
731,2023-11-29,1,189.3699951171875,1,15011.596800940039,-0.0054096576277039565
732,2023-11-30,1,189.9499969482422,1,15057.574272852691,0.0030627968844576525
733,2023-12-01,0,191.2400054931641,1,15159.834866639745,0.006791305952341897
734,2023-12-04,1,189.42999267578125,1,15016.35288258905,-0.009464613916503661
735,2023-12-05,0,193.4199981689453,1,15332.645617664895,0.02106321938149014
736,2023-12-06,2,192.32000732421875,0,15230.202517106854,-0.006681371441860984
737,2023-12-07,1,194.27000427246097,1,15214.972314589746,-0.001000000000000112
738,2023-12-08,0,195.7100067138672,1,15327.7514199436,0.007412376639404528
739,2023-12-11,1,193.17999267578125,1,15129.6040338396,-0.012927361664163084
740,2023-12-12,0,194.7100067138672,1,15249.432729564352,0.007920147510585007
741,2023-12-13,0,197.9600067138672,1,15503.968473296904,0.016691489332522957
742,2023-12-14,0,198.11000061035156,1,15515.71579883444,0.000757697976345284
743,2023-12-15,2,197.57000732421875,0,15457.950807619081,-0.003722998794531862
744,2023-12-18,0,195.88999938964844,0,15457.950807619081,0.0
745,2023-12-19,2,196.94000244140625,0,15457.950807619081,0.0
746,2023-12-20,1,194.8300018310547,1,15442.492856811463,-0.0010000000000000009
747,2023-12-21,2,194.67999267578125,0,15415.172322730463,-0.0017691790007174912
748,2023-12-22,1,193.6000061035156,1,15399.757150407735,-0.0009999999999997788
749,2023-12-26,2,193.0500030517578,0,15340.651591352032,-0.003838083839792117
750,2023-12-27,1,193.1499938964844,1,15325.310939760682,-0.0009999999999998899
751,2023-12-28,2,193.5800018310547,0,15344.070099473705,0.0012240638892586642
752,2023-12-29,1,192.52999877929688,1,15328.726029374233,-0.0009999999999998899
753,2024-01-02,1,185.63999938964844,1,14780.162617666396,-0.03578662771169838
754,2024-01-03,2,184.25,0,14654.825071575759,-0.008480119558415655
755,2024-01-04,1,181.91000366210935,1,14640.170246504185,-0.0009999999999997788
756,2024-01-05,1,181.17999267578125,1,14581.418749024622,-0.004013033761925855
757,2024-01-08,2,185.55999755859375,0,14918.988898953032,0.023150706782286923
758,2024-01-09,2,185.13999938964844,0,14918.988898953032,0.0
759,2024-01-10,2,186.19000244140625,0,14918.988898953032,0.0
760,2024-01-11,1,185.58999633789065,1,14904.06991005408,-0.0009999999999998899
761,2024-01-12,1,185.9199981689453,1,14930.571178751397,0.0017781229460980263
762,2024-01-16,0,183.6300048828125,1,14746.66999494007,-0.012317089655153213
763,2024-01-17,1,182.67999267578125,1,14670.377906851334,-0.005173512943255187
