step,date,action,price,position,portfolio_value,reward
383,2016-08-01,2,15.333999633789062,0,15295.19261098543,-0.02133830678600046
384,2016-08-02,2,15.146666526794434,0,15295.19261098543,0.0
385,2016-08-03,1,15.052666664123535,1,15279.897418374445,-0.0010000000000000009
386,2016-08-04,1,15.37399959564209,1,15606.08109999754,0.02134724289646428
387,2016-08-05,1,15.335332870483398,1,15566.830673005927,-0.00251507260151429
388,2016-08-08,0,15.077333450317385,1,15304.936567323468,-0.01682385523320451
389,2016-08-09,1,15.272000312805176,1,15502.542065136002,0.012911226187923397
390,2016-08-10,1,15.043333053588867,1,15270.422910322479,-0.014972973712197857
391,2016-08-11,1,14.994000434875488,1,15220.345580495146,-0.003279367580152681
392,2016-08-12,1,15.040666580200195,1,15267.71618461355,0.003112321193226242
393,2016-08-15,2,15.03933334350586,0,15251.096458937325,-0.0010885534860134438
394,2016-08-16,1,14.907333374023438,1,15235.845362478389,-0.0009999999999998899
395,2016-08-17,0,14.88266658782959,1,15210.634995834704,-0.0016546746205347018
396,2016-08-18,0,14.900667190551758,1,15229.032276731652,0.001209501174802119
397,2016-08-19,2,15.0,0,15315.223523113498,0.005659666669269425
398,2016-08-22,2,14.862000465393066,0,15315.223523113498,0.0
399,2016-08-23,1,14.989333152770996,1,15299.908299590385,-0.0010000000000000009
400,2016-08-24,0,14.841333389282228,1,15148.842018878584,-0.009873672296182634
401,2016-08-25,0,14.730667114257812,1,15035.88276695764,-0.007456626175134207
402,2016-08-26,2,14.666000366210938,0,14954.906264300462,-0.005385550280767704
403,2016-08-29,2,14.346667289733888,0,14954.906264300462,0.0
404,2016-08-30,0,14.089332580566406,0,14954.906264300462,0.0
405,2016-08-31,0,14.133999824523926,0,14954.906264300462,0.0
406,2016-09-01,0,13.38466739654541,0,14954.906264300462,0.0
407,2016-09-02,1,13.185333251953123,1,14939.951358036162,-0.0010000000000000009
408,2016-09-06,1,13.522000312805176,1,15321.41987436946,0.0255334510261378
409,2016-09-07,0,13.447333335876465,1,15236.816703402863,-0.0055218884189790485
410,2016-09-08,0,13.157333374023438,1,14908.225439069458,-0.021565611159450437
411,2016-09-09,1,12.964667320251465,1,14689.920644135915,-0.014643244819832146
412,2016-09-12,2,13.220000267028809,0,14964.25240161949,0.018674829097397927
413,2016-09-13,0,13.06999969482422,0,14964.25240161949,0.0
414,2016-09-14,0,13.093999862670898,0,14964.25240161949,0.0
415,2016-09-15,0,13.361332893371582,0,14964.25240161949,0.0
416,2016-09-16,1,13.69333267211914,1,14949.28814921787,-0.0010000000000000009
417,2016-09-19,1,13.755999565124512,1,15017.702863399243,0.00457645297210707
418,2016-09-20,0,13.642666816711426,1,14893.975210435721,-0.008238786856348601
419,2016-09-21,1,13.6813325881958,1,14936.18741496418,0.0028341798567572685
420,2016-09-22,1,13.76200008392334,1,15024.253751098857,0.005896172409194822
421,2016-09-23,1,13.829999923706056,1,15098.490551106079,0.004941130603694166
422,2016-09-26,2,13.932666778564451,0,15195.363458385486,0.006416065695541429
423,2016-09-27,2,13.720666885375977,0,15195.363458385486,0.0
424,2016-09-28,1,13.751333236694336,1,15180.168094927101,-0.0009999999999998899
425,2016-09-29,2,13.380000114440918,0,14755.481283448724,-0.027976423503524916
426,2016-09-30,1,13.60200023651123,1,14740.725802165272,-0.001000000000000223
427,2016-10-03,2,14.24666690826416,0,15423.922998903334,0.04634759549205558
428,2016-10-04,0,14.093999862670898,0,15423.922998903334,0.0
429,2016-10-05,1,13.897333145141602,1,15408.49907590443,-0.0010000000000000009
430,2016-10-06,1,13.399999618530272,1,14857.086577896785,-0.03578625635704746
431,2016-10-07,0,13.107333183288574,1,14532.596227850998,-0.02184077937114126
432,2016-10-10,2,13.396666526794434,0,14838.537661925811,0.021052083831276658
433,2016-10-11,0,13.34000015258789,0,14838.537661925811,0.0
434,2016-10-12,2,13.434000015258787,0,14838.537661925811,0.0
435,2016-10-13,2,13.349332809448242,0,14838.537661925811,0.0
436,2016-10-14,1,13.100666999816896,1,14823.699124263885,-0.0010000000000000009
437,2016-10-17,1,12.93066692352295,1,14631.340217490773,-0.012976444351751049
438,2016-10-18,2,13.273332595825195,0,15004.055052370062,0.025473731684110046
439,2016-10-19,2,13.570667266845703,0,15004.055052370062,0.0
440,2016-10-20,2,13.273332595825195,0,15004.055052370062,0.0
441,2016-10-21,1,13.339332580566406,1,14989.050997317692,-0.0010000000000000009
442,2016-10-24,2,13.517333030700684,0,15173.87627366286,0.012330685670376429
443,2016-10-25,0,13.489333152770996,0,15173.87627366286,0.0
444,2016-10-26,1,13.482666969299316,1,15158.702397389197,-0.0010000000000000009
445,2016-10-27,2,13.600666999816896,0,15276.079685254143,0.0077432279352065425
446,2016-10-28,1,13.33133316040039,1,15260.803605568888,-0.0010000000000000009
447,2016-10-31,1,13.182000160217283,1,15089.857342340378,-0.011201655407329203
448,2016-11-01,0,12.719332695007324,1,14560.227091839346,-0.03509842661102902
449,2016-11-02,0,12.534667015075684,1,14348.834379631337,-0.014518503789442305
450,2016-11-03,0,12.494667053222656,1,14303.045143496834,-0.0031911467456549047
451,2016-11-04,0,12.70400047302246,1,14542.675806777846,0.016753821362995858
452,2016-11-07,1,12.880666732788086,1,14744.91132677986,0.013906348645120747
453,2016-11-08,2,12.996000289916992,0,14862.060402390138,0.007945051212177257
454,2016-11-09,0,12.670666694641112,0,14862.060402390138,0.0
455,2016-11-10,0,12.356666564941406,0,14862.060402390138,0.0
456,2016-11-11,1,12.570667266845703,1,14847.198341987749,-0.0009999999999998899
457,2016-11-14,0,12.096667289733888,1,14287.35760124697,-0.037706827095961626
458,2016-11-15,2,12.251333236694336,0,14455.563311562035,0.011773045444063435
459,2016-11-16,2,12.26200008392334,0,14455.563311562035,0.0
460,2016-11-17,0,12.577333450317385,0,14455.563311562035,0.0
461,2016-11-18,0,12.334667205810549,0,14455.563311562035,0.0
462,2016-11-21,1,12.3013334274292,1,14441.107748250473,-0.0010000000000000009
463,2016-11-22,2,12.744667053222656,0,14946.596164206223,0.03500343773953141
464,2016-11-23,2,12.87600040435791,0,14946.596164206223,0.0
465,2016-11-25,1,13.109999656677246,1,14931.64956804202,-0.0009999999999997788
466,2016-11-28,0,13.074666976928713,1,14891.407370778783,-0.0026950938729077834
467,2016-11-29,0,12.637999534606934,1,14394.06447243621,-0.03339797817354073
468,2016-11-30,0,12.626667022705078,1,14381.157294642502,-0.0008967014020553332
469,2016-12-01,0,12.125332832336426,1,13810.162127358108,-0.03970439621692412
470,2016-12-02,0,12.097999572753906,1,13779.030879125721,-0.00225422757135596
471,2016-12-05,0,12.453332901000977,1,14183.73819233522,0.029371246552803765
472,2016-12-06,0,12.390000343322754,1,14111.605501087026,-0.0050855909965381585
473,2016-12-07,2,12.876667022705078,0,14651.229194348447,0.03823970938103782
474,2016-12-08,0,12.81933307647705,0,14651.229194348447,0.0
475,2016-12-09,1,12.812000274658203,1,14636.577965154098,-0.0010000000000000009
476,2016-12-12,0,12.82866668701172,1,14655.617868259173,0.0013008438960531166
477,2016-12-13,1,13.210000038146973,1,15091.257518973549,0.0297250961802078
478,2016-12-14,2,13.246000289916992,0,15117.252240226093,0.0017225019995756874
479,2016-12-15,1,13.17199993133545,1,15102.134987985866,-0.0010000000000000009
480,2016-12-16,0,13.499333381652832,1,15477.43365018948,0.02485070240083087
481,2016-12-19,1,13.51533317565918,1,15495.777944914915,0.0011852284519540124
482,2016-12-20,1,13.919333457946776,1,15958.977673892827,0.029891995782626468
483,2016-12-21,1,13.846667289733888,1,15875.663500864324,-0.005220520683151042
484,2016-12-22,1,13.896666526794434,1,15932.989285203901,0.00361092210958347
485,2016-12-23,1,14.22266674041748,1,16306.759347298665,0.023458878645067793
486,2016-12-27,0,14.635333061218262,1,16779.8949769841,0.02901469382166444
487,2016-12-28,0,14.649333000183104,1,16795.94637154626,0.0009565849240520397
488,2016-12-29,2,14.312000274658203,0,16392.774025317754,-0.02400414584030297
489,2016-12-30,0,14.246000289916992,0,16392.774025317754,0.0
490,2017-01-03,0,14.465999603271484,0,16392.774025317754,0.0
491,2017-01-04,2,15.13266658782959,0,16392.774025317754,0.0
492,2017-01-05,1,15.116666793823242,1,16376.381251292436,-0.0010000000000000009
493,2017-01-06,2,15.267333030700684,0,16523.063327483156,0.008956928514298301
494,2017-01-09,0,15.41866683959961,0,16523.063327483156,0.0
495,2017-01-10,0,15.324666976928713,0,16523.063327483156,0.0
496,2017-01-11,1,15.315333366394045,1,16506.540264155672,-0.001000000000000112
497,2017-01-12,1,15.305999755859377,1,16496.480697418552,-0.0006094291460315704
498,2017-01-13,0,15.850000381469728,1,17082.792990826852,0.03554165910672391
499,2017-01-17,0,15.70533275604248,1,16926.873303876095,-0.009127294759965987
500,2017-01-18,1,15.890666961669922,1,17126.622565242316,0.011800718170465796
501,2017-01-19,2,16.250667572021484,0,17497.10893570176,0.02163219099668412
502,2017-01-20,1,16.315332412719727,1,17479.611826766057,-0.0010000000000000009
503,2017-01-23,0,16.594667434692383,1,17778.88049198164,0.017121013222806347
504,2017-01-24,0,16.974000930786133,1,18185.283628422763,0.022858758549190616
505,2017-01-25,2,16.96466636657715,0,18157.107656878045,-0.0015493831232129551
506,2017-01-26,0,16.833999633789062,0,18157.107656878045,0.0
507,2017-01-27,0,16.863332748413086,0,18157.107656878045,0.0
508,2017-01-30,2,16.708667755126953,0,18157.107656878045,0.0
509,2017-01-31,2,16.795333862304688,0,18157.107656878045,0.0
510,2017-02-01,0,16.615999221801758,0,18157.107656878045,0.0
511,2017-02-02,0,16.770000457763672,0,18157.107656878045,0.0
512,2017-02-03,2,16.755332946777344,0,18157.107656878045,0.0
513,2017-02-06,0,17.184667587280273,0,18157.107656878045,0.0
514,2017-02-07,2,17.165332794189453,0,18157.107656878045,0.0
515,2017-02-08,2,17.472000122070312,0,18157.107656878045,0.0
516,2017-02-09,1,17.946666717529297,1,18138.950549221165,-0.001000000000000112
517,2017-02-10,1,17.948667526245117,1,18140.972794963283,0.00011148636943647539
518,2017-02-13,0,18.706666946411133,1,18907.09355795155,0.04223151490536248
519,2017-02-14,2,18.73200035095215,0,18913.765690779535,0.00035289045392072893
520,2017-02-15,0,18.65066719055176,0,18913.765690779535,0.0
521,2017-02-16,2,17.93000030517578,0,18913.765690779535,0.0
522,2017-02-17,0,18.148666381835938,0,18913.765690779535,0.0
523,2017-02-21,0,18.492666244506836,0,18913.765690779535,0.0
524,2017-02-22,1,18.233999252319336,1,18894.851925088755,-0.0010000000000000009
525,2017-02-23,1,17.06599998474121,1,17684.52099855361,-0.06405612128285887
526,2017-02-24,0,17.133333206176758,1,17754.294569949478,0.003945460066550499
527,2017-02-27,0,16.415332794189453,1,17010.27175416883,-0.04190663914295789
528,2017-02-28,0,16.666000366210938,1,17270.024241279687,0.015270331412970961
529,2017-03-01,0,16.667999267578125,1,17272.095588592103,0.00011993887695105343
530,2017-03-02,2,16.698667526245117,0,17286.57147796809,0.0008381084565991515
531,2017-03-03,2,16.771333694458008,0,17286.57147796809,0.0
532,2017-03-06,2,16.747333526611328,0,17286.57147796809,0.0
533,2017-03-07,2,16.57266616821289,0,17286.57147796809,0.0
534,2017-03-08,2,16.45800018310547,0,17286.57147796809,0.0
535,2017-03-09,2,16.32666778564453,0,17286.57147796809,0.0
536,2017-03-10,2,16.246000289916992,0,17286.57147796809,0.0
537,2017-03-13,2,16.411333084106445,0,17286.57147796809,0.0
538,2017-03-14,0,17.200000762939453,0,17286.57147796809,0.0
539,2017-03-15,2,17.048667907714844,0,17286.57147796809,0.0
540,2017-03-16,0,17.469999313354492,0,17286.57147796809,0.0
541,2017-03-17,2,17.433332443237305,0,17286.57147796809,0.0
542,2017-03-20,2,17.461332321166992,0,17286.57147796809,0.0
543,2017-03-21,2,16.711999893188477,0,17286.57147796809,0.0
544,2017-03-22,0,17.000667572021484,0,17286.57147796809,0.0
545,2017-03-23,0,16.985332489013672,0,17286.57147796809,0.0
546,2017-03-24,0,17.54400062561035,0,17286.57147796809,0.0
547,2017-03-27,0,18.014667510986328,0,17286.57147796809,0.0
548,2017-03-28,2,18.496667861938477,0,17286.57147796809,0.0
549,2017-03-29,1,18.492000579833984,1,17269.28490649012,-0.001000000000000112
550,2017-03-30,1,18.527999877929688,1,17302.903883115414,0.0019467497819007917
551,2017-03-31,1,18.553333282470703,1,17326.562209253865,0.0013673037946848599
552,2017-04-03,2,19.90133285522461,0,18566.844827113502,0.07158272961945222
553,2017-04-04,2,20.246667861938477,0,18566.844827113502,0.0
554,2017-04-05,1,19.666667938232425,1,18548.27798228639,-0.0010000000000000009
555,2017-04-06,0,19.913333892822266,1,18780.91671442281,0.01254233586312381
556,2017-04-07,1,20.16933250427246,1,19022.357380588055,0.012855637977449375
557,2017-04-10,2,20.826000213623047,0,19622.04049980507,0.031525173626954395
558,2017-04-11,1,20.58066749572754,1,19602.418459305263,-0.0010000000000000009
559,2017-04-12,1,19.78933334350586,1,18848.69833840981,-0.03845036378853872
560,2017-04-13,1,20.266666412353516,1,19303.342608910683,0.024120725067491966
561,2017-04-17,0,20.09600067138672,1,19140.789024494967,-0.008421007061268249
562,2017-04-18,0,20.016666412353516,1,19065.225715187793,-0.0039477635540767775
563,2017-04-19,0,20.368000030517575,1,19399.859594458394,0.017552054419372798
564,2017-04-20,1,20.167333602905273,1,19208.73132878835,-0.009852043760390838
565,2017-04-21,1,20.37333297729492,1,19404.939053342434,0.010214507204857615
566,2017-04-24,2,20.53533363342285,0,19539.680185990033,0.00694365142179576
567,2017-04-25,0,20.91933250427246,0,19539.680185990033,0.0
568,2017-04-26,0,20.67799949645996,0,19539.680185990033,0.0
569,2017-04-27,0,20.57533264160156,0,19539.680185990033,0.0
570,2017-04-28,0,20.937999725341797,0,19539.680185990033,0.0
571,2017-05-01,2,21.52199935913086,0,19539.680185990033,0.0
572,2017-05-02,0,21.25933265686035,0,19539.680185990033,0.0
573,2017-05-03,0,20.73466682434082,0,19539.680185990033,0.0
574,2017-05-04,1,19.69733238220215,1,19520.140505804044,-0.0010000000000000009
575,2017-05-05,0,20.55666732788086,1,20371.74510665612,0.04362697085089429
576,2017-05-08,1,20.479333877563477,1,20295.10732714858,-0.003761964382840155
577,2017-05-09,1,21.417333602905273,1,21224.669060575066,0.045802257580723316
578,2017-05-10,0,21.681333541870117,1,21486.29412746858,0.012326461540900224
579,2017-05-11,2,21.540000915527344,0,21324.886658328025,-0.007512112986213237
580,2017-05-12,0,21.65399932861328,0,21324.886658328025,0.0
581,2017-05-15,2,21.058666229248047,0,21324.886658328025,0.0
582,2017-05-16,2,21.13400077819824,0,21324.886658328025,0.0
583,2017-05-17,1,20.40733337402344,1,21303.561771669698,-0.0010000000000000009
584,2017-05-18,0,20.87066650390625,1,21787.243092125012,0.02270424662501891
585,2017-05-19,0,20.722000122070312,1,21632.047732164658,-0.007123221570720428
586,2017-05-22,0,20.690000534057617,1,21598.642818969864,-0.0015442325945465019
587,2017-05-23,2,20.257333755493164,0,21125.827648666,-0.021890966680952473
588,2017-05-24,1,20.681333541870117,1,21104.701821017334,-0.0010000000000000009
589,2017-05-25,1,21.121999740600582,1,21554.388912421724,0.021307436381620137
590,2017-05-26,0,21.676000595092773,1,22119.73073716313,0.026228617616507854
591,2017-05-30,0,22.34000015258789,1,22797.323052080883,0.030632936854847914
592,2017-05-31,1,22.733999252319336,1,23199.387720722625,0.017636485991062045
593,2017-06-01,0,22.691333770751953,1,23155.848832637545,-0.0018767257398861759
594,2017-06-02,1,22.656667709350582,1,23120.473121119532,-0.001527722510787477
595,2017-06-05,0,23.15466690063477,1,23628.666870709345,0.021980248714097428
596,2017-06-06,0,23.523332595825195,1,24004.879533827992,0.01592187427150238
597,2017-06-07,2,23.976667404174805,0,24443.02707981358,0.018252436775120895
598,2017-06-08,2,24.666667938232425,0,24443.02707981358,0.0
599,2017-06-09,1,23.821332931518555,1,24418.584052733764,-0.0010000000000000009
600,2017-06-12,0,23.93400001525879,1,24534.07593818771,0.004729671679755576
601,2017-06-13,0,25.06333351135254,1,25691.724209894855,0.04718532194258218
602,2017-06-14,2,25.37733268737793,0,25987.582412341588,0.011515700543476504
603,2017-06-15,2,25.022666931152344,0,25987.582412341588,0.0
604,2017-06-16,1,24.760000228881836,1,25961.594829929247,-0.0010000000000000009
605,2017-06-19,0,24.65333366394043,1,25849.751771960335,-0.004308019545855357
606,2017-06-20,1,24.81599998474121,1,26020.312235371763,0.006598147050542957
607,2017-06-21,0,25.093332290649418,1,26311.103386126288,0.011175544248820612
608,2017-06-22,1,25.507333755493164,1,26745.196204781965,0.016498465012477315
609,2017-06-23,0,25.56333351135254,1,26803.913610224485,0.0021954374532509036
610,2017-06-26,2,25.166000366210938,0,26360.91072127982,-0.016527545021473244
611,2017-06-27,2,24.15800094604492,0,26360.91072127982,0.0
612,2017-06-28,2,24.749332427978516,0,26360.91072127982,0.0
613,2017-06-29,2,24.049999237060547,0,26360.91072127982,0.0
614,2017-06-30,2,24.107332229614254,0,26360.91072127982,0.0
615,2017-07-03,2,23.507999420166016,0,26360.91072127982,0.0
616,2017-07-05,0,21.805999755859375,0,26360.91072127982,0.0
617,2017-07-06,2,20.588666915893555,0,26360.91072127982,0.0
618,2017-07-07,2,20.881332397460938,0,26360.91072127982,0.0
619,2017-07-10,1,21.06999969482422,1,26334.54981055854,-0.0010000000000000009
620,2017-07-11,1,21.814666748046875,1,27265.279373416157,0.03534252795483339
621,2017-07-12,1,21.968000411987305,1,27456.92498657042,0.007028925342357439
622,2017-07-13,0,21.560667037963867,1,26947.815295868422,-0.018542123378747277
623,2017-07-14,0,21.85199928283691,1,27311.93981533463,0.013512209263288
624,2017-07-17,2,21.30466651916504,0,26601.222637052353,-0.02602221530538218
625,2017-07-18,1,21.882667541503903,1,26574.621414415302,-0.0010000000000000009
626,2017-07-19,1,21.68400001525879,1,26333.35675656274,-0.009078761803985147
627,2017-07-20,0,21.994667053222656,1,26710.635207837888,0.014327017051524171
628,2017-07-21,0,21.893333435058594,1,26587.574226622717,-0.004607190366594516
629,2017-07-24,1,22.834667205810547,1,27730.743291129646,0.04299636569936682
630,2017-07-25,0,22.63999938964844,1,27494.335937854863,-0.008525099770780531
631,2017-07-26,0,22.92333221435547,1,27838.419333381724,0.012514701075326595
632,2017-07-27,2,22.297332763671875,0,27051.118536912636,-0.028281088342002825
633,2017-07-28,1,22.33799934387207,1,27024.067418375726,-0.0009999999999998899
634,2017-07-31,2,21.564666748046875,0,26062.4165165301,-0.03558498012004396
635,2017-08-01,1,21.30466651916504,1,26036.354100013566,-0.001000000000000112
636,2017-08-02,1,21.72599983215332,1,26551.263982373213,0.019776573954314758
637,2017-08-03,1,23.139333724975582,1,28278.494101744884,0.06505265137352167
638,2017-08-04,0,23.79400062561035,1,29078.560097950547,0.028292383368331286
639,2017-08-07,0,23.67799949645996,1,28936.795547360467,-0.004875225943531847
640,2017-08-08,1,24.347999572753903,1,29755.600160787893,0.028296312633764087
641,2017-08-09,0,24.235332489013672,1,29617.910134753565,-0.0046273651107793246
642,2017-08-10,2,23.69333267211914,0,28926.578630417654,-0.02334167067124371
643,2017-08-11,2,23.857999801635746,0,28926.578630417654,0.0
644,2017-08-14,2,24.253332138061523,0,28926.578630417654,0.0
645,2017-08-15,1,24.155332565307617,1,28897.65205178724,-0.0009999999999998899
646,2017-08-16,1,24.194000244140625,1,28943.91120079897,0.0016007926501719894
647,2017-08-17,2,23.461332321166992,0,28039.334123807366,-0.03125275885197698
648,2017-08-18,2,23.163999557495117,0,28039.334123807366,0.0
649,2017-08-21,2,22.52400016784668,0,28039.334123807366,0.0
650,2017-08-22,0,22.75666618347168,0,28039.334123807366,0.0
651,2017-08-23,1,23.51799964904785,1,28011.29478968356,-0.0009999999999998899
652,2017-08-24,2,23.528667449951172,0,27995.976755434713,-0.0005468520596373372
653,2017-08-25,1,23.203332901000977,1,27967.980778679277,-0.0010000000000000009
654,2017-08-28,2,23.04400062561035,0,27748.154764723797,-0.007859917228027369
655,2017-08-29,1,23.15733337402344,1,27720.40660995908,-0.0009999999999997788
656,2017-08-30,1,23.545333862304688,1,28184.86126569607,0.016754972691133796
657,2017-08-31,0,23.726667404174805,1,28401.925960990488,0.0077014640323460615
658,2017-09-01,0,23.69333267211914,1,28362.02273414255,-0.001404947921586186
659,2017-09-05,0,23.305999755859375,1,27898.36719320768,-0.016347760005731682
660,2017-09-06,0,22.968666076660156,1,27494.563067766998,-0.01447411322118497
661,2017-09-07,0,23.374000549316406,1,27979.76731013752,0.017647279615777833
662,2017-09-08,2,22.893333435058594,0,27376.98200073753,-0.02154361409508898
663,2017-09-11,2,24.246000289916992,0,27376.98200073753,0.0
664,2017-09-12,0,24.183332443237305,0,27376.98200073753,0.0
665,2017-09-13,0,24.415332794189453,0,27376.98200073753,0.0
666,2017-09-14,2,25.176000595092773,0,27376.98200073753,0.0
667,2017-09-15,1,25.320667266845703,1,27349.605018736795,-0.0010000000000000009
668,2017-09-18,2,25.666667938232425,0,27695.6072933237,0.012651088538568223
669,2017-09-19,2,25.00666618347168,0,27695.6072933237,0.0
670,2017-09-20,2,24.92733383178711,0,27695.6072933237,0.0
671,2017-09-21,2,24.43199920654297,0,27695.6072933237,0.0
672,2017-09-22,2,23.4060001373291,0,27695.6072933237,0.0
673,2017-09-25,0,22.999332427978516,0,27695.6072933237,0.0
674,2017-09-26,2,23.016666412353516,0,27695.6072933237,0.0
675,2017-09-27,2,22.731332778930664,0,27695.6072933237,0.0
676,2017-09-28,2,22.63999938964844,0,27695.6072933237,0.0
677,2017-09-29,2,22.739999771118164,0,27695.6072933237,0.0
678,2017-10-02,1,22.768667221069336,1,27667.911686030377,-0.0010000000000000009
679,2017-10-03,1,23.209333419799805,1,28203.398166249604,0.019354062073632994
680,2017-10-04,1,23.667333602905273,1,28759.948468263843,0.019733448385671926
681,2017-10-05,2,23.68866729736328,0,28757.08676450623,-9.950309058337492e-05
682,2017-10-06,0,23.79199981689453,0,28757.08676450623,0.0
683,2017-10-09,1,22.86266708374023,1,28728.329677741727,-0.0009999999999998899
684,2017-10-10,1,23.70599937438965,1,29788.02791788677,0.036886872715265584
685,2017-10-11,1,23.63999938964844,1,29705.094928772836,-0.0027841047196056623
686,2017-10-12,1,23.711999893188477,1,29795.567934178784,0.003045706658163727
687,2017-10-13,2,23.704666137695312,0,29756.56627238569,-0.0013089752771032748
688,2017-10-16,1,23.37333297729492,1,29726.80970611331,-0.0009999999999998899
689,2017-10-17,2,23.71666717529297,0,30133.307552472466,0.013674452468256604
690,2017-10-18,1,23.976667404174805,1,30103.174244919996,-0.0009999999999998899
691,2017-10-19,2,23.45400047302246,0,29417.50874827746,-0.022777182600876134
692,2017-10-20,0,23.00666618347168,0,29417.50874827746,0.0
693,2017-10-23,2,22.468000411987305,0,29417.50874827746,0.0
694,2017-10-24,2,22.48933219909668,0,29417.50874827746,0.0
695,2017-10-25,0,21.722667694091797,0,29417.50874827746,0.0
696,2017-10-26,2,21.744667053222656,0,29417.50874827746,0.0
697,2017-10-27,1,21.391332626342773,1,29388.09123952918,-0.001000000000000112
698,2017-10-30,2,21.338666915893555,0,29286.421678678533,-0.0034595496530205327
699,2017-10-31,2,22.10199928283691,0,29286.421678678533,0.0
700,2017-11-01,0,21.405332565307617,0,29286.421678678533,0.0
701,2017-11-02,1,19.950666427612305,1,29257.135256999853,-0.001000000000000112
702,2017-11-03,0,20.4060001373291,1,29924.87034146892,0.022822982448676754
703,2017-11-06,2,20.185333251953125,0,29571.6668049899,-0.011803009752378468
704,2017-11-07,2,20.40333366394043,0,29571.6668049899,0.0
705,2017-11-08,2,20.292667388916016,0,29571.6668049899,0.0
706,2017-11-09,2,20.19933319091797,0,29571.6668049899,0.0
707,2017-11-10,1,20.19933319091797,1,29542.095138184908,-0.001000000000000112
708,2017-11-13,2,21.02666664123535,0,30721.34157611359,0.03991749510021836
709,2017-11-14,1,20.579999923706055,1,30690.620234537477,-0.0010000000000000009
710,2017-11-15,1,20.753332138061523,1,30949.10775567043,0.008422362244802972
711,2017-11-16,2,20.833332061767575,0,31037.341934555676,0.0028509441881754416
712,2017-11-17,0,21.003332138061523,0,31037.341934555676,0.0
713,2017-11-20,2,20.582666397094727,0,31037.341934555676,0.0
714,2017-11-21,2,21.187332153320312,0,31037.341934555676,0.0
715,2017-11-22,2,20.84000015258789,0,31037.341934555676,0.0
716,2017-11-24,1,21.036666870117188,1,31006.30459262112,-0.0010000000000000009
717,2017-11-27,1,21.12066650390625,1,31130.113095508623,0.003993010599430358
718,2017-11-28,0,21.170000076293945,1,31202.826695126816,0.0023357961917807035
719,2017-11-29,2,20.502666473388672,0,30189.01300449398,-0.03249108487953667
720,2017-11-30,2,20.59000015258789,0,30189.01300449398,0.0
721,2017-12-01,0,20.435333251953125,0,30189.01300449398,0.0
722,2017-12-04,1,20.34666633605957,1,30158.823991489484,-0.001000000000000112
723,2017-12-05,2,20.246667861938477,0,29980.590760895295,-0.005909820311444713
724,2017-12-06,0,20.88400077819824,0,29980.590760895295,0.0
725,2017-12-07,2,20.749332427978516,0,29980.590760895295,0.0
726,2017-12-08,0,21.0086669921875,0,29980.590760895295,0.0
727,2017-12-11,1,21.92733383178711,1,29950.6101701344,-0.0009999999999998899
728,2017-12-12,0,22.735332489013672,1,31054.257927140912,0.036848923969736935
729,2017-12-13,2,22.60199928283691,0,30841.26556854646,-0.00685871673682148
730,2017-12-14,1,22.525999069213867,1,30810.424302977914,-0.0010000000000000009
731,2017-12-15,2,22.89666748046875,0,31286.0966562153,0.015438682329065312
732,2017-12-18,1,22.591333389282227,1,31254.810559559086,-0.0010000000000000009
733,2017-12-19,0,22.073333740234375,1,30538.164905142356,-0.02292913127888241
734,2017-12-20,2,21.93199920654297,0,30312.287819070832,-0.007396550734896534
735,2017-12-21,2,22.110666275024418,0,30312.287819070832,0.0
736,2017-12-22,1,21.68000030517578,1,30281.975531251763,-0.0010000000000000009
737,2017-12-26,1,21.152666091918945,1,29545.410885594305,-0.02432353347942262
738,2017-12-27,2,20.775999069213867,0,28990.274368480757,-0.01878926372908285
739,2017-12-28,2,21.02400016784668,0,28990.274368480757,0.0
740,2017-12-29,1,20.75666618347168,1,28961.284094112278,-0.0010000000000000009
741,2018-01-02,2,21.368667602539062,0,29785.37996573551,0.028455087452105232
742,2018-01-03,0,21.149999618530273,0,29785.37996573551,0.0
743,2018-01-04,0,20.974666595458984,0,29785.37996573551,0.0
744,2018-01-05,1,21.10533332824707,1,29755.594585769773,-0.0010000000000000009
745,2018-01-08,2,22.42733383178711,0,31587.81262141803,0.061575581370654
746,2018-01-09,0,22.246000289916992,0,31587.81262141803,0.0
747,2018-01-10,0,22.31999969482422,0,31587.81262141803,0.0
748,2018-01-11,2,22.530000686645508,0,31587.81262141803,0.0
749,2018-01-12,0,22.4146671295166,0,31587.81262141803,0.0
750,2018-01-16,0,22.67066764831543,0,31587.81262141803,0.0
751,2018-01-17,2,23.143999099731445,0,31587.81262141803,0.0
752,2018-01-18,2,22.971332550048828,0,31587.81262141803,0.0
753,2018-01-19,1,23.334667205810547,1,31556.22480879661,-0.0010000000000000009
754,2018-01-22,0,23.437332153320312,1,31695.06193619283,0.004399674810198428
755,2018-01-23,0,23.519332885742188,1,31805.954177507774,0.0034987229726255453
756,2018-01-24,2,23.05933380126953,0,31152.69866250999,-0.020538780611705332
757,2018-01-25,2,22.50933265686035,0,31152.69866250999,0.0
758,2018-01-26,2,22.856666564941406,0,31152.69866250999,0.0
759,2018-01-29,2,23.302000045776367,0,31152.69866250999,0.0
760,2018-01-30,2,23.05466651916504,0,31152.69866250999,0.0
761,2018-01-31,2,23.62066650390625,0,31152.69866250999,0.0
762,2018-02-01,0,23.28333282470703,0,31152.69866250999,0.0
