step,date,action,price,position,portfolio_value,reward
373,2022-06-28,1,365.6300048828125,1,11965.854139536052,-0.040517495852854246
374,2022-06-29,0,368.5,1,12059.779535413923,0.007849451847113498
375,2022-06-30,1,366.05999755859375,1,11979.926369852916,-0.006621444888483818
376,2022-07-01,2,368.4800109863281,0,12047.066236109404,0.005604363848632943
377,2022-07-05,1,376.489990234375,1,12035.019169873294,-0.0010000000000000009
378,2022-07-06,1,382.8299865722656,1,12237.685852766881,0.016839747409868044
379,2022-07-07,1,390.8900146484375,1,12495.335710459138,0.02105380549820235
380,2022-07-08,0,389.44000244140625,1,12448.984080506618,-0.00370951457620472
381,2022-07-11,1,384.1600036621094,1,12280.20167413723,-0.013557926114925123
382,2022-07-12,2,375.5400085449219,0,11992.64704987202,-0.02341611578503766
383,2022-07-13,1,371.94000244140625,1,11980.654402822149,-0.0009999999999998899
384,2022-07-14,2,372.9599914550781,0,12001.496019891816,0.0017396058987193541
385,2022-07-15,1,379.8599853515625,1,11989.494523871925,-0.0010000000000000009
386,2022-07-18,2,375.2300109863281,0,11831.515603286176,-0.013176445451574481
387,2022-07-19,0,387.8299865722656,0,11831.515603286176,0.0
388,2022-07-20,0,401.489990234375,0,11831.515603286176,0.0
389,2022-07-21,2,408.9100036621094,0,11831.515603286176,0.0
390,2022-07-22,0,401.8999938964844,0,11831.515603286176,0.0
391,2022-07-25,2,391.9599914550781,0,11831.515603286176,0.0
392,2022-07-26,1,379.260009765625,1,11819.68408768289,-0.0010000000000000009
393,2022-07-27,1,392.7799987792969,1,12241.036180958687,0.03564833798856615
394,2022-07-28,2,403.5,0,12562.551189604763,0.02626534256521551
395,2022-07-29,2,410.1199951171875,0,12562.551189604763,0.0
396,2022-08-01,1,411.0899963378906,1,12549.988638415158,-0.0010000000000000009
397,2022-08-02,2,409.9599914550781,0,12502.975717040805,-0.0037460529032231626
398,2022-08-03,2,424.5400085449219,0,12502.975717040805,0.0
399,2022-08-04,2,430.5899963378906,0,12502.975717040805,0.0
400,2022-08-05,0,433.4299926757813,0,12502.975717040805,0.0
401,2022-08-08,1,434.3399963378906,1,12490.472741323763,-0.0010000000000000009
402,2022-08-09,2,426.5700073242187,0,12254.761321957356,-0.0188712968874728
403,2022-08-10,0,438.3999938964844,0,12254.761321957356,0.0
404,2022-08-11,2,434.8900146484375,0,12254.761321957356,0.0
405,2022-08-12,1,445.6700134277344,1,12242.506560635398,-0.0010000000000000009
406,2022-08-15,1,451.0199890136719,1,12389.46980527088,0.012004342730599804
407,2022-08-16,2,447.55999755859375,0,12282.129793931566,-0.008663809914904452
408,2022-08-17,2,437.8200073242187,0,12282.129793931566,0.0
409,2022-08-18,2,439.0299987792969,0,12282.129793931566,0.0
410,2022-08-19,0,425.05999755859375,0,12282.129793931566,0.0
411,2022-08-22,2,411.3500061035156,0,12282.129793931566,0.0
412,2022-08-23,1,410.4100036621094,1,12269.847664137635,-0.0010000000000000009
413,2022-08-24,0,405.6499938964844,1,12127.539742345089,-0.011598181630932847
414,2022-08-25,1,403.9299926757813,1,12076.117621120353,-0.0042401115409408385
415,2022-08-26,0,381.0199890136719,1,11391.187301657794,-0.05671775821930225
416,2022-08-29,0,375.260009765625,1,11218.983731346396,-0.015117262647971419
417,2022-08-30,1,375.0700073242187,1,11213.303311787742,-0.0005063221138990048
418,2022-08-31,0,373.44000244140625,1,11164.571771558583,-0.004345868373856532
419,2022-09-01,1,370.5299987792969,1,11077.572669885709,-0.00779242620791798
420,2022-09-02,0,368.1400146484375,1,11006.120363792572,-0.006450177148228486
421,2022-09-06,0,368.2999877929687,1,11010.90301064873,0.00043454429881495393
422,2022-09-07,0,379.7200012207031,1,11352.322137449719,0.031007368466582585
423,2022-09-08,0,383.6300048828125,1,11469.217800012077,0.010297070603443759
424,2022-09-09,1,394.7799987792969,1,11802.564271455698,0.029064446874770278
425,2022-09-12,1,396.3599853515625,1,11849.800436218004,0.004002195088786298
426,2022-09-13,0,368.3900146484375,1,11013.594504014942,-0.07056708985978044
427,2022-09-14,0,371.5199890136719,1,11107.169973207696,0.008496360489633314
428,2022-09-15,0,309.1300048828125,1,9241.924013745513,-0.1679317021312774
429,2022-09-16,1,299.5,1,8954.01998640048,-0.031151957851723533
430,2022-09-19,0,296.05999755859375,1,8851.175743951004,-0.011485817834411605
431,2022-09-20,0,291.05999755859375,1,8701.692939503584,-0.01688846869293925
432,2022-09-21,0,286.29998779296875,1,8559.385017711038,-0.016354050043124624
433,2022-09-22,0,287.05999755859375,1,8582.106695945648,0.0026545923787273384
434,2022-09-23,1,284.55999755859375,1,8507.365293721938,-0.0087089807749674
435,2022-09-26,0,276.9599914550781,1,8280.151248487733,-0.026707921593760453
436,2022-09-27,0,277.57000732421875,1,8298.388625063046,0.002202541478773634
437,2022-09-28,0,281.3999938964844,1,8412.892051826691,0.013798272404092815
438,2022-09-29,0,278.25,1,8318.718067498943,-0.011194008403721312
439,2022-09-30,1,275.20001220703125,1,8227.53392173427,-0.010961321807614555
440,2022-10-03,0,285.239990234375,1,8527.694736157835,0.036482476678782794
441,2022-10-04,0,294.9700012207031,1,8818.588602065944,0.03411166498194462
442,2022-10-05,1,297.3800048828125,1,8890.639423294075,0.00817033478704876
443,2022-10-06,0,298.4100036621094,1,8921.432844515419,0.003463577787292005
444,2022-10-07,2,288.7699890136719,0,8624.596330043287,-0.0332722915304593
445,2022-10-10,1,285.7200012207031,1,8615.971733713244,-0.0009999999999998899
446,2022-10-11,2,284.8299865722656,0,8580.543943836785,-0.004111873967487023
447,2022-10-12,1,286.1499938964844,1,8571.963399892948,-0.0010000000000000009
448,2022-10-13,2,294.739990234375,0,8820.457669756752,0.028989189322356168
449,2022-10-14,2,287.94000244140625,0,8820.457669756752,0.0
450,2022-10-17,1,293.5,1,8811.637212086995,-0.0010000000000000009
451,2022-10-18,2,292.9800109863281,0,8787.229756857174,-0.002769911497983668
452,2022-10-19,0,299.8299865722656,0,8787.229756857174,0.0
453,2022-10-20,2,302.3800048828125,0,8787.229756857174,0.0
454,2022-10-21,2,306.3699951171875,0,8787.229756857174,0.0
455,2022-10-24,1,316.2200012207031,1,8778.442527100317,-0.0010000000000000009
456,2022-10-25,2,323.7900085449219,0,8979.601536647362,0.022915113805898724
457,2022-10-26,2,320.4800109863281,0,8979.601536647362,0.0
458,2022-10-27,2,318.6499938964844,0,8979.601536647362,0.0
459,2022-10-28,2,325.67999267578125,0,8979.601536647362,0.0
460,2022-10-31,2,318.5,0,8979.601536647362,0.0
461,2022-11-01,2,316.0199890136719,0,8979.601536647362,0.0
462,2022-11-02,2,301.2200012207031,0,8979.601536647362,0.0
463,2022-11-03,0,285.92999267578125,0,8979.601536647362,0.0
464,2022-11-04,0,285.75,0,8979.601536647362,0.0
465,2022-11-07,0,299.5400085449219,0,8979.601536647362,0.0
466,2022-11-08,2,302.1700134277344,0,8979.601536647362,0.0
467,2022-11-09,2,298.8699951171875,0,8979.601536647362,0.0
468,2022-11-10,2,329.95001220703125,0,8979.601536647362,0.0
469,2022-11-11,2,341.1499938964844,0,8979.601536647362,0.0
470,2022-11-14,2,340.3699951171875,0,8979.601536647362,0.0
471,2022-11-15,2,345.9599914550781,0,8979.601536647362,0.0
472,2022-11-16,2,338.4100036621094,0,8979.601536647362,0.0
473,2022-11-17,2,337.8299865722656,0,8979.601536647362,0.0
474,2022-11-18,1,330.8599853515625,1,8970.621935110714,-0.001000000000000112
475,2022-11-21,0,321.489990234375,1,8716.572828384167,-0.028320121900601625
476,2022-11-22,2,330.8800048828125,0,8962.193560852742,0.0281785900610787
477,2022-11-23,2,335.7799987792969,0,8962.193560852742,0.0
478,2022-11-25,0,334.29998779296875,0,8962.193560852742,0.0
479,2022-11-28,1,328.9700012207031,1,8953.23136729189,-0.0009999999999998899
480,2022-11-29,2,326.7799987792969,0,8884.734740230138,-0.0076504922359076355
481,2022-11-30,1,344.92999267578125,1,8875.850005489909,-0.0010000000000000009
482,2022-12-01,2,344.1099853515625,0,8845.89456279736,-0.0033749379128781287
483,2022-12-02,0,341.5299987792969,0,8845.89456279736,0.0
484,2022-12-05,2,334.0899963378906,0,8845.89456279736,0.0
485,2022-12-06,1,331.1499938964844,1,8837.048668234564,-0.0010000000000000009
486,2022-12-07,0,326.67999267578125,1,8717.762486557116,-0.013498418550780489
487,2022-12-08,0,332.5799865722656,1,8875.209366117735,0.018060469048497785
488,2022-12-09,0,330.6400146484375,1,8823.43939292777,-0.005833098809770454
489,2022-12-12,1,338.1700134277344,1,9024.384484006934,0.02277400933248619
490,2022-12-13,0,342.4599914550781,1,9138.866577656448,0.012685861717483427
491,2022-12-14,2,339.9200134277344,0,9062.013793072656,-0.008409443767533387
492,2022-12-15,2,328.7099914550781,0,9062.013793072656,0.0
493,2022-12-16,2,338.5400085449219,0,9062.013793072656,0.0
494,2022-12-19,2,328.760009765625,0,9062.013793072656,0.0
495,2022-12-20,2,338.2200012207031,0,9062.013793072656,0.0
496,2022-12-21,1,341.3800048828125,1,9052.951779279583,-0.0010000000000000009
497,2022-12-22,2,336.5199890136719,0,8915.14643664003,-0.015222144776575686
498,2022-12-23,2,338.45001220703125,0,8915.14643664003,0.0
499,2022-12-27,2,335.0899963378906,0,8915.14643664003,0.0
500,2022-12-28,1,328.3299865722656,1,8906.23129020339,-0.0010000000000000009
501,2022-12-29,2,337.5799865722656,0,9147.988294562645,0.02714470312770567
502,2022-12-30,2,336.5299987792969,0,9147.988294562645,0.0
503,2023-01-03,2,336.9200134277344,0,9147.988294562645,0.0
504,2023-01-04,2,341.4100036621094,0,9147.988294562645,0.0
505,2023-01-05,1,328.44000244140625,1,9138.840306268083,-0.0010000000000000009
506,2023-01-06,1,332.75,1,9258.765952095651,0.013122632829607017
507,2023-01-09,0,341.9800109863281,1,9515.59093018035,0.027738575466049964
508,2023-01-10,1,338.70001220703125,1,9424.324991726047,-0.009591200286346524
509,2023-01-11,2,342.92999267578125,0,9532.48213853883,0.011476381269506009
510,2023-01-12,2,344.5400085449219,0,9532.48213853883,0.0
511,2023-01-13,2,344.3800048828125,0,9532.48213853883,0.0
512,2023-01-17,2,344.3800048828125,0,9532.48213853883,0.0
513,2023-01-18,1,341.30999755859375,1,9522.949656400291,-0.0010000000000000009
514,2023-01-19,2,342.5299987792969,0,9547.432133711509,0.0025708922334544138
515,2023-01-20,2,356.3800048828125,0,9547.432133711509,0.0
516,2023-01-23,0,364.9800109863281,0,9547.432133711509,0.0
517,2023-01-24,1,361.3200073242187,1,9537.884701577797,-0.0010000000000000009
518,2023-01-25,1,358.1700134277344,1,9454.733262448157,-0.008718016806796292
519,2023-01-26,2,365.8200073242187,0,9647.016029227552,0.02033719634831943
520,2023-01-27,0,370.7099914550781,0,9647.016029227552,0.0
521,2023-01-30,2,363.4200134277344,0,9647.016029227552,0.0
522,2023-01-31,0,370.3399963378906,0,9647.016029227552,0.0
523,2023-02-01,0,383.9200134277344,0,9647.016029227552,0.0
524,2023-02-02,0,392.2300109863281,0,9647.016029227552,0.0
525,2023-02-03,0,379.3299865722656,0,9647.016029227552,0.0
526,2023-02-06,0,375.2300109863281,0,9647.016029227552,0.0
527,2023-02-07,0,383.8200073242187,0,9647.016029227552,0.0
528,2023-02-08,1,378.3599853515625,1,9637.369013198324,-0.001000000000000112
529,2023-02-09,2,375.80999755859375,0,9562.844766298607,-0.007732841483775954
530,2023-02-10,0,370.989990234375,0,9562.844766298607,0.0
531,2023-02-13,0,375.0,0,9562.844766298607,0.0
532,2023-02-14,0,377.8999938964844,0,9562.844766298607,0.0
533,2023-02-15,1,375.94000244140625,1,9553.281921532309,-0.0010000000000000009
534,2023-02-16,0,365.1600036621094,1,9279.343615463249,-0.02867478509679755
535,2023-02-17,0,356.8500061035156,1,9068.17228778081,-0.022757140637678308
536,2023-02-21,1,346.70001220703125,1,8810.243489128794,-0.028443305934931384
537,2023-02-22,1,348.7200012207031,1,8861.574883502057,0.005826330956301362
538,2023-02-23,1,347.0199890136719,1,8818.374650011749,-0.004875006311884311
539,2023-02-24,2,320.5400085449219,0,8137.327339002851,-0.07723048045004421
540,2023-02-27,1,322.32000732421875,1,8129.190011663848,-0.0010000000000000009
541,2023-02-28,0,323.95001220703125,1,8170.300147898717,0.00505710115963387
542,2023-03-01,1,323.3800048828125,1,8155.924069028896,-0.0017595533345881043
543,2023-03-02,0,333.5,1,8411.159119150918,0.031294436775257006
544,2023-03-03,0,344.0400085449219,1,8676.987272040118,0.03160422352300407
545,2023-03-06,0,347.0199890136719,1,8752.144962878554,0.008661726528125246
546,2023-03-07,1,344.79998779296875,1,8696.154607520102,-0.0063973295227547355
547,2023-03-08,1,345.8399963378906,1,8722.38452463139,0.0030162661883454955
548,2023-03-09,2,338.3699951171875,0,8525.450633304068,-0.022577987793497845
549,2023-03-10,0,329.29998779296875,0,8525.450633304068,0.0
550,2023-03-13,1,324.2699890136719,1,8516.925182670764,-0.0010000000000000009
551,2023-03-14,0,333.3299865722656,1,8754.885289914822,0.02793967331405378
552,2023-03-15,1,333.6099853515625,1,8762.239435334706,0.0008400047717764814
553,2023-03-16,2,353.2900085449219,0,9269.854528119518,0.05793211844198165
554,2023-03-17,2,358.1400146484375,0,9269.854528119518,0.0
555,2023-03-20,0,362.8800048828125,0,9269.854528119518,0.0
556,2023-03-21,2,374.2200012207031,0,9269.854528119518,0.0
557,2023-03-22,0,361.7099914550781,0,9269.854528119518,0.0
558,2023-03-23,2,369.0,0,9269.854528119518,0.0
559,2023-03-24,2,374.9599914550781,0,9269.854528119518,0.0
560,2023-03-27,0,373.1499938964844,0,9269.854528119518,0.0
561,2023-03-28,0,373.3999938964844,0,9269.854528119518,0.0
562,2023-03-29,1,379.1600036621094,1,9260.584673591398,-0.001000000000000112
563,2023-03-30,0,381.8999938964844,1,9327.506055923843,0.007226474859982179
564,2023-03-31,1,385.3699951171875,1,9412.257189512351,0.00908615154794612
565,2023-04-03,0,380.0799865722656,1,9283.05428946721,-0.013727089840798734
566,2023-04-04,0,385.1499938964844,1,9406.883890870784,0.013339316731571182
567,2023-04-05,0,382.0199890136719,1,9330.436810572011,-0.008126716688080182
568,2023-04-06,2,380.6000061035156,0,9286.459464868889,-0.004713321208423271
569,2023-04-10,0,376.25,0,9286.459464868889,0.0
570,2023-04-11,1,371.1099853515625,1,9277.17300540402,-0.0010000000000000009
571,2023-04-12,1,369.8900146484375,1,9246.675633408779,-0.0032873561781672223
572,2023-04-13,2,378.7999877929687,0,9459.94170664349,0.023064080723689484
573,2023-04-14,2,379.3800048828125,0,9459.94170664349,0.0
574,2023-04-17,2,377.9200134277344,0,9459.94170664349,0.0
575,2023-04-18,1,377.5499877929687,1,9450.481764936847,-0.0010000000000000009
576,2023-04-19,0,380.1099853515625,1,9514.561253820422,0.0067805526191608845
577,2023-04-20,2,380.260009765625,0,9508.798209537066,-0.0006057078334581467
578,2023-04-21,2,377.6700134277344,0,9508.798209537066,0.0
579,2023-04-24,1,377.3399963378906,1,9499.289411327529,-0.0010000000000000009
580,2023-04-25,2,369.5899963378906,0,9294.884004996135,-0.021517968079554306
581,2023-04-26,1,363.05999755859375,1,9285.589120991139,-0.0010000000000000009
582,2023-04-27,2,371.4200134277344,0,9489.904714195072,0.022003514321138118
583,2023-04-28,1,377.55999755859375,1,9480.414809480877,-0.0010000000000000009
584,2023-05-01,2,374.1499938964844,0,9385.39588111524,-0.010022655155406568
585,2023-05-02,1,368.6600036621094,1,9376.010485234125,-0.001000000000000112
586,2023-05-03,0,345.25,1,8780.631443257877,-0.06350025343016463
587,2023-05-04,1,335.8299865722656,1,8541.055292354255,-0.02728461528670334
588,2023-05-05,0,348.3999938964844,1,8860.74421792418,0.03742967521309737
589,2023-05-08,1,344.05999755859375,1,8750.366496539367,-0.012456935746044118
590,2023-05-09,1,342.6499938964844,1,8714.506330020537,-0.004098133093398237
591,2023-05-10,0,344.0199890136719,1,8749.348972172851,0.00399823476314265
592,2023-05-11,1,341.5799865722656,1,8687.293180257897,-0.007092618217917845
593,2023-05-12,1,335.45001220703125,1,8531.391527375228,-0.017945941232530238
594,2023-05-15,0,345.6700134277344,1,8791.313508747102,0.03046654001728144
595,2023-05-16,0,345.1099853515625,1,8777.070496046908,-0.0016201233963527573
596,2023-05-17,0,356.6300048828125,1,9070.055422109293,0.033380719249588076
597,2023-05-18,2,360.4299926757813,0,9157.532581767962,0.009644611370889011
598,2023-05-19,1,371.25,1,9148.375049186194,-0.0010000000000000009
599,2023-05-22,1,372.0499877929687,1,9168.088418519119,0.0021548492739897895
600,2023-05-23,1,370.4200134277344,1,9127.922447303703,-0.004381062810681735
601,2023-05-24,0,365.760009765625,1,9013.09022849816,-0.01258032366822559
602,2023-05-25,1,392.05999755859375,1,9661.176833532765,0.0719050390714433
603,2023-05-26,1,415.3900146484375,1,10236.077160110042,0.059506241991334585
604,2023-05-30,0,417.2099914550781,1,10280.925188144975,0.00438136869558825
605,2023-05-31,0,417.7900085449219,1,10295.218020125656,0.0013902281865803001
606,2023-06-01,2,426.75,0,10505.494904210014,0.02042471404425794
607,2023-06-02,0,436.3699951171875,0,10505.494904210014,0.0
608,2023-06-05,0,434.1799926757813,0,10505.494904210014,0.0
609,2023-06-06,0,432.8900146484375,0,10505.494904210014,0.0
610,2023-06-07,0,418.3200073242187,0,10505.494904210014,0.0
611,2023-06-08,2,439.0299987792969,0,10505.494904210014,0.0
612,2023-06-09,1,454.0,1,10494.989409305805,-0.0010000000000000009
613,2023-06-12,1,474.6300048828125,1,10971.887388951276,0.045440539389454804
614,2023-06-13,0,478.989990234375,1,11072.675935403648,0.009186071901710058
615,2023-06-14,0,479.5299987792969,1,11085.159159984903,0.0011273900414028315
616,2023-06-15,1,490.9100036621094,1,11348.227509594959,0.02373158073901882
617,2023-06-16,0,495.1799926757813,1,11446.935636194825,0.008698109596094072
618,2023-06-20,0,485.8599853515625,1,11231.487666674277,-0.018821453738178562
619,2023-06-21,0,477.4800109863281,1,11037.770172812187,-0.01724771460479657
620,2023-06-22,2,477.5799865722656,0,11029.041198835163,-0.000790827661779403
621,2023-06-23,2,484.7200012207031,0,11029.041198835163,0.0
622,2023-06-26,0,479.510009765625,0,11029.041198835163,0.0
623,2023-06-27,2,489.2699890136719,0,11029.041198835163,0.0
624,2023-06-28,0,482.4299926757813,0,11029.041198835163,0.0
625,2023-06-29,2,483.7699890136719,0,11029.041198835163,0.0
626,2023-06-30,1,488.989990234375,1,11018.012157636327,-0.0010000000000000009
627,2023-07-03,2,485.2099914550781,0,10921.907691226948,-0.00872248687280408
628,2023-07-05,0,487.260009765625,0,10921.907691226948,0.0
629,2023-07-06,2,481.2900085449219,0,10921.907691226948,0.0
630,2023-07-07,1,485.2699890136719,1,10910.985783535722,-0.0010000000000000009
631,2023-07-10,1,496.3500061035156,1,11160.112891507799,0.022832685599132763
632,2023-07-11,1,504.739990234375,1,11348.75632639641,0.016903362602376237
633,2023-07-12,1,507.3599853515625,1,11407.665243336995,0.005190781725004312
634,2023-07-13,2,517.280029296875,0,11619.080384879364,0.018532726638858188
635,2023-07-14,2,514.8300170898438,0,11619.080384879364,0.0
636,2023-07-17,1,522.0,1,11607.461304494485,-0.0009999999999998899
637,2023-07-18,1,532.22998046875,1,11834.940427936534,0.019597663733237347
638,2023-07-19,2,527.1699829101562,0,11710.701288013672,-0.010497656551746837
639,2023-07-20,0,516.8800048828125,0,11710.701288013672,0.0
640,2023-07-21,0,520.22998046875,0,11710.701288013672,0.0
641,2023-07-24,1,523.8599853515625,1,11698.990586725658,-0.0010000000000000009
642,2023-07-25,2,525.3400268554688,0,11720.311252371946,0.0018224363451049275
643,2023-07-26,0,514.5499877929688,0,11720.311252371946,0.0
644,2023-07-27,2,513.969970703125,0,11720.311252371946,0.0
645,2023-07-28,1,528.8699951171875,1,11708.590941119575,-0.0009999999999998899
646,2023-07-31,1,546.1699829101562,1,12091.593346671718,0.03271122951328587
647,2023-08-01,0,549.0999755859375,1,12156.460111695129,0.005364616817953527
648,2023-08-02,0,530.2999877929688,1,11740.249381651467,-0.034237823035609405
649,2023-08-03,2,523.760009765625,0,11583.866111745194,-0.013320268149557446
650,2023-08-04,2,526.8800048828125,0,11583.866111745194,0.0
651,2023-08-07,1,529.72998046875,1,11572.282245633449,-0.0010000000000000009
652,2023-08-08,1,520.5999755859375,1,11372.831587178314,-0.0172352051411806
653,2023-08-09,2,513.780029296875,0,11212.621755759697,-0.014087066197237652
654,2023-08-10,0,515.8300170898438,0,11212.621755759697,0.0
655,2023-08-11,0,508.4500122070313,0,11212.621755759697,0.0
656,2023-08-14,1,522.25,1,11201.409134003938,-0.0010000000000000009
657,2023-08-15,2,518.7000122070312,0,11114.142428892774,-0.007790689909383808
658,2023-08-16,1,514.489990234375,1,11103.028286463881,-0.0010000000000000009
659,2023-08-17,0,511.6700134277344,1,11042.171354656442,-0.005481111120074433
660,2023-08-18,1,508.1300048828125,1,10965.775670086008,-0.006918538221942994
661,2023-08-21,1,520.469970703125,1,11232.08015055707,0.02428505638661993
662,2023-08-22,1,519.47998046875,1,11210.71551803899,-0.001902108267721192
663,2023-08-23,2,530.7100219726562,0,11441.614043462283,0.020596234473326813
664,2023-08-24,1,512.4299926757812,1,11430.17242941882,-0.0010000000000000009
665,2023-08-25,1,525.0599975585938,1,11711.895075747776,0.024647278776290582
666,2023-08-28,1,529.9199829101562,1,11820.301046059425,0.00925605716329625
667,2023-08-29,1,540.5700073242188,1,12057.858599618306,0.0200974199077677
668,2023-08-30,1,545.3599853515625,1,12164.702998986451,0.00886097630731264
669,2023-08-31,1,559.3400268554688,1,12476.53932247266,0.02563452009573841
670,2023-09-01,1,563.2100219726562,1,12562.86274639927,0.006918859604852612
671,2023-09-05,1,564.8800048828125,1,12600.113088670601,0.0029651157561207953
672,2023-09-06,2,561.9400024414062,0,12521.999382323978,-0.006199444861876624
673,2023-09-07,2,560.4600219726562,0,12521.999382323978,0.0
674,2023-09-08,0,560.3599853515625,0,12521.999382323978,0.0
675,2023-09-11,1,564.5,1,12509.477382941654,-0.001000000000000112
676,2023-09-12,2,542.2100219726562,0,12003.509730140957,-0.04044674588009978
677,2023-09-13,2,553.5599975585938,0,12003.509730140957,0.0
678,2023-09-14,2,552.1599731445312,0,12003.509730140957,0.0
679,2023-09-15,2,528.8900146484375,0,12003.509730140957,0.0
680,2023-09-18,1,532.4199829101562,1,11991.506220410816,-0.0010000000000000009
681,2023-09-19,1,541.6900024414062,1,12200.291578662616,0.01741110369408183
682,2023-09-20,0,535.780029296875,1,12067.18335207476,-0.010910249622283819
683,2023-09-21,1,513.8800048828125,1,11573.936878580367,-0.04087502933396525
684,2023-09-22,0,512.9000244140625,1,11551.865126459674,-0.001907021988476587
685,2023-09-25,1,511.6000061035156,1,11522.585275669022,-0.002534642715277702
686,2023-09-26,1,506.2999877929687,1,11403.214845220811,-0.010359691648390124
687,2023-09-27,0,502.6000061035156,1,11319.881471439516,-0.0073078842161972135
688,2023-09-28,1,504.6700134277344,1,11366.503511373081,0.004118597889138265
689,2023-09-29,1,509.8999938964844,1,11484.29650437993,0.010363168663871658
690,2023-10-02,1,521.1300048828125,1,11737.226054209692,0.022023948069722632
691,2023-10-03,1,507.0299987792969,1,11419.656623449484,-0.027056600025719746
692,2023-10-04,0,518.4199829101562,1,11676.189191609363,0.022464122750688098
693,2023-10-05,1,516.4400024414062,1,11631.59479457428,-0.0038192595463535373
694,2023-10-06,1,526.6799926757812,1,11862.226458549925,0.01982803459446747
695,2023-10-09,0,529.2899780273438,1,11921.010231854925,0.004955543001173401
696,2023-10-10,2,532.719970703125,0,11986.264476211552,0.00547388544154237
697,2023-10-11,2,549.9099731445312,0,11986.264476211552,0.0
698,2023-10-12,2,559.6300048828125,0,11986.264476211552,0.0
699,2023-10-13,0,548.760009765625,0,11986.264476211552,0.0
700,2023-10-16,1,550.739990234375,1,11974.27821173534,-0.001000000000000112
701,2023-10-17,1,560.0900268554688,1,12177.568224765344,0.016977224800971413
702,2023-10-18,1,557.8699951171875,1,12129.29993456592,-0.003963705175657473
703,2023-10-19,0,555.739990234375,1,12082.989022862743,-0.0038181026071587576
704,2023-10-20,0,540.9600219726562,1,11761.640555229002,-0.026595113760817246
705,2023-10-23,2,540.4099731445312,0,11737.931623071596,-0.002015784451673719
706,2023-10-24,2,539.5599975585938,0,11737.931623071596,0.0
707,2023-10-25,2,521.1400146484375,0,11737.931623071596,0.0
708,2023-10-26,1,514.280029296875,1,11726.193691448525,-0.0009999999999998899
709,2023-10-27,1,508.1199951171875,1,11585.737617282633,-0.011977976644571453
710,2023-10-30,0,526.9400024414062,1,12014.856071405757,0.03703850961401023
711,2023-10-31,1,532.0599975585938,1,12131.59802330596,0.009716466947784719
712,2023-11-01,0,544.5,1,12415.244810737044,0.023380826407713995
713,2023-11-02,0,558.7100219726562,1,12739.250139582737,0.026097377360250196
714,2023-11-03,1,563.6599731445312,1,12852.114888159454,0.008859606910930351
715,2023-11-06,2,565.4500122070312,0,12880.036968695607,0.0021725669883232435
716,2023-11-07,0,585.2000122070312,0,12880.036968695607,0.0
717,2023-11-08,2,585.3099975585938,0,12880.036968695607,0.0
718,2023-11-09,2,577.739990234375,0,12880.036968695607,0.0
719,2023-11-10,0,597.219970703125,0,12880.036968695607,0.0
720,2023-11-13,2,590.3400268554688,0,12880.036968695607,0.0
721,2023-11-14,1,604.3300170898438,1,12867.156931726911,-0.0010000000000000009
722,2023-11-15,1,595.3099975585938,1,12675.106225070418,-0.014925652004985523
723,2023-11-16,1,602.0599975585938,1,12818.82456907623,0.011338630339960964
724,2023-11-17,1,602.6599731445312,1,12831.599013173247,0.0009965378672731617
725,2023-11-20,1,612.7000122070312,1,13045.367574331198,0.016659541880827966
726,2023-11-21,2,610.989990234375,0,12995.949500890558,-0.003788170257300938
727,2023-11-22,2,619.719970703125,0,12995.949500890558,0.0
728,2023-11-24,0,619.4299926757812,0,12995.949500890558,0.0
729,2023-11-27,1,619.27001953125,1,12982.953551389668,-0.0009999999999998899
730,2023-11-28,2,623.3200073242188,0,13054.793406854884,0.005533398481389895
731,2023-11-29,2,617.3900146484375,0,13054.793406854884,0.0
732,2023-11-30,2,611.010009765625,0,13054.793406854884,0.0
733,2023-12-01,0,612.469970703125,0,13054.793406854884,0.0
734,2023-12-04,2,604.5599975585938,0,13054.793406854884,0.0
735,2023-12-05,1,602.219970703125,1,13041.73861344803,-0.0010000000000000009
736,2023-12-06,1,595.7000122070312,1,12900.541710965195,-0.010826539824777548
737,2023-12-07,0,608.780029296875,1,13183.803927835896,0.021957389326522136
738,2023-12-08,1,610.010009765625,1,13210.440513391759,0.0020204021314078613
739,2023-12-11,2,625.2000122070312,0,13525.857396721538,0.023876333496224644
740,2023-12-12,1,633.6599731445312,1,13512.331539324816,-0.0010000000000000009
741,2023-12-13,2,624.260009765625,0,13298.572369434667,-0.015819562247125663
742,2023-12-14,0,584.6400146484375,0,13298.572369434667,0.0
743,2023-12-15,1,584.6799926757812,1,13285.273797065234,-0.0009999999999998899
744,2023-12-18,0,599.1300048828125,1,13613.611299538656,0.024714394862223488
745,2023-12-19,1,604.6400146484375,1,13738.811390661705,0.009196684727386994
746,2023-12-20,1,596.0599975585938,1,13543.853674218546,-0.014190289894777441
747,2023-12-21,2,600.1400146484375,0,13622.924482700506,0.005838132217308001
748,2023-12-22,0,598.75,0,13622.924482700506,0.0
749,2023-12-26,1,598.260009765625,1,13609.301558217805,-0.0010000000000000009
750,2023-12-27,1,596.0800170898438,1,13559.710782910866,-0.0036438883431894054
751,2023-12-28,0,595.52001953125,1,13546.971880891067,-0.0009394670892135526
752,2023-12-29,0,596.5999755859375,1,13571.538870791703,0.0018134672542791108
753,2024-01-02,2,580.0700073242188,0,13182.317350591353,-0.028679247350351877
