step,date,action,price,position,portfolio_value,reward
770,2018-02-13,0,25.82699966430664,0,28509.56520954363,0.0
771,2018-02-14,2,26.600000381469727,0,28509.56520954363,0.0
772,2018-02-15,2,28.027000427246097,0,28509.56520954363,0.0
773,2018-02-16,0,27.85199928283691,0,28509.56520954363,0.0
774,2018-02-20,0,27.854999542236328,0,28509.56520954363,0.0
775,2018-02-21,1,28.104000091552734,1,28481.055644334087,-0.0010000000000000009
776,2018-02-22,0,27.81399917602539,1,28187.16394973063,-0.010318848369720524
777,2018-02-23,0,28.593000411987305,1,28976.616606866974,0.028007523514755217
778,2018-02-26,2,29.416000366210938,0,29780.847630017925,0.027754483349873293
779,2018-02-27,0,29.06100082397461,0,29780.847630017925,0.0
780,2018-02-28,0,29.13800048828125,0,29780.847630017925,0.0
781,2018-03-01,2,29.038999557495117,0,29780.847630017925,0.0
782,2018-03-02,2,30.104999542236328,0,29780.847630017925,0.0
783,2018-03-05,2,31.5,0,29780.847630017925,0.0
784,2018-03-06,2,32.52199935913086,0,29780.847630017925,0.0
785,2018-03-07,2,32.11600112915039,0,29780.847630017925,0.0
786,2018-03-08,2,31.700000762939453,0,29780.847630017925,0.0
787,2018-03-09,2,33.14400100708008,0,29780.847630017925,0.0
788,2018-03-12,1,32.130001068115234,1,29751.066782387905,-0.001000000000000112
789,2018-03-13,2,31.58799934387207,0,29219.946159766325,-0.017852153891032674
790,2018-03-14,2,32.154998779296875,0,29219.946159766325,0.0
791,2018-03-15,0,32.10900115966797,0,29219.946159766325,0.0
792,2018-03-16,0,31.844999313354492,0,29219.946159766325,0.0
793,2018-03-19,1,31.347999572753903,1,29190.72621360656,-0.0010000000000000009
794,2018-03-20,0,31.75,1,29565.0622021681,0.012823798415369847
795,2018-03-21,0,31.64800071716309,1,29470.08219770669,-0.0032125758373829916
796,2018-03-22,0,30.670000076293945,1,28559.384566807275,-0.03090244624327121
797,2018-03-23,0,30.0939998626709,1,28023.0229244694,-0.018780574248131954
798,2018-03-26,2,32.03499984741211,0,29800.618783371636,0.06343340844038847
799,2018-03-27,1,30.069000244140625,1,29770.818164588265,-0.0010000000000000009
800,2018-03-28,2,28.57699966430664,0,28265.319536205545,-0.050569608804822086
801,2018-03-29,2,29.53499984741211,0,28265.319536205545,0.0
802,2018-04-02,1,28.02899932861328,1,28237.054216669338,-0.001000000000000112
803,2018-04-03,0,28.367000579833984,1,28577.564398432336,0.012058983885152585
804,2018-04-04,0,28.893999099731445,1,29108.47474610422,0.018577872497105075
805,2018-04-05,0,29.39699935913086,1,29615.20869793534,0.01740846802352425
806,2018-04-06,0,28.885000228881836,1,29099.40907804058,-0.017416713998396394
807,2018-04-09,2,28.993000030517575,0,29179.002334805005,0.0027352190056839643
808,2018-04-10,2,29.80699920654297,0,29179.002334805005,0.0
809,2018-04-11,2,30.367000579833984,0,29179.002334805005,0.0
810,2018-04-12,0,30.924999237060547,0,29179.002334805005,0.0
811,2018-04-13,2,31.165000915527344,0,29179.002334805005,0.0
812,2018-04-16,2,30.777999877929688,0,29179.002334805005,0.0
813,2018-04-17,2,33.60599899291992,0,29179.002334805005,0.0
814,2018-04-18,2,33.45199966430664,0,29179.002334805005,0.0
815,2018-04-19,0,33.27000045776367,0,29179.002334805005,0.0
816,2018-04-20,2,32.777000427246094,0,29179.002334805005,0.0
817,2018-04-23,0,31.868999481201172,0,29179.002334805005,0.0
818,2018-04-24,1,30.70199966430664,1,29149.8233324702,-0.0010000000000000009
819,2018-04-25,0,30.576000213623047,1,29030.19393479012,-0.004103949321258016
820,2018-04-26,0,31.39800071716309,1,29810.63721924662,0.02688384673590516
821,2018-04-27,1,31.176000595092773,1,29599.86057899866,-0.007070517771819884
822,2018-04-30,2,31.246000289916992,0,29636.655034132105,0.0012430617717014147
823,2018-05-01,1,31.329999923706055,1,29607.01837909797,-0.0010000000000000009
824,2018-05-02,2,31.336000442504883,0,29583.07621272407,-0.0008086652315791865
825,2018-05-03,0,31.16900062561035,0,29583.07621272407,0.0
826,2018-05-04,0,32.00899887084961,0,29583.07621272407,0.0
827,2018-05-07,2,32.625999450683594,0,29583.07621272407,0.0
828,2018-05-08,1,32.68899917602539,1,29553.493136511348,-0.0010000000000000009
829,2018-05-09,1,33.029998779296875,1,29861.784295276102,0.010431631798675012
830,2018-05-10,1,32.959999084472656,1,29798.49892243842,-0.002119276337003595
831,2018-05-11,1,32.645999908447266,1,29514.618328738798,-0.009526674294518145
832,2018-05-14,2,32.85300064086914,0,29672.06193134697,0.005334427870776981
833,2018-05-15,1,32.612998962402344,1,29642.389869415623,-0.0010000000000000009
834,2018-05-16,1,32.819000244140625,1,29829.627182792574,0.006316539057808601
835,2018-05-17,1,32.52199935913086,1,29559.67911591377,-0.009049662780717838
836,2018-05-18,1,32.417999267578125,1,29465.152045164614,-0.003197838189598734
837,2018-05-21,0,33.18199920654297,1,30159.56178273931,0.023567152699917937
838,2018-05-22,1,33.1619987487793,1,30141.38309983802,-0.0006027502333171286
839,2018-05-23,1,34.47200012207031,1,31332.060825653083,0.039503088556724464
840,2018-05-24,0,34.92900085449219,1,31747.43488851295,0.01325715742642064
841,2018-05-25,1,35.12900161743164,1,31929.21825029659,0.005725922816189888
842,2018-05-29,1,34.972999572753906,1,31787.425910558242,-0.004440833428079105
843,2018-05-30,1,35.354000091552734,1,32133.72236528491,0.01089413328720168
844,2018-05-31,1,35.15999984741211,1,31957.39295509458,-0.005487363343277818
845,2018-06-01,0,35.99300003051758,1,32714.517935148488,0.023691700418672967
846,2018-06-04,0,36.180999755859375,1,32885.39339374551,0.005223230216497621
847,2018-06-05,0,36.58000183105469,1,33248.0517032521,0.011027944995651628
848,2018-06-06,1,36.744998931884766,1,33398.019769536564,0.004510582082311698
849,2018-06-07,1,36.13999938964844,1,32848.12761388225,-0.016464813167033632
850,2018-06-08,1,36.05699920654297,1,32772.687640095064,-0.0022966293444166563
851,2018-06-11,2,36.14500045776367,0,32819.82047826347,0.0014381743324201057
852,2018-06-12,2,36.382999420166016,0,32819.82047826347,0.0
853,2018-06-13,2,37.99300003051758,0,32819.82047826347,0.0
854,2018-06-14,0,39.2869987487793,0,32819.82047826347,0.0
855,2018-06-15,1,39.198001861572266,1,32787.00065778521,-0.0009999999999998899
856,2018-06-18,2,39.040000915527344,0,32622.186602201007,-0.005026811000629627
857,2018-06-19,0,40.49800109863281,0,32622.186602201007,0.0
858,2018-06-20,2,41.67599868774414,0,32622.186602201007,0.0
859,2018-06-21,2,41.54399871826172,0,32622.186602201007,0.0
860,2018-06-22,2,41.10900115966797,0,32622.186602201007,0.0
861,2018-06-25,2,38.448001861572266,0,32622.186602201007,0.0
862,2018-06-26,2,39.93899917602539,0,32622.186602201007,0.0
863,2018-06-27,2,39.03900146484375,0,32622.186602201007,0.0
864,2018-06-28,2,39.54199981689453,0,32622.186602201007,0.0
865,2018-06-29,2,39.14300155639648,0,32622.186602201007,0.0
866,2018-07-02,2,39.81800079345703,0,32622.186602201007,0.0
867,2018-07-03,2,39.051998138427734,0,32622.186602201007,0.0
868,2018-07-05,1,39.8390007019043,1,32589.564415598805,-0.0010000000000000009
869,2018-07-06,0,40.82500076293945,1,33396.14369561959,0.0247496183052609
870,2018-07-09,2,41.89699935913086,0,34238.79942877336,0.025232126823801382
871,2018-07-10,2,41.5629997253418,0,34238.79942877336,0.0
872,2018-07-11,1,41.8650016784668,1,34204.56062934459,-0.0009999999999998899
873,2018-07-12,2,41.349998474121094,0,33750.0087102181,-0.013289219646824613
874,2018-07-13,2,39.58000183105469,0,33750.0087102181,0.0
875,2018-07-16,2,40.04800033569336,0,33750.0087102181,0.0
876,2018-07-17,2,37.948001861572266,0,33750.0087102181,0.0
877,2018-07-18,1,37.51300048828125,1,33716.25870150788,-0.0009999999999998899
878,2018-07-19,2,36.42300033569336,0,32703.84236751711,-0.030027540806165876
879,2018-07-20,2,36.10499954223633,0,32703.84236751711,0.0
880,2018-07-23,2,36.26599884033203,0,32703.84236751711,0.0
881,2018-07-24,1,35.731998443603516,1,32671.138525149592,-0.0010000000000000009
882,2018-07-25,0,36.2869987487793,1,33178.59661990232,0.01553230519842752
883,2018-07-26,0,36.30899810791016,1,33198.71147887846,0.00060626009009912
884,2018-07-27,0,35.520999908447266,1,32478.214460698684,-0.021702559710432334
885,2018-07-30,2,33.49599838256836,0,30596.051114168502,-0.05795156469601348
886,2018-07-31,0,33.744998931884766,0,30596.051114168502,0.0
887,2018-08-01,0,33.8380012512207,0,30596.051114168502,0.0
888,2018-08-02,0,34.45000076293945,0,30596.051114168502,0.0
889,2018-08-03,0,34.308998107910156,0,30596.051114168502,0.0
890,2018-08-06,2,35.09199905395508,0,30596.051114168502,0.0
891,2018-08-07,1,35.18299865722656,1,30565.455063054334,-0.0010000000000000009
892,2018-08-08,2,34.76100158691406,0,30168.643567327512,-0.012982351969183181
893,2018-08-09,2,34.93600082397461,0,30168.643567327512,0.0
894,2018-08-10,1,34.58700180053711,1,30138.47492376018,-0.001000000000000223
895,2018-08-13,2,34.13100051879883,0,29711.382700406466,-0.014170996523019452
896,2018-08-14,2,33.749000549316406,0,29711.382700406466,0.0
897,2018-08-15,1,32.63999938964844,1,29681.67131770606,-0.0010000000000000009
898,2018-08-16,1,32.24399948120117,1,29321.562881916652,-0.01213235036312088
899,2018-08-17,2,31.67799949645996,0,28778.055473408618,-0.0185360995488828
900,2018-08-20,2,32.77299880981445,0,28778.055473408618,0.0
901,2018-08-21,0,33.801998138427734,0,28778.055473408618,0.0
902,2018-08-22,0,34.444000244140625,0,28778.055473408618,0.0
903,2018-08-23,2,33.91699981689453,0,28778.055473408618,0.0
904,2018-08-24,2,35.88199996948242,0,28778.055473408618,0.0
905,2018-08-27,2,36.45800018310547,0,28778.055473408618,0.0
906,2018-08-28,2,36.8489990234375,0,28778.055473408618,0.0
907,2018-08-29,2,36.80400085449219,0,28778.055473408618,0.0
908,2018-08-30,2,37.097999572753906,0,28778.055473408618,0.0
909,2018-08-31,2,36.76800155639648,0,28778.055473408618,0.0
910,2018-09-04,2,36.36000061035156,0,28778.055473408618,0.0
911,2018-09-05,2,34.11800003051758,0,28778.055473408618,0.0
912,2018-09-06,2,34.645999908447266,0,28778.055473408618,0.0
913,2018-09-07,0,34.86800003051758,0,28778.055473408618,0.0
914,2018-09-10,2,34.840999603271484,0,28778.055473408618,0.0
915,2018-09-11,2,35.59299850463867,0,28778.055473408618,0.0
916,2018-09-12,2,36.994998931884766,0,28778.055473408618,0.0
917,2018-09-13,1,36.814998626708984,1,28749.27741793521,-0.0010000000000000009
918,2018-09-14,0,36.45600128173828,1,28468.932051974032,-0.009751388248328108
919,2018-09-17,2,35.03499984741211,0,27331.895601120865,-0.03993955406466765
920,2018-09-18,0,36.76499938964844,0,27331.895601120865,0.0
921,2018-09-19,0,36.69599914550781,0,27331.895601120865,0.0
922,2018-09-20,1,36.5359992980957,1,27304.563705519744,-0.0010000000000000009
923,2018-09-21,2,36.11899948120117,0,26965.932989908095,-0.012401982293648306
924,2018-09-24,2,36.96099853515625,0,26965.932989908095,0.0
925,2018-09-25,0,36.94300079345703,0,26965.932989908095,0.0
926,2018-09-26,2,37.78799819946289,0,26965.932989908095,0.0
927,2018-09-27,0,38.07099914550781,0,26965.932989908095,0.0
928,2018-09-28,2,37.41299819946289,0,26965.932989908095,0.0
929,2018-10-01,2,38.14300155639648,0,26965.932989908095,0.0
930,2018-10-02,0,37.7140007019043,0,26965.932989908095,0.0
931,2018-10-03,1,37.70500183105469,1,26938.967056918187,-0.0010000000000000009
932,2018-10-04,2,36.3650016784668,0,25955.60003003919,-0.03650351644149097
933,2018-10-05,0,35.1349983215332,0,25955.60003003919,0.0
934,2018-10-08,1,34.90999984741211,1,25929.64443000915,-0.0010000000000000009
935,2018-10-09,2,35.57099914550781,0,26394.18563536943,0.01791544834385217
936,2018-10-10,2,32.5890007019043,0,26394.18563536943,0.0
937,2018-10-11,1,32.11000061035156,1,26367.79144973406,-0.0010000000000000009
938,2018-10-12,2,33.95600128173828,0,27855.789427022395,0.05643240846033559
939,2018-10-15,1,33.3129997253418,1,27827.93363759537,-0.0010000000000000009
940,2018-10-16,0,34.63999938964844,1,28936.43959322521,0.039834289173819704
941,2018-10-17,2,36.470001220703125,0,30434.662063403044,0.051776323944449976
942,2018-10-18,1,34.67100143432617,1,30404.22740133964,-0.0010000000000000009
943,2018-10-19,2,33.266998291015625,0,29143.834380815435,-0.04145453209143779
944,2018-10-22,0,32.95399856567383,0,29143.834380815435,0.0
945,2018-10-23,2,33.316001892089844,0,29143.834380815435,0.0
946,2018-10-24,2,30.183000564575195,0,29143.834380815435,0.0
947,2018-10-25,2,31.28700065612793,0,29143.834380815435,0.0
948,2018-10-26,2,29.982999801635746,0,29143.834380815435,0.0
949,2018-10-29,2,28.483999252319336,0,29143.834380815435,0.0
950,2018-10-30,1,28.58099937438965,1,29114.69054643462,-0.0010000000000000009
951,2018-10-31,2,30.17799949645996,0,30710.7698382218,0.05482041065288379
952,2018-11-01,2,31.738000869750977,0,30710.7698382218,0.0
953,2018-11-02,2,30.90999984741211,0,30710.7698382218,0.0
954,2018-11-05,2,31.54400062561035,0,30710.7698382218,0.0
955,2018-11-06,0,31.083999633789062,0,30710.7698382218,0.0
956,2018-11-07,2,32.75,0,30710.7698382218,0.0
957,2018-11-08,1,31.79199981689453,1,30680.05906838358,-0.0010000000000000009
958,2018-11-09,2,30.347000122070312,0,29256.313345937924,-0.046406224944750996
959,2018-11-12,1,29.406999588012695,1,29227.057032591987,-0.0010000000000000009
960,2018-11-13,2,29.440000534057617,0,29230.59618854105,0.00012109176593178006
961,2018-11-14,1,28.67300033569336,1,29201.36559235251,-0.0010000000000000009
962,2018-11-15,0,29.006000518798828,1,29540.502061342057,0.01161371949941814
963,2018-11-16,1,28.621000289916992,1,29148.40732744277,-0.013273123560496258
964,2018-11-19,2,27.059999465942383,0,27531.082870802205,-0.055485860289796296
965,2018-11-20,0,26.697999954223633,0,27531.082870802205,0.0
966,2018-11-21,0,26.21299934387207,0,27531.082870802205,0.0
967,2018-11-23,2,25.881999969482425,0,27531.082870802205,0.0
968,2018-11-26,0,26.14299964904785,0,27531.082870802205,0.0
969,2018-11-27,0,26.663000106811523,0,27531.082870802205,0.0
970,2018-11-28,2,28.26499938964844,0,27531.082870802205,0.0
971,2018-11-29,2,28.875,0,27531.082870802205,0.0
972,2018-11-30,2,28.613000869750977,0,27531.082870802205,0.0
973,2018-12-03,0,29.030000686645508,0,27531.082870802205,0.0
974,2018-12-04,1,27.53300094604492,1,27503.551787931403,-0.0010000000000000009
975,2018-12-06,0,28.288000106811523,1,28257.743405426405,0.02742160806394267
976,2018-12-07,1,26.513999938964844,1,26485.64069915824,-0.06271210976910002
977,2018-12-10,2,26.969999313354492,0,26914.211186591783,0.01618123919679859
978,2018-12-11,1,26.531999588012695,1,26887.296975405192,-0.0010000000000000009
979,2018-12-12,0,27.488000869750977,1,27856.100336256237,0.036032010273745474
980,2018-12-13,0,27.60199928283691,1,27971.625333804903,0.004147206398388281
981,2018-12-14,0,26.68400001525879,1,27041.33288265738,-0.03325843386094629
982,2018-12-17,1,26.280000686645508,1,26631.923486646483,-0.015140133727412075
983,2018-12-18,0,27.0939998626709,1,27456.823152083616,0.03097409264677209
984,2018-12-19,2,26.677000045776367,0,27007.20493546167,-0.01637546391042799
985,2018-12-20,0,26.058000564575195,0,27007.20493546167,0.0
986,2018-12-21,1,24.638999938964844,1,26980.19773052621,-0.0009999999999997788
987,2018-12-24,1,23.38800048828125,1,25610.32831115719,-0.05077314232649632
988,2018-12-26,2,25.367000579833984,0,27749.59561981089,0.08353142851830309
989,2018-12-27,0,25.55699920654297,0,27749.59561981089,0.0
990,2018-12-28,0,25.607999801635746,0,27749.59561981089,0.0
991,2018-12-31,2,26.766000747680664,0,27749.59561981089,0.0
992,2019-01-02,0,26.766000747680664,0,27749.59561981089,0.0
993,2019-01-03,0,27.1200008392334,0,27749.59561981089,0.0
994,2019-01-04,2,29.756999969482425,0,27749.59561981089,0.0
995,2019-01-07,0,31.534000396728516,0,27749.59561981089,0.0
996,2019-01-08,1,32.027000427246094,1,27721.84602419108,-0.0010000000000000009
997,2019-01-09,0,31.996000289916992,1,27695.013007601894,-0.0009679375812768898
998,2019-01-10,1,32.465999603271484,1,28101.833765789554,0.014689314573565815
999,2019-01-11,0,33.75899887084961,1,29221.024639958934,0.03982625772741755
1000,2019-01-14,1,33.29399871826172,1,28818.531042078925,-0.013774109663820977
1001,2019-01-15,2,35.4640007019043,0,30666.138763891322,0.06411179387022337
1002,2019-01-16,1,35.138999938964844,1,30635.472625127426,-0.001000000000000112
1003,2019-01-17,1,35.319000244140625,1,30792.403511928576,0.005122522140312391
1004,2019-01-18,1,33.90999984741211,1,29563.985140382803,-0.03989355267671457
1005,2019-01-22,1,32.51599884033203,1,28348.643788438232,-0.041108847341574384
1006,2019-01-23,1,32.19900131225586,1,28072.273683697662,-0.009748970949124747
1007,2019-01-24,1,32.66699981689453,1,28480.29199390461,0.014534565842591496
1008,2019-01-25,1,33.80500030517578,1,29472.442677381034,0.03483639436311825
1009,2019-01-28,1,33.566001892089844,1,29264.075070042723,-0.007069913058079358
1010,2019-01-29,1,32.88999938964844,1,28674.7112237741,-0.02013950021854438
1011,2019-01-30,0,34.066001892089844,1,29699.993460980713,0.03575562554773204
1012,2019-01-31,0,33.95000076293945,1,29598.859409848257,-0.003405187656533415
1013,2019-02-01,0,33.98500061035156,1,29629.37356418218,0.0010309233173955157
1014,2019-02-04,2,35.13399887084961,0,30600.481397485903,0.03277517262388763
1015,2019-02-05,0,35.58100128173828,0,30600.481397485903,0.0
1016,2019-02-06,0,35.21900177001953,0,30600.481397485903,0.0
1017,2019-02-07,0,34.47100067138672,0,30600.481397485903,0.0
1018,2019-02-08,0,34.75699996948242,0,30600.481397485903,0.0
1019,2019-02-11,1,34.573001861572266,1,30569.880916088416,-0.0010000000000000009
1020,2019-02-12,2,35.99700164794922,0,31797.170348757747,0.04014701385452346
1021,2019-02-13,0,35.176998138427734,0,31797.170348757747,0.0
1022,2019-02-14,0,35.90700149536133,0,31797.170348757747,0.0
1023,2019-02-15,0,35.6870002746582,0,31797.170348757747,0.0
1024,2019-02-19,1,36.19200134277344,1,31765.37317840899,-0.0010000000000000009
1025,2019-02-20,0,35.99100112915039,1,31588.957214721177,-0.005553719224294373
1026,2019-02-21,0,35.696998596191406,1,31330.91400549411,-0.008168778965163659
1027,2019-02-22,0,36.301998138427734,1,31861.916313155685,0.016948190773127703
1028,2019-02-25,2,36.39099884033203,0,31908.09134599801,0.0014492233420140277
1029,2019-02-26,1,36.49700164794922,1,31876.183254652013,-0.0010000000000000009
1030,2019-02-27,2,36.2869987487793,0,31661.075668676734,-0.00674822277989906
1031,2019-02-28,1,35.810001373291016,1,31629.41459300806,-0.0010000000000000009
1032,2019-03-01,0,35.731998443603516,1,31560.518002448436,-0.002178244252894035
1033,2019-03-04,1,35.104000091552734,1,31005.834409066756,-0.017575237305631264
1034,2019-03-05,0,35.43000030517578,1,31293.776199590764,0.009286697036600566
1035,2019-03-06,0,35.96099853515625,1,31762.783809758923,0.014987248811931142
1036,2019-03-07,0,35.2599983215332,1,31143.620851474094,-0.01949334674168568
1037,2019-03-08,0,34.959999084472656,1,30878.644591136628,-0.008508203384608226
1038,2019-03-11,2,35.88600158691406,0,31664.845729419827,0.025460998974963678
1039,2019-03-12,1,35.62699890136719,1,31633.180883690406,-0.0010000000000000009
1040,2019-03-13,0,36.12099838256836,1,32071.802587094284,0.01386587409646256
1041,2019-03-14,0,35.88199996948242,1,31859.59610703143,-0.006616605957416533
1042,2019-03-15,0,36.145999908447266,1,32094.001419858316,0.007357447722796229
1043,2019-03-18,2,36.34400177001953,0,32237.537290913635,0.004472358219766992
1044,2019-03-19,1,35.87799835205078,1,32205.29975362272,-0.001000000000000112
1045,2019-03-20,1,37.52199935913086,1,33681.01043036523,0.04582198234551482
1046,2019-03-21,2,37.7869987487793,0,33884.9639253417,0.006055444666606125
1047,2019-03-22,1,36.10100173950195,1,33851.07896141636,-0.0009999999999998899
1048,2019-03-25,0,36.62300109863281,1,34340.54575381322,0.014459414807863391
1049,2019-03-26,0,35.99700164794922,1,33753.56046770393,-0.017093068069371276
1050,2019-03-27,0,35.33700180053711,1,33134.69379163539,-0.01833485616015773
1051,2019-03-28,0,35.46099853515625,1,33250.96267760255,0.003508977227865806
1052,2019-03-29,0,35.65599822998047,1,33433.80940619412,0.00549899052140046
1053,2019-04-01,2,36.69599914550781,0,34374.58534897513,0.028138461021636196
1054,2019-04-02,1,36.77199935913086,1,34340.21076362616,-0.0010000000000000009
1055,2019-04-03,0,36.974998474121094,1,34529.7852364611,0.005520480760582425
1056,2019-04-04,1,36.78799819946289,1,34355.15157616153,-0.005057478901292822
1057,2019-04-05,1,36.54899978637695,1,34131.958493909246,-0.006496640882444948
1058,2019-04-08,0,36.14099884033203,1,33750.939274853314,-0.01116312206707748
1059,2019-04-09,0,36.47100067138672,1,34059.117579767444,0.009130954916675371
1060,2019-04-10,0,36.391998291015625,1,33985.33974771987,-0.00216616980386497
1061,2019-04-11,0,36.76499938964844,1,34333.67371283875,0.010249536055976893
1062,2019-04-12,1,35.11399841308594,1,32791.8559576388,-0.04490686805307986
1063,2019-04-15,1,34.887001037597656,1,32579.8702660008,-0.0064645835207329805
1064,2019-04-16,0,35.94599914550781,1,33568.83520828605,0.030355091478596163
1065,2019-04-17,0,35.4739990234375,1,33128.04917666313,-0.013130811030169998
1066,2019-04-18,0,36.03499984741211,1,33651.950157561856,0.01581442294126334
1067,2019-04-22,0,37.73400115966797,1,35238.59391279341,0.04714864213820369
1068,2019-04-23,0,38.18899917602539,1,35663.50221397519,0.01205803790677118
1069,2019-04-24,0,37.42300033569336,1,34948.16004928097,-0.02005810198903868
1070,2019-04-25,0,36.83300018310547,1,34397.17750975232,-0.015765709518088977
1071,2019-04-26,0,37.48500061035156,1,35006.0601508874,0.017701529172341246
1072,2019-04-29,2,37.18299865722656,0,34689.30601907379,-0.009048551320779974
1073,2019-04-30,1,37.05400085449219,1,34654.61671305472,-0.0009999999999998899
1074,2019-05-01,1,37.88100051879883,1,35428.065078345,0.0223187684254178
1075,2019-05-02,0,37.90599822998047,1,35451.444094908016,0.0006599010279371154
1076,2019-05-03,0,38.50299835205078,1,36009.78624233865,0.015749489525331617
1077,2019-05-06,1,37.867000579833984,1,35414.97168741164,-0.01651813623452303
1078,2019-05-07,2,37.04600143432617,0,34612.48814976225,-0.022659443151119008
1079,2019-05-08,1,36.4370002746582,1,34577.87566161249,-0.0009999999999998899
1080,2019-05-09,1,36.275001525878906,1,34424.14257298271,-0.004445995761400923
1081,2019-05-10,0,36.104000091552734,1,34261.866142719045,-0.004714029693539068
1082,2019-05-13,0,34.5260009765625,1,32764.3812569993,-0.043707043845245264
1083,2019-05-14,1,34.56100082397461,1,32797.59530763104,0.0010137243359249482
1084,2019-05-15,0,35.499000549316406,1,33687.735484621764,0.02714040979655641
1085,2019-05-16,0,35.930999755859375,1,34097.692801007855,0.0121693343434508
1086,2019-05-17,0,35.44499969482422,1,33636.4899150585,-0.013525926479568962
1087,2019-05-20,0,34.81100082397461,1,33034.83956073206,-0.01788683527460111
1088,2019-05-21,0,35.426998138427734,1,33619.40685185074,0.017695478437060208
1089,2019-05-22,0,35.972999572753906,1,34137.549661765945,0.015412015214857355
1090,2019-05-23,0,35.22100067138672,1,33423.91999101535,-0.02090453702217132
1091,2019-05-24,0,35.43899917602539,1,33630.79556065591,0.006189446650667341
1092,2019-05-28,0,35.50600051879883,1,33694.378294748116,0.0018906104667528734
1093,2019-05-29,0,34.91899871826172,1,33137.32707979858,-0.01653246752549109
1094,2019-05-30,1,35.185001373291016,1,33389.75748465984,0.007617705684389575
1095,2019-05-31,1,34.327999114990234,1,32576.482041954,-0.024357033532797723
1096,2019-06-03,1,33.66299819946289,1,31945.41145989087,-0.019371968441847076
1097,2019-06-04,1,35.34000015258789,1,33536.84776316327,0.0498173675199185
1098,2019-06-05,0,35.573001861572266,1,33757.96102884031,0.006593143972222437
1099,2019-06-06,1,35.7130012512207,1,33890.817231367284,0.003935551747733523
1100,2019-06-07,1,36.08700180053711,1,34245.73515529506,0.010472392020080434
1101,2019-06-10,1,35.20100021362305,1,33404.940016360066,-0.024551820398137636
1102,2019-06-11,1,35.12699890136719,1,33334.71447214152,-0.002102250271491468
1103,2019-06-12,1,34.555999755859375,1,32792.849408952214,-0.016255278371805182
1104,2019-06-13,0,34.34299850463867,1,32590.71611793046,-0.006163944111748143
1105,2019-06-14,1,33.972999572753906,1,32239.595636957747,-0.010773635034657558
1106,2019-06-17,1,35.0620002746582,1,33273.032269556854,0.032054888164119166
1107,2019-06-18,1,35.71200180053711,1,33889.868775643525,0.018538632159806
1108,2019-06-19,0,36.35200119018555,1,34497.21348437254,0.017921128958915178
1109,2019-06-20,2,36.520999908447266,0,34622.93179374554,0.003644303312496433
1110,2019-06-21,2,36.92100143432617,0,34622.93179374554,0.0
1111,2019-06-24,2,37.104000091552734,0,34622.93179374554,0.0
1112,2019-06-25,1,36.029998779296875,1,34588.308861951795,-0.0010000000000000009
1113,2019-06-26,1,36.220001220703125,1,34770.708621889076,0.005273451230740189
1114,2019-06-27,0,37.00199890136719,1,35521.41576106557,0.021590216850050137
1115,2019-06-28,1,36.73199844360352,1,35262.21899330536,-0.007296915458091302
1116,2019-07-01,2,37.459999084472656,0,35925.12861886723,0.018799430225526326
1117,2019-07-02,2,37.542999267578125,0,35925.12861886723,0.0
1118,2019-07-03,2,38.172000885009766,0,35925.12861886723,0.0
1119,2019-07-05,0,38.05500030517578,0,35925.12861886723,0.0
1120,2019-07-08,2,37.61600112915039,0,35925.12861886723,0.0
1121,2019-07-09,0,37.99300003051758,0,35925.12861886723,0.0
1122,2019-07-10,1,38.099998474121094,1,35889.203490248365,-0.0010000000000000009
1123,2019-07-11,1,37.95000076293945,1,35747.90956386341,-0.003936947957715042
1124,2019-07-12,0,37.32500076293945,1,35159.17588722977,-0.01646903787707832
1125,2019-07-15,1,36.65999984741211,1,34532.76239288874,-0.01781650105651511
1126,2019-07-16,1,36.5989990234375,1,34475.30120988673,-0.0016639613810287557
1127,2019-07-17,2,36.24399948120117,0,34106.760011847495,-0.010690006616491887
1128,2019-07-18,2,32.520999908447266,0,34106.760011847495,0.0
1129,2019-07-19,2,31.510000228881836,0,34106.760011847495,0.0
1130,2019-07-22,2,31.062000274658203,0,34106.760011847495,0.0
1131,2019-07-23,0,30.729999542236328,0,34106.760011847495,0.0
1132,2019-07-24,0,31.79400062561035,0,34106.760011847495,0.0
1133,2019-07-25,2,32.645999908447266,0,34106.760011847495,0.0
1134,2019-07-26,2,33.577999114990234,0,34106.760011847495,0.0
1135,2019-07-29,2,33.27000045776367,0,34106.760011847495,0.0
1136,2019-07-30,0,32.59299850463867,0,34106.760011847495,0.0
1137,2019-07-31,0,32.29899978637695,0,34106.760011847495,0.0
1138,2019-08-01,2,31.950000762939453,0,34106.760011847495,0.0
1139,2019-08-02,0,31.882999420166016,0,34106.760011847495,0.0
1140,2019-08-05,0,30.76300048828125,0,34106.760011847495,0.0
1141,2019-08-06,0,31.010000228881836,0,34106.760011847495,0.0
1142,2019-08-07,1,30.429000854492188,1,34072.65325183565,-0.0010000000000000009
1143,2019-08-08,0,31.59000015258789,1,35372.673804557795,0.03815436805327477
1144,2019-08-09,2,30.89299964904785,0,34557.62032787539,-0.023041896159328057
1145,2019-08-12,2,31.08300018310547,0,34557.62032787539,0.0
1146,2019-08-13,0,31.22800064086914,0,34557.62032787539,0.0
1147,2019-08-14,2,29.910999298095703,0,34557.62032787539,0.0
