step,date,action,price,position,portfolio_value,reward
1098,2019-06-05,1,168.1699981689453,1,56838.555942018174,0.003999989068330212
1099,2019-06-06,0,168.3300018310547,1,56892.63441736308,0.0009514399943599816
1100,2019-06-07,0,173.35000610351562,1,58589.30919155673,0.02982239777730955
1101,2019-06-10,1,174.82000732421875,1,59086.14422472258,0.00847996059385947
1102,2019-06-11,1,178.10000610351562,1,60194.72718325676,0.018762147591115497
1103,2019-06-12,0,175.0399932861328,1,59160.49568181274,-0.017181430165725375
1104,2019-06-13,0,177.47000122070312,1,59981.79640984075,0.013882586995979107
1105,2019-06-14,1,181.3300018310547,1,61286.409973594746,0.02175015824534321
1106,2019-06-17,1,189.0099945068359,1,63882.114903662885,0.042353678918156445
1107,2019-06-18,0,188.47000122070312,1,63699.60649588293,-0.002856956255364862
1108,2019-06-19,0,187.47999572753903,1,63365.00173154451,-0.005252854495420567
1109,2019-06-20,0,189.52999877929688,1,64057.867369930194,0.010934516206929423
1110,2019-06-21,0,191.13999938964844,1,64602.01977972102,0.008494700684435585
1111,2019-06-24,0,192.6000061035156,1,65095.476842130534,0.007638415394628506
1112,2019-06-25,0,188.83999633789065,1,63824.658457561665,-0.01952237614989527
1113,2019-06-26,0,187.66000366210935,1,63425.841305609334,-0.006248637463802664
1114,2019-06-27,0,189.5,1,64047.728300453935,0.009804946722710595
1115,2019-06-28,0,193.0,1,65230.667873285536,0.01846965699208436
1116,2019-07-01,0,193.0,1,65230.667873285536,0.0
1117,2019-07-02,0,195.0,1,65906.63334347503,0.010362694300518172
1118,2019-07-03,0,197.1999969482422,1,66650.194329242,0.011282035632011134
1119,2019-07-05,0,196.3999938964844,1,66379.80710972477,-0.004056810670071798
1120,2019-07-08,0,195.7599945068359,1,66163.4983655524,-0.0032586527980538182
1121,2019-07-09,0,199.2100067138672,1,67329.54292739509,0.01762368361177513
1122,2019-07-10,0,202.72999572753903,1,68519.23844173935,0.01766973994799237
1123,2019-07-11,0,201.22999572753903,1,68012.26433909724,-0.0073990037567797096
1124,2019-07-12,0,204.8699951171875,1,69242.52128855382,0.018088751512855605
1125,2019-07-15,0,203.91000366210935,1,68918.06075089892,-0.004685856777265185
1126,2019-07-16,0,203.83999633789065,1,68894.39948398282,-0.0003433246185150507
1127,2019-07-17,0,201.8000030517578,1,68204.91697356073,-0.010007816536413694
1128,2019-07-18,0,200.77999877929688,1,67860.17313974605,-0.005054530510583466
1129,2019-07-19,0,198.36000061035156,1,67042.25553968165,-0.012052984279601664
1130,2019-07-22,1,202.32000732421875,1,68380.66943982804,0.01996373614479907
1131,2019-07-23,1,202.36000061035156,1,68394.18648006063,0.00019767341184762088
1132,2019-07-24,0,204.66000366210935,1,69171.54780221998,0.011365897632044764
1133,2019-07-25,2,200.7100067138672,0,67768.68051300716,-0.020280987397072514
1134,2019-07-26,2,199.75,0,67768.68051300716,0.0
1135,2019-07-29,2,195.94000244140625,0,67768.68051300716,0.0
1136,2019-07-30,2,197.0399932861328,0,67768.68051300716,0.0
1137,2019-07-31,1,194.22999572753903,1,67700.91183249415,-0.0010000000000000009
1138,2019-08-01,0,192.72999572753903,1,67178.07102529363,-0.007722803032463421
1139,2019-08-02,0,189.02000427246097,1,65884.91440724024,-0.019249683688691954
1140,2019-08-05,0,181.72999572753903,1,63343.905105823105,-0.03856739170534462
1141,2019-08-06,1,184.5099945068359,1,64312.90297634581,0.015297412890851625
1142,2019-08-07,1,185.1499938964844,1,64535.98150800692,0.0034686434811246336
1143,2019-08-08,1,190.16000366210935,1,66282.27320796816,0.027059194873244152
1144,2019-08-09,0,187.8500061035156,1,65477.099215857226,-0.012147652051470947
1145,2019-08-12,0,185.3699951171875,1,64612.66525188526,-0.013202080946228323
1146,2019-08-13,1,188.4499969482422,1,65686.2323475704,0.016615428128525123
1147,2019-08-14,1,179.7100067138672,1,62639.81664819352,-0.04637829862515419
1148,2019-08-15,1,182.58999633789065,1,63643.66738136256,0.01602576103961173
1149,2019-08-16,1,183.6999969482422,1,64030.56979143541,0.0060791972868954325
1150,2019-08-19,2,186.1699981689453,0,64826.62323136843,0.012432396627516829
1151,2019-08-20,1,183.80999755859375,1,64761.79660813707,-0.0009999999999998899
1152,2019-08-21,2,183.5500030517578,0,64605.52252230098,-0.0024130597670364295
1153,2019-08-22,2,182.0399932861328,0,64605.52252230098,0.0
1154,2019-08-23,2,177.75,0,64605.52252230098,0.0
1155,2019-08-26,1,180.36000061035156,1,64540.91699977868,-0.0009999999999998899
1156,2019-08-27,1,181.3000030517578,1,64877.29213475918,0.005211812143630423
1157,2019-08-28,0,181.7599945068359,1,65041.89775808107,0.0025371839345573743
1158,2019-08-29,0,185.57000732421875,1,66405.2916380026,0.020961778898158645
1159,2019-08-30,2,185.6699981689453,0,66374.6317848632,-0.0004617079811430891
1160,2019-09-03,1,182.38999938964844,1,66308.25715307835,-0.0009999999999998899
1161,2019-09-04,1,187.13999938964844,1,68035.12936389649,0.026043094555049162
1162,2019-09-05,2,190.8999938964844,0,69332.68097067096,0.019071788631933373
1163,2019-09-06,0,187.4900054931641,0,69332.68097067096,0.0
1164,2019-09-09,1,188.7599945068359,1,69263.34828970028,-0.001000000000000112
1165,2019-09-10,1,186.1699981689453,1,68312.97838272368,-0.013721108355917111
1166,2019-09-11,1,188.4900054931641,1,69164.27887015934,0.012461767991819084
1167,2019-09-12,0,187.47000122070312,1,68789.99982143915,-0.005411450171016963
1168,2019-09-13,0,187.19000244140625,1,68687.25743144385,-0.001493565783718398
1169,2019-09-16,1,186.22000122070312,1,68331.32643787433,-0.005181907196174951
1170,2019-09-17,1,188.0800018310547,1,69013.83265658039,0.009988189228648636
1171,2019-09-18,1,188.13999938964844,1,69035.84808314504,0.0003190002020929672
1172,2019-09-19,1,190.13999938964844,1,69769.72549684874,0.010630381665186928
1173,2019-09-20,2,189.92999267578125,0,69622.97323892728,-0.002103380182111869
1174,2019-09-23,1,186.82000732421875,1,69553.35026568835,-0.001000000000000112
1175,2019-09-24,1,181.27999877929688,1,67490.79732867268,-0.029654257187279764
1176,2019-09-25,1,182.8000030517578,1,68056.69704724159,0.008384842689189709
1177,2019-09-26,1,180.11000061035156,1,67055.20537243407,-0.014715549214977863
1178,2019-09-27,1,177.10000610351562,1,65934.58020369381,-0.01671197877206021
1179,2019-09-30,1,178.0800018310547,1,66299.43398500275,0.0055335725226699495
1180,2019-10-01,1,175.80999755859375,1,65454.30821647047,-0.0127471038247996
1181,2019-10-02,1,174.60000610351562,1,65003.82670381597,-0.0068823813883215346
1182,2019-10-03,1,179.3800048828125,1,66783.42694111292,0.027376853449036842
1183,2019-10-04,2,180.4499969482422,0,67114.604698524,0.004958981181110822
1184,2019-10-07,2,179.67999267578125,0,67114.604698524,0.0
1185,2019-10-08,1,177.75,1,67047.49009382547,-0.0010000000000000009
1186,2019-10-09,2,179.85000610351562,0,67771.77502727041,0.010802565948872855
1187,2019-10-10,2,180.02999877929688,0,67771.77502727041,0.0
1188,2019-10-11,2,184.19000244140625,0,67771.77502727041,0.0
1189,2019-10-14,1,183.27999877929688,1,67704.00325224314,-0.0010000000000000009
1190,2019-10-15,1,188.88999938964844,1,69776.34885513515,0.03060890794257931
1191,2019-10-16,0,189.5500030517578,1,70020.1555464466,0.003494116492360755
1192,2019-10-17,1,190.38999938964844,1,70330.4518972279,0.004431529012749458
1193,2019-10-18,0,185.8500061035156,1,68653.36916994331,-0.023845755032759763
1194,2019-10-21,2,189.7599945068359,0,70027.62908901226,0.020017370388146993
1195,2019-10-22,1,182.33999633789065,1,69957.60145992324,-0.001000000000000112
1196,2019-10-23,2,186.1499938964844,0,71347.94745517499,0.01987412327234006
1197,2019-10-24,2,186.3800048828125,0,71347.94745517499,0.0
1198,2019-10-25,2,187.88999938964844,0,71347.94745517499,0.0
1199,2019-10-28,1,189.3999938964844,1,71276.59950771982,-0.0010000000000000009
1200,2019-10-29,1,189.30999755859375,1,71242.73132852389,-0.0004751654740804412
1201,2019-10-30,1,188.25,1,70843.82412737403,-0.005599268777475297
1202,2019-10-31,2,191.6499938964844,0,72051.21510307162,0.01704299549847499
1203,2019-11-01,2,193.6199951171875,0,72051.21510307162,0.0
1204,2019-11-04,1,194.72000122070312,1,71979.16388796855,-0.0010000000000000009
1205,2019-11-05,1,194.32000732421875,1,71831.30426364263,-0.0020542003593714275
1206,2019-11-06,1,191.5500030517578,1,70807.35916171213,-0.014254858831078798
1207,2019-11-07,0,190.4199981689453,1,70389.64754429088,-0.00589926841456212
1208,2019-11-08,2,190.83999633789065,0,70474.35694013607,0.0012034354312100426
1209,2019-11-11,2,189.61000061035156,0,70474.35694013607,0.0
1210,2019-11-12,1,194.47000122070312,1,70403.88258319594,-0.0010000000000000009
1211,2019-11-13,0,193.19000244140625,1,69940.48523039819,-0.006581985762648235
1212,2019-11-14,0,193.1499938964844,1,69926.00095579891,-0.0002070942823968469
1213,2019-11-15,0,195.1000061035156,1,70631.96295301108,0.010095844000265641
1214,2019-11-18,1,197.3999938964844,1,71464.62644610784,0.011788763306078476
1215,2019-11-19,1,199.32000732421875,1,72159.72799943665,0.009726512092706363
1216,2019-11-20,2,197.5099945068359,0,71432.94546514252,-0.01007185800783239
1217,2019-11-21,2,197.92999267578125,0,71432.94546514252,0.0
1218,2019-11-22,1,198.82000732421875,1,71361.51251967737,-0.0010000000000000009
1219,2019-11-25,1,199.7899932861328,1,71709.66493299142,0.00487871404376472
1220,2019-11-26,0,198.97000122070312,1,71415.34911019912,-0.004104269948371986
1221,2019-11-27,0,202.0,1,72502.89205285076,0.015228420167399559
1222,2019-11-29,0,201.63999938964844,1,72373.67875883453,-0.0017821812393640224
1223,2019-12-02,0,199.6999969482422,1,71677.36297867837,-0.00962111906009977
1224,2019-12-03,0,198.82000732421875,1,71361.51251967737,-0.004406558024392604
1225,2019-12-04,0,198.7100067138672,1,71322.03052770675,-0.0005532673086172668
1226,2019-12-05,2,199.36000061035156,0,71483.77439259739,0.0022677966919044668
1227,2019-12-06,2,201.0500030517578,0,71483.77439259739,0.0
1228,2019-12-09,2,201.33999633789065,0,71483.77439259739,0.0
1229,2019-12-10,1,200.8699951171875,1,71412.29061820479,-0.001000000000000112
1230,2019-12-11,2,202.2599945068359,0,71834.54975558893,0.005912975675877563
1231,2019-12-12,1,196.75,1,71762.71520583334,-0.0010000000000000009
1232,2019-12-13,1,194.11000061035156,1,70799.80021552628,-0.013418040099865025
1233,2019-12-16,2,197.9199981689453,0,72117.27159174049,0.018608405280856832
1234,2019-12-17,2,198.38999938964844,0,72117.27159174049,0.0
1235,2019-12-18,2,202.5,0,72117.27159174049,0.0
1236,2019-12-19,2,206.05999755859375,0,72117.27159174049,0.0
1237,2019-12-20,2,206.3000030517578,0,72117.27159174049,0.0
1238,2019-12-23,1,206.17999267578125,1,72045.15432014875,-0.0009999999999998899
1239,2019-12-24,0,205.1199951171875,1,71674.76102108623,-0.005141127152238356
1240,2019-12-26,2,207.7899932861328,0,72535.12659624,0.012003745291883972
1241,2019-12-27,1,208.1000061035156,1,72462.59146964377,-0.0010000000000000009
1242,2019-12-30,2,204.41000366210935,0,71106.51645885828,-0.01871413902376895
1243,2019-12-31,2,205.25,0,71106.51645885828,0.0
1244,2020-01-02,1,209.77999877929688,1,71035.40994239942,-0.001000000000000112
1245,2020-01-03,0,208.6699981689453,1,70659.54308735386,-0.005291260448139101
1246,2020-01-06,1,212.6000061035156,1,71990.3168805351,0.018833603148778577
1247,2020-01-07,0,213.05999755859375,1,72146.07854404743,0.0021636474217887613
1248,2020-01-08,2,215.22000122070312,0,72804.61846875136,0.009127868596515265
1249,2020-01-09,2,218.3000030517578,0,72804.61846875136,0.0
1250,2020-01-10,0,218.05999755859375,0,72804.61846875136,0.0
1251,2020-01-13,1,221.91000366210935,1,72731.8138502826,-0.001000000000000112
1252,2020-01-14,0,219.05999755859375,1,71797.71394504044,-0.012843071770009762
1253,2020-01-15,2,221.1499938964844,0,72410.23515707706,0.008531207727665135
1254,2020-01-16,0,221.77000427246097,0,72410.23515707706,0.0
1255,2020-01-17,2,222.13999938964844,0,72410.23515707706,0.0
1256,2020-01-21,0,221.44000244140625,0,72410.23515707706,0.0
1257,2020-01-22,2,221.32000732421875,0,72410.23515707706,0.0
1258,2020-01-23,0,219.7599945068359,0,72410.23515707706,0.0
1259,2020-01-24,0,217.94000244140625,0,72410.23515707706,0.0
1260,2020-01-27,0,214.8699951171875,0,72410.23515707706,0.0
1261,2020-01-28,2,217.7899932861328,0,72410.23515707706,0.0
1262,2020-01-29,0,223.22999572753903,0,72410.23515707706,0.0
1263,2020-01-30,2,209.52999877929688,0,72410.23515707706,0.0
1264,2020-01-31,1,201.91000366210935,1,72337.82492191998,-0.0010000000000000009
1265,2020-02-03,1,204.19000244140625,1,73154.6747536647,0.011292153622622925
1266,2020-02-04,0,209.8300018310547,1,75175.30414799068,0.02762132975274767
1267,2020-02-05,0,210.11000061035156,1,75275.61865597824,0.0013344077436663326
1268,2020-02-06,0,210.8500061035156,1,75540.73869379141,0.0035219908191630456
1269,2020-02-07,1,212.3300018310547,1,76070.97330268714,0.007019187501529078
1270,2020-02-10,1,213.05999755859375,1,76332.50716517391,0.0034380244018454853
1271,2020-02-11,0,207.19000244140625,1,74229.47773930045,-0.027550902020325063
1272,2020-02-12,2,210.7599945068359,0,75432.98195905752,0.016213292298564497
1273,2020-02-13,1,213.13999938964844,1,75357.54897709846,-0.001000000000000112
1274,2020-02-14,1,214.17999267578125,1,75725.2478849526,0.004879390490339475
1275,2020-02-18,1,217.8000030517578,1,77005.1348605857,0.01690172051437333
1276,2020-02-19,2,217.4900054931641,0,76818.63692467824,-0.0024218896083373354
1277,2020-02-20,0,214.5800018310547,0,76818.63692467824,0.0
1278,2020-02-21,0,210.17999267578125,0,76818.63692467824,0.0
1279,2020-02-24,0,200.72000122070312,0,76818.63692467824,0.0
1280,2020-02-25,1,196.77000427246097,1,76741.81828775356,-0.001000000000000112
1281,2020-02-26,1,197.1999969482422,1,76909.51874551325,0.002185255203764891
1282,2020-02-27,0,189.75,1,74003.96251421557,-0.03777888977451427
1283,2020-02-28,1,192.47000122070312,1,75064.78395492985,0.014334657289608144
1284,2020-03-02,1,196.44000244140625,1,76613.11503012512,0.02062659736854644
1285,2020-03-03,0,185.88999938964844,1,72498.53252489642,-0.05370598106617641
1286,2020-03-04,2,191.7599945068359,0,74713.08798822059,0.030546210884526248
1287,2020-03-05,1,185.1699981689453,1,74638.37490023237,-0.0010000000000000009
1288,2020-03-06,0,181.08999633789065,1,72993.80661556862,-0.02203381687854289
1289,2020-03-09,0,169.5,1,68322.10763455692,-0.06400130637953738
1290,2020-03-10,2,178.19000244140625,0,71753.05138452811,0.050217182530766014
1291,2020-03-11,1,170.24000549316406,1,71681.29833314358,-0.0010000000000000009
1292,2020-03-12,0,154.47000122070312,1,65041.17647873838,-0.09263395067908498
1293,2020-03-13,2,170.27999877929688,0,71626.43977806422,0.10124760430000102
1294,2020-03-16,1,146.00999450683594,1,71554.81333828616,-0.0010000000000000009
1295,2020-03-17,1,149.4199981689453,1,73225.94671754044,0.023354590715704227
1296,2020-03-18,1,146.9600067138672,1,72020.3838382565,-0.01646360249781742
1297,2020-03-19,2,153.1300048828125,0,74969.0578644062,0.04094221481479243
1298,2020-03-20,1,149.72999572753906,1,74894.0888065418,-0.0010000000000000009
1299,2020-03-23,1,148.10000610351562,1,74078.77730491394,-0.010886192950873341
1300,2020-03-24,2,160.97999572753906,0,80440.75328710953,0.08588122285022615
1301,2020-03-25,1,156.2100067138672,1,80360.31253382242,-0.0010000000000000009
1302,2020-03-26,2,163.33999633789062,0,83944.21956495086,0.044597972781900586
1303,2020-03-27,1,156.7899932861328,1,83860.27534538592,-0.0009999999999998899
1304,2020-03-30,1,165.9499969482422,1,88759.57033972518,0.058422119104201364
1305,2020-03-31,1,166.8000030517578,1,89214.20232479066,0.005122061579674098
1306,2020-04-01,1,159.60000610351562,1,85363.23126528153,-0.04316544854023796
1307,2020-04-02,1,158.19000244140625,1,84609.08048777173,-0.008834609073854582
1308,2020-04-03,0,154.17999267578125,1,82464.29741817043,-0.02534932488613062
1309,2020-04-06,1,165.5500030517578,1,88545.63067691495,0.07374504420872618
1310,2020-04-07,1,168.8300018310547,1,90299.96202803883,0.01981273765528968
1311,2020-04-08,2,174.27999877929688,0,93121.71784774143,0.031248693314249953
1312,2020-04-09,0,175.19000244140625,0,93121.71784774143,0.0
1313,2020-04-13,0,174.7899932861328,0,93121.71784774143,0.0
1314,2020-04-14,1,178.1699981689453,1,93028.59612989369,-0.0010000000000000009
1315,2020-04-15,0,176.97000122070312,1,92402.03704249182,-0.006735123536928511
1316,2020-04-16,0,176.25,1,92026.09999662449,-0.004068493053832389
1317,2020-04-17,1,179.24000549316406,1,93587.28322785496,0.016964570173980453
1318,2020-04-20,0,178.24000549316406,1,93065.1493271649,-0.0055791116344177105
1319,2020-04-21,1,170.8000030517578,1,89180.47183128982,-0.04174148458322169
1320,2020-04-22,1,182.27999877929688,1,95174.56678041512,0.06721308853876473
1321,2020-04-23,1,185.1300048828125,1,96662.65158423422,0.01563531996160683
1322,2020-04-24,1,190.07000732421875,1,99241.99432838413,0.02668396430137454
1323,2020-04-27,0,187.5,1,97900.10637938775,-0.01352137225856398
1324,2020-04-28,1,182.91000366210935,1,95503.51368733178,-0.024479980468750107
1325,2020-04-29,1,194.19000244140625,1,101393.18344974528,0.06166966570146992
1326,2020-04-30,1,204.7100067138672,1,106886.03431580149,0.0541737686811925
1327,2020-05-01,0,202.27000427246097,1,105612.02632337676,-0.011919312009093574
1328,2020-05-04,0,205.2599945068359,1,107173.20158747617,0.014782173190382775
1329,2020-05-05,1,207.07000732421875,1,108118.27064011528,0.008818147061397053
1330,2020-05-06,1,208.47000122070312,1,108849.25491422896,0.00676096898133749
1331,2020-05-07,0,211.2599945068359,1,110306.00499161657,0.013383188323480066
1332,2020-05-08,0,212.3500061035156,1,110875.13699838835,0.005159574103105635
1333,2020-05-11,0,213.17999267578125,1,111308.50112488579,0.0039085780476080245
1334,2020-05-12,0,210.1000061035156,1,109700.3357218357,-0.014447821925530846
1335,2020-05-13,0,205.1000061035156,1,107089.66621838535,-0.02379819064610844
1336,2020-05-14,1,206.80999755859375,1,107982.51072697199,0.008337354481672277
1337,2020-05-15,0,210.8800048828125,1,110107.59952700348,0.019679935072121735
1338,2020-05-18,0,213.19000244140625,1,111313.72756285657,0.010954085285977966
1339,2020-05-19,1,216.8800048828125,1,113240.40293114388,0.017308515404799163
1340,2020-05-20,1,229.97000122070312,1,120075.13377906542,0.060355938967096456
1341,2020-05-21,0,231.38999938964844,1,120816.56296198959,0.006174710446614107
1342,2020-05-22,0,234.91000366210935,1,122654.47652321531,0.0152124304496557
1343,2020-05-26,0,232.1999969482422,1,121239.49014680758,-0.011536361464474676
1344,2020-05-27,0,229.13999938964844,1,119641.76168543694,-0.013178284232604143
1345,2020-05-28,0,225.4600067138672,1,117720.3127551204,-0.01606001870290441
1346,2020-05-29,0,225.08999633789065,1,117527.11779421597,-0.0016411353009765373
1347,2020-06-01,1,231.91000366210935,1,121088.07482114511,0.03029902454652378
1348,2020-06-02,1,232.72000122070312,1,121511.0020059631,0.0034927236678152784
1349,2020-06-03,0,230.16000366210935,1,120174.3404949375,-0.011000333212296431
1350,2020-06-04,0,226.2899932861328,1,118153.67688161782,-0.016814434803615996
1351,2020-06-05,0,230.77000427246097,1,120492.8424930437,0.019797653980498486
1352,2020-06-08,1,231.3999938964844,1,120821.78143282933,0.002729945887073093
1353,2020-06-09,0,238.6699981689453,1,124617.6971216428,0.03141747823776142
1354,2020-06-10,0,236.72999572753903,1,123604.75607956309,-0.00812838838685137
1355,2020-06-11,2,224.42999267578125,0,117065.32500014141,-0.052905982640443994
1356,2020-06-12,0,228.5800018310547,0,117065.32500014141,0.0
1357,2020-06-15,1,232.5,1,116948.25967514126,-0.001000000000000112
1358,2020-06-16,0,235.6499938964844,1,118532.71689742585,0.013548360845094143
1359,2020-06-17,0,235.52999877929688,1,118472.35896140609,-0.0005092090825185025
1360,2020-06-18,1,235.94000244140625,1,118678.59214310125,0.0017407704506191557
1361,2020-06-19,0,238.7899932861328,1,120112.14685011569,0.012079303277257258
1362,2020-06-22,0,239.22000122070312,1,120328.44224622106,0.0018007787037166434
1363,2020-06-23,1,242.2400054931641,1,121847.51426289119,0.012624380307041161
1364,2020-06-24,0,234.02000427246097,1,117712.82679068143,-0.033933293569608614
1365,2020-06-25,0,235.67999267578125,1,118547.80638143078,0.007093361135861009
1366,2020-06-26,0,216.0800018310547,1,108688.94694513197,-0.08316357541511699
1367,2020-06-29,0,220.63999938964844,1,110982.64061653167,0.021103283598447264
1368,2020-06-30,1,227.07000732421875,1,114216.95561715683,0.0291425306035058
1369,2020-07-01,1,237.5500030517578,1,119488.42771065622,0.04615314832211781
1370,2020-07-02,0,233.4199981689453,1,117411.02176014114,-0.01738583384447545
1371,2020-07-06,2,240.27999877929688,0,120740.76285716926,0.028359697812956997
1372,2020-07-07,1,240.86000061035156,1,120620.0220943121,-0.0010000000000000009
1373,2020-07-08,1,243.5800018310547,1,121982.16859645599,0.011292872265259879
1374,2020-07-09,1,244.5,1,122442.89349549987,0.00377698563933615
1375,2020-07-10,1,245.07000732421875,1,122728.34685374514,0.002331318299463092
1376,2020-07-13,1,239.0,1,119688.55437801417,-0.024768462654788936
1377,2020-07-14,1,239.72999572753903,1,120054.12815764295,0.003054375429033751
1378,2020-07-15,2,240.27999877929688,0,120209.23403408038,0.0012919662057249148
1379,2020-07-16,1,240.92999267578125,1,120089.0248000463,-0.0010000000000000009
1380,2020-07-17,1,242.02999877929688,1,120637.31129098167,0.004565666944571278
1381,2020-07-20,1,245.4199981689453,1,122327.02088775848,0.014006525665191338
1382,2020-07-21,0,241.75,1,120497.7488397587,-0.014953949133431732
1383,2020-07-22,2,239.8699951171875,0,119441.1194680421,-0.008768872297537533
1384,2020-07-23,0,232.6000061035156,0,119441.1194680421,0.0
1385,2020-07-24,2,230.7100067138672,0,119441.1194680421,0.0
1386,2020-07-27,1,233.5,1,119321.67834857406,-0.0010000000000000009
1387,2020-07-28,0,230.1199951171875,1,117594.44984560377,-0.014475395643736566
1388,2020-07-29,0,233.2899932861328,1,119214.3620592246,0.013775413854545837
1389,2020-07-30,0,234.5,1,119832.69196034526,0.005186706454155976
1390,2020-07-31,1,253.6699981689453,1,129628.8219623052,0.08174839304454284
1391,2020-08-03,1,251.9600067138672,1,128754.99305274784,-0.006741007874093485
1392,2020-08-04,0,249.8300018310547,1,127666.53156449155,-0.008453741967197947
1393,2020-08-05,0,249.1199951171875,1,127303.70846925648,-0.00284195936702325
1394,2020-08-06,0,265.2799987792969,1,135561.69030686675,0.06486835251625478
1395,2020-08-07,0,268.44000244140625,1,137176.49519145145,0.011911955958422427
1396,2020-08-10,0,263.0,1,134396.5798958243,-0.020265245089891915
1397,2020-08-11,0,256.1300048828125,1,130885.91887813987,-0.026121654437975095
1398,2020-08-12,0,259.8900146484375,1,132807.33504876686,0.014680083137254218
1399,2020-08-13,0,261.29998779296875,1,133527.85051785415,0.005425268633112212
1400,2020-08-14,0,261.239990234375,1,133497.1909487397,-0.00022961179256264508
1401,2020-08-17,1,261.1600036621094,1,133456.31672155307,-0.00030618042893748587
1402,2020-08-18,0,262.3399963378906,1,134059.3090406676,0.00451827484773637
1403,2020-08-19,1,262.5899963378906,1,134187.0624436104,0.0009529618185935007
1404,2020-08-20,2,269.010009765625,0,137330.30891624358,0.02342436308980278
1405,2020-08-21,2,267.010009765625,0,137330.30891624358,0.0
1406,2020-08-24,1,271.3900146484375,1,137192.97860732733,-0.0010000000000000009
1407,2020-08-25,1,280.82000732421875,1,141960.02497456977,0.03474701413755765
1408,2020-08-26,2,303.9100036621094,0,153478.8388080342,0.08114124969707404
1409,2020-08-27,0,293.2200012207031,0,153478.8388080342,0.0
1410,2020-08-28,0,293.6600036621094,0,153478.8388080342,0.0
1411,2020-08-31,1,293.20001220703125,1,153325.35996922615,-0.001000000000000112
1412,2020-09-01,2,295.44000244140625,0,154342.23872733116,0.006632162861441193
1413,2020-09-02,2,302.5,0,154342.23872733116,0.0
1414,2020-09-03,2,291.1199951171875,0,154342.23872733116,0.0
1415,2020-09-04,2,282.7300109863281,0,154342.23872733116,0.0
1416,2020-09-08,1,271.1600036621094,1,154187.89648860382,-0.001000000000000112
1417,2020-09-09,2,273.7200012207031,0,155487.92718118237,0.008431470447322953
1418,2020-09-10,2,268.0899963378906,0,155487.92718118237,0.0
1419,2020-09-11,1,266.6099853515625,1,155332.4392540012,-0.0010000000000000009
1420,2020-09-14,1,266.1499938964844,1,155064.43880886008,-0.0017253346849389617
1421,2020-09-15,2,272.4200134277344,0,158558.76315512744,0.02253465961060641
1422,2020-09-16,1,263.5199890136719,1,158400.2043919723,-0.0010000000000000009
1423,2020-09-17,1,254.82000732421875,1,153170.7002356698,-0.033014503840927745
1424,2020-09-18,2,252.52999877929688,0,151642.39634303478,-0.009977782240882527
1425,2020-09-21,1,248.1499938964844,1,151490.75394669175,-0.0010000000000000009
1426,2020-09-22,1,254.75,1,155519.92954720143,0.02659684169191956
1427,2020-09-23,1,249.02000427246097,1,152021.87839174457,-0.022492623071792117
1428,2020-09-24,0,249.52999877929688,1,152333.22013766246,0.002048006176555761
1429,2020-09-25,1,254.82000732421875,1,155562.66765958726,0.021199890076546435
1430,2020-09-28,1,256.82000732421875,1,156783.62883365754,0.00784867727224925
1431,2020-09-29,2,261.7900085449219,0,159657.9003783413,0.01833272750519921
1432,2020-09-30,2,261.8999938964844,0,159657.9003783413,0.0
1433,2020-10-01,2,266.6300048828125,0,159657.9003783413,0.0
1434,2020-10-02,2,259.94000244140625,0,159657.9003783413,0.0
1435,2020-10-05,1,264.6499938964844,1,159498.24247796295,-0.0010000000000000009
1436,2020-10-06,1,258.6600036621094,1,155888.21815573808,-0.02263363072933955
1437,2020-10-07,1,258.1199951171875,1,155562.76787867586,-0.002087715678019242
1438,2020-10-08,2,263.760009765625,0,158802.9083878707,0.02082850898951505
1439,2020-10-09,2,264.45001220703125,0,158802.9083878707,0.0
1440,2020-10-12,1,275.75,1,158644.10547948282,-0.0010000000000000009
1441,2020-10-13,2,276.1400146484375,0,158709.61967500148,0.0004129633138316713
1442,2020-10-14,0,271.82000732421875,0,158709.61967500148,0.0
1443,2020-10-15,2,266.7200012207031,0,158709.61967500148,0.0
1444,2020-10-16,2,265.92999267578125,0,158709.61967500148,0.0
1445,2020-10-19,2,261.3999938964844,0,158709.61967500148,0.0
1446,2020-10-20,1,267.55999755859375,1,158550.91005532647,-0.0010000000000000009
1447,2020-10-21,1,278.7300109863281,1,165170.04524166786,0.04174769595476713
1448,2020-10-22,0,278.1199951171875,1,164808.56156666798,-0.002188554676914811
1449,2020-10-23,0,284.7900085449219,1,168761.08327655826,0.0239825023185547
1450,2020-10-26,1,277.1099853515625,1,164210.04919947623,-0.026967319649305654
1451,2020-10-27,2,283.2900085449219,0,167704.3399056235,0.021279396256087324
1452,2020-10-28,1,267.6700134277344,1,167536.63556571788,-0.0009999999999998899
1453,2020-10-29,2,280.8299865722656,0,175597.7862565338,0.04811574891423587
1454,2020-10-30,2,263.1099853515625,0,175597.7862565338,0.0
1455,2020-11-02,1,261.3599853515625,1,175422.18847027727,-0.0009999999999998899
1456,2020-11-03,1,265.29998779296875,1,178066.67840594976,0.01507500253379046
1457,2020-11-04,1,287.3800048828125,1,192886.5633785916,0.0832266042434735
1458,2020-11-05,2,294.67999267578125,0,197588.45538238203,0.024376462110332175
1459,2020-11-06,2,293.4100036621094,0,197588.45538238203,0.0
1460,2020-11-09,2,278.7699890136719,0,197588.45538238203,0.0
