step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,345.6499938964844,1,23436.82900498489,0.03212988974706388
367,2025-09-09,1,336.6700134277344,1,22827.94061953557,-0.025979981563197585
368,2025-09-10,2,369.5700073242187,0,25033.66894475651,0.09662406092529152
369,2025-09-11,1,359.6300048828125,1,25008.635275811754,-0.0010000000000000009
370,2025-09-12,0,359.8699951171875,1,25025.3241731778,0.0006673253930888912
371,2025-09-15,0,364.0899963378906,1,25318.78264427071,0.01172646032723268
372,2025-09-16,0,360.0,1,25034.364699980873,-0.011233476280669286
373,2025-09-17,1,346.1700134277344,1,24072.628789853276,-0.03841662936740442
374,2025-09-18,1,345.3500061035156,1,24015.605560933418,-0.00236879941188195
375,2025-09-19,0,344.94000244140625,1,23987.09394647349,-0.0011872119729642305
376,2025-09-22,0,338.7900085449219,1,23559.423973953362,-0.017829169864197025
377,2025-09-23,0,338.94000244140625,1,23569.854534807146,0.0004427341205504032
378,2025-09-24,0,339.30999755859375,1,23595.583958976265,0.00109162422411746
379,2025-09-25,1,336.1000061035156,1,23372.3614679478,-0.009460350352699987
380,2025-09-26,1,334.5299987792969,1,23263.18331256965,-0.0046712505079076205
381,2025-09-29,0,327.8999938964844,1,22802.133423128034,-0.019818864995681862
382,2025-09-30,1,329.9100036621094,1,22941.909305136865,0.006129947554252002
383,2025-10-01,1,333.3900146484375,1,23183.908927891527,0.010548364546994149
384,2025-10-02,2,338.17999267578125,0,23493.486526698573,0.0133531234862041
385,2025-10-03,1,338.3699951171875,1,23469.993040171874,-0.0010000000000000009
386,2025-10-06,1,335.489990234375,1,23270.23036756297,-0.008511407407193694
387,2025-10-07,0,336.4100036621094,1,23334.04426671887,0.002742297697441387
388,2025-10-08,0,345.5,1,23964.543879167053,0.027020588683268176
389,2025-10-09,2,345.0199890136719,0,23907.31814541814,-0.002387933358442118
390,2025-10-10,1,324.6300048828125,1,23883.41082727272,-0.0010000000000000009
391,2025-10-13,1,356.70001220703125,1,26242.838941240367,0.0987894120748194
392,2025-10-14,1,344.1300048828125,1,25318.04873543509,-0.035239716551854317
393,2025-10-15,1,351.3299865722656,1,25847.75984670506,0.020922272360135885
394,2025-10-16,1,354.1499938964844,1,26055.23109842915,0.008026662772887772
395,2025-10-17,1,349.3299865722656,1,25700.617497149946,-0.013610073153432323
396,2025-10-20,1,349.239990234375,1,25693.996360845653,-0.00025762557281072684
397,2025-10-21,1,342.6600036621094,1,25209.89901870352,-0.018840873772358546
398,2025-10-22,1,340.29998779296875,1,25036.269878717165,-0.006887339765127121
399,2025-10-23,0,344.2900085449219,1,25329.82039282519,0.01172500997672854
400,2025-10-24,1,354.1300048828125,1,26053.760483210666,0.028580545742461494
401,2025-10-27,0,362.0499877929687,1,26636.442930129033,0.02236461977509374
402,2025-10-28,1,372.9700012207031,1,27439.841146594157,0.030161617997288337
403,2025-10-29,1,385.9800109863281,1,28397.002848918684,0.03488218817343003
404,2025-10-30,1,376.4700012207031,1,27697.34025831561,-0.024638606909521688
405,2025-10-31,1,369.6300048828125,1,27194.113692262807,-0.01816876860231076
406,2025-11-03,1,362.5499877929687,1,26673.22851751781,-0.019154335406533107
407,2025-11-04,1,351.94000244140625,1,25892.639430830688,-0.02926488955675033
408,2025-11-05,1,358.9800109863281,1,26410.581129924634,0.020003433812824323
409,2025-11-06,1,355.5899963378906,1,26161.17376972596,-0.00944346354863368
410,2025-11-07,1,349.42999267578125,1,25707.975063670514,-0.017323332280292925
411,2025-11-10,1,358.3900146484375,1,26367.174406231563,0.025641822855686724
412,2025-11-11,1,351.9599914550781,1,25894.110046049173,-0.017941412792058076
413,2025-11-12,1,355.2200012207031,1,26133.952794292512,0.009262444154937599
414,2025-11-13,1,339.9800109863281,1,25012.72880915104,-0.04290296205732558
415,2025-11-14,1,342.4599914550781,1,25195.183885662376,0.007294489054092468
416,2025-11-17,1,342.6499938964844,1,25209.162588487237,0.0005548164636661745
417,2025-11-18,1,340.5,1,25050.985011758305,-0.0062746065512374605
418,2025-11-19,1,354.4200134277344,1,26075.096752556095,0.04088109670406559
419,2025-11-20,1,346.82000732421875,1,25515.955375203845,-0.02144350153935437
420,2025-11-21,1,340.20001220703125,1,25028.914557410666,-0.019087696722752567
421,2025-11-24,1,377.9599914550781,1,27806.960590265666,0.11099346823382183
422,2025-11-25,1,385.0299987792969,1,28327.109334794375,0.018705702942262592
423,2025-11-26,1,397.5700073242187,1,29249.69249516488,0.03256891303191645
424,2025-11-28,1,402.9599914550781,1,29646.239959704602,0.013557320802783712
425,2025-12-01,1,386.0799865722656,1,28404.35817022518,-0.041890026902817956
426,2025-12-02,1,381.5700073242187,1,28072.55369872396,-0.011681463439967121
427,2025-12-03,1,380.6099853515625,1,28001.923754383377,-0.002515978599545554
428,2025-12-04,1,381.0299987792969,1,28032.824635684145,0.0011035270852035595
429,2025-12-05,1,390.239990234375,1,28710.414526725508,0.024171302744099288
430,2025-12-08,1,401.1000061035156,1,29509.3986523211,0.027829069651775562
431,2025-12-09,1,406.2900085449219,1,29891.23322903375,0.012939422494216757
432,2025-12-10,1,412.9700012207031,1,30382.688137696456,0.016441439698959837
433,2025-12-11,1,406.3699951171875,1,29897.11793512176,-0.015981805177147423
434,2025-12-12,1,359.92999267578125,1,26480.472398834867,-0.11428009695453545
435,2025-12-15,1,339.80999755859375,1,25000.220721544665,-0.05589974585783197
436,2025-12-16,1,341.29998779296875,1,25109.84105349472,0.0043847745654337356
437,2025-12-17,1,326.0199890136719,1,23985.673592702205,-0.044769995094654624
438,2025-12-18,1,329.8800048828125,1,24269.659494854895,0.011839813505971186
439,2025-12-19,1,340.3599853515625,1,25040.68396958669,0.03176906849044392
440,2025-12-22,1,341.45001220703125,1,25120.878525882614,0.0032025705205704913
441,2025-12-23,1,349.32000732421875,1,25699.88331214774,0.023048747505727718
442,2025-12-24,1,350.2200012207031,1,25766.096920404725,0.0025764166884636452
443,2025-12-26,1,352.1300048828125,1,25906.61813365555,0.00545372524542298
444,2025-12-29,1,349.3900146484375,1,25705.033833233545,-0.007781189323207149
445,2025-12-30,1,349.8500061035156,1,25738.87594497128,0.001316555813825948
446,2025-12-31,1,346.1000061035156,1,25462.984039555442,-0.010718879332791587
447,2026-01-02,1,347.6199951171875,1,25574.81141694026,0.00439176245844175
448,2026-01-05,0,343.4200134277344,1,25265.813830002964,-0.012082106174695961
449,2026-01-06,1,343.7699890136719,1,25291.56194500385,0.001019089081164326
450,2026-01-07,1,343.5,1,25271.69853609098,-0.0007853769156711543
451,2026-01-08,1,332.4800109863281,1,24460.944998319363,-0.03208148184475068
452,2026-01-09,1,344.9700012207031,1,25379.84825282255,0.037566138780260605
453,2026-01-12,1,352.2099914550781,1,25912.502839743564,0.020987303848902128
454,2026-01-13,1,354.6099853515625,1,26089.073210166884,0.006814099414299113
455,2026-01-14,1,339.8900146484375,1,25006.107672846752,-0.04151031079548284
456,2026-01-15,1,343.0199890136719,1,25236.383563920685,0.009208785872900194
457,2026-01-16,1,351.7099914550781,1,25875.71725235478,0.025333807707223377
458,2026-01-20,1,332.6000061035156,1,24469.773180058415,-0.05433449664737
459,2026-01-21,1,328.79998779296875,1,24190.201368775255,-0.01142519014074872
460,2026-01-22,1,325.489990234375,1,23946.680959878664,-0.01006690292421164
461,2026-01-23,1,320.04998779296875,1,23546.453589471625,-0.016713271082435144
462,2026-01-26,1,324.8500061035156,1,23899.596575532345,0.014997714399701545
463,2026-01-27,1,332.7900085449219,1,24483.75188288328,0.024442057233257763
464,2026-01-28,1,333.239990234375,1,24516.857564404734,0.0013521490366270594
465,2026-01-29,1,330.7300109863281,1,24332.195442458637,-0.007532046937948622
466,2026-01-30,1,331.29998779296875,1,24374.129305719147,0.0017233900393278656
467,2026-02-02,1,331.1099853515625,1,24360.150602894286,-0.0005735057301752278
468,2026-02-03,1,320.3299865722656,1,23567.05342860078,-0.032557153985709686
469,2026-02-04,1,308.04998779296875,1,22663.599492140936,-0.03833546434631574
470,2026-02-05,1,310.510009765625,1,22844.586198647863,0.007985788249112336
471,2026-02-06,1,332.9200134277344,1,24493.31649483861,0.0721715982007296
472,2026-02-09,1,343.94000244140625,1,25304.070032610227,0.03310101096119267
473,2026-02-10,1,340.44000244140625,1,25046.57092088878,-0.010176193449891735
474,2026-02-11,1,342.760009765625,1,25217.256585224088,0.0068147318399165435
475,2026-02-12,1,331.1700134277344,1,24364.56693897789,-0.03381373558080969
476,2026-02-13,1,325.1700134277344,1,23923.13989031254,-0.01811758237981087
477,2026-02-17,1,332.5400085449219,1,24465.35908918889,0.022665051551026272
478,2026-02-18,1,333.510009765625,1,24536.723218531683,0.0029169459186204616
479,2026-02-19,1,333.989990234375,1,24572.035945487904,0.0014391785994289918
480,2026-02-20,1,332.6499938964844,1,24473.450840711666,-0.004012085323126802
481,2026-02-23,1,330.3399963378906,1,24303.501606592632,-0.006944228471300162
482,2026-02-24,1,325.489990234375,1,23946.680959878664,-0.014681861588915046
483,2026-02-25,1,332.30999755859375,1,24448.436910712982,0.020953047801279157
484,2026-02-26,1,321.70001220703125,1,23667.847824025856,-0.03192797517231394
485,2026-02-27,1,319.54998779296875,1,23509.668002082846,-0.006683320896733069
486,2026-03-02,1,318.82000732421875,1,23455.962481432238,-0.0022844014915842648
487,2026-03-03,1,313.8399963378906,1,23089.577222762935,-0.01562013321599287
488,2026-03-04,1,317.5299987792969,1,23361.05503730925,0.011757591398368072
489,2026-03-05,1,332.7699890136719,1,24482.27902245072,0.04799543442497778
490,2026-03-06,1,330.4800109863281,1,24313.802648764246,-0.006881564152257935
491,2026-03-09,1,345.75,1,25437.233679340483,0.0462054844651516
492,2026-03-10,1,342.5799865722656,1,25204.012067401432,-0.00916851316770606
493,2026-03-11,1,341.57000732421875,1,25129.70670762167,-0.0029481560150445008
494,2026-03-12,1,335.9700012207031,1,24717.707679824533,-0.016394899971999277
495,2026-03-13,1,322.1600036621094,1,23701.689935763592,-0.04110485313693757
496,2026-03-16,1,324.9200134277344,1,23904.747096618154,0.008567201807334834
497,2026-03-17,1,321.30999755859375,1,23639.15398815985,-0.011110475563068212
498,2026-03-18,1,315.92999267578125,1,23243.34070862234,-0.01674396976032899
499,2026-03-19,1,319.8399963378906,1,23531.00427142828,0.012376171154227622
