step,date,action,price,position,portfolio_value,reward
735,2017-12-21,0,58.737998962402344,1,49212.57360865038,-0.002428653642711609
736,2017-12-22,2,58.417999267578125,0,48895.52316508269,-0.0064424682620533025
737,2017-12-26,0,58.8380012512207,0,48895.52316508269,0.0
738,2017-12-27,0,59.112998962402344,0,48895.52316508269,0.0
739,2017-12-28,2,59.30500030517578,0,48895.52316508269,0.0
740,2017-12-29,2,58.4734992980957,0,48895.52316508269,0.0
741,2018-01-02,2,59.45050048828125,0,48895.52316508269,0.0
742,2018-01-03,2,60.209999084472656,0,48895.52316508269,0.0
743,2018-01-04,2,60.47949981689453,0,48895.52316508269,0.0
744,2018-01-05,1,61.457000732421875,1,48846.62764191761,-0.0010000000000000009
745,2018-01-08,0,62.34349822998047,1,49551.22455769082,0.014424678832250848
746,2018-01-09,0,62.6349983215332,1,49782.91169276036,0.0046757095740348475
747,2018-01-10,0,62.71649932861328,1,49847.68949346389,0.0013012055442500614
748,2018-01-11,2,63.83399963378906,0,50685.153819289546,0.016800464260945613
749,2018-01-12,2,65.26000213623047,0,50685.153819289546,0.0
750,2018-01-16,2,65.24299621582031,0,50685.153819289546,0.0
751,2018-01-17,0,64.75,0,50685.153819289546,0.0
752,2018-01-18,2,64.66600036621094,0,50685.153819289546,0.0
753,2018-01-19,2,64.72899627685547,0,50685.153819289546,0.0
754,2018-01-22,0,66.3655014038086,0,50685.153819289546,0.0
755,2018-01-23,2,68.12699890136719,0,50685.153819289546,0.0
756,2018-01-24,0,67.87550354003906,0,50685.153819289546,0.0
757,2018-01-25,2,68.89749908447266,0,50685.153819289546,0.0
758,2018-01-26,2,70.10250091552734,0,50685.153819289546,0.0
759,2018-01-29,0,70.88400268554688,0,50685.153819289546,0.0
760,2018-01-30,0,71.89099884033203,0,50685.153819289546,0.0
761,2018-01-31,2,72.54450225830078,0,50685.153819289546,0.0
762,2018-02-01,0,69.5,0,50685.153819289546,0.0
763,2018-02-02,2,71.49749755859375,0,50685.153819289546,0.0
764,2018-02-05,0,69.5,0,50685.153819289546,0.0
765,2018-02-06,2,72.14199829101562,0,50685.153819289546,0.0
766,2018-02-07,0,70.83899688720703,0,50685.153819289546,0.0
767,2018-02-08,0,67.5250015258789,0,50685.153819289546,0.0
768,2018-02-09,1,66.9800033569336,1,50634.46866547025,-0.001000000000000112
769,2018-02-12,2,69.3115005493164,0,52344.59952226067,0.03377404566223152
770,2018-02-13,1,70.72550201416016,1,52292.25492273842,-0.0009999999999997788
771,2018-02-14,2,72.55249786376953,0,53589.43622770274,0.02480637537778585
772,2018-02-15,2,73.08799743652344,0,53589.43622770274,0.0
773,2018-02-16,1,72.43450164794922,1,53535.846791475036,-0.0010000000000000009
774,2018-02-20,0,73.4175033569336,1,54262.37665901966,0.013570904563712238
775,2018-02-21,0,74.14600372314453,1,54800.8063176174,0.009922706887337096
776,2018-02-22,0,74.26699829101562,1,54890.232578594936,0.001631842065593636
777,2018-02-23,1,75.0,1,55431.98914897631,0.009869817359685173
778,2018-02-26,1,76.09750366210938,1,56243.14663016309,0.014633382161458375
779,2018-02-27,0,75.5989990234375,1,55874.705247208774,-0.006550867172796515
780,2018-02-28,2,75.62249755859375,0,55836.1807816316,-0.0006894795311532809
781,2018-03-01,2,74.67250061035156,0,55836.1807816316,0.0
782,2018-03-02,2,75.01249694824219,0,55836.1807816316,0.0
783,2018-03-05,2,76.18049621582031,0,55836.1807816316,0.0
784,2018-03-06,0,76.88200378417969,0,55836.1807816316,0.0
785,2018-03-07,0,77.25,0,55836.1807816316,0.0
786,2018-03-08,0,77.59300231933594,0,55836.1807816316,0.0
787,2018-03-09,2,78.94450378417969,0,55836.1807816316,0.0
788,2018-03-12,2,79.91950225830078,0,55836.1807816316,0.0
789,2018-03-13,2,79.40899658203125,0,55836.1807816316,0.0
790,2018-03-14,0,79.55000305175781,0,55836.1807816316,0.0
791,2018-03-15,0,79.11599731445312,0,55836.1807816316,0.0
792,2018-03-16,0,78.58399963378906,0,55836.1807816316,0.0
793,2018-03-19,0,77.24649810791016,0,55836.1807816316,0.0
794,2018-03-20,1,79.32550048828125,1,55780.34460084997,-0.0010000000000000009
795,2018-03-21,0,79.09300231933594,1,55616.85583742575,-0.0029309385697435797
796,2018-03-22,0,77.24600219726562,1,54318.07672285699,-0.023352257063312454
797,2018-03-23,1,74.77799987792969,1,52582.61941088462,-0.03194990354365945
798,2018-03-26,2,77.79299926757812,0,54648.01305619123,0.03927901782844767
799,2018-03-27,1,74.85250091552734,1,54593.36504313504,-0.0010000000000000009
800,2018-03-28,0,71.57099914550781,1,52200.015163983466,-0.043839574227757416
801,2018-03-29,2,72.36699676513672,0,52727.79219570851,0.010110668168717307
802,2018-04-02,1,68.59950256347656,1,52675.064403512806,-0.0010000000000000009
803,2018-04-03,0,69.60250091552734,1,53445.230378725304,0.014621073252283345
804,2018-04-04,0,70.52850341796875,1,54156.274039847776,0.013304155601610246
805,2018-04-05,2,72.5875015258789,0,55681.566537796905,0.02816464989498413
806,2018-04-06,1,70.2614974975586,1,55625.88497125911,-0.0010000000000000009
807,2018-04-09,1,70.30400085449219,1,55659.534792681756,0.0006049309856379637
808,2018-04-10,0,71.81099700927734,1,56852.620589936814,0.02143542524562969
809,2018-04-11,0,71.35250091552734,1,56489.63016304482,-0.006384761566404218
810,2018-04-12,1,72.42500305175781,1,57338.72792762718,0.015031037769792865
811,2018-04-13,1,71.53949737548828,1,56637.67488088166,-0.012226519005276604
812,2018-04-16,0,72.07499694824219,1,57061.62880582045,0.00748536951473433
813,2018-04-17,2,75.19149780273438,0,59469.42725109413,0.04219645487981727
814,2018-04-18,1,76.39199829101562,1,59409.95782384303,-0.0010000000000000009
815,2018-04-19,1,77.84549713134766,1,60540.34198361028,0.019026846696625466
816,2018-04-20,2,76.37449645996094,0,59336.95032589729,-0.019877516681996443
817,2018-04-23,2,75.89299774169922,0,59336.95032589729,0.0
818,2018-04-24,1,73.00450134277344,1,59277.613375571396,-0.0010000000000000009
819,2018-04-25,1,73.00849914550781,1,59280.85947958528,5.476104433066453e-05
820,2018-04-26,1,75.89800262451172,1,61627.0554938769,0.03957763154732241
821,2018-04-27,1,78.63099670410156,1,63846.17025293811,0.03600877473825914
822,2018-04-30,0,78.30650329589844,1,63582.69068057485,-0.004126787422322087
823,2018-05-01,1,79.11299896240234,1,64237.54260653524,0.010299216955919954
824,2018-05-02,0,78.48400115966797,1,63726.813981878135,-0.007950625194139138
825,2018-05-03,0,78.60399627685547,1,63824.246661134435,0.001528911821702117
826,2018-05-04,1,79.04750061035156,1,64184.3597764605,0.005642261901468881
827,2018-05-07,1,80.00700378417969,1,64963.44951921165,0.012138311349751518
828,2018-05-08,1,79.61949920654297,1,64648.80663949986,-0.004843383195326512
829,2018-05-09,0,80.4000015258789,1,65282.552694515034,0.00980290415179863
830,2018-05-10,1,80.4540023803711,1,65326.39987812236,0.0006716524063099527
831,2018-05-11,1,80.14550018310547,1,65075.90472181464,-0.003834516470754057
832,2018-05-14,1,80.0770034790039,1,65020.287313729496,-0.0008546543966294617
833,2018-05-15,0,78.80599975585938,1,63988.267836660205,-0.015872268790349864
834,2018-05-16,1,79.36399841308594,1,64441.347140795995,0.007080662119067549
835,2018-05-17,1,79.08799743652344,1,64217.24206673851,-0.003477659670395261
836,2018-05-18,1,78.71849822998047,1,63917.21904479915,-0.004672001043388829
837,2018-05-21,1,79.27300262451172,1,64367.461105350296,0.007044143460552821
838,2018-05-22,1,79.06999969482422,1,64202.62840382106,-0.0025608078786804045
839,2018-05-23,0,80.09300231933594,1,65033.27792464,0.012937936366005598
840,2018-05-24,0,80.15350341796875,1,65082.40312469738,0.0007553855752788774
841,2018-05-25,1,80.50749969482422,1,65369.83820130047,0.004416479152626884
842,2018-05-29,1,80.64350128173828,1,65480.26768632227,0.0016893033249025802
843,2018-05-30,1,81.24449920654297,1,65968.26119317223,0.00745252767120097
844,2018-05-31,0,81.48100280761719,1,66160.29550295518,0.0029110106331380337
845,2018-06-01,1,82.0770034790039,1,66644.2313797878,0.007314596664868445
846,2018-06-04,1,83.26349639892578,1,67607.63044815147,0.014455850842866047
847,2018-06-05,0,84.81749725341797,1,68869.43568130252,0.018663651200122144
848,2018-06-06,0,84.7874984741211,1,68845.07751148846,-0.00035368621178744064
849,2018-06-07,0,84.46499633789062,1,68583.21479627716,-0.003803651977406841
850,2018-06-08,1,84.19950103759766,1,68367.64003753859,-0.003143258294014406
851,2018-06-11,1,84.45600128173828,1,68575.91106224593,0.0030463392416790747
852,2018-06-12,0,84.9375,1,68966.87455541383,0.005701178257960349
853,2018-06-13,0,85.24299621582031,1,69214.92893885616,0.0035967177727189714
854,2018-06-14,2,86.19300079345703,0,69916.3197810597,0.01013351964607434
855,2018-06-15,1,85.79850006103516,1,69846.40346127865,-0.0009999999999998899
856,2018-06-18,0,86.18949890136719,1,70164.70579448139,0.004557175708828076
857,2018-06-19,0,86.73899841308594,1,70612.0395423905,0.006375480989251114
858,2018-06-20,0,87.50399780273438,1,71234.80632711292,0.008819555259391043
859,2018-06-21,2,86.51100158691406,0,70356.00662090885,-0.012336661689912987
860,2018-06-22,2,85.78350067138672,0,70356.00662090885,0.0
861,2018-06-25,1,83.15750122070312,1,70285.65061428795,-0.0009999999999998899
862,2018-06-26,1,84.55449676513672,1,71466.4068816652,0.016799393006361685
863,2018-06-27,1,83.02549743652344,1,70174.07953869739,-0.018083004300295302
864,2018-06-28,1,85.07250213623047,1,71904.2308181059,0.024655133217022396
865,2018-06-29,1,84.98999786376953,1,71834.49728374938,-0.0009698112831902916
866,2018-07-02,1,85.68900299072266,1,72425.30423933876,0.008224557530564391
867,2018-07-03,1,84.697998046875,1,71587.69577085621,-0.011565135656380066
868,2018-07-05,1,84.98650360107422,1,71831.5438938164,0.0034062854005068033
869,2018-07-06,1,85.53150177001953,1,72292.18244506691,0.006412761389779309
870,2018-07-09,1,86.95099639892578,1,73491.95519041877,0.01659616164256117
871,2018-07-10,1,87.15350341796875,1,73663.11638908945,0.0023289787055902345
872,2018-07-11,1,87.75,1,74167.28197537847,0.006844206585369106
873,2018-07-12,1,89.83100128173828,1,75926.16754636203,0.023715114321803954
874,2018-07-13,1,90.65149688720705,1,76619.65961394449,0.00913376889672457
875,2018-07-16,1,91.12449645996094,1,77019.44414598633,0.0052177800587498435
876,2018-07-17,0,92.19650268554688,1,77925.51580424722,0.011764193682616941
877,2018-07-18,1,92.14600372314452,1,77882.83351611093,-0.0005477318654329988
878,2018-07-19,0,90.64849853515624,1,76617.12537323778,-0.016251439318926697
879,2018-07-20,1,90.68499755859376,1,76647.97475629325,0.000402643441726358
880,2018-07-23,1,90.0999984741211,1,76153.52698360466,-0.006450891550112137
881,2018-07-24,0,91.46199798583984,1,77304.70421250463,0.01511653201758878
882,2018-07-25,1,93.18049621582033,1,78757.19814751491,0.018789205001257026
883,2018-07-26,0,90.4000015258789,1,76407.0929201653,-0.029839878546057186
884,2018-07-27,0,90.8635025024414,1,76798.84913241115,0.005127223105519496
885,2018-07-30,1,88.96099853515625,1,75190.8314890959,-0.020938043492589653
886,2018-07-31,1,88.87200164794922,1,75115.61032409972,-0.0010004034202905077
887,2018-08-01,1,89.8584976196289,1,75949.40775884778,0.011100188511422582
888,2018-08-02,1,91.71649932861328,1,77519.81159544013,0.020676972776122904
889,2018-08-03,1,91.16449737548828,1,77053.25336742439,-0.006018567620502124
890,2018-08-06,1,92.3874969482422,1,78086.9462924182,0.013415305387102894
891,2018-08-07,1,93.1240005493164,1,78709.44737796523,0.00797189690599387
892,2018-08-08,1,94.32599639892578,1,79725.38772111296,0.012907476510019888
893,2018-08-09,1,94.9260025024414,1,80232.51959423424,0.006360983466085823
894,2018-08-10,1,94.31500244140624,1,79716.09550518844,-0.006436593187619577
895,2018-08-13,1,94.80999755859376,1,80134.47091752898,0.005248317917343481
896,2018-08-14,0,95.98249816894533,1,81125.48155438651,0.01236684569712132
897,2018-08-15,1,94.13099670410156,1,79560.57179688344,-0.019289990364543597
898,2018-08-16,1,94.32599639892578,1,79725.38772111296,0.002071577924933621
899,2018-08-17,2,94.11100006103516,0,79464.12673997883,-0.0032770111077796704
900,2018-08-20,1,93.83550262451172,1,79384.66261323885,-0.001000000000000112
901,2018-08-21,0,94.1709976196289,1,79668.49076197678,0.0035753524597155195
902,2018-08-22,0,95.24500274658205,1,80577.09712378458,0.011404839643848863
903,2018-08-23,2,95.1449966430664,0,80411.99965202388,-0.002048937944575946
904,2018-08-24,2,95.26950073242188,0,80411.99965202388,0.0
905,2018-08-27,0,96.38400268554688,0,80411.99965202388,0.0
906,2018-08-28,1,96.64099884033205,1,80331.58765237186,-0.0009999999999998899
907,2018-08-29,0,99.90499877929688,1,83044.74563232501,0.03377448472317157
908,2018-08-30,0,100.11900329589844,1,83222.63413502752,0.0021420801683238455
909,2018-08-31,1,100.635498046875,1,83651.96375556066,0.005158808357790701
910,2018-09-04,0,101.97550201416016,1,84765.82482326694,0.013315420436047276
911,2018-09-05,1,99.74099731445312,1,82908.42152344467,-0.021912171605654396
912,2018-09-06,0,97.91549682617188,1,81390.99771529368,-0.018302408612638987
913,2018-09-07,2,97.60350036621094,0,81050.52301500844,-0.004183198508958208
914,2018-09-10,1,96.95050048828124,1,80969.47249199342,-0.001000000000000112
915,2018-09-11,0,99.35749816894533,1,82979.70793700159,0.024827078442519745
916,2018-09-12,1,99.5,1,83098.72019615989,0.0014342332856684958
917,2018-09-13,1,99.49349975585938,1,83093.29143265187,-6.53290868404266e-05
918,2018-09-14,2,98.5094985961914,0,82189.21856531061,-0.010880214897661333
919,2018-09-17,2,95.40149688720705,0,82189.21856531061,0.0
920,2018-09-18,2,97.05249786376952,0,82189.21856531061,0.0
921,2018-09-19,2,96.3209991455078,0,82189.21856531061,0.0
922,2018-09-20,2,97.21499633789062,0,82189.21856531061,0.0
923,2018-09-21,1,95.75050354003906,1,82107.0293467453,-0.0010000000000000009
924,2018-09-24,1,96.71800231933594,1,82936.66937711288,0.010104372755515678
925,2018-09-25,2,98.72750091552734,0,84575.17499947888,0.019756105889853437
926,2018-09-26,1,98.74250030517578,1,84490.5998244794,-0.0010000000000000009
927,2018-09-27,1,100.64900207519533,1,86121.92855949767,0.019307813394711104
928,2018-09-28,1,100.1500015258789,1,85694.95075769817,-0.004957829079553444
929,2018-10-01,1,100.21800231933594,1,85753.13672432823,0.0006789894400496266
930,2018-10-02,1,98.56549835205078,1,84339.14527204842,-0.016489093067526883
931,2018-10-03,1,97.63800048828124,1,83545.51688909665,-0.00940996473691802
932,2018-10-04,2,95.47100067138672,0,81609.59754463274,-0.02317203144525115
933,2018-10-05,1,94.48249816894533,1,81527.9879470881,-0.0010000000000000009
934,2018-10-08,1,93.22100067138672,1,80439.45457033151,-0.013351652655319457
935,2018-10-09,0,93.51599884033205,1,80694.0054938177,0.003164503350325809
936,2018-10-10,1,87.76249694824219,1,75729.36715335916,-0.061524252143350444
937,2018-10-11,1,85.96800231933594,1,74180.9159659765,-0.020447169250033426
938,2018-10-12,1,89.43049621582031,1,77168.66677835106,0.04027654247009993
939,2018-10-15,0,88.04750061035156,1,75975.2939184176,-0.015464474245241777
940,2018-10-16,2,90.9980010986328,0,78442.72956869888,0.032476816120393215
941,2018-10-17,2,91.58650207519533,0,78442.72956869888,0.0
942,2018-10-18,1,88.53600311279297,1,78364.28683913017,-0.001000000000000112
943,2018-10-19,1,88.20149993896484,1,78068.21403551522,-0.0037781598679350603
944,2018-10-22,1,89.46499633789062,1,79186.54997507065,0.014325112382443717
945,2018-10-23,1,88.43499755859375,1,78274.88560185579,-0.011512868959461908
946,2018-10-24,1,83.20999908447266,1,73650.1762772389,-0.059082926650834144
947,2018-10-25,2,89.1084976196289,0,78792.13764048147,0.06981600891064876
948,2018-10-26,1,82.1405029296875,1,78713.34550284098,-0.0010000000000000009
949,2018-10-29,1,76.94400024414062,1,73733.65708233025,-0.06326358495753437
950,2018-10-30,0,76.52100372314453,1,73328.30929267567,-0.005497459446531683
951,2018-10-31,0,79.90049743652344,1,76566.80001038626,0.04416426273766638
952,2018-11-01,0,83.27649688720703,1,79801.94225691633,0.04225254609166407
953,2018-11-02,2,83.27649688720703,0,79722.14031465941,-0.0010000000000000009
954,2018-11-05,1,81.38999938964844,1,79642.41817434476,-0.0009999999999998899
955,2018-11-06,0,82.1405029296875,1,80376.80713153056,0.00922107808904249
956,2018-11-07,2,87.77449798583984,0,85803.94093535295,0.06752114195008141
957,2018-11-08,2,87.74549865722656,0,85803.94093535295,0.0
958,2018-11-09,1,85.62149810791016,1,85718.1369944176,-0.0010000000000000009
959,2018-11-12,1,81.84249877929688,1,81934.87240187761,-0.04413610380713673
960,2018-11-13,0,81.55850219726562,1,81650.5552798644,-0.003470038015299215
961,2018-11-14,1,79.95050048828125,1,80040.73865875992,-0.019715929862163195
962,2018-11-15,2,80.97200012207031,0,80982.32784291664,0.011763874246226269
963,2018-11-16,2,79.67050170898438,0,80982.32784291664,0.0
964,2018-11-19,1,75.614501953125,1,80901.34551507373,-0.0009999999999998899
965,2018-11-20,0,74.77300262451172,1,80001.00991573263,-0.011128808718927186
966,2018-11-21,2,75.83650207519531,0,81057.72865875019,0.013208817540311335
967,2018-11-23,1,75.10299682617188,1,80976.67093009144,-0.0010000000000000009
968,2018-11-26,1,79.06649780273438,1,85250.1503899464,0.052774205345442526
969,2018-11-27,0,79.07099914550781,1,85255.00377486993,5.693110101656629e-05
970,2018-11-28,0,83.88749694824219,1,90448.191451658,0.06091358215761211
971,2018-11-29,2,83.67849731445312,0,90132.62347551376,-0.0034889362747834163
972,2018-11-30,2,84.50849914550781,0,90132.62347551376,0.0
973,2018-12-03,2,88.61799621582031,0,90132.62347551376,0.0
974,2018-12-04,1,83.41999816894531,1,90042.49085203825,-0.0010000000000000009
975,2018-12-06,2,84.95950317382812,0,91612.50886817698,0.01743641253459627
976,2018-12-07,1,81.45649719238281,1,91520.89635930881,-0.0010000000000000009
977,2018-12-10,0,82.05149841308594,1,92189.41326011565,0.007304527462037136
978,2018-12-11,0,82.16200256347656,1,92313.57080731889,0.0013467657815862122
979,2018-12-12,0,83.177001953125,1,93453.9789656194,0.01235363498916997
980,2018-12-13,2,82.91899871826172,0,93070.9339111223,-0.004098755973119483
981,2018-12-14,2,79.59549713134766,0,93070.9339111223,0.0
982,2018-12-17,1,76.04550170898438,1,92977.86297721117,-0.0010000000000000009
983,2018-12-18,2,77.5739974975586,0,94751.84834714973,0.0190796530822972
984,2018-12-19,1,74.75399780273438,1,94657.09649880258,-0.0010000000000000009
985,2018-12-20,1,73.04149627685547,1,92488.64495167293,-0.022908494210543195
986,2018-12-21,1,68.87249755859375,1,87209.65886962757,-0.0570771264386426
987,2018-12-24,0,67.197998046875,1,85089.3272950377,-0.024313035987901577
988,2018-12-26,0,73.54499816894531,1,93126.20319053323,0.09445222040160872
989,2018-12-27,0,73.08200073242188,1,92539.93363551427,-0.006295430662189294
990,2018-12-28,1,73.9010009765625,1,93576.99101600029,0.01120659308629568
991,2018-12-31,0,75.09850311279297,1,95093.32564155184,0.016204139597652656
992,2019-01-02,2,76.95649719238281,0,97348.56082977375,0.02371601974173121
993,2019-01-03,1,75.01399993896484,1,97251.21226894397,-0.0010000000000000009
994,2019-01-04,0,78.76950073242188,1,102119.99683099697,0.05006399867375011
995,2019-01-07,1,81.47550201416016,1,105628.16737602171,0.03435341415874271
996,2019-01-08,1,82.8290023803711,1,107382.90051287049,0.01661235994564003
997,2019-01-09,1,82.97100067138672,1,107566.99289499414,0.0017143547179709895
998,2019-01-10,2,82.81099700927734,0,107252.19805702825,-0.002926500309190505
999,2019-01-11,2,82.02799987792969,0,107252.19805702825,0.0
1000,2019-01-14,2,80.8604965209961,0,107252.19805702825,0.0
1001,2019-01-15,2,83.72799682617188,0,107252.19805702825,0.0
1002,2019-01-16,0,84.18900299072266,0,107252.19805702825,0.0
1003,2019-01-17,1,84.66100311279297,1,107144.9458589712,-0.001000000000000112
1004,2019-01-18,2,84.80999755859375,0,107226.17616547649,0.0007581347477854106
1005,2019-01-22,0,81.6084976196289,0,107226.17616547649,0.0
1006,2019-01-23,1,82.0009994506836,1,107118.949989311,-0.0010000000000000009
1007,2019-01-24,2,82.74649810791016,0,107984.7115759199,0.008082244894066726
1008,2019-01-25,1,83.52850341796875,1,107876.72686434397,-0.0010000000000000009
1009,2019-01-28,0,81.89450073242188,1,105766.41895517072,-0.019562216712664893
1010,2019-01-29,0,79.69400024414062,1,102924.48140780044,-0.02686994204251958
1011,2019-01-30,2,83.52149963378906,0,107759.8138236853,0.046979419762404495
1012,2019-01-31,2,85.9365005493164,0,107759.8138236853,0.0
1013,2019-02-01,1,81.3115005493164,1,107652.05400986162,-0.0009999999999998899
1014,2019-02-04,0,81.66549682617188,1,108120.7260434348,0.004353581897566405
1015,2019-02-05,2,82.94049835205078,0,109698.95073799125,0.014596874737249133
1016,2019-02-06,1,82.01300048828125,1,109589.25178725326,-0.0010000000000000009
1017,2019-02-07,0,80.71849822998047,1,107859.48293256585,-0.015784110453143985
1018,2019-02-08,1,79.41100311279297,1,106112.35246843244,-0.016198209157239574
1019,2019-02-11,0,79.55000305175781,1,106298.09008587038,0.0017503863887402549
1020,2019-02-12,0,81.90049743652344,1,109438.92043499791,0.029547382710171766
1021,2019-02-13,2,82.0,0,109462.3081031034,0.00021370521577268597
1022,2019-02-14,0,81.13249969482422,0,109462.3081031034,0.0
1023,2019-02-15,1,80.39749908447266,1,109352.84579500029,-0.0010000000000000009
1024,2019-02-19,2,81.37899780273438,0,110577.14573105889,0.011195867168868556
1025,2019-02-20,2,81.1050033569336,0,110577.14573105889,0.0
1026,2019-02-21,1,80.97200012207031,1,110466.56858532783,-0.0010000000000000009
1027,2019-02-22,2,81.5780029296875,0,111182.0184762472,0.006476619126326355
1028,2019-02-25,2,81.6500015258789,0,111182.0184762472,0.0
1029,2019-02-26,1,81.81999969482422,1,111070.83645777096,-0.0010000000000000009
1030,2019-02-27,2,82.05449676513672,0,111277.77759953133,0.001863145613736794
1031,2019-02-28,0,81.99150085449219,0,111277.77759953133,0.0
1032,2019-03-01,0,83.58650207519531,0,111277.77759953133,0.0
1033,2019-03-04,2,84.80850219726562,0,111277.77759953133,0.0
1034,2019-03-05,0,84.62149810791016,0,111277.77759953133,0.0
1035,2019-03-06,0,83.44750213623047,0,111277.77759953133,0.0
1036,2019-03-07,0,81.29750061035156,0,111277.77759953133,0.0
1037,2019-03-08,1,81.04000091552734,1,111166.4998219318,-0.0010000000000000009
1038,2019-03-11,1,83.53099822998047,1,114583.52165541168,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,114753.61922312851,0.0014844854239022265
1040,2019-03-13,2,84.54049682617188,0,115852.33154221757,0.009574533043290812
1041,2019-03-14,2,84.31099700927734,0,115852.33154221757,0.0
1042,2019-03-15,0,85.61799621582031,0,115852.33154221757,0.0
1043,2019-03-18,0,87.10749816894531,0,115852.33154221757,0.0
1044,2019-03-19,2,88.09249877929688,0,115852.33154221757,0.0
1045,2019-03-20,2,89.8635025024414,0,115852.33154221757,0.0
1046,2019-03-21,2,90.96299743652344,0,115852.33154221757,0.0
1047,2019-03-22,1,88.2385025024414,1,115736.47921067534,-0.0010000000000000009
1048,2019-03-25,0,88.71299743652344,1,116358.84214200951,0.005377413721055824
1049,2019-03-26,0,89.18800354003906,1,116981.87553973698,0.0053544138654035844
1050,2019-03-27,0,88.28500366210938,1,115797.47163854475,-0.01012467867973188
1051,2019-03-28,0,88.6709976196289,1,116303.7538211857,0.00437213503435796
1052,2019-03-29,1,89.0374984741211,1,116784.46821823088,0.004133266392968293
1053,2019-04-01,2,90.70950317382812,0,118858.54623915424,0.017759878968216958
1054,2019-04-02,0,90.6989974975586,0,118858.54623915424,0.0
1055,2019-04-03,0,91.03500366210938,0,118858.54623915424,0.0
1056,2019-04-04,0,90.94300079345705,0,118858.54623915424,0.0
1057,2019-04-05,1,91.86399841308594,1,118739.68769291507,-0.001000000000000112
1058,2019-04-08,0,92.49299621582033,1,119552.7048045845,0.00684705448924583
1059,2019-04-09,0,91.79199981689452,1,118646.62522041464,-0.007578913297284995
1060,2019-04-10,2,92.3665008544922,0,119269.81281629334,0.005252467946062378
1061,2019-04-11,0,92.20349884033205,0,119269.81281629334,0.0
1062,2019-04-12,2,92.15299987792967,0,119269.81281629334,0.0
1063,2019-04-15,2,92.24349975585938,0,119269.81281629334,0.0
1064,2019-04-16,2,93.1520004272461,0,119269.81281629334,0.0
1065,2019-04-17,2,93.24099731445312,0,119269.81281629334,0.0
1066,2019-04-18,2,93.08450317382812,0,119269.81281629334,0.0
1067,2019-04-22,1,94.3655014038086,1,119150.54300347704,-0.001000000000000112
1068,2019-04-23,0,96.1884994506836,1,121452.35037956404,0.019318479950358514
1069,2019-04-24,0,95.0875015258789,1,120062.17601886399,-0.01144625325368731
1070,2019-04-25,0,95.1125030517578,1,120093.74418032203,0.0002629317783902074
1071,2019-04-26,0,97.53150177001952,1,123148.09144195769,0.02543302552920257
1072,2019-04-29,1,96.92150115966795,1,122377.87454198256,-0.006254395751948416
1073,2019-04-30,0,96.32599639892578,1,121625.96081770788,-0.006144196629405685
1074,2019-05-01,0,95.57599639892578,1,120678.97377346798,-0.007786060129541195
1075,2019-05-02,0,95.04100036621094,1,120003.46135786705,-0.005597598276473215
1076,2019-05-03,1,98.1230010986328,1,123894.94770978886,0.03242811755501651
1077,2019-05-06,0,97.52749633789062,1,123143.03398551416,-0.006068961956672947
1078,2019-05-07,0,96.0500030517578,1,121277.4779856219,-0.015149504925400237
1079,2019-05-08,0,95.88849639892578,1,121073.55170856793,-0.0016814851400368536
1080,2019-05-09,1,94.99349975585938,1,119943.48474107184,-0.009333722778829823
1081,2019-05-10,1,94.4990005493164,1,119319.1056184277,-0.005205610992477183
1082,2019-05-13,1,91.13400268554688,1,115070.29311058151,-0.035608819608768494
1083,2019-05-14,1,92.00599670410156,1,116171.31582821613,0.009568262041155684
1084,2019-05-15,1,93.55750274658205,1,118130.32398993468,0.01686309695084587
1085,2019-05-16,1,95.37850189208984,1,120429.60745442507,0.019463956305463936
1086,2019-05-17,1,93.4499969482422,1,117994.58185899002,-0.020219492921261573
1087,2019-05-20,0,92.94850158691406,1,117361.36904575782,-0.005366456690265031
1088,2019-05-21,1,92.8759994506836,1,117269.82426750453,-0.0007800247985995101
1089,2019-05-22,0,92.98400115966795,1,117406.19255972315,0.0011628591845378455
1090,2019-05-23,0,90.77400207519533,1,114615.73855868635,-0.023767519755121258
1091,2019-05-24,1,91.16400146484376,1,115108.17105103107,0.004296377605180091
1092,2019-05-28,0,91.82150268554688,1,115938.3645678014,0.007212290050219616
1093,2019-05-29,1,90.95950317382812,1,114849.96140814971,-0.009387773958249856
1094,2019-05-30,1,90.81600189208984,1,114668.76960196576,-0.001577639243082074
1095,2019-05-31,2,88.75350189208984,0,111952.49067507575,-0.023688044585449597
1096,2019-06-03,1,84.6344985961914,1,111840.53818440068,-0.0010000000000000009
1097,2019-06-04,1,86.47799682617188,1,114276.63501964895,0.02178187690076805
1098,2019-06-05,0,86.92500305175781,1,114867.33287537604,0.005169016882808242
1099,2019-06-06,1,87.71800231933594,1,115915.24438116672,0.009122798271355315
1100,2019-06-07,1,90.20149993896484,1,119197.07052731316,0.02831229113708922
1101,2019-06-10,1,93.03150177001952,1,122936.78581006237,0.03137422141504964
1102,2019-06-11,1,93.18499755859376,1,123139.62332771685,0.001649933470424969
1103,2019-06-12,1,92.76599884033205,1,122585.93608520657,-0.004496418192190821
1104,2019-06-13,1,93.51499938964844,1,123575.70533917988,0.008074084887562893
1105,2019-06-14,1,93.4834976196289,1,123534.0772209635,-0.0003368632863727239
