step,date,action,price,position,portfolio_value,reward
379,2025-09-25,1,245.7899932861328,1,12985.188647096216,-0.005462515605930585
380,2025-09-26,2,246.5399932861328,0,13011.786650847482,0.0020483340268770966
381,2025-09-29,2,244.0500030517578,0,13011.786650847482,0.0
382,2025-09-30,2,243.1000061035156,0,13011.786650847482,0.0
383,2025-10-01,0,244.8999938964844,0,13011.786650847482,0.0
384,2025-10-02,0,245.69000244140625,0,13011.786650847482,0.0
385,2025-10-03,0,245.3500061035156,0,13011.786650847482,0.0
386,2025-10-06,1,250.42999267578125,1,12998.774864196634,-0.0010000000000000009
387,2025-10-07,1,245.7599945068359,1,12756.374766006631,-0.018647918801768082
388,2025-10-08,1,244.6199951171875,1,12697.202159510785,-0.004638669495155456
389,2025-10-09,2,241.52999877929688,0,12524.276543286456,-0.013619190594268082
390,2025-10-10,0,236.57000732421875,0,12524.276543286456,0.0
391,2025-10-13,0,244.1499938964844,0,12524.276543286456,0.0
392,2025-10-14,0,245.4499969482422,0,12524.276543286456,0.0
393,2025-10-15,0,251.02999877929688,0,12524.276543286456,0.0
394,2025-10-16,0,251.4600067138672,0,12524.276543286456,0.0
395,2025-10-17,0,253.3000030517578,0,12524.276543286456,0.0
396,2025-10-20,0,256.54998779296875,0,12524.276543286456,0.0
397,2025-10-21,0,250.4600067138672,0,12524.276543286456,0.0
398,2025-10-22,0,251.69000244140625,0,12524.276543286456,0.0
399,2025-10-23,2,253.0800018310547,0,12524.276543286456,0.0
400,2025-10-24,0,259.9200134277344,0,12524.276543286456,0.0
401,2025-10-27,2,269.2699890136719,0,12524.276543286456,0.0
402,2025-10-28,2,267.4700012207031,0,12524.276543286456,0.0
403,2025-10-29,0,274.57000732421875,0,12524.276543286456,0.0
404,2025-10-30,0,281.4800109863281,0,12524.276543286456,0.0
405,2025-10-31,0,281.19000244140625,0,12524.276543286456,0.0
406,2025-11-03,0,283.7200012207031,0,12524.276543286456,0.0
407,2025-11-04,0,277.5400085449219,0,12524.276543286456,0.0
408,2025-11-05,0,284.30999755859375,0,12524.276543286456,0.0
409,2025-11-06,0,284.75,0,12524.276543286456,0.0
410,2025-11-07,0,278.8299865722656,0,12524.276543286456,0.0
411,2025-11-10,0,290.1000061035156,0,12524.276543286456,0.0
412,2025-11-11,0,291.30999755859375,0,12524.276543286456,0.0
413,2025-11-12,0,286.7099914550781,0,12524.276543286456,0.0
414,2025-11-13,0,278.57000732421875,0,12524.276543286456,0.0
415,2025-11-14,0,276.4100036621094,0,12524.276543286456,0.0
416,2025-11-17,0,285.0199890136719,0,12524.276543286456,0.0
417,2025-11-18,0,284.2799987792969,0,12524.276543286456,0.0
418,2025-11-19,0,292.80999755859375,0,12524.276543286456,0.0
419,2025-11-20,0,289.45001220703125,0,12524.276543286456,0.0
420,2025-11-21,0,299.6600036621094,0,12524.276543286456,0.0
421,2025-11-24,0,318.5799865722656,0,12524.276543286456,0.0
422,2025-11-25,0,323.44000244140625,0,12524.276543286456,0.0
423,2025-11-26,0,319.95001220703125,0,12524.276543286456,0.0
424,2025-11-28,0,320.17999267578125,0,12524.276543286456,0.0
425,2025-12-01,0,314.8900146484375,0,12524.276543286456,0.0
426,2025-12-02,0,315.80999755859375,0,12524.276543286456,0.0
427,2025-12-03,0,319.6300048828125,0,12524.276543286456,0.0
428,2025-12-04,0,317.6199951171875,0,12524.276543286456,0.0
429,2025-12-05,0,321.2699890136719,0,12524.276543286456,0.0
430,2025-12-08,0,313.7200012207031,0,12524.276543286456,0.0
431,2025-12-09,0,317.0799865722656,0,12524.276543286456,0.0
432,2025-12-10,0,320.2099914550781,0,12524.276543286456,0.0
433,2025-12-11,0,312.42999267578125,0,12524.276543286456,0.0
434,2025-12-12,0,309.2900085449219,0,12524.276543286456,0.0
435,2025-12-15,0,308.2200012207031,0,12524.276543286456,0.0
436,2025-12-16,0,306.57000732421875,0,12524.276543286456,0.0
437,2025-12-17,0,296.7200012207031,0,12524.276543286456,0.0
438,2025-12-18,0,302.4599914550781,0,12524.276543286456,0.0
439,2025-12-19,0,307.1600036621094,0,12524.276543286456,0.0
440,2025-12-22,0,309.7799987792969,0,12524.276543286456,0.0
441,2025-12-23,0,314.3500061035156,0,12524.276543286456,0.0
442,2025-12-24,0,314.0899963378906,0,12524.276543286456,0.0
443,2025-12-26,0,313.510009765625,0,12524.276543286456,0.0
444,2025-12-29,0,313.55999755859375,0,12524.276543286456,0.0
445,2025-12-30,0,313.8500061035156,0,12524.276543286456,0.0
446,2025-12-31,0,313.0,0,12524.276543286456,0.0
447,2026-01-02,0,315.1499938964844,0,12524.276543286456,0.0
448,2026-01-05,0,316.5400085449219,0,12524.276543286456,0.0
449,2026-01-06,0,314.3399963378906,0,12524.276543286456,0.0
450,2026-01-07,0,321.9800109863281,0,12524.276543286456,0.0
451,2026-01-08,0,325.44000244140625,0,12524.276543286456,0.0
452,2026-01-09,0,328.57000732421875,0,12524.276543286456,0.0
453,2026-01-12,0,331.8599853515625,0,12524.276543286456,0.0
454,2026-01-13,0,335.9700012207031,0,12524.276543286456,0.0
455,2026-01-14,0,335.8399963378906,0,12524.276543286456,0.0
456,2026-01-15,0,332.7799987792969,0,12524.276543286456,0.0
457,2026-01-16,0,330.0,0,12524.276543286456,0.0
458,2026-01-20,0,322.0,0,12524.276543286456,0.0
459,2026-01-21,0,328.3800048828125,0,12524.276543286456,0.0
460,2026-01-22,0,330.5400085449219,0,12524.276543286456,0.0
461,2026-01-23,0,327.92999267578125,0,12524.276543286456,0.0
462,2026-01-26,0,333.260009765625,0,12524.276543286456,0.0
463,2026-01-27,0,334.54998779296875,0,12524.276543286456,0.0
464,2026-01-28,0,336.010009765625,0,12524.276543286456,0.0
465,2026-01-29,0,338.25,0,12524.276543286456,0.0
466,2026-01-30,0,338.0,0,12524.276543286456,0.0
467,2026-02-02,0,343.69000244140625,0,12524.276543286456,0.0
468,2026-02-03,0,339.7099914550781,0,12524.276543286456,0.0
469,2026-02-04,0,333.0400085449219,0,12524.276543286456,0.0
470,2026-02-05,0,331.25,0,12524.276543286456,0.0
471,2026-02-06,0,322.8599853515625,0,12524.276543286456,0.0
472,2026-02-09,0,324.32000732421875,0,12524.276543286456,0.0
473,2026-02-10,0,318.5799865722656,0,12524.276543286456,0.0
474,2026-02-11,0,310.9599914550781,0,12524.276543286456,0.0
475,2026-02-12,0,309.0,0,12524.276543286456,0.0
476,2026-02-13,0,305.7200012207031,0,12524.276543286456,0.0
477,2026-02-17,0,302.0199890136719,0,12524.276543286456,0.0
478,2026-02-18,0,303.3299865722656,0,12524.276543286456,0.0
479,2026-02-19,0,302.8500061035156,0,12524.276543286456,0.0
480,2026-02-20,0,314.9800109863281,0,12524.276543286456,0.0
481,2026-02-23,0,311.489990234375,0,12524.276543286456,0.0
482,2026-02-24,0,310.8999938964844,0,12524.276543286456,0.0
483,2026-02-25,0,312.8999938964844,0,12524.276543286456,0.0
484,2026-02-26,0,307.3800048828125,0,12524.276543286456,0.0
485,2026-02-27,0,311.760009765625,0,12524.276543286456,0.0
486,2026-03-02,0,306.5199890136719,0,12524.276543286456,0.0
487,2026-03-03,0,303.5799865722656,0,12524.276543286456,0.0
488,2026-03-04,0,303.1300048828125,0,12524.276543286456,0.0
489,2026-03-05,0,300.8800048828125,0,12524.276543286456,0.0
490,2026-03-06,0,298.5199890136719,0,12524.276543286456,0.0
491,2026-03-09,0,306.3599853515625,0,12524.276543286456,0.0
492,2026-03-10,0,307.0400085449219,0,12524.276543286456,0.0
493,2026-03-11,0,308.70001220703125,0,12524.276543286456,0.0
494,2026-03-12,0,303.54998779296875,0,12524.276543286456,0.0
495,2026-03-13,0,302.2799987792969,0,12524.276543286456,0.0
496,2026-03-16,0,305.55999755859375,0,12524.276543286456,0.0
497,2026-03-17,0,310.9200134277344,0,12524.276543286456,0.0
498,2026-03-18,0,307.69000244140625,0,12524.276543286456,0.0
499,2026-03-19,0,307.1300048828125,0,12524.276543286456,0.0
