step,date,action,price,position,portfolio_value,reward
382,2022-07-12,1,233.07000732421875,1,11856.31672277818,-0.005433611636988744
383,2022-07-13,0,237.0399932861328,1,12058.270682834305,0.017033448479672808
384,2022-07-14,0,238.31333923339844,1,12123.046039482602,0.005371861218915086
385,2022-07-15,0,240.0666656494141,1,12212.238096175583,0.0073572315408600986
386,2022-07-18,0,240.54666137695312,1,12236.65557243784,0.001999426810217919
387,2022-07-19,0,245.52999877929688,1,12490.158917878867,0.020716718219316865
388,2022-07-20,0,247.5,1,12590.373264139322,0.008023464466653252
389,2022-07-21,0,271.7066650390625,1,13821.771035136446,0.09780470722853529
390,2022-07-22,0,272.24334716796875,1,13849.072159690477,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,13655.255288474904,-0.013994935471540293
392,2022-07-26,0,258.8599853515625,1,13168.257934245692,-0.0356637312112531
393,2022-07-27,0,274.82000732421875,1,13980.147364304712,0.061655036992220635
394,2022-07-28,0,280.8999938964844,1,14289.437466873516,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,15116.078135731148,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,15122.522294040245,0.00042631152414229767
397,2022-08-02,0,300.586669921875,1,15290.902515317357,0.011134400598203698
398,2022-08-03,0,307.39666748046875,1,15637.328419117652,0.02265568716125621
399,2022-08-04,1,308.6333312988281,1,15700.237748715228,0.004023022853486102
400,2022-08-05,2,288.1700134277344,0,14644.605513352035,-0.06723670381676716
401,2022-08-08,2,290.42333984375,0,14644.605513352035,0.0
402,2022-08-09,1,283.3333435058594,1,14629.960907838682,-0.001000000000000112
403,2022-08-10,1,294.3566589355469,1,15199.151500853965,0.03890581776676605
404,2022-08-11,1,286.6300048828125,1,14800.184526684334,-0.026249292544206493
405,2022-08-12,2,300.0299987792969,0,15476.603183754818,0.04570339348478525
406,2022-08-15,2,309.32000732421875,0,15476.603183754818,0.0
407,2022-08-16,2,306.5633239746094,0,15476.603183754818,0.0
408,2022-08-17,0,303.9966735839844,0,15476.603183754818,0.0
409,2022-08-18,0,302.8699951171875,0,15476.603183754818,0.0
410,2022-08-19,0,296.6666564941406,0,15476.603183754818,0.0
411,2022-08-22,1,289.913330078125,1,15461.126580571063,-0.0010000000000000009
412,2022-08-23,0,296.4533386230469,1,15809.9063345886,0.0225584954757323
413,2022-08-24,0,297.0966796875,1,15844.215821597385,0.002170125887066332
414,2022-08-25,0,296.07000732421875,1,15789.463212046152,-0.003455684406709403
415,2022-08-26,0,288.0899963378906,1,15363.887885997092,-0.026953121859416895
416,2022-08-29,0,284.82000732421875,1,15189.498822742105,-0.01135058160727187
417,2022-08-30,2,277.70001220703125,0,14794.978499136354,-0.025973228492243927
418,2022-08-31,1,275.6099853515625,1,14780.183520637218,-0.0010000000000000009
419,2022-09-01,0,277.1600036621094,1,14863.30661598156,0.005623955563764049
420,2022-09-02,0,270.2099914550781,1,14490.59713029453,-0.02507581222110289
421,2022-09-06,1,274.4200134277344,1,14716.368694058456,0.01558055625547139
422,2022-09-07,0,283.70001220703125,1,15214.028765606075,0.03381677109982606
423,2022-09-08,0,289.260009765625,1,15512.19569952716,0.01959815762903916
424,2022-09-09,2,299.67999267578125,0,16054.918903891474,0.03498687193463246
425,2022-09-12,2,304.4200134277344,0,16054.918903891474,0.0
426,2022-09-13,1,292.1300048828125,1,16038.863984987582,-0.0010000000000000009
427,2022-09-14,0,302.6099853515625,1,16614.24815810953,0.03587437200418364
428,2022-09-15,0,303.75,1,16676.838578749535,0.00376727373061736
429,2022-09-16,0,303.3500061035156,1,16654.87764494162,-0.0013168523341049454
430,2022-09-19,0,309.07000732421875,1,16968.923857379203,0.018856110452001085
431,2022-09-20,0,308.7300109863281,1,16950.25697986688,-0.0011000625419274046
432,2022-09-21,1,300.79998779296875,1,16514.873550331427,-0.025685948599634356
433,2022-09-22,2,288.5899963378906,0,15828.661779702232,-0.041551136830558666
434,2022-09-23,0,275.3299865722656,0,15828.661779702232,0.0
435,2022-09-26,2,276.010009765625,0,15828.661779702232,0.0
436,2022-09-27,2,282.94000244140625,0,15828.661779702232,0.0
437,2022-09-28,0,287.80999755859375,0,15828.661779702232,0.0
438,2022-09-29,1,268.2099914550781,1,15812.83311792253,-0.0010000000000000009
439,2022-09-30,0,265.25,1,15638.32115937953,-0.011036096899372572
440,2022-10-03,1,242.3999938964844,1,14291.155338679966,-0.08614516909902203
441,2022-10-04,1,249.44000244140625,1,14706.212509614043,0.029042940273044104
442,2022-10-05,2,240.80999755859375,0,14183.216648936774,-0.03556292011524831
443,2022-10-06,2,238.1300048828125,0,14183.216648936774,0.0
444,2022-10-07,2,223.07000732421875,0,14183.216648936774,0.0
445,2022-10-10,1,222.9600067138672,1,14169.033432287837,-0.0010000000000000009
446,2022-10-11,2,216.5,0,13744.743676317918,-0.02994486236464544
447,2022-10-12,0,217.2400054931641,0,13744.743676317918,0.0
448,2022-10-13,2,221.72000122070312,0,13744.743676317918,0.0
449,2022-10-14,2,204.9900054931641,0,13744.743676317918,0.0
450,2022-10-17,1,219.3500061035156,1,13730.9989326416,-0.0010000000000000009
451,2022-10-18,1,220.19000244140625,1,13783.581510704335,0.0038294794370521412
452,2022-10-19,2,222.0399932861328,0,13885.488922518914,0.007393391313820663
453,2022-10-20,1,207.27999877929688,1,13871.603433596396,-0.0010000000000000009
454,2022-10-21,1,214.44000244140625,1,14350.765590914005,0.03454266549727758
455,2022-10-24,2,211.25,0,14123.146788701566,-0.015861091226836876
456,2022-10-25,1,222.4199981689453,1,14109.023641912865,-0.0010000000000000009
457,2022-10-26,1,224.63999938964844,1,14249.847533495602,0.009981122376490958
458,2022-10-27,1,225.08999633789065,1,14278.392707642737,0.00200319154854367
459,2022-10-28,1,228.52000427246097,1,14495.972347239902,0.015238384603380561
460,2022-10-31,0,227.5399932861328,1,14433.806182824526,-0.00428851290042731
461,2022-11-01,0,227.82000732421875,1,14451.568635463434,0.0012306146011606955
462,2022-11-02,2,214.97999572753903,0,13623.436333788211,-0.05730397319243441
463,2022-11-03,2,215.30999755859375,0,13623.436333788211,0.0
464,2022-11-04,0,207.47000122070312,0,13623.436333788211,0.0
465,2022-11-07,1,197.0800018310547,1,13609.812897454423,-0.0010000000000000009
466,2022-11-08,2,191.3000030517578,0,13197.451123415934,-0.030298856945756958
467,2022-11-09,2,177.58999633789062,0,13197.451123415934,0.0
468,2022-11-10,0,190.72000122070312,0,13197.451123415934,0.0
469,2022-11-11,2,195.97000122070312,0,13197.451123415934,0.0
470,2022-11-14,1,190.9499969482422,1,13184.253672292516,-0.001000000000000223
471,2022-11-15,0,194.4199981689453,1,13423.841926118545,0.018172303095892017
472,2022-11-16,1,186.9199981689453,1,12906.000061114502,-0.03857627852399592
473,2022-11-17,2,183.1699981689453,0,12634.43204948387,-0.021041996772405147
474,2022-11-18,0,180.19000244140625,0,12634.43204948387,0.0
475,2022-11-21,1,167.8699951171875,1,12621.797617434386,-0.0010000000000000009
476,2022-11-22,2,169.91000366210938,0,12762.406457602414,0.01114015962146353
477,2022-11-23,2,183.1999969482422,0,12762.406457602414,0.0
478,2022-11-25,1,182.86000061035156,1,12749.644051144809,-0.001000000000000223
479,2022-11-28,0,182.9199981689453,1,12753.82729249587,0.0003281065208000644
480,2022-11-29,2,180.8300018310547,0,12595.497272607548,-0.012414314249141412
481,2022-11-30,0,194.6999969482422,0,12595.497272607548,0.0
482,2022-12-01,1,194.6999969482422,1,12582.901775334942,-0.0009999999999998899
483,2022-12-02,0,194.86000061035156,1,12593.242352610612,0.0008217959148295595
484,2022-12-05,1,182.4499969482422,1,11791.219447836864,-0.06368676805520912
485,2022-12-06,2,179.82000732421875,0,11609.62951895753,-0.015400436713324583
486,2022-12-07,2,174.0399932861328,0,11609.62951895753,0.0
487,2022-12-08,2,173.44000244140625,0,11609.62951895753,0.0
488,2022-12-09,1,179.0500030517578,1,11598.019889438572,-0.0010000000000000009
489,2022-12-12,1,167.82000732421875,1,10870.593407526376,-0.0627198857086465
490,2022-12-13,0,160.9499969482422,1,10425.586338980318,-0.04093677795344197
491,2022-12-14,2,156.8000030517578,0,10146.61241853814,-0.026758583294171245
492,2022-12-15,2,157.6699981689453,0,10146.61241853814,0.0
493,2022-12-16,2,150.22999572753906,0,10146.61241853814,0.0
494,2022-12-19,2,149.8699951171875,0,10146.61241853814,0.0
495,2022-12-20,2,137.8000030517578,0,10146.61241853814,0.0
496,2022-12-21,1,137.57000732421875,1,10136.4658061196,-0.001000000000000112
497,2022-12-22,2,125.3499984741211,0,9226.832156555975,-0.0897387380337692
498,2022-12-23,1,123.1500015258789,1,9217.60532439942,-0.0009999999999998899
499,2022-12-27,0,109.0999984741211,1,8165.982252267373,-0.11408853331443392
500,2022-12-28,1,112.70999908447266,1,8436.18574747455,0.03308891531476843
501,2022-12-29,1,121.81999969482422,1,9118.05654804951,0.0808269069678893
502,2022-12-30,1,123.18000030517578,1,9219.850691060776,0.011164017515666869
503,2023-01-03,0,108.0999984741211,1,8091.133651291412,-0.12242248574195735
504,2023-01-04,1,113.63999938964844,1,8505.794969224175,0.051248852855938054
505,2023-01-05,1,110.33999633789062,1,8258.794357583702,-0.029039097760312216
506,2023-01-06,0,113.05999755859376,1,8462.382643606235,0.024651090365942707
507,2023-01-09,2,119.7699966430664,0,8955.65207094136,0.05828966239287414
508,2023-01-10,1,118.8499984741211,1,8946.696418870419,-0.0010000000000000009
509,2023-01-11,2,123.22000122070312,0,9266.38237989227,0.03573229112229259
510,2023-01-12,2,123.55999755859376,0,9266.38237989227,0.0
511,2023-01-13,1,122.4000015258789,1,9257.115997512377,-0.0010000000000000009
512,2023-01-17,1,131.49000549316406,1,9944.593285862045,0.07426473736900463
513,2023-01-18,1,128.77999877929688,1,9739.63539214011,-0.020609982513142944
514,2023-01-19,1,127.16999816894533,1,9617.8709949155,-0.012501946153228083
515,2023-01-20,1,133.4199981689453,1,10090.55869314416,0.049146812062518475
516,2023-01-23,1,143.75,1,10871.817059259216,0.07742468874848996
517,2023-01-24,1,143.88999938964844,1,10882.40521753863,0.0009739087975542127
518,2023-01-25,1,144.42999267578125,1,10923.244926895597,0.003752820129427681
519,2023-01-26,1,160.27000427246094,1,12121.22550634357,0.10967259156647335
520,2023-01-27,1,177.89999389648438,1,13454.582180771542,0.11000180416824756
521,2023-01-30,1,166.66000366210938,1,12604.501362851646,-0.06318150994943406
522,2023-01-31,0,173.22000122070312,1,13100.634186268817,0.03936155894904236
523,2023-02-01,1,181.41000366210935,1,13720.044330671284,0.04728092820511631
524,2023-02-02,1,188.27000427246097,1,14238.866394407976,0.03781489703913432
525,2023-02-03,1,189.97999572753903,1,14368.193102390622,0.009082654784473343
526,2023-02-06,1,194.7599945068359,1,14729.704561674085,0.025160537355481072
527,2023-02-07,1,196.80999755859375,1,14884.746357497628,0.010525791279409225
528,2023-02-08,1,201.2899932861328,1,15223.568576461577,0.022763049555982517
529,2023-02-09,1,207.32000732421875,1,15679.618729413474,0.029956849516678652
530,2023-02-10,1,196.88999938964844,1,14890.79689851768,-0.05030873801899538
531,2023-02-13,1,194.63999938964844,1,14720.62932715536,-0.011427700782035255
532,2023-02-14,0,209.25,1,15825.584136695588,0.07506165565230982
533,2023-02-15,1,214.2400054931641,1,16202.978410409527,0.02384709913101135
534,2023-02-16,1,202.0399932861328,1,15280.291100249016,-0.056945537220967624
535,2023-02-17,1,208.30999755859375,1,15754.491722238366,0.031033480898909227
536,2023-02-21,1,197.3699951171875,1,14927.098990615284,-0.05251789433835996
537,2023-02-22,1,200.86000061035156,1,15191.048216754341,0.017682553475729224
538,2023-02-23,2,202.07000732421875,0,15267.278501838498,0.005018105663049832
539,2023-02-24,0,196.8800048828125,0,15267.278501838498,0.0
540,2023-02-27,1,207.6300048828125,1,15252.011223336658,-0.001000000000000112
541,2023-02-28,0,205.7100067138672,1,15110.972679133629,-0.009247209573726933
542,2023-03-01,1,202.77000427246097,1,14895.00702302206,-0.014291975817664615
543,2023-03-02,2,190.8999938964844,0,14009.040948760368,-0.059480742297893685
544,2023-03-03,0,197.7899932861328,0,14009.040948760368,0.0
545,2023-03-06,1,193.80999755859375,1,13995.031907811608,-0.0010000000000000009
546,2023-03-07,2,187.7100067138672,0,13540.996640533513,-0.032442603222981314
547,2023-03-08,2,182.0,0,13540.996640533513,0.0
548,2023-03-09,2,172.9199981689453,0,13540.996640533513,0.0
549,2023-03-10,0,173.44000244140625,0,13540.996640533513,0.0
550,2023-03-13,2,174.47999572753906,0,13540.996640533513,0.0
551,2023-03-14,2,183.2599945068359,0,13540.996640533513,0.0
552,2023-03-15,2,180.4499969482422,0,13540.996640533513,0.0
553,2023-03-16,0,184.1300048828125,0,13540.996640533513,0.0
554,2023-03-17,0,180.1300048828125,0,13540.996640533513,0.0
555,2023-03-20,2,183.25,0,13540.996640533513,0.0
556,2023-03-21,1,197.5800018310547,1,13527.455643892978,-0.001000000000000112
557,2023-03-22,1,191.1499938964844,1,13087.220567879795,-0.032543819591966616
558,2023-03-23,0,192.22000122070312,1,13160.479381944317,0.0055977366381616545
559,2023-03-24,1,190.41000366210935,1,13036.556609080048,-0.009416281069083765
560,2023-03-27,2,191.80999755859375,0,13119.275780812617,0.006345170294044911
561,2023-03-28,2,189.19000244140625,0,13119.275780812617,0.0
562,2023-03-29,0,193.8800048828125,0,13119.275780812617,0.0
563,2023-03-30,1,195.27999877929688,1,13106.156505031804,-0.0010000000000000009
564,2023-03-31,0,207.4600067138672,1,13923.61395700272,0.06237201971890638
565,2023-04-03,1,194.77000427246097,1,13071.928382002921,-0.061168427796825964
566,2023-04-04,1,192.5800018310547,1,12924.947047903714,-0.01124404370984522
567,2023-04-05,1,185.52000427246097,1,12451.1175031143,-0.0366600762876057
568,2023-04-06,2,185.05999755859375,0,12407.824050999483,-0.0034770736123875823
569,2023-04-10,1,184.5099945068359,1,12395.416226948484,-0.0010000000000000009
570,2023-04-11,1,186.7899932861328,1,12548.586974917222,0.012357047570192403
571,2023-04-12,1,180.5399932861328,1,12128.710796255486,-0.03346003653646479
572,2023-04-13,0,185.8999938964844,1,12488.796648079326,0.029688716127604486
573,2023-04-14,2,185.0,0,12415.906553498977,-0.005836438580458347
574,2023-04-17,2,187.0399932861328,0,12415.906553498977,0.0
575,2023-04-18,0,184.30999755859375,0,12415.906553498977,0.0
576,2023-04-19,0,180.58999633789065,0,12415.906553498977,0.0
577,2023-04-20,2,162.99000549316406,0,12415.906553498977,0.0
578,2023-04-21,0,165.0800018310547,0,12415.906553498977,0.0
579,2023-04-24,1,162.5500030517578,1,12403.490646945478,-0.0010000000000000009
580,2023-04-25,1,160.6699981689453,1,12260.035571323291,-0.011565701922588545
581,2023-04-26,0,153.75,1,11732.000314762496,-0.04306963495243776
582,2023-04-27,0,160.19000244140625,1,12223.409164646395,0.041886194740853755
583,2023-04-28,2,164.30999755859375,0,12525.250459401435,0.0246937078428211
584,2023-05-01,2,161.8300018310547,0,12525.250459401435,0.0
585,2023-05-02,2,160.30999755859375,0,12525.250459401435,0.0
586,2023-05-03,1,160.61000061035156,1,12512.725208942034,-0.0010000000000000009
587,2023-05-04,0,161.1999969482422,1,12558.690354463812,0.003673471985857102
588,2023-05-05,0,170.05999755859375,1,13248.950939527545,0.05496278398315546
589,2023-05-08,2,171.7899932861328,0,13370.3468681597,0.009162682327547689
590,2023-05-09,0,169.14999389648438,0,13370.3468681597,0.0
591,2023-05-10,1,168.5399932861328,1,13356.97652129154,-0.0010000000000000009
592,2023-05-11,1,172.0800018310547,1,13637.526022319575,0.021003967520705435
593,2023-05-12,0,167.97999572753906,1,13312.596109875369,-0.023826162598143963
594,2023-05-15,0,166.35000610351562,1,13183.41767149091,-0.009703474612936969
595,2023-05-16,2,166.52000427246094,0,13183.693319798274,2.0908713827649805e-05
596,2023-05-17,1,173.86000061035156,1,13170.509626478477,-0.0009999999999998899
597,2023-05-18,1,176.88999938964844,1,13400.042744796961,0.01742780840135616
598,2023-05-19,0,180.13999938964844,1,13646.24173326922,0.018373000232992043
599,2023-05-22,1,188.8699951171875,1,14307.56976941915,0.04846228354123516
600,2023-05-23,0,185.77000427246097,1,14072.734504728398,-0.0164133579968756
601,2023-05-24,2,182.8999938964844,0,13841.465752433256,-0.016433817622114377
602,2023-05-25,0,184.47000122070312,0,13841.465752433256,0.0
603,2023-05-26,0,193.1699981689453,0,13841.465752433256,0.0
604,2023-05-30,1,201.16000366210935,1,13827.624286680824,-0.0009999999999998899
605,2023-05-31,0,203.92999267578125,1,14018.031756664896,0.013770078361723836
606,2023-06-01,0,207.52000427246097,1,14264.807112799295,0.017604137329555458
607,2023-06-02,0,213.97000122070312,1,14708.176236018942,0.03108132621168269
608,2023-06-05,2,217.61000061035156,0,14943.42933689794,0.015994715939212423
609,2023-06-06,0,221.30999755859375,0,14943.42933689794,0.0
610,2023-06-07,2,224.57000732421875,0,14943.42933689794,0.0
611,2023-06-08,2,234.86000061035156,0,14943.42933689794,0.0
612,2023-06-09,2,244.3999938964844,0,14943.42933689794,0.0
613,2023-06-12,2,249.8300018310547,0,14943.42933689794,0.0
614,2023-06-13,2,258.7099914550781,0,14943.42933689794,0.0
615,2023-06-14,2,256.7900085449219,0,14943.42933689794,0.0
616,2023-06-15,2,255.8999938964844,0,14943.42933689794,0.0
617,2023-06-16,0,260.5400085449219,0,14943.42933689794,0.0
618,2023-06-20,0,274.45001220703125,0,14943.42933689794,0.0
619,2023-06-21,2,259.4599914550781,0,14943.42933689794,0.0
620,2023-06-22,1,264.6099853515625,1,14928.485907561042,-0.0010000000000000009
621,2023-06-23,0,256.6000061035156,1,14476.587381640134,-0.030270888067223778
622,2023-06-26,0,241.0500030517578,1,13599.303778331372,-0.060600166336257755
623,2023-06-27,0,250.2100067138672,1,14116.08316366457,0.03800042956291749
624,2023-06-28,0,256.239990234375,1,14456.276387624457,0.0240996896954786
625,2023-06-29,0,257.5,1,14527.362284116725,0.004917303362650394
626,2023-06-30,0,261.7699890136719,1,14768.262001983947,0.016582481606492783
627,2023-07-03,1,279.82000732421875,1,15786.588818419888,0.06895373445427366
628,2023-07-05,1,282.4800109863281,1,15936.658087843345,0.009506123909958086
629,2023-07-06,0,276.5400085449219,1,15601.541321106079,-0.021028045208103974
630,2023-07-07,0,274.42999267578125,1,15482.500680499315,-0.007630056425625198
631,2023-07-10,0,269.6099853515625,1,15210.570612106998,-0.01756370459810941
632,2023-07-11,0,269.7900085449219,1,15220.726969969039,0.000667717084456898
633,2023-07-12,0,271.989990234375,1,15344.843206944217,0.008154422401772443
634,2023-07-13,0,277.8999938964844,1,15678.267534322546,0.02172875427149612
635,2023-07-14,1,281.3800048828125,1,15874.599108501556,0.012522529912772917
636,2023-07-17,2,290.3800048828125,0,16365.969225107592,0.030953229952300765
637,2023-07-18,1,293.3399963378906,1,16349.603255882485,-0.0010000000000000009
638,2023-07-19,2,291.260009765625,0,16217.439414189988,-0.00808361154849091
639,2023-07-20,2,262.8999938964844,0,16217.439414189988,0.0
640,2023-07-21,0,260.0199890136719,0,16217.439414189988,0.0
641,2023-07-24,1,269.05999755859375,1,16201.221974775799,-0.0010000000000000009
642,2023-07-25,1,265.2799987792969,1,15973.612520217495,-0.014048906614123058
643,2023-07-26,2,264.3500061035156,0,15901.69617784501,-0.004502196499474587
644,2023-07-27,2,255.7100067138672,0,15901.69617784501,0.0
645,2023-07-28,1,266.44000244140625,1,15885.794481667164,-0.0010000000000000009
646,2023-07-31,1,267.42999267578125,1,15944.820083146047,0.00371562162326855
647,2023-08-01,1,261.07000732421875,1,15565.62244286846,-0.023781870118334325
648,2023-08-02,1,254.11000061035156,1,15150.650084234616,-0.02665954157355066
649,2023-08-03,2,259.32000732421875,0,15445.821945976955,0.019482455214874683
650,2023-08-04,0,253.86000061035156,0,15445.821945976955,0.0
651,2023-08-07,1,251.4499969482422,1,15430.376124030978,-0.0010000000000000009
652,2023-08-08,1,249.6999969482422,1,15322.986350538109,-0.006959634206558429
653,2023-08-09,1,242.19000244140625,1,14862.131145382797,-0.03007606967809695
654,2023-08-10,2,245.33999633789065,0,15040.376930761031,0.01199328572965852
655,2023-08-11,1,242.6499938964844,1,15025.33655383027,-0.0010000000000000009
656,2023-08-14,1,239.7599945068359,1,14846.38244477574,-0.011910156448968867
657,2023-08-15,0,232.9600067138672,1,14425.314619837407,-0.028361644764614113
658,2023-08-16,1,225.6000061035156,1,13969.569765155458,-0.03159340830287449
659,2023-08-17,2,219.22000122070312,0,13560.933550974014,-0.029251882559813147
660,2023-08-18,0,215.4900054931641,0,13560.933550974014,0.0
661,2023-08-21,2,231.27999877929688,0,13560.933550974014,0.0
662,2023-08-22,0,233.19000244140625,0,13560.933550974014,0.0
663,2023-08-23,2,236.86000061035156,0,13560.933550974014,0.0
664,2023-08-24,1,230.0399932861328,1,13547.37261742304,-0.0010000000000000009
665,2023-08-25,1,238.58999633789065,1,14050.894094569814,0.037167463490241914
666,2023-08-28,0,238.82000732421875,1,14064.439758927454,0.0009640428763089126
667,2023-08-29,0,257.17999267578125,1,15145.684629677673,0.07687791972402569
668,2023-08-30,0,256.8999938964844,1,15129.19511521816,-0.0010887269121663268
669,2023-08-31,2,258.0799865722656,0,15183.487825555312,0.0035886053371432247
670,2023-09-01,2,245.0099945068359,0,15183.487825555312,0.0
671,2023-09-05,2,256.489990234375,0,15183.487825555312,0.0
672,2023-09-06,0,251.9199981689453,0,15183.487825555312,0.0
673,2023-09-07,2,251.4900054931641,0,15183.487825555312,0.0
674,2023-09-08,2,248.5,0,15183.487825555312,0.0
675,2023-09-11,2,273.5799865722656,0,15183.487825555312,0.0
676,2023-09-12,2,267.4800109863281,0,15183.487825555312,0.0
677,2023-09-13,2,271.29998779296875,0,15183.487825555312,0.0
678,2023-09-14,2,276.0400085449219,0,15183.487825555312,0.0
679,2023-09-15,2,274.3900146484375,0,15183.487825555312,0.0
680,2023-09-18,0,265.2799987792969,0,15183.487825555312,0.0
681,2023-09-19,2,266.5,0,15183.487825555312,0.0
682,2023-09-20,1,262.5899963378906,1,15168.304337729756,-0.0010000000000000009
683,2023-09-21,2,255.6999969482422,0,14755.538640203496,-0.02721238236890744
684,2023-09-22,2,244.8800048828125,0,14755.538640203496,0.0
685,2023-09-25,2,246.9900054931641,0,14755.538640203496,0.0
686,2023-09-26,2,244.1199951171875,0,14755.538640203496,0.0
687,2023-09-27,2,240.5,0,14755.538640203496,0.0
688,2023-09-28,2,246.3800048828125,0,14755.538640203496,0.0
689,2023-09-29,0,250.22000122070312,0,14755.538640203496,0.0
690,2023-10-02,1,251.6000061035156,1,14740.783101563293,-0.0010000000000000009
691,2023-10-03,2,246.52999877929688,0,14429.296926569177,-0.021130910946046133
692,2023-10-04,0,261.1600036621094,0,14429.296926569177,0.0
693,2023-10-05,2,260.04998779296875,0,14429.296926569177,0.0
694,2023-10-06,1,260.5299987792969,1,14414.867629642607,-0.0010000000000000009
695,2023-10-09,1,259.6700134277344,1,14367.285489143283,-0.003300907210654902
696,2023-10-10,1,263.6199951171875,1,14585.83407648356,0.015211543440507569
697,2023-10-11,2,262.989990234375,0,14536.425551748467,-0.003387432249400968
698,2023-10-12,2,258.8699951171875,0,14536.425551748467,0.0
699,2023-10-13,2,251.1199951171875,0,14536.425551748467,0.0
700,2023-10-16,0,253.9199981689453,0,14536.425551748467,0.0
701,2023-10-17,0,254.8500061035156,0,14536.425551748467,0.0
702,2023-10-18,0,242.67999267578125,0,14536.425551748467,0.0
703,2023-10-19,2,220.11000061035156,0,14536.425551748467,0.0
704,2023-10-20,0,211.9900054931641,0,14536.425551748467,0.0
705,2023-10-23,1,212.0800018310547,1,14521.889126196718,-0.0010000000000000009
706,2023-10-24,1,216.52000427246097,1,14825.912243027451,0.02093550737020089
707,2023-10-25,0,212.4199981689453,1,14545.169912124351,-0.018935922882933
708,2023-10-26,2,205.7599945068359,0,14075.046101641374,-0.032321644458144005
709,2023-10-27,0,207.3000030517578,0,14075.046101641374,0.0
710,2023-10-30,1,197.36000061035156,1,14060.97105553973,-0.001000000000000112
711,2023-10-31,1,200.83999633789065,1,14308.904370532651,0.017632730628176718
712,2023-11-01,2,205.66000366210935,0,14637.654897052209,0.022975241011224945
713,2023-11-02,2,218.5099945068359,0,14637.654897052209,0.0
714,2023-11-03,2,219.9600067138672,0,14637.654897052209,0.0
715,2023-11-06,0,219.27000427246097,0,14637.654897052209,0.0
716,2023-11-07,2,222.17999267578125,0,14637.654897052209,0.0
717,2023-11-08,0,222.11000061035156,0,14637.654897052209,0.0
718,2023-11-09,1,209.97999572753903,1,14623.017242155156,-0.0010000000000000009
719,2023-11-10,0,214.6499938964844,1,14948.236144597322,0.022240205086035747
720,2023-11-13,0,223.7100067138672,1,15579.175883326729,0.04220830689495392
721,2023-11-14,0,237.41000366210935,1,16533.24434540806,0.06123998273248854
722,2023-11-15,2,242.83999633789065,0,16894.47791342668,0.021848922115455638
723,2023-11-16,2,233.58999633789065,0,16894.47791342668,0.0
724,2023-11-17,0,234.3000030517578,0,16894.47791342668,0.0
725,2023-11-20,0,235.6000061035156,0,16894.47791342668,0.0
726,2023-11-21,0,241.1999969482422,0,16894.47791342668,0.0
727,2023-11-22,1,234.2100067138672,1,16877.583435513254,-0.0009999999999998899
728,2023-11-24,2,235.4499969482422,0,16949.972365044407,0.004289057720125555
729,2023-11-27,0,236.0800018310547,0,16949.972365044407,0.0
730,2023-11-28,2,246.72000122070312,0,16949.972365044407,0.0
731,2023-11-29,2,244.13999938964844,0,16949.972365044407,0.0
732,2023-11-30,2,240.0800018310547,0,16949.972365044407,0.0
733,2023-12-01,0,238.8300018310547,0,16949.972365044407,0.0
734,2023-12-04,0,235.5800018310547,0,16949.972365044407,0.0
735,2023-12-05,2,238.72000122070312,0,16949.972365044407,0.0
736,2023-12-06,0,239.3699951171875,0,16949.972365044407,0.0
737,2023-12-07,0,242.63999938964844,0,16949.972365044407,0.0
738,2023-12-08,2,243.83999633789065,0,16949.972365044407,0.0
739,2023-12-11,0,239.7400054931641,0,16949.972365044407,0.0
740,2023-12-12,0,237.0099945068359,0,16949.972365044407,0.0
741,2023-12-13,0,239.2899932861328,0,16949.972365044407,0.0
742,2023-12-14,2,251.0500030517578,0,16949.972365044407,0.0
743,2023-12-15,0,253.5,0,16949.972365044407,0.0
744,2023-12-18,0,252.0800018310547,0,16949.972365044407,0.0
745,2023-12-19,2,257.2200012207031,0,16949.972365044407,0.0
746,2023-12-20,2,247.13999938964844,0,16949.972365044407,0.0
747,2023-12-21,0,254.5,0,16949.972365044407,0.0
748,2023-12-22,0,252.5399932861328,0,16949.972365044407,0.0
749,2023-12-26,0,256.6099853515625,0,16949.972365044407,0.0
750,2023-12-27,2,261.44000244140625,0,16949.972365044407,0.0
751,2023-12-28,2,253.17999267578125,0,16949.972365044407,0.0
752,2023-12-29,1,248.47999572753903,1,16933.022392679362,-0.0010000000000000009
753,2024-01-02,0,248.4199981689453,1,16928.93377379397,-0.00024145830499577858
754,2024-01-03,2,238.4499969482422,0,16233.264359614617,-0.04109351619392898
755,2024-01-04,2,237.92999267578125,0,16233.264359614617,0.0
756,2024-01-05,1,237.4900054931641,1,16217.031095255004,-0.0009999999999998899
757,2024-01-08,2,240.4499969482422,0,16402.7352822575,0.011451182766544221
758,2024-01-09,2,234.9600067138672,0,16402.7352822575,0.0
759,2024-01-10,2,233.94000244140625,0,16402.7352822575,0.0
760,2024-01-11,0,227.22000122070312,0,16402.7352822575,0.0
761,2024-01-12,1,218.88999938964844,1,16386.332546975245,-0.0009999999999998899
762,2024-01-16,2,219.91000366210935,0,16446.228434379984,0.003655234460367085
763,2024-01-17,2,215.5500030517578,0,16446.228434379984,0.0
764,2024-01-18,2,211.8800048828125,0,16446.228434379984,0.0
