step,date,action,price,position,portfolio_value,reward
384,2022-07-14,2,161.0399932861328,0,12918.557155192864,-0.015970714493777294
385,2022-07-15,2,167.3800048828125,0,12918.557155192864,0.0
386,2022-07-18,1,167.88999938964844,1,12905.63859803767,-0.0010000000000000009
387,2022-07-19,2,173.80999755859375,0,13347.345835668455,0.03422591096716032
388,2022-07-20,2,182.4499969482422,0,13347.345835668455,0.0
389,2022-07-21,2,185.3500061035156,0,13347.345835668455,0.0
390,2022-07-22,2,182.47000122070312,0,13347.345835668455,0.0
391,2022-07-25,1,177.2899932861328,1,13333.998489832786,-0.001000000000000112
392,2022-07-26,2,170.4600067138672,0,12807.494188139812,-0.039485852806600774
393,2022-07-27,1,180.3000030517578,1,12794.686693951671,-0.0010000000000000009
394,2022-07-28,1,181.2899932861328,1,12864.93968709923,0.005490794329553017
395,2022-07-29,2,184.02000427246097,0,13045.61165820107,0.014043748007852352
396,2022-08-01,1,182.97999572753903,1,13032.56604654287,-0.0010000000000000009
397,2022-08-02,1,183.7899932861328,1,13090.257307480653,0.004426700062884814
398,2022-08-03,1,189.6499938964844,1,13507.62995350971,0.031884220166592314
399,2022-08-04,2,191.27000427246097,0,13609.39054861499,0.007533564026814377
400,2022-08-05,2,190.1699981689453,0,13609.39054861499,0.0
401,2022-08-08,1,189.75,1,13595.781158066377,-0.0009999999999998899
402,2022-08-09,2,182.2400054931641,0,13044.624704595224,-0.04053878530871702
403,2022-08-10,1,188.61000061035156,1,13031.58007989063,-0.0010000000000000009
404,2022-08-11,1,186.72999572753903,1,12901.685407807096,-0.00996768398668535
405,2022-08-12,1,189.88999938964844,1,13120.018691526231,0.0169228497531817
406,2022-08-15,1,191.05999755859375,1,13200.857060555427,0.006161452276085999
407,2022-08-16,1,189.58999633789065,1,13099.290661302268,-0.007693924628321525
408,2022-08-17,1,187.9600067138672,1,12986.670226298214,-0.008597445305703055
409,2022-08-18,1,187.92999267578125,1,12984.596474431548,-0.0001596831081817074
410,2022-08-19,2,183.77000427246097,0,12684.474342237798,-0.02311370497995313
411,2022-08-22,2,176.97999572753906,0,12684.474342237798,0.0
412,2022-08-23,1,176.0,1,12671.78986789556,-0.0009999999999998899
413,2022-08-24,0,180.00999450683594,1,12960.504684725338,0.022784059697931625
414,2022-08-25,2,173.91000366210938,0,12508.791314254922,-0.03485306949526312
415,2022-08-26,0,165.22999572753906,0,12508.791314254922,0.0
416,2022-08-29,2,160.2100067138672,0,12508.791314254922,0.0
417,2022-08-30,0,159.6699981689453,0,12508.791314254922,0.0
418,2022-08-31,2,156.1199951171875,0,12508.791314254922,0.0
419,2022-09-01,0,153.52999877929688,0,12508.791314254922,0.0
420,2022-09-02,2,153.69000244140625,0,12508.791314254922,0.0
421,2022-09-06,0,151.72000122070312,0,12508.791314254922,0.0
422,2022-09-07,2,153.27999877929688,0,12508.791314254922,0.0
423,2022-09-08,0,156.89999389648438,0,12508.791314254922,0.0
424,2022-09-09,0,162.58999633789062,0,12508.791314254922,0.0
425,2022-09-12,1,165.6300048828125,1,12496.282522940668,-0.0010000000000000009
426,2022-09-13,0,158.10000610351562,1,11928.166907596285,-0.045462769771845046
427,2022-09-14,0,160.27999877929688,1,12092.640756364075,0.01378869444416031
428,2022-09-15,0,154.77999877929688,1,11677.682404314266,-0.034314949100875736
429,2022-09-16,2,151.50999450683594,0,11419.539509453201,-0.022105661545110622
430,2022-09-19,1,152.8300018310547,1,11408.119969943747,-0.001000000000000112
431,2022-09-20,0,149.8000030517578,1,11181.943243065125,-0.01982594217754685
432,2022-09-21,0,147.6300048828125,1,11019.961962234856,-0.014485968789970993
433,2022-09-22,0,150.14999389648438,1,11208.068594744675,0.01706962629766373
434,2022-09-23,0,147.00999450683594,1,10973.680782708538,-0.02091241769755392
435,2022-09-26,2,146.32000732421875,0,10911.25395132549,-0.005688777778319776
436,2022-09-27,2,148.88999938964844,0,10911.25395132549,0.0
437,2022-09-28,2,150.1699981689453,0,10911.25395132549,0.0
438,2022-09-29,2,146.80999755859375,0,10911.25395132549,0.0
439,2022-09-30,2,143.83999633789062,0,10911.25395132549,0.0
440,2022-10-03,2,147.89999389648438,0,10911.25395132549,0.0
441,2022-10-04,0,155.72999572753906,0,10911.25395132549,0.0
442,2022-10-05,1,156.22999572753906,1,10900.342697374163,-0.001000000000000223
443,2022-10-06,2,155.4600067138672,0,10835.773077281832,-0.005923632117353916
444,2022-10-07,2,150.2899932861328,0,10835.773077281832,0.0
445,2022-10-10,2,145.63999938964844,0,10835.773077281832,0.0
446,2022-10-11,2,142.57000732421875,0,10835.773077281832,0.0
447,2022-10-12,0,142.2899932861328,0,10835.773077281832,0.0
448,2022-10-13,2,145.44000244140625,0,10835.773077281832,0.0
449,2022-10-14,2,142.22000122070312,0,10835.773077281832,0.0
450,2022-10-17,0,147.17999267578125,0,10835.773077281832,0.0
451,2022-10-18,2,153.52999877929688,0,10835.773077281832,0.0
452,2022-10-19,2,153.6699981689453,0,10835.773077281832,0.0
453,2022-10-20,2,157.5,0,10835.773077281832,0.0
454,2022-10-21,0,160.1699981689453,0,10835.773077281832,0.0
455,2022-10-24,2,160.64999389648438,0,10835.773077281832,0.0
456,2022-10-25,0,165.27000427246094,0,10835.773077281832,0.0
457,2022-10-26,1,159.91000366210938,1,10824.93730420455,-0.0010000000000000009
458,2022-10-27,2,159.75,0,10803.291920764765,-0.0019995851090405248
459,2022-10-28,0,163.02000427246094,0,10803.291920764765,0.0
460,2022-10-31,2,162.58999633789062,0,10803.291920764765,0.0
461,2022-11-01,2,159.82000732421875,0,10803.291920764765,0.0
462,2022-11-02,1,150.00999450683594,1,10792.488628844,-0.0010000000000000009
463,2022-11-03,2,146.3300018310547,0,10517.20334452558,-0.025507118310293286
464,2022-11-04,2,139.77000427246094,0,10517.20334452558,0.0
465,2022-11-07,1,144.58999633789062,1,10506.686141181055,-0.0010000000000000009
466,2022-11-08,0,147.10000610351562,1,10689.076939207587,0.017359498092519354
467,2022-11-09,0,142.05999755859375,1,10322.842834002842,-0.03426246319374837
468,2022-11-10,2,156.3000030517578,0,11346.240558860944,0.0991391365067662
469,2022-11-11,2,157.72999572753906,0,11346.240558860944,0.0
470,2022-11-14,2,158.66000366210938,0,11346.240558860944,0.0
471,2022-11-15,0,162.07000732421875,0,11346.240558860944,0.0
472,2022-11-16,2,155.1199951171875,0,11346.240558860944,0.0
473,2022-11-17,0,149.69000244140625,0,11346.240558860944,0.0
474,2022-11-18,2,148.0399932861328,0,11346.240558860944,0.0
475,2022-11-21,2,144.85000610351562,0,11346.240558860944,0.0
476,2022-11-22,0,149.25,0,11346.240558860944,0.0
477,2022-11-23,2,152.24000549316406,0,11346.240558860944,0.0
478,2022-11-25,2,153.35000610351562,0,11346.240558860944,0.0
479,2022-11-28,2,153.69000244140625,0,11346.240558860944,0.0
480,2022-11-29,2,151.67999267578125,0,11346.240558860944,0.0
481,2022-11-30,0,160.25,0,11346.240558860944,0.0
482,2022-12-01,2,147.0,0,11346.240558860944,0.0
483,2022-12-02,2,144.55999755859375,0,11346.240558860944,0.0
484,2022-12-05,0,133.92999267578125,0,11346.240558860944,0.0
485,2022-12-06,2,133.27000427246094,0,11346.240558860944,0.0
486,2022-12-07,0,130.47999572753906,0,11346.240558860944,0.0
487,2022-12-08,2,130.1300048828125,0,11346.240558860944,0.0
488,2022-12-09,0,131.11000061035156,0,11346.240558860944,0.0
489,2022-12-12,0,133.11000061035156,0,11346.240558860944,0.0
490,2022-12-13,0,135.6199951171875,0,11346.240558860944,0.0
491,2022-12-14,2,134.75,0,11346.240558860944,0.0
492,2022-12-15,0,130.44000244140625,0,11346.240558860944,0.0
493,2022-12-16,1,128.27000427246094,1,11334.894318302082,-0.001000000000000112
494,2022-12-19,1,129.00999450683594,1,11400.285374853383,0.005769004519584842
495,2022-12-20,0,128.4499969482422,1,11350.799813664156,-0.004340730039827045
496,2022-12-21,2,130.3000030517578,0,11502.765871651436,0.013388136561473196
497,2022-12-22,0,129.19000244140625,0,11502.765871651436,0.0
498,2022-12-23,2,129.44000244140625,0,11502.765871651436,0.0
499,2022-12-27,2,130.66000366210938,0,11502.765871651436,0.0
500,2022-12-28,2,128.47000122070312,0,11502.765871651436,0.0
501,2022-12-29,2,132.5399932861328,0,11502.765871651436,0.0
502,2022-12-30,0,132.58999633789062,0,11502.765871651436,0.0
503,2023-01-03,2,134.77999877929688,0,11502.765871651436,0.0
504,2023-01-04,1,139.58999633789062,1,11491.263105779784,-0.0010000000000000009
505,2023-01-05,2,136.33999633789062,0,11212.494391083706,-0.024259188231088857
506,2023-01-06,2,140.50999450683594,0,11212.494391083706,0.0
507,2023-01-09,2,147.10000610351562,0,11212.494391083706,0.0
508,2023-01-10,0,147.44000244140625,0,11212.494391083706,0.0
509,2023-01-11,2,144.89999389648438,0,11212.494391083706,0.0
510,2023-01-12,2,149.60000610351562,0,11212.494391083706,0.0
511,2023-01-13,2,149.50999450683594,0,11212.494391083706,0.0
512,2023-01-17,0,148.47000122070312,0,11212.494391083706,0.0
513,2023-01-18,1,145.4499969482422,1,11201.281896692622,-0.0010000000000000009
514,2023-01-19,2,146.41000366210938,0,11263.937972955531,0.005593652301653984
515,2023-01-20,2,151.25,0,11263.937972955531,0.0
516,2023-01-23,2,155.8699951171875,0,11263.937972955531,0.0
517,2023-01-24,2,154.86000061035156,0,11263.937972955531,0.0
518,2023-01-25,2,156.1699981689453,0,11263.937972955531,0.0
519,2023-01-26,2,165.08999633789062,0,11263.937972955531,0.0
520,2023-01-27,2,164.52000427246094,0,11263.937972955531,0.0
521,2023-01-30,2,164.75,0,11263.937972955531,0.0
522,2023-01-31,2,167.97000122070312,0,11263.937972955531,0.0
523,2023-02-01,2,171.82000732421875,0,11263.937972955531,0.0
524,2023-02-02,2,174.63999938964844,0,11263.937972955531,0.0
525,2023-02-03,1,171.0399932861328,1,11252.674034982576,-0.0010000000000000009
526,2023-02-06,1,169.0500030517578,1,11121.753125726227,-0.011634648693220728
527,2023-02-07,1,171.27999877929688,1,11268.463930253809,0.013191337990430485
528,2023-02-08,2,169.6300048828125,0,11148.751375108332,-0.010623680022977311
529,2023-02-09,2,173.66000366210938,0,11148.751375108332,0.0
530,2023-02-10,2,167.02999877929688,0,11148.751375108332,0.0
531,2023-02-13,2,171.0800018310547,0,11148.751375108332,0.0
532,2023-02-14,1,169.9600067138672,1,11137.602623733223,-0.001000000000000112
533,2023-02-15,2,171.10000610351562,0,11201.095303716878,0.005700749266126515
534,2023-02-16,0,168.11000061035156,0,11201.095303716878,0.0
535,2023-02-17,2,165.1699981689453,0,11201.095303716878,0.0
536,2023-02-21,1,161.6199951171875,1,11189.894208413161,-0.0010000000000000009
537,2023-02-22,1,163.36000061035156,1,11310.364929727353,0.01076602862104048
538,2023-02-23,2,164.1199951171875,0,11351.620795022907,0.003647615753504141
539,2023-02-24,0,162.1999969482422,0,11351.620795022907,0.0
540,2023-02-27,2,163.13999938964844,0,11351.620795022907,0.0
541,2023-02-28,2,163.61000061035156,0,11351.620795022907,0.0
542,2023-03-01,2,167.35000610351562,0,11351.620795022907,0.0
543,2023-03-02,0,186.58999633789065,0,11351.620795022907,0.0
544,2023-03-03,2,186.42999267578125,0,11351.620795022907,0.0
545,2023-03-06,1,183.8000030517578,1,11340.269174227884,-0.0010000000000000009
546,2023-03-07,0,183.32000732421875,1,11310.653936674054,-0.00261151098786383
547,2023-03-08,1,182.9499969482422,1,11287.824681009408,-0.0020183851254279572
548,2023-03-09,2,178.72000122070312,0,11015.811502300648,-0.02409792731511795
549,2023-03-10,2,173.17999267578125,0,11015.811502300648,0.0
550,2023-03-13,2,175.50999450683594,0,11015.811502300648,0.0
551,2023-03-14,2,182.88999938964844,0,11015.811502300648,0.0
552,2023-03-15,1,182.91000366210935,1,11004.795690798348,-0.0010000000000000009
553,2023-03-16,2,187.3000030517578,0,11257.65145140933,0.02297687005878779
554,2023-03-17,2,184.8500061035156,0,11257.65145140933,0.0
555,2023-03-20,2,185.25,0,11257.65145140933,0.0
556,2023-03-21,0,188.67999267578125,0,11257.65145140933,0.0
557,2023-03-22,1,186.5099945068359,1,11246.393799957921,-0.0010000000000000009
558,2023-03-23,0,187.44000244140625,1,11302.472486233793,0.004986370500033699
559,2023-03-24,0,190.05999755859375,1,11460.455960094105,0.013977779999263973
560,2023-03-27,0,191.2599945068359,1,11532.81475391834,0.006313779667771691
561,2023-03-28,1,192.3000030517578,1,11595.526383300132,0.005437669009682677
562,2023-03-29,0,196.63999938964844,1,11857.224465675574,0.022568883354216585
563,2023-03-30,2,196.6000061035156,0,11842.958091683367,-0.0012031798869545085
564,2023-03-31,2,199.77999877929688,0,11842.958091683367,0.0
565,2023-04-03,0,196.4900054931641,0,11842.958091683367,0.0
566,2023-04-04,0,197.1999969482422,0,11842.958091683367,0.0
567,2023-04-05,2,195.30999755859375,0,11842.958091683367,0.0
568,2023-04-06,2,192.5500030517578,0,11842.958091683367,0.0
569,2023-04-10,0,191.4900054931641,0,11842.958091683367,0.0
570,2023-04-11,1,188.88999938964844,1,11831.115133591684,-0.0010000000000000009
571,2023-04-12,1,190.32000732421875,1,11920.683605032837,0.007570585733448265
572,2023-04-13,2,194.02000427246097,0,12140.280285713947,0.01842148386426401
573,2023-04-14,2,194.6499938964844,0,12140.280285713947,0.0
574,2023-04-17,0,197.0800018310547,0,12140.280285713947,0.0
575,2023-04-18,0,198.5,0,12140.280285713947,0.0
576,2023-04-19,0,198.9199981689453,0,12140.280285713947,0.0
577,2023-04-20,2,197.5099945068359,0,12140.280285713947,0.0
578,2023-04-21,2,199.02999877929688,0,12140.280285713947,0.0
579,2023-04-24,0,194.9199981689453,0,12140.280285713947,0.0
580,2023-04-25,1,190.6699981689453,1,12128.140005428233,-0.0010000000000000009
581,2023-04-26,2,191.52000427246097,0,12170.024998767214,0.0034535380792302117
582,2023-04-27,2,195.94000244140625,0,12170.024998767214,0.0
583,2023-04-28,0,198.3699951171875,0,12170.024998767214,0.0
584,2023-05-01,2,197.7899932861328,0,12170.024998767214,0.0
585,2023-05-02,1,193.83999633789065,1,12157.854973768446,-0.001000000000000112
586,2023-05-03,1,192.61000061035156,1,12080.708306639399,-0.006345417616470783
587,2023-05-04,0,192.3800048828125,1,12066.282724959487,-0.0011941006531863696
588,2023-05-05,0,197.58999633789065,1,12393.059044202695,0.027081772132461435
589,2023-05-08,1,197.8999938964844,1,12412.502427564275,0.0015688929821306985
590,2023-05-09,1,201.17999267578125,1,12618.227511273606,0.016574021629391922
591,2023-05-10,1,204.8500061035156,1,12848.414737073996,0.01824243742591669
592,2023-05-11,1,203.47000122070312,1,12761.859332898895,-0.006736660198658262
593,2023-05-12,0,201.80999755859375,1,12657.742101361859,-0.008158468826609977
594,2023-05-15,2,203.3300018310547,0,12740.32534079871,0.006524326279958359
595,2023-05-16,0,204.55999755859375,0,12740.32534079871,0.0
596,2023-05-17,0,209.3800048828125,0,12740.32534079871,0.0
597,2023-05-18,2,213.32000732421875,0,12740.32534079871,0.0
598,2023-05-19,2,210.36000061035156,0,12740.32534079871,0.0
599,2023-05-22,2,210.2599945068359,0,12740.32534079871,0.0
600,2023-05-23,1,206.63999938964844,1,12727.585015457911,-0.0010000000000000009
601,2023-05-24,1,209.05999755859375,1,12876.640050898677,0.011711179713962627
602,2023-05-25,1,209.91000366210935,1,12928.994507819445,0.004065847667856115
603,2023-05-26,2,215.44000244140625,0,13256.334320304291,0.025318272993841262
604,2023-05-30,2,218.8699951171875,0,13256.334320304291,0.0
605,2023-05-31,0,223.3800048828125,0,13256.334320304291,0.0
606,2023-06-01,2,212.8999938964844,0,13256.334320304291,0.0
607,2023-06-02,1,213.02999877929688,1,13243.077985983988,-0.0010000000000000009
608,2023-06-05,0,209.86000061035156,1,13046.01403627115,-0.01488052474820456
609,2023-06-06,0,212.8500061035156,1,13231.888683745166,0.0142476197677881
610,2023-06-07,1,205.72999572753903,1,12789.27096224877,-0.03345083472778421
611,2023-06-08,0,209.52999877929688,1,13025.49936693248,0.018470826474863644
612,2023-06-09,2,215.30999755859375,0,13371.430024241634,0.02655795740064759
613,2023-06-12,1,213.69000244140625,1,13358.058594217393,-0.0010000000000000009
614,2023-06-13,0,208.97999572753903,1,13063.62953836932,-0.022041305910690423
615,2023-06-14,2,209.3999938964844,0,13076.794322542644,0.001007743225928115
616,2023-06-15,2,211.9199981689453,0,13076.794322542644,0.0
617,2023-06-16,2,211.7599945068359,0,13076.794322542644,0.0
618,2023-06-20,2,216.97000122070312,0,13076.794322542644,0.0
619,2023-06-21,1,209.58999633789065,1,13063.717528220102,-0.0009999999999998899
620,2023-06-22,2,213.2899932861328,0,13281.043524494246,0.016635846251626063
621,2023-06-23,2,210.08999633789065,0,13281.043524494246,0.0
622,2023-06-26,1,207.36000061035156,1,13267.762480969752,-0.0010000000000000009
623,2023-06-27,1,208.82000732421875,1,13361.17983360861,0.007040927418835663
624,2023-06-28,2,212.1699981689453,0,13561.950770999723,0.015026437776557433
625,2023-06-29,2,210.42999267578125,0,13561.950770999723,0.0
626,2023-06-30,0,211.2599945068359,0,13561.950770999723,0.0
627,2023-07-03,1,211.6499938964844,1,13548.388820228725,-0.0009999999999998899
628,2023-07-05,0,213.82000732421875,1,13687.298276935071,0.010252839547898462
629,2023-07-06,1,210.13999938964844,1,13451.729272461249,-0.017210774523032546
630,2023-07-07,1,209.58999633789065,1,13416.521828981844,-0.002617317280647513
631,2023-07-10,2,212.80999755859375,0,13609.021697268481,0.014347971161259299
632,2023-07-11,2,221.1699981689453,0,13609.021697268481,0.0
633,2023-07-12,2,227.27999877929688,0,13609.021697268481,0.0
634,2023-07-13,2,230.3699951171875,0,13609.021697268481,0.0
635,2023-07-14,2,229.3300018310547,0,13609.021697268481,0.0
636,2023-07-17,1,228.0,1,13595.412675571213,-0.0010000000000000009
637,2023-07-18,0,227.6300048828125,1,13573.350235632133,-0.0016227856016994835
638,2023-07-19,1,234.3699951171875,1,13975.249133288484,0.029609410401958414
639,2023-07-20,1,228.16000366210935,1,13604.953534413227,-0.026496529352970644
640,2023-07-21,2,228.05999755859375,0,13585.391279900203,-0.0014378773483895158
641,2023-07-24,2,225.66000366210935,0,13585.391279900203,0.0
642,2023-07-25,1,226.02999877929688,1,13571.805888620303,-0.0009999999999998899
643,2023-07-26,1,225.5800018310547,1,13544.786151129716,-0.001990872674744293
644,2023-07-27,2,225.1499938964844,0,13505.447672699587,-0.002904326284017933
645,2023-07-28,2,225.6000061035156,0,13505.447672699587,0.0
646,2023-07-31,1,225.0099945068359,1,13491.942225026887,-0.0010000000000000009
647,2023-08-01,1,224.27000427246097,1,13447.571282699846,-0.003288699401983397
648,2023-08-02,1,220.5,1,13221.516080380365,-0.016810113705089558
649,2023-08-03,0,215.55999755859375,1,12925.306004570066,-0.02240363919005095
650,2023-08-04,1,214.58999633789065,1,12867.14325292601,-0.004499912932312111
651,2023-08-07,1,216.05999755859375,1,12955.286766657096,0.006850278418330635
652,2023-08-08,1,211.5800018310547,1,12686.659394540575,-0.020734961483669045
653,2023-08-09,1,205.86000061035156,1,12343.679403069727,-0.027034696905194888
654,2023-08-10,2,208.25,0,12474.500421838875,0.01059821909637515
655,2023-08-11,2,208.6999969482422,0,12474.500421838875,0.0
656,2023-08-14,1,212.05999755859375,1,12462.025921417036,-0.0010000000000000009
657,2023-08-15,0,208.77999877929688,1,12269.27184106051,-0.015467314991317926
658,2023-08-16,1,206.9900054931641,1,12164.080183096892,-0.008573586055171
659,2023-08-17,0,203.83999633789065,1,11978.965139252417,-0.01521817030618633
660,2023-08-18,2,204.8300018310547,0,12025.107162446346,0.0038519206507021675
661,2023-08-21,0,209.02999877929688,0,12025.107162446346,0.0
662,2023-08-22,1,206.7599945068359,1,12013.0820552839,-0.0010000000000000009
663,2023-08-23,2,209.1300048828125,0,12138.632615833676,0.010451153165523808
664,2023-08-24,2,205.5099945068359,0,12138.632615833676,0.0
665,2023-08-25,1,209.47000122070312,1,12126.493983217842,-0.0010000000000000009
666,2023-08-28,1,211.72000122070312,1,12256.749443681092,0.010741394886561118
667,2023-08-29,0,211.9600067138672,1,12270.643677470334,0.0011335985819964645
668,2023-08-30,1,215.0399932861328,1,12448.948152666371,0.014530979782537035
669,2023-08-31,0,221.4600067138672,1,12820.611177204055,0.02985497408936344
670,2023-09-01,1,221.52999877929688,1,12824.66310996464,0.00031604833065923543
671,2023-09-05,0,218.69000244140625,1,12660.251985206469,-0.012819917634360745
672,2023-09-06,1,221.6199951171875,1,12829.87311637884,0.01339792694257369
673,2023-09-07,2,222.52999877929688,0,12869.671871300357,0.0031020380763322475
674,2023-09-08,0,224.7599945068359,0,12869.671871300357,0.0
675,2023-09-11,1,225.30999755859375,1,12856.802199429058,-0.0010000000000000009
676,2023-09-12,0,221.66000366210935,1,12648.523605204584,-0.016199875442878264
677,2023-09-13,1,218.8000030517578,1,12485.324179808587,-0.012902646228911907
678,2023-09-14,2,218.77999877929688,0,12471.698498849304,-0.0010913357765526266
679,2023-09-15,2,214.61000061035156,0,12471.698498849304,0.0
680,2023-09-18,0,215.0,0,12471.698498849304,0.0
681,2023-09-19,2,215.6999969482422,0,12471.698498849304,0.0
682,2023-09-20,2,213.02999877929688,0,12471.698498849304,0.0
683,2023-09-21,0,208.61000061035156,0,12471.698498849304,0.0
684,2023-09-22,2,206.42999267578125,0,12471.698498849304,0.0
685,2023-09-25,0,206.33999633789065,0,12471.698498849304,0.0
686,2023-09-26,1,202.4900054931641,1,12459.226800350454,-0.0010000000000000009
687,2023-09-27,2,202.72999572753903,0,12461.519425918874,0.0001840102604404592
688,2023-09-28,2,203.1999969482422,0,12461.519425918874,0.0
689,2023-09-29,2,202.77999877929688,0,12461.519425918874,0.0
690,2023-10-02,2,203.7100067138672,0,12461.519425918874,0.0
691,2023-10-03,2,199.8300018310547,0,12461.519425918874,0.0
692,2023-10-04,2,201.8699951171875,0,12461.519425918874,0.0
693,2023-10-05,2,202.0099945068359,0,12461.519425918874,0.0
694,2023-10-06,0,207.36000061035156,0,12461.519425918874,0.0
695,2023-10-09,1,207.22000122070312,1,12449.057906492955,-0.0010000000000000009
696,2023-10-10,2,206.8800048828125,0,12416.20347536289,-0.002639109832795361
697,2023-10-11,2,206.8500061035156,0,12416.20347536289,0.0
698,2023-10-12,2,205.67999267578125,0,12416.20347536289,0.0
699,2023-10-13,1,204.58999633789065,1,12403.787271887528,-0.0010000000000000009
700,2023-10-16,1,208.52999877929688,1,12642.659909888886,0.019258040529504195
701,2023-10-17,0,209.83999633789065,1,12722.081833415652,0.0062820580552549465
702,2023-10-18,1,204.8300018310547,1,12418.338213451525,-0.02387530782629599
703,2023-10-19,0,208.32000732421875,1,12629.928645485315,0.01703854641393132
704,2023-10-20,2,203.72999572753903,0,12339.295906774001,-0.023011431566179352
705,2023-10-23,0,202.0,0,12339.295906774001,0.0
706,2023-10-24,2,204.22000122070312,0,12339.295906774001,0.0
707,2023-10-25,1,197.05999755859375,1,12326.956610867228,-0.0009999999999998899
708,2023-10-26,2,196.25,0,12264.011466503833,-0.005106300472243364
709,2023-10-27,0,196.57000732421875,0,12264.011466503833,0.0
710,2023-10-30,0,199.27000427246097,0,12264.011466503833,0.0
711,2023-10-31,0,200.8300018310547,0,12264.011466503833,0.0
712,2023-11-01,2,203.91000366210935,0,12264.011466503833,0.0
713,2023-11-02,2,208.11000061035156,0,12264.011466503833,0.0
714,2023-11-03,1,207.47000122070312,1,12251.747455037328,-0.001000000000000112
715,2023-11-06,0,207.4199981689453,1,12248.794619646605,-0.00024101340658211345
716,2023-11-07,2,211.83999633789065,0,12497.29941975403,0.020288102447961087
717,2023-11-08,2,211.47000122070312,0,12497.29941975403,0.0
718,2023-11-09,2,210.0099945068359,0,12497.29941975403,0.0
719,2023-11-10,0,213.6300048828125,0,12497.29941975403,0.0
720,2023-11-13,2,215.27999877929688,0,12497.29941975403,0.0
721,2023-11-14,2,221.17999267578125,0,12497.29941975403,0.0
722,2023-11-15,1,219.4199981689453,1,12484.802120334276,-0.0010000000000000009
723,2023-11-16,1,221.4499969482422,1,12600.307239628497,0.009251657990325235
724,2023-11-17,2,221.22000122070312,0,12574.633467255157,-0.002037551298161633
725,2023-11-20,2,225.1300048828125,0,12574.633467255157,0.0
726,2023-11-21,0,224.32000732421875,0,12574.633467255157,0.0
727,2023-11-22,0,223.83999633789065,0,12574.633467255157,0.0
728,2023-11-24,0,224.3800048828125,0,12574.633467255157,0.0
729,2023-11-27,2,224.7899932861328,0,12574.633467255157,0.0
730,2023-11-28,2,224.9199981689453,0,12574.633467255157,0.0
731,2023-11-29,0,230.3500061035156,0,12574.633467255157,0.0
732,2023-11-30,0,251.8999938964844,0,12574.633467255157,0.0
733,2023-12-01,2,260.0,0,12574.633467255157,0.0
734,2023-12-04,1,250.66000366210935,1,12562.058833787902,-0.0010000000000000009
735,2023-12-05,2,251.02000427246097,0,12567.520498055463,0.00043477461296959063
736,2023-12-06,2,249.1300048828125,0,12567.520498055463,0.0
737,2023-12-07,2,248.8500061035156,0,12567.520498055463,0.0
738,2023-12-08,0,250.80999755859375,0,12567.520498055463,0.0
739,2023-12-11,2,252.1000061035156,0,12567.520498055463,0.0
740,2023-12-12,2,256.45001220703125,0,12567.520498055463,0.0
741,2023-12-13,2,257.32000732421875,0,12567.520498055463,0.0
742,2023-12-14,2,257.2099914550781,0,12567.520498055463,0.0
743,2023-12-15,2,261.6000061035156,0,12567.520498055463,0.0
744,2023-12-18,2,263.5899963378906,0,12567.520498055463,0.0
745,2023-12-19,2,264.3399963378906,0,12567.520498055463,0.0
746,2023-12-20,2,260.25,0,12567.520498055463,0.0
747,2023-12-21,2,267.25,0,12567.520498055463,0.0
748,2023-12-22,1,266.3399963378906,1,12554.952977557406,-0.001000000000000112
749,2023-12-26,0,266.2200012207031,1,12549.296549403392,-0.0004505335992994741
750,2023-12-27,0,266.7200012207031,1,12572.865959086852,0.0018781458857612954
751,2023-12-28,1,265.5799865722656,1,12519.127014498516,-0.0042742000720604745
752,2023-12-29,2,263.1400146484375,0,12391.70550910211,-0.010178146227675211
753,2024-01-02,0,256.1300048828125,0,12391.70550910211,0.0
754,2024-01-03,2,251.83999633789065,0,12391.70550910211,0.0
755,2024-01-04,2,251.2400054931641,0,12391.70550910211,0.0
756,2024-01-05,2,251.1199951171875,0,12391.70550910211,0.0
757,2024-01-08,2,260.8699951171875,0,12391.70550910211,0.0
758,2024-01-09,2,261.3399963378906,0,12391.70550910211,0.0
759,2024-01-10,1,264.1300048828125,1,12379.313803593008,-0.0010000000000000009
760,2024-01-11,2,271.3800048828125,0,12706.389581575573,0.026421155741898517
761,2024-01-12,2,271.92999267578125,0,12706.389581575573,0.0
762,2024-01-16,0,269.19000244140625,0,12706.389581575573,0.0
763,2024-01-17,2,271.44000244140625,0,12706.389581575573,0.0
764,2024-01-18,2,274.4599914550781,0,12706.389581575573,0.0
765,2024-01-19,0,280.8800048828125,0,12706.389581575573,0.0
766,2024-01-22,0,280.29998779296875,0,12706.389581575573,0.0
767,2024-01-23,2,276.7699890136719,0,12706.389581575573,0.0
768,2024-01-24,0,276.8800048828125,0,12706.389581575573,0.0
769,2024-01-25,0,279.0299987792969,0,12706.389581575573,0.0
770,2024-01-26,1,279.94000244140625,1,12693.683191993998,-0.0010000000000000009
771,2024-01-29,2,287.8599853515625,0,13039.756456425375,0.027263423798826958
772,2024-01-30,0,287.7300109863281,0,13039.756456425375,0.0
773,2024-01-31,0,281.0899963378906,0,13039.756456425375,0.0
774,2024-02-01,2,283.79998779296875,0,13039.756456425375,0.0
775,2024-02-02,2,285.6600036621094,0,13039.756456425375,0.0
776,2024-02-05,0,288.1099853515625,0,13039.756456425375,0.0
