step,date,action,price,position,portfolio_value,reward
372,2025-09-16,1,352.7300109863281,1,6138.802610077553,0.016220123260768382
373,2025-09-17,2,362.0700073242187,0,6295.051627384166,0.02545268633497222
374,2025-09-18,2,367.4599914550781,0,6295.051627384166,0.0
375,2025-09-19,1,365.8999938964844,1,6288.756575756781,-0.001000000000000112
376,2025-09-22,2,364.0799865722656,0,6251.2184678943095,-0.005969082665272962
377,2025-09-23,2,361.7799987792969,0,6251.2184678943095,0.0
378,2025-09-24,2,353.2699890136719,0,6251.2184678943095,0.0
379,2025-09-25,2,354.1600036621094,0,6251.2184678943095,0.0
380,2025-09-26,1,360.3699951171875,1,6244.967249426415,-0.0010000000000000009
381,2025-09-29,1,359.4200134277344,1,6228.504711982751,-0.0026361287075085116
382,2025-09-30,2,352.75,0,6106.80499169275,-0.019539155209414627
383,2025-10-01,0,343.7200012207031,0,6106.80499169275,0.0
384,2025-10-02,1,351.4800109863281,1,6100.698186701057,-0.0010000000000000009
385,2025-10-03,0,346.739990234375,1,6018.42484226472,-0.013485889961854847
386,2025-10-06,1,350.1400146484375,1,6077.439642905594,0.009805688728791617
387,2025-10-07,1,348.30999755859375,1,6045.675725776105,-0.005226529426181736
388,2025-10-08,1,348.7699890136719,1,6053.659875509167,0.0013206381048560534
389,2025-10-09,1,347.4700012207031,1,6031.095766816208,-0.003727349926652579
390,2025-10-10,1,337.510009765625,1,5858.218505207391,-0.0286643204307927
391,2025-10-13,0,339.32000732421875,1,5889.634939936238,0.005362796676313897
392,2025-10-14,0,335.94000244140625,1,5830.967621696006,-0.009961112842906905
393,2025-10-15,0,330.6300048828125,1,5738.801093118198,-0.015806386616669332
394,2025-10-16,0,329.2300109863281,1,5714.501161518369,-0.004234321978674016
395,2025-10-17,0,333.260009765625,1,5784.45053410508,0.01224067868911316
396,2025-10-20,0,343.3999938964844,1,5960.451959126993,0.030426645363152316
397,2025-10-21,1,357.54998779296875,1,6206.0558040337555,0.04120557410595005
398,2025-10-22,1,354.0899963378906,1,6146.000145287297,-0.009676944688029487
399,2025-10-23,1,354.1199951171875,1,6146.520839189479,8.472077609411599e-05
400,2025-10-24,1,353.5199890136719,1,6136.106431447044,-0.0016943581604790259
401,2025-10-27,2,357.79998779296875,0,6204.184701355086,0.0110947016106413
402,2025-10-28,2,359.9100036621094,0,6204.184701355086,0.0
403,2025-10-29,0,337.8599853515625,0,6204.184701355086,0.0
404,2025-10-30,1,339.239990234375,1,6197.980516653731,-0.0010000000000000009
405,2025-10-31,0,340.30999755859375,1,6217.529758308887,0.0031541308661149348
406,2025-11-03,0,337.4700012207031,1,6165.642473565561,-0.00834532149588596
407,2025-11-04,2,335.3500061035156,0,6120.7828412288645,-0.007275743368031273
408,2025-11-05,1,335.5299987792969,1,6114.6620583876365,-0.0009999999999998899
409,2025-11-06,1,327.3500061035156,1,5965.590765106976,-0.024379318408312756
410,2025-11-07,0,326.95001220703125,1,5958.30132001617,-0.001221915042084576
411,2025-11-10,1,328.8500061035156,1,5992.926601309254,0.005811267244367757
412,2025-11-11,0,333.2200012207031,1,6072.564915128049,0.013288718370319419
413,2025-11-12,0,337.04998779296875,1,6142.362172192301,0.011493867589685625
414,2025-11-13,1,333.6000061035156,1,6079.490082616468,-0.010235816093760786
415,2025-11-14,1,331.1099853515625,1,6034.112216339358,-0.007464090846510563
416,2025-11-17,1,325.07000732421875,1,5924.040316325473,-0.01824160639834127
417,2025-11-18,0,324.4700012207031,1,5913.10587061476,-0.0018457750330598266
418,2025-11-19,0,318.1099853515625,1,5797.201635919614,-0.01960124463036128
419,2025-11-20,0,312.3999938964844,1,5693.143375164665,-0.017949739769305584
420,2025-11-21,0,324.19000244140625,1,5908.003203436295,0.037740104914434136
421,2025-11-24,1,318.7300109863281,1,5808.5009153817255,-0.016841948900213066
422,2025-11-25,0,319.54998779296875,1,5823.444083165722,0.0025726375878543095
423,2025-11-26,0,317.5199890136719,1,5786.449607084599,-0.006352679883724788
424,2025-11-28,1,320.1300048828125,1,5834.0142512740495,0.008220004911339007
425,2025-12-01,0,322.8500061035156,1,5883.583256500141,0.008496551960816001
426,2025-12-02,0,322.80999755859375,1,5882.854145146357,-0.0001239230111987899
427,2025-12-03,0,326.7799987792969,1,5955.203013874347,0.012298259814529144
428,2025-12-04,1,328.7300109863281,1,5990.739823396913,0.005967354839083283
429,2025-12-05,0,346.260009765625,1,6310.204606901577,0.0533264326147147
430,2025-12-08,0,339.1199951171875,1,6180.085759627207,-0.020620384817959247
431,2025-12-09,0,344.32000732421875,1,6274.8502142547095,0.015333841359706168
432,2025-12-10,0,343.1300048828125,1,6253.163739708981,-0.0034560943775937547
433,2025-12-11,0,350.42999267578125,1,6386.197920100463,0.021274699644707296
434,2025-12-12,0,356.42999267578125,1,6495.541264909576,0.01712182211969293
435,2025-12-15,0,351.1499938964844,1,6399.319143723517,-0.014813564761088194
436,2025-12-16,0,347.8900146484375,1,6339.909637891894,-0.009283722923850823
437,2025-12-17,0,354.6600036621094,1,6463.285178404532,0.01946014179370259
438,2025-12-18,0,355.80999755859375,1,6484.242541596476,0.0032425249100824782
439,2025-12-19,0,355.8599853515625,1,6485.153513676948,0.00014049013043981873
440,2025-12-22,0,357.5299987792969,1,6515.587656021049,0.004692894667784886
441,2025-12-23,0,352.4200134277344,1,6422.463840976814,-0.01429246600008205
442,2025-12-24,0,352.9800109863281,1,6432.669175333744,0.0015890061212673334
443,2025-12-26,0,353.79998779296875,1,6447.61234311774,0.0023230120151829237
444,2025-12-29,0,353.1600036621094,1,6435.949342202254,-0.0018088868087634546
445,2025-12-30,0,352.510009765625,1,6424.103924411069,-0.001840508239167149
446,2025-12-31,0,349.989990234375,1,6378.179363655875,-0.007148788577451937
447,2026-01-02,0,333.29998779296875,1,6074.022581686605,-0.04768708507986075
448,2026-01-05,0,331.55999755859375,1,6042.313189659646,-0.005220492943599497
449,2026-01-06,0,335.989990234375,1,6123.044892434612,0.013361058958864191
450,2026-01-07,0,338.1000061035156,1,6161.497591223302,0.006279996221520534
451,2026-01-08,0,339.0400085449219,1,6178.628093068651,0.002780249702564186
452,2026-01-09,0,333.95001220703125,1,6085.868555626801,-0.015012966639942227
453,2026-01-12,1,327.6499938964844,1,5971.057709887827,-0.018865153706421056
454,2026-01-13,0,309.92999267578125,1,5648.130342638953,-0.05408210453469897
455,2026-01-14,0,304.44000244140625,1,5548.081360106298,-0.01771364619144211
456,2026-01-15,0,304.0899963378906,1,5541.702887095965,-0.0011496718588516197
457,2026-01-16,0,296.1199951171875,1,5396.4584551619,-0.02620935024724458
458,2026-01-20,0,290.3699951171875,1,5291.6710830531665,-0.01941780391332404
459,2026-01-21,0,294.2300109863281,1,5362.015590744515,0.013293439177773259
460,2026-01-22,0,299.7300109863281,1,5462.246990152868,0.018692858629759446
461,2026-01-23,0,301.07000732421875,1,5486.666937089022,0.00447067790602973
462,2026-01-26,0,304.7200012207031,1,5553.184027284763,0.012123405878001314
463,2026-01-27,0,297.4200134277344,1,5420.1498468932805,-0.02395637885181523
464,2026-01-28,0,299.5799865722656,1,5459.512961613432,0.007262366508688611
465,2026-01-29,0,291.6499938964844,1,5314.99764103315,-0.026470368620129414
466,2026-01-30,0,293.25,1,5344.1559775453825,0.0054860488153603
467,2026-02-02,0,293.3800048828125,1,5346.525172333422,0.00044332440856797994
468,2026-02-03,0,271.92999267578125,1,4955.622492181239,-0.07311340871917726
469,2026-02-04,0,279.7099914550781,1,5097.404340371095,0.028610300403945743
470,2026-02-05,0,269.3900146484375,1,4909.33420997267,-0.036895274112144216
471,2026-02-06,0,268.3800048828125,1,4890.927902295452,-0.0037492472278272126
472,2026-02-09,0,266.8999938964844,1,4863.9563436955605,-0.005514609730238207
473,2026-02-10,0,264.6700134277344,1,4823.3174231435405,-0.00835511622235141
474,2026-02-11,0,257.1600036621094,1,4686.455825256451,-0.0283749929520275
475,2026-02-12,0,262.5,1,4783.77133539868,0.020765267778215746
476,2026-02-13,0,263.9700012207031,1,4810.560477122873,0.00560000465029753
477,2026-02-17,0,260.45001220703125,1,4746.412581715171,-0.013334806975770053
478,2026-02-18,0,263.1700134277344,1,4795.981586941262,0.010443467434130937
479,2026-02-19,0,259.2099914550781,1,4723.8145789399605,-0.015047390548329376
480,2026-02-20,0,258.6099853515625,1,4712.880133229247,-0.0023147491350448135
481,2026-02-23,0,246.67999267578125,1,4495.46924944289,-0.04613121438278289
482,2026-02-24,0,255.1699981689453,1,4650.190182454607,0.03441708182764036
483,2026-02-25,0,257.80999755859375,1,4698.3012430476365,0.01034604149622842
484,2026-02-26,0,259.0400085449219,1,4720.716828947148,0.004770998013948535
485,2026-02-27,0,262.4100036621094,1,4782.131251964424,0.013009554532202872
486,2026-03-02,0,260.8800048828125,1,4754.2487212840615,-0.005830565748045746
487,2026-03-03,0,270.989990234375,1,4938.4919903358905,0.03875339298657199
488,2026-03-04,0,273.1199951171875,1,4977.308966726968,0.007860086938895172
489,2026-03-05,0,281.739990234375,1,5134.398816452218,0.031561201198355704
490,2026-03-06,0,283.6199951171875,1,5168.659820142915,0.0066728364732622225
491,2026-03-09,0,282.44000244140625,1,5147.155762472886,-0.004160470686467965
492,2026-03-10,0,275.1300048828125,1,5013.939165205704,-0.02588159430465331
493,2026-03-11,0,273.7099914550781,1,4988.060995561982,-0.005161245238734402
494,2026-03-12,0,269.7799987792969,1,4916.441238187776,-0.014358236083706233
495,2026-03-13,0,249.32000732421875,1,4543.580588110425,-0.07583954165488804
496,2026-03-16,0,251.86000061035156,1,4589.869148393501,0.010187683344761833
497,2026-03-17,0,254.1999969482422,1,4632.512986131173,0.009290861320654153
498,2026-03-18,0,246.0,1,4483.07713717362,-0.03225805289805661
499,2026-03-19,0,245.9900054931641,1,4482.894998372428,-4.0628076568682836e-05
