step,date,action,price,position,portfolio_value,reward
769,2018-02-12,0,192.1499938964844,0,10048.451455986627,0.0
770,2018-02-13,1,193.47999572753903,1,10038.40300453064,-0.0010000000000000009
771,2018-02-14,2,197.1300048828125,0,10217.550168077065,0.01784618165514673
772,2018-02-15,2,202.97000122070312,0,10217.550168077065,0.0
773,2018-02-16,2,201.55999755859375,0,10217.550168077065,0.0
774,2018-02-20,1,202.97999572753903,1,10207.332617908987,-0.001000000000000112
775,2018-02-21,0,202.08999633789065,1,10162.57687847114,-0.004384665525577369
776,2018-02-22,1,202.61000061035156,1,10188.726532050141,0.002573132178158355
777,2018-02-23,2,209.7400054931641,0,10536.72853664989,0.03415559378348787
778,2018-02-26,0,212.1499938964844,0,10536.72853664989,0.0
779,2018-02-27,1,208.82000732421875,1,10526.19180811324,-0.0010000000000000009
780,2018-02-28,2,209.1300048828125,0,10531.276336320961,0.0004830358690406378
781,2018-03-01,2,206.02999877929688,0,10531.276336320961,0.0
782,2018-03-02,2,209.7899932861328,0,10531.276336320961,0.0
783,2018-03-05,0,211.16000366210935,0,10531.276336320961,0.0
784,2018-03-06,0,212.0099945068359,0,10531.276336320961,0.0
785,2018-03-07,0,216.86000061035156,0,10531.276336320961,0.0
786,2018-03-08,1,216.3999938964844,1,10520.74505998464,-0.001000000000000112
787,2018-03-09,2,221.11000061035156,0,10738.982302372775,0.020743515895865094
788,2018-03-12,0,220.94000244140625,0,10738.982302372775,0.0
789,2018-03-13,0,219.7599945068359,0,10738.982302372775,0.0
790,2018-03-14,1,218.44000244140625,1,10728.243320070402,-0.0010000000000000009
791,2018-03-15,2,218.8699951171875,0,10738.612187783434,0.0009665019149625032
792,2018-03-16,2,225.5500030517578,0,10738.612187783434,0.0
793,2018-03-19,0,222.17999267578125,0,10738.612187783434,0.0
794,2018-03-20,0,229.75,0,10738.612187783434,0.0
795,2018-03-21,0,226.8500061035156,0,10738.612187783434,0.0
796,2018-03-22,2,220.52000427246097,0,10738.612187783434,0.0
797,2018-03-23,0,215.02000427246097,0,10738.612187783434,0.0
798,2018-03-26,0,228.91000366210935,0,10738.612187783434,0.0
799,2018-03-27,1,213.8000030517578,1,10727.873575595651,-0.0009999999999998899
800,2018-03-28,1,212.5399932861328,1,10664.649883936636,-0.005893403871093383
801,2018-03-29,0,216.0800018310547,1,10842.277403040349,0.016655729070980563
802,2018-04-02,1,212.27999877929688,1,10651.604102085033,-0.017586093204168263
803,2018-04-03,0,215.92999267578125,1,10834.750372030132,0.017194243063281656
804,2018-04-04,0,225.0500030517578,1,11292.366447451383,0.04223595927069845
805,2018-04-05,2,223.5399932861328,0,11205.381871281377,-0.0077029537231885215
806,2018-04-06,0,218.61000061035156,0,11205.381871281377,0.0
807,2018-04-09,1,219.1699981689453,1,11194.176489410096,-0.0010000000000000009
808,2018-04-10,0,224.52999877929688,1,11467.940203955415,0.024455904800527728
809,2018-04-11,1,223.6300048828125,1,11421.972733038743,-0.004008345884190856
810,2018-04-12,2,226.9600067138672,0,11580.461568763953,0.01387578480788787
811,2018-04-13,0,224.05999755859375,0,11580.461568763953,0.0
812,2018-04-16,1,226.52000427246097,1,11568.881107195188,-0.001000000000000112
813,2018-04-17,0,231.16000366210935,1,11805.856209896201,0.02048383940549181
814,2018-04-18,2,231.1000061035156,0,11790.989208955629,-0.0012592903620247675
815,2018-04-19,2,227.6199951171875,0,11790.989208955629,0.0
816,2018-04-20,2,225.2400054931641,0,11790.989208955629,0.0
817,2018-04-23,0,225.3000030517578,0,11790.989208955629,0.0
818,2018-04-24,1,217.88999938964844,1,11779.198219746673,-0.0010000000000000009
819,2018-04-25,1,217.32000732421875,1,11748.384279037204,-0.0026159624903682177
820,2018-04-26,2,221.91000366210935,0,11984.524326382067,0.020099789191115436
821,2018-04-27,2,221.8999938964844,0,11984.524326382067,0.0
822,2018-04-30,1,221.6000061035156,1,11972.539802055684,-0.0010000000000000009
823,2018-05-01,0,224.0800018310547,1,12106.528280120165,0.011191316151772046
824,2018-05-02,1,221.1000061035156,1,11945.525949455736,-0.013298802673992638
825,2018-05-03,2,226.0500030517578,0,12200.749962390431,0.021365657235571378
826,2018-05-04,2,228.5099945068359,0,12200.749962390431,0.0
827,2018-05-07,0,230.9900054931641,0,12200.749962390431,0.0
828,2018-05-08,0,234.55999755859375,0,12200.749962390431,0.0
829,2018-05-09,0,239.7400054931641,0,12200.749962390431,0.0
830,2018-05-10,2,241.1499938964844,0,12200.749962390431,0.0
831,2018-05-11,2,241.8800048828125,0,12200.749962390431,0.0
832,2018-05-14,0,238.3699951171875,0,12200.749962390431,0.0
833,2018-05-15,0,236.6000061035156,0,12200.749962390431,0.0
834,2018-05-16,0,237.38999938964844,0,12200.749962390431,0.0
835,2018-05-17,2,236.8500061035156,0,12200.749962390431,0.0
836,2018-05-18,2,238.08999633789065,0,12200.749962390431,0.0
837,2018-05-21,0,238.1000061035156,0,12200.749962390431,0.0
838,2018-05-22,0,238.7899932861328,0,12200.749962390431,0.0
839,2018-05-23,1,243.91000366210935,1,12188.54921242804,-0.0010000000000000009
840,2018-05-24,2,245.1499938964844,0,12238.262873399382,0.004078718484448629
841,2018-05-25,2,243.55999755859375,0,12238.262873399382,0.0
842,2018-05-29,1,242.19000244140625,1,12226.024610525983,-0.0010000000000000009
843,2018-05-30,0,247.3999938964844,1,12489.030858134516,0.021512000506043405
844,2018-05-31,2,249.27999877929688,0,12571.351690391042,0.006591450785223163
845,2018-06-01,2,251.30999755859375,0,12571.351690391042,0.0
846,2018-06-04,0,253.33999633789065,0,12571.351690391042,0.0
847,2018-06-05,0,252.6999969482422,0,12571.351690391042,0.0
848,2018-06-06,0,253.9499969482422,0,12571.351690391042,0.0
849,2018-06-07,0,247.5099945068359,0,12571.351690391042,0.0
850,2018-06-08,2,251.2100067138672,0,12571.351690391042,0.0
851,2018-06-11,2,251.0,0,12571.351690391042,0.0
852,2018-06-12,0,252.58999633789065,0,12571.351690391042,0.0
853,2018-06-13,0,256.1300048828125,0,12571.351690391042,0.0
854,2018-06-14,0,258.1000061035156,0,12571.351690391042,0.0
855,2018-06-15,0,251.82000732421875,0,12571.351690391042,0.0
856,2018-06-18,0,255.69000244140625,0,12571.351690391042,0.0
857,2018-06-19,1,251.7400054931641,1,12558.780338700652,-0.0010000000000000009
858,2018-06-20,1,251.2400054931641,1,12533.836388464975,-0.0019861761702137937
859,2018-06-21,2,248.8300018310547,0,12401.192759268435,-0.010582843519372331
860,2018-06-22,0,243.6300048828125,0,12401.192759268435,0.0
861,2018-06-25,1,239.67999267578125,1,12388.791566509166,-0.001000000000000112
862,2018-06-26,1,242.25,1,12521.632379414303,0.010722661059553884
863,2018-06-27,1,237.67999267578125,1,12285.413796606881,-0.01886483931566041
864,2018-06-28,2,239.80999755859375,0,12383.115862566008,0.007952688251014584
865,2018-06-29,1,243.80999755859375,1,12370.732746703443,-0.0009999999999998899
866,2018-07-02,1,243.2599945068359,1,12342.826012642907,-0.00225586750857365
867,2018-07-03,1,242.0099945068359,1,12279.40196896864,-0.005138535016964596
868,2018-07-05,0,244.17999267578125,1,12389.506015880856,0.008966564266766452
869,2018-07-06,1,248.19000244140625,1,12592.970843488247,0.016422351895756693
870,2018-07-09,1,249.77000427246097,1,12673.138927598837,0.006366097810195814
871,2018-07-10,1,248.6300048828125,1,12615.296230736674,-0.004564196541410603
872,2018-07-11,1,248.1199951171875,1,12589.418725417232,-0.002051280037038916
873,2018-07-12,2,254.8699951171875,0,12918.976652697018,0.026177374386192165
874,2018-07-13,1,258.5899963378906,1,12906.05767604432,-0.001000000000000112
875,2018-07-16,1,254.67999267578125,1,12710.911949251431,-0.015120475337337957
876,2018-07-17,1,258.30999755859375,1,12892.08312000579,0.014253200044000547
877,2018-07-18,0,259.7799987792969,1,12965.449919986171,0.005690841371208011
878,2018-07-19,2,257.67999267578125,0,12847.779348152859,-0.009075702930441576
879,2018-07-20,0,257.5400085449219,0,12847.779348152859,0.0
880,2018-07-23,1,259.4700012207031,1,12834.931568804706,-0.0010000000000000009
881,2018-07-24,2,257.489990234375,0,12724.251444766453,-0.008623351316283001
882,2018-07-25,0,263.1700134277344,0,12724.251444766453,0.0
883,2018-07-26,0,261.92999267578125,0,12724.251444766453,0.0
884,2018-07-27,0,254.80999755859375,0,12724.251444766453,0.0
885,2018-07-30,0,242.32000732421875,0,12724.251444766453,0.0
886,2018-07-31,1,244.67999267578125,1,12711.527193321686,-0.0010000000000000009
887,2018-08-01,0,248.0099945068359,1,12884.526253712176,0.013609620446029425
888,2018-08-02,0,252.22000122070312,1,13103.243012046814,0.016975149417823854
889,2018-08-03,1,253.27999877929688,1,13158.311624905462,0.00420267049981593
890,2018-08-06,1,254.11000061035156,1,13201.431582244755,0.0032770129305705886
891,2018-08-07,1,253.38999938964844,1,13164.02633714848,-0.002833423395276591
892,2018-08-08,1,253.8300018310547,1,13186.885186120553,0.0017364633271483854
893,2018-08-09,0,253.8000030517578,1,13185.326700301468,-0.00011818452933265444
894,2018-08-10,1,253.6999969482422,1,13180.131219091767,-0.0003940350760958111
895,2018-08-13,1,253.5399932861328,1,13171.818766243898,-0.0006306805835004647
896,2018-08-14,1,256.04998779296875,1,13302.217100328413,0.00989979716534628
897,2018-08-15,0,250.52000427246097,1,13014.92538051583,-0.02159728093788893
898,2018-08-16,0,248.88999938964844,1,12930.243951656323,-0.006506485929322348
899,2018-08-17,0,245.6999969482422,1,12764.518089327932,-0.012816916907987808
900,2018-08-20,1,249.7599945068359,1,12975.441625848016,0.016524206792924767
901,2018-08-21,1,251.5,1,13065.837766950539,0.006966710167494172
902,2018-08-22,1,255.5399932861328,1,13275.722048684856,0.016063591594961624
903,2018-08-23,1,257.0,1,13351.571793663175,0.005713417673265608
904,2018-08-24,1,261.510009765625,1,13585.874202907784,0.01754867613083655
905,2018-08-27,1,262.3999938964844,1,13632.110339166109,0.0034032507270256307
906,2018-08-28,1,263.0400085449219,1,13665.360150557586,0.002439080271815941
907,2018-08-29,0,268.3599853515625,1,13941.74167691745,0.02022497199596951
908,2018-08-30,2,266.42999267578125,0,13827.633914477243,-0.008184613162724785
909,2018-08-31,2,263.510009765625,0,13827.633914477243,0.0
910,2018-09-04,1,266.67999267578125,1,13813.806280562765,-0.0010000000000000009
911,2018-09-05,0,256.1400146484375,1,13267.844008664379,-0.03952294254094202
912,2018-09-06,2,259.75,0,13441.383469485658,0.013079703130964626
913,2018-09-07,1,260.8699951171875,1,13427.942086016172,-0.0010000000000000009
914,2018-09-10,1,265.3699951171875,1,13659.573705282804,0.01724997157292285
915,2018-09-11,1,267.0,1,13743.476076486888,0.006142385773842518
916,2018-09-12,1,267.7900085449219,1,13784.140733930162,0.002958833501580216
917,2018-09-13,0,268.5199890136719,1,13821.715524598958,0.0027259436329103437
918,2018-09-14,1,274.69000244140625,1,14139.308902635175,0.02297785520697393
919,2018-09-17,2,268.25,0,13794.010374756892,-0.024421174348481012
920,2018-09-18,2,270.7900085449219,0,13794.010374756892,0.0
921,2018-09-19,2,264.8800048828125,0,13794.010374756892,0.0
922,2018-09-20,2,266.3399963378906,0,13794.010374756892,0.0
923,2018-09-21,0,260.8800048828125,0,13794.010374756892,0.0
924,2018-09-24,1,264.0899963378906,1,13780.216364382135,-0.0010000000000000009
925,2018-09-25,1,267.8399963378906,1,13975.891369429719,0.014199704843049332
926,2018-09-26,2,268.4700012207031,0,13994.756260037813,0.0013498166313283821
927,2018-09-27,2,269.9100036621094,0,13994.756260037813,0.0
928,2018-09-28,1,269.95001220703125,1,13980.761503777776,-0.0010000000000000009
929,2018-10-01,1,275.489990234375,1,14267.677999551302,0.02052223662466446
930,2018-10-02,2,272.0,0,14072.843823340927,-0.01365563311819229
931,2018-10-03,2,270.510009765625,0,14072.843823340927,0.0
932,2018-10-04,0,263.7099914550781,0,14072.843823340927,0.0
933,2018-10-05,1,263.2200012207031,1,14058.770979517585,-0.001000000000000112
934,2018-10-08,2,254.69000244140625,0,13589.574386796494,-0.033373940965726656
935,2018-10-09,1,254.16000366210935,1,13575.984812409697,-0.0010000000000000009
936,2018-10-10,0,237.91000366210935,1,12707.989258337604,-0.0639361023208177
937,2018-10-11,0,238.58999633789065,1,12744.311142607128,0.002858192868371745
938,2018-10-12,0,248.8699951171875,1,13293.418418686893,0.04308646186799181
939,2018-10-15,0,238.0099945068359,1,12713.33028040964,-0.04363724363492605
940,2018-10-16,0,260.6700134277344,1,13923.717706780677,0.09520616547154126
941,2018-10-17,2,258.9100036621094,0,13815.876883164095,-0.00774511706482417
942,2018-10-18,0,250.3500061035156,0,13815.876883164095,0.0
943,2018-10-19,1,245.02999877929688,1,13802.061006280932,-0.0010000000000000009
944,2018-10-22,0,251.05999755859375,1,14141.71905400683,0.024609226663418582
945,2018-10-23,1,251.7599945068359,1,14181.14851420346,0.002788165996372216
946,2018-10-24,2,238.44000244140625,0,13417.428531007332,-0.053854593119253114
947,2018-10-25,2,252.9199981689453,0,13417.428531007332,0.0
948,2018-10-26,0,245.8000030517578,0,13417.428531007332,0.0
949,2018-10-29,2,239.75,0,13417.428531007332,0.0
950,2018-10-30,2,238.41000366210935,0,13417.428531007332,0.0
951,2018-10-31,2,245.7599945068359,0,13417.428531007332,0.0
952,2018-11-01,2,245.27999877929688,0,13417.428531007332,0.0
953,2018-11-02,0,239.63999938964844,0,13417.428531007332,0.0
954,2018-11-05,0,239.88999938964844,0,13417.428531007332,0.0
955,2018-11-06,1,240.55999755859375,1,13404.011102476325,-0.0010000000000000009
956,2018-11-07,0,253.42999267578125,1,14121.127660467555,0.05350014652395707
957,2018-11-08,2,249.9600067138672,0,13913.852146790532,-0.014678396701794272
958,2018-11-09,0,244.83999633789065,0,13913.852146790532,0.0
959,2018-11-12,0,236.6699981689453,0,13913.852146790532,0.0
960,2018-11-13,2,238.7400054931641,0,13913.852146790532,0.0
961,2018-11-14,1,235.22000122070312,1,13899.938294643742,-0.0010000000000000009
962,2018-11-15,0,239.9499969482422,1,14179.44959642727,0.020108816014761555
963,2018-11-16,0,238.88999938964844,1,14116.810787735565,-0.004417576878829488
964,2018-11-19,0,219.69000244140625,1,12982.218612525487,-0.08037170663191096
965,2018-11-20,0,219.72999572753903,1,12984.58194985463,0.00018204417901745984
966,2018-11-21,0,225.97999572753903,1,13353.915398926463,0.02844400000694436
967,2018-11-23,0,225.55999755859375,1,13329.096299351997,-0.001858563487414422
968,2018-11-26,0,231.9600067138672,1,13707.29429221735,0.02837386604249681
969,2018-11-27,2,232.25,0,13710.706536541858,0.0002489363875732842
970,2018-11-28,0,249.2100067138672,0,13710.706536541858,0.0
971,2018-11-29,2,249.08999633789065,0,13710.706536541858,0.0
972,2018-11-30,2,250.88999938964844,0,13710.706536541858,0.0
973,2018-12-03,2,255.2599945068359,0,13710.706536541858,0.0
974,2018-12-04,2,245.82000732421875,0,13710.706536541858,0.0
975,2018-12-06,2,250.6300048828125,0,13710.706536541858,0.0
976,2018-12-07,0,238.0,0,13710.706536541858,0.0
977,2018-12-10,0,244.08999633789065,0,13710.706536541858,0.0
978,2018-12-11,1,245.33999633789065,1,13696.995830005317,-0.0010000000000000009
979,2018-12-12,1,245.5500030517578,1,13708.720217088741,0.0008559823795624144
980,2018-12-13,2,248.0800018310547,0,13836.116615743262,0.009293092034638795
981,2018-12-14,0,230.0,0,13836.116615743262,0.0
982,2018-12-17,0,221.3800048828125,0,13836.116615743262,0.0
983,2018-12-18,2,226.17999267578125,0,13836.116615743262,0.0
984,2018-12-19,2,224.6499938964844,0,13836.116615743262,0.0
985,2018-12-20,1,218.6499938964844,1,13822.280499127519,-0.0010000000000000009
986,2018-12-21,0,208.8000030517578,1,13199.598861029206,-0.04504912471842959
987,2018-12-24,0,205.16000366210935,1,12969.490953483624,-0.017432947013636735
988,2018-12-26,0,222.9499969482422,1,14094.111507531932,0.08671277524167076
989,2018-12-27,0,225.13999938964844,1,14232.555728359226,0.00982284131591471
990,2018-12-28,0,223.1300048828125,1,14105.490973496508,-0.008927753896619817
991,2018-12-31,0,226.2400054931641,1,14302.094229790624,0.013938065442991254
992,2019-01-02,1,224.57000732421875,1,14196.522842786057,-0.007381533452958777
993,2019-01-03,0,215.6999969482422,1,13635.792109333743,-0.03949775164397018
994,2019-01-04,0,226.19000244140625,1,14298.93321343342,0.04863238591366881
995,2019-01-07,0,229.2599945068359,1,14493.007270799066,0.013572624927244092
996,2019-01-08,2,232.67999267578125,0,14694.49827058031,0.01390263566535399
997,2019-01-09,2,235.42999267578125,0,14694.49827058031,0.0
998,2019-01-10,2,237.77000427246097,0,14694.49827058031,0.0
999,2019-01-11,2,237.5500030517578,0,14694.49827058031,0.0
1000,2019-01-14,0,234.55999755859375,0,14694.49827058031,0.0
1001,2019-01-15,2,242.36000061035156,0,14694.49827058031,0.0
1002,2019-01-16,1,241.9499969482422,1,14679.80377230973,-0.0010000000000000009
1003,2019-01-17,2,244.3999938964844,0,14813.623697496692,0.009115920571049152
1004,2019-01-18,2,247.5099945068359,0,14813.623697496692,0.0
1005,2019-01-22,2,243.8500061035156,0,14813.623697496692,0.0
1006,2019-01-23,0,245.13999938964844,0,14813.623697496692,0.0
1007,2019-01-24,2,242.55999755859375,0,14813.623697496692,0.0
1008,2019-01-25,1,244.9499969482422,1,14798.810073799195,-0.0010000000000000009
1009,2019-01-28,2,241.8500061035156,0,14596.910630384431,-0.013642951183772567
1010,2019-01-29,1,238.27000427246097,1,14582.313719754047,-0.0010000000000000009
1011,2019-01-30,2,242.6699981689453,0,14836.745247990155,0.017447953262138327
1012,2019-01-31,2,247.82000732421875,0,14836.745247990155,0.0
1013,2019-02-01,0,247.3800048828125,0,14836.745247990155,0.0
1014,2019-02-04,2,254.7400054931641,0,14836.745247990155,0.0
1015,2019-02-05,1,254.82000732421875,1,14821.908502742164,-0.0010000000000000009
1016,2019-02-06,0,254.3500061035156,1,14794.57032328526,-0.0018444439494311737
1017,2019-02-07,2,253.7400054931641,0,14744.329824069424,-0.0033958741699150474
1018,2019-02-08,2,257.0,0,14744.329824069424,0.0
1019,2019-02-11,0,258.3900146484375,0,14744.329824069424,0.0
1020,2019-02-12,0,261.3699951171875,0,14744.329824069424,0.0
1021,2019-02-13,0,260.2300109863281,0,14744.329824069424,0.0
1022,2019-02-14,2,260.1400146484375,0,14744.329824069424,0.0
1023,2019-02-15,2,259.45001220703125,0,14744.329824069424,0.0
1024,2019-02-19,0,257.80999755859375,0,14744.329824069424,0.0
1025,2019-02-20,0,258.1000061035156,0,14744.329824069424,0.0
1026,2019-02-21,2,257.760009765625,0,14744.329824069424,0.0
1027,2019-02-22,2,258.8999938964844,0,14744.329824069424,0.0
1028,2019-02-25,0,258.6199951171875,0,14744.329824069424,0.0
1029,2019-02-26,0,261.2200012207031,0,14744.329824069424,0.0
1030,2019-02-27,0,262.8999938964844,0,14744.329824069424,0.0
1031,2019-02-28,2,262.5,0,14744.329824069424,0.0
1032,2019-03-01,0,264.010009765625,0,14744.329824069424,0.0
1033,2019-03-04,2,258.1600036621094,0,14744.329824069424,0.0
1034,2019-03-05,1,257.3800048828125,1,14729.585494245355,-0.0010000000000000009
1035,2019-03-06,1,256.3999938964844,1,14673.500501881663,-0.00380764227110153
1036,2019-03-07,0,255.4600067138672,1,14619.706029478266,-0.0036660967433435054
1037,2019-03-08,1,254.7400054931641,1,14578.501121035062,-0.0028184498621327547
1038,2019-03-11,0,260.9599914550781,1,14934.464339859047,0.02441699704713618
1039,2019-03-12,2,263.510009765625,0,15065.318791878324,0.008761911310741555
1040,2019-03-13,0,264.3800048828125,0,15065.318791878324,0.0
1041,2019-03-14,2,267.69000244140625,0,15065.318791878324,0.0
1042,2019-03-15,0,257.0899963378906,0,15065.318791878324,0.0
1043,2019-03-18,1,257.760009765625,1,15050.253473086446,-0.0010000000000000009
1044,2019-03-19,2,260.4200134277344,0,15190.36187149693,0.009309371344544681
1045,2019-03-20,1,259.739990234375,1,15175.171509625434,-0.0010000000000000009
1046,2019-03-21,2,264.17999267578125,0,15419.14172690329,0.01607693310900027
1047,2019-03-22,2,259.69000244140625,0,15419.14172690329,0.0
1048,2019-03-25,0,262.2699890136719,0,15419.14172690329,0.0
1049,2019-03-26,1,265.5899963378906,1,15403.722585176387,-0.0010000000000000009
1050,2019-03-27,1,262.3399963378906,1,15215.228669396016,-0.01223690667876387
1051,2019-03-28,2,263.5299987792969,0,15268.962336649356,0.003531571455210658
1052,2019-03-29,2,266.489990234375,0,15268.962336649356,0.0
1053,2019-04-01,2,272.1700134277344,0,15268.962336649356,0.0
1054,2019-04-02,2,271.3500061035156,0,15268.962336649356,0.0
1055,2019-04-03,1,271.5,1,15253.693374312707,-0.0010000000000000009
1056,2019-04-04,2,267.8900146484375,0,15035.822575859735,-0.014283150520113863
1057,2019-04-05,2,267.45001220703125,0,15035.822575859735,0.0
1058,2019-04-08,0,268.80999755859375,0,15035.822575859735,0.0
1059,2019-04-09,0,268.989990234375,0,15035.822575859735,0.0
1060,2019-04-10,1,271.5799865722656,1,15020.786753283875,-0.0010000000000000009
1061,2019-04-11,2,271.8999938964844,0,15023.447516174252,0.00017713871677149662
1062,2019-04-12,2,271.8599853515625,0,15023.447516174252,0.0
1063,2019-04-15,0,272.2200012207031,0,15023.447516174252,0.0
1064,2019-04-16,0,271.42999267578125,0,15023.447516174252,0.0
1065,2019-04-17,1,269.45001220703125,1,15008.424068658078,-0.0010000000000000009
1066,2019-04-18,2,270.57000732421875,0,15055.737231344445,0.003152440420788105
1067,2019-04-22,1,272.2099914550781,1,15040.6814941131,-0.0010000000000000009
1068,2019-04-23,0,278.489990234375,1,15387.676330408118,0.023070419809822607
1069,2019-04-24,1,275.45001220703125,1,15219.705489169084,-0.01091593283042358
1070,2019-04-25,0,277.6600036621094,1,15341.816280925335,0.00802320332960127
1071,2019-04-26,1,281.9599914550781,1,15579.407658364875,0.015486522135905068
1072,2019-04-29,1,286.1400146484375,1,15810.370515948664,0.014824880550563302
1073,2019-04-30,0,289.25,1,15982.209539469328,0.010868753730174818
1074,2019-05-01,0,283.3500061035156,1,15656.211479883492,-0.020397558846964037
1075,2019-05-02,2,279.6400146484375,0,15435.768520041032,-0.014080223694327598
1076,2019-05-03,2,285.5799865722656,0,15435.768520041032,0.0
1077,2019-05-06,1,283.6600036621094,1,15420.332751520991,-0.0010000000000000009
1078,2019-05-07,1,277.07000732421875,1,15062.08719328351,-0.0232320251456406
1079,2019-05-08,1,276.7699890136719,1,15045.777589812968,-0.0010828249273324708
1080,2019-05-09,2,275.7900085449219,0,14977.511361337238,-0.004537234986242922
1081,2019-05-10,2,278.4800109863281,0,14977.511361337238,0.0
1082,2019-05-13,1,267.70001220703125,1,14962.5338499759,-0.0010000000000000009
1083,2019-05-14,0,271.8599853515625,1,15195.046872582347,0.015539682311684233
1084,2019-05-15,1,276.82000732421875,1,15472.276955803629,0.01824476657071128
1085,2019-05-16,2,283.54998779296875,0,15832.586742447347,0.0232874442251092
1086,2019-05-17,2,279.8500061035156,0,15832.586742447347,0.0
1087,2019-05-20,1,275.45001220703125,1,15816.754155704899,-0.001000000000000112
1088,2019-05-21,1,278.07000732421875,1,15967.19821749915,0.009511689965794101
1089,2019-05-22,2,281.82000732421875,0,16166.346331061975,0.012472326757024366
1090,2019-05-23,0,274.25,0,16166.346331061975,0.0
1091,2019-05-24,2,274.7699890136719,0,16166.346331061975,0.0
1092,2019-05-28,1,278.25,1,16150.179984730914,-0.0010000000000000009
1093,2019-05-29,1,273.3800048828125,1,15867.515842170846,-0.017502228633198613
1094,2019-05-30,2,274.510009765625,0,15917.17045556068,0.003129324960739366
1095,2019-05-31,1,270.8999938964844,1,15901.253285105118,-0.0010000000000000009
1096,2019-06-03,1,259.0299987792969,1,15204.50982588052,-0.043816889570411854
1097,2019-06-04,1,268.7099914550781,1,15772.704801161239,0.0373701606817709
1098,2019-06-05,0,272.8599853515625,1,16016.300613514244,0.015444136907645012
1099,2019-06-06,2,274.79998779296875,0,16114.044454719355,0.006102772641682019
1100,2019-06-07,1,278.1600036621094,1,16097.930410264635,-0.0010000000000000009
1101,2019-06-10,1,280.3399963378906,1,16224.092942359803,0.00783718955666024
1102,2019-06-11,1,275.989990234375,1,15972.345406349255,-0.015516894343797438
1103,2019-06-12,0,276.8399963378906,1,16021.537737822318,0.003079843956637074
1104,2019-06-13,2,276.29998779296875,0,15974.295583019531,-0.0029486654512108634
1105,2019-06-14,0,274.2799987792969,0,15974.295583019531,0.0
1106,2019-06-17,1,275.6000061035156,1,15958.321287436513,-0.0010000000000000009
1107,2019-06-18,0,276.7799987792969,1,16026.647491427475,0.004281540818754648
1108,2019-06-19,2,291.2099914550781,0,16845.33846273672,0.05108310841348174
1109,2019-06-20,2,302.1099853515625,0,16845.33846273672,0.0
1110,2019-06-21,0,299.3299865722656,0,16845.33846273672,0.0
1111,2019-06-24,0,299.8699951171875,0,16845.33846273672,0.0
1112,2019-06-25,0,287.9700012207031,0,16845.33846273672,0.0
1113,2019-06-26,2,288.7200012207031,0,16845.33846273672,0.0
1114,2019-06-27,2,293.2300109863281,0,16845.33846273672,0.0
1115,2019-06-28,2,294.6499938964844,0,16845.33846273672,0.0
1116,2019-07-01,1,300.9700012207031,1,16828.493124273984,-0.0009999999999998899
1117,2019-07-02,0,301.3900146484375,1,16851.977833886445,0.0013955325315839762
1118,2019-07-03,2,305.70001220703125,0,17075.87487828823,0.013286098914251143
1119,2019-07-05,0,303.9800109863281,0,17075.87487828823,0.0
1120,2019-07-08,0,302.9200134277344,0,17075.87487828823,0.0
1121,2019-07-09,2,304.20001220703125,0,17075.87487828823,0.0
1122,2019-07-10,2,306.9800109863281,0,17075.87487828823,0.0
1123,2019-07-11,2,307.6000061035156,0,17075.87487828823,0.0
1124,2019-07-12,2,309.4200134277344,0,17075.87487828823,0.0
1125,2019-07-15,1,308.760009765625,1,17058.79900340994,-0.001000000000000112
1126,2019-07-16,0,305.70001220703125,1,16889.736036536087,-0.009910601962075827
1127,2019-07-17,0,309.3900146484375,1,17093.606382368187,0.01207066501164289
1128,2019-07-18,2,310.0799865722656,0,17114.595176239465,0.0012278739431443864
1129,2019-07-19,0,306.8699951171875,0,17114.595176239465,0.0
1130,2019-07-22,1,308.54998779296875,1,17097.480581063224,-0.001000000000000112
1131,2019-07-23,2,307.8800048828125,0,17043.294896855583,-0.0031692203977500277
1132,2019-07-24,1,310.2699890136719,1,17026.251601958727,-0.0010000000000000009
1133,2019-07-25,2,308.7300109863281,0,16924.80264036488,-0.005958384967257091
1134,2019-07-26,0,311.2699890136719,0,16924.80264036488,0.0
1135,2019-07-29,2,307.2200012207031,0,16924.80264036488,0.0
1136,2019-07-30,1,303.6400146484375,1,16907.877837724514,-0.0010000000000000009
1137,2019-07-31,0,298.8599853515625,1,16641.706886883658,-0.015742422165304637
1138,2019-08-01,0,298.44000244140625,1,16618.32057613316,-0.001405283178550043
1139,2019-08-02,1,293.7099914550781,1,16354.934842798482,-0.015849118575371857
1140,2019-08-05,2,280.3599853515625,0,15595.94210931155,-0.04640756693819159
1141,2019-08-06,0,286.2099914550781,0,15595.94210931155,0.0
1142,2019-08-07,1,289.0199890136719,1,15580.34616720224,-0.0009999999999998899
1143,2019-08-08,0,297.7799987792969,1,16052.576427269316,0.03030935609512664
1144,2019-08-09,1,294.8299865722656,1,15893.548632894703,-0.009906683521809345
1145,2019-08-12,2,288.6499938964844,0,15544.84025334817,-0.021940246800819296
1146,2019-08-13,0,293.1700134277344,0,15544.84025334817,0.0
1147,2019-08-14,1,283.6600036621094,1,15529.295413094822,-0.0010000000000000009
1148,2019-08-15,0,282.7099914550781,1,15477.28589459179,-0.003349122875154764
1149,2019-08-16,1,287.45001220703125,1,15736.78382017513,0.016766371529908453
