step,date,action,price,position,portfolio_value,reward
388,2025-10-08,0,717.8400268554688,1,9767.284322408193,0.006675281387145127
389,2025-10-09,0,733.510009765625,1,9980.497813833616,0.02182935239596384
390,2025-10-10,2,705.2999877929688,0,9587.061727385702,-0.03942048721283076
391,2025-10-13,1,715.7000122070312,1,9577.474665658317,-0.0009999999999998899
392,2025-10-14,1,708.6500244140625,1,9483.13195456608,-0.009850478793801298
393,2025-10-15,1,717.5499877929688,1,9602.230979762275,0.012559039119860449
394,2025-10-16,1,712.0700073242188,1,9528.898056452817,-0.007637071370602766
395,2025-10-17,1,716.9199829101562,1,9593.800274576493,0.006811093763326115
396,2025-10-20,1,732.1699829101562,1,9797.87528667673,0.02127155102874445
397,2025-10-21,2,733.27001953125,0,9802.783345604717,0.0005009309451673438
398,2025-10-22,2,733.4099731445312,0,9802.783345604717,0.0
399,2025-10-23,2,734.0,0,9802.783345604717,0.0
400,2025-10-24,2,738.3599853515625,0,9802.783345604717,0.0
401,2025-10-27,1,750.8200073242188,1,9792.980562259112,-0.001000000000000112
402,2025-10-28,0,751.4400024414062,1,9801.067187644803,0.0008257573201826407
403,2025-10-29,2,751.6699829101562,0,9794.26276684905,-0.0006942530507627609
404,2025-10-30,2,666.469970703125,0,9794.26276684905,0.0
405,2025-10-31,2,648.3499755859375,0,9794.26276684905,0.0
406,2025-11-03,1,637.7100219726562,1,9784.4685040822,-0.0010000000000000009
407,2025-11-04,1,627.3200073242188,1,9625.053146659844,-0.016292694626779847
408,2025-11-05,1,635.9500122070312,1,9757.464443419385,0.013756941883016127
409,2025-11-06,1,618.9400024414062,1,9496.477632688307,-0.02674740064331893
410,2025-11-07,2,621.7100219726562,0,9529.439427244277,0.0034709495279081626
411,2025-11-10,1,631.760009765625,1,9519.909987817033,-0.0010000000000000009
412,2025-11-11,1,627.0800170898438,1,9449.387782662563,-0.007407864700897382
413,2025-11-12,0,609.010009765625,1,9177.093176250904,-0.02881611091368863
414,2025-11-13,2,609.8900146484375,0,9181.16350231071,0.0004435310813166726
415,2025-11-14,2,609.4600219726562,0,9181.16350231071,0.0
416,2025-11-17,1,602.010009765625,1,9171.982338808399,-0.001000000000000112
417,2025-11-18,1,597.6900024414062,1,9106.164445021743,-0.007175972582084911
418,2025-11-19,0,590.3200073242188,1,8993.878164137037,-0.012330798720211034
419,2025-11-20,1,589.1500244140625,1,8976.052775165783,-0.001981946902764653
420,2025-11-21,1,594.25,1,9053.753951630912,0.008656497283539455
421,2025-11-24,2,613.0499877929688,0,9330.8428199888,0.030604859579597354
422,2025-11-25,1,636.219970703125,1,9321.511977168811,-0.0010000000000000009
423,2025-11-26,1,633.6099853515625,1,9283.272043128487,-0.0041023316961867895
424,2025-11-28,2,647.9500122070312,0,9483.88010977834,0.021609629203783065
425,2025-12-01,1,640.8699951171875,1,9474.396229668562,-0.0009999999999998899
426,2025-12-02,1,647.0999755859375,1,9566.498066099897,0.009721129895636338
427,2025-12-03,1,639.5999755859375,1,9455.62070834574,-0.011590171971817553
428,2025-12-04,1,661.530029296875,1,9779.826896462477,0.03428713969359887
429,2025-12-05,1,673.4199829101562,1,9955.60378185716,0.01797341479103931
430,2025-12-08,2,666.7999877929688,0,9847.878370159004,-0.01082058045484624
431,2025-12-09,1,656.9600219726562,1,9838.030491788844,-0.0010000000000000009
432,2025-12-10,1,650.1300048828125,1,9735.750422771009,-0.01039639682995519
433,2025-12-11,1,652.7100219726562,1,9774.386391399668,0.0039684633388190615
434,2025-12-12,1,644.22998046875,1,9647.39707074579,-0.012992050402838018
435,2025-12-15,0,647.510009765625,1,9696.515779886908,0.005091394992962739
436,2025-12-16,1,657.1500244140625,1,9840.87579401356,0.014887823358787466
437,2025-12-17,1,649.5,1,9726.316047710447,-0.011641214532227218
438,2025-12-18,1,664.4500122070312,1,9950.193713057199,0.02301772472214214
439,2025-12-19,1,658.77001953125,1,9865.13535445315,-0.008548412328136856
440,2025-12-22,1,661.5,1,9906.017037044589,0.0041440569361255175
441,2025-12-23,1,664.9400024414062,1,9957.53135721397,0.005200306033871893
442,2025-12-24,2,667.5499877929688,0,9986.619486929552,0.002921218992145924
443,2025-12-26,1,663.2899780273438,1,9976.632867442622,-0.0010000000000000009
444,2025-12-29,1,658.6900024414062,1,9907.444022231084,-0.0069350898375069026
445,2025-12-30,1,665.9500122070312,1,10016.642795686248,0.011021891540354378
446,2025-12-31,1,660.0900268554688,1,9928.501975836984,-0.008799437261277077
447,2026-01-02,2,650.4099731445312,0,9773.120096205621,-0.01565008296412851
448,2026-01-05,2,658.7899780273438,0,9773.120096205621,0.0
449,2026-01-06,1,660.6199951171875,1,9763.346976109415,-0.001000000000000112
450,2026-01-07,1,648.6900024414062,1,9587.032818534704,-0.018058782301412113
451,2026-01-08,1,646.0599975585938,1,9548.16380093071,-0.004054332382053438
452,2026-01-09,1,653.0599975585938,1,9651.617267882832,0.010834907015528694
453,2026-01-12,0,641.969970703125,1,9487.717021198494,-0.01698163552648735
454,2026-01-13,1,631.0900268554688,1,9326.921605300717,-0.0169477457578584
455,2026-01-14,1,615.52001953125,1,9096.81142842067,-0.024671610486065365
456,2026-01-15,1,620.7999877929688,1,9174.844431573807,0.008578060979624436
457,2026-01-16,1,620.25,1,9166.71612529324,-0.0008859339622799833
458,2026-01-20,1,604.1199951171875,1,8928.32970713873,-0.026005650758262666
459,2026-01-21,1,612.9600219726562,1,9058.977053731314,0.014632898971923547
460,2026-01-22,1,647.6300048828125,1,9571.367043906517,0.05656157280629759
461,2026-01-23,1,658.760009765625,1,9735.858128523801,0.017185746180531813
462,2026-01-26,1,672.3599853515625,1,9936.853074928005,0.020644810529370394
463,2026-01-27,1,672.969970703125,1,9945.868089129312,0.0009072303005115412
464,2026-01-28,1,668.72998046875,1,9883.204990616565,-0.0063004152026947535
465,2026-01-29,1,738.3099975585938,1,10911.532704692583,0.10404800012266735
466,2026-01-30,1,716.5,1,10589.201295884897,-0.02954043373476445
467,2026-02-02,0,706.4099731445312,1,10440.080115908004,-0.014082382212796674
468,2026-02-03,1,691.7000122070312,1,10222.68062194877,-0.02082354651933871
469,2026-02-04,1,668.989990234375,1,9887.047692287324,-0.03283218385408815
470,2026-02-05,1,670.2100219726562,1,9905.078622732584,0.0018236920672816126
471,2026-02-06,1,661.4600219726562,1,9775.761789042434,-0.013055609007823876
472,2026-02-09,1,677.219970703125,1,10008.679122635956,0.0238260033969524
473,2026-02-10,1,670.719970703125,1,9912.615189037559,-0.009598063083183117
474,2026-02-11,1,668.6900024414062,1,9882.61415268362,-0.0030265510949236685
475,2026-02-12,1,649.8099975585938,1,9603.585301083633,-0.028234316071544363
476,2026-02-13,1,639.77001953125,1,9455.203796076228,-0.015450636439982679
477,2026-02-17,1,639.2899780273438,1,9448.109230667656,-0.0007503344784081101
478,2026-02-18,1,643.219970703125,1,9506.190854582801,0.006147433576087158
479,2026-02-19,1,644.780029296875,1,9529.247064607356,0.002425388925727301
480,2026-02-20,1,655.6599731445312,1,9690.042480505132,0.016873884663457517
481,2026-02-23,1,637.25,1,9417.96025931982,-0.028078537502049028
482,2026-02-24,1,639.2999877929688,1,9448.257165661555,0.003216928666879282
483,2026-02-25,1,653.6900024414062,1,9660.928152071934,0.02250901755546031
484,2026-02-26,1,657.010009765625,1,9709.99476178577,0.005078871195550061
485,2026-02-27,1,648.1799926757812,1,9579.495350187084,-0.013439699484934287
486,2026-03-02,1,653.5599975585938,1,9659.006801236554,0.008300171161721659
487,2026-03-03,1,655.0800170898438,1,9681.471271285518,0.0023257536215925967
488,2026-03-04,1,667.72998046875,1,9868.425923909119,0.019310562143389776
489,2026-03-05,1,660.5700073242188,1,9762.608203182572,-0.010722857073910186
490,2026-03-06,1,644.8599853515625,1,9530.428740473246,-0.023782523878571382
491,2026-03-09,0,647.3900146484375,1,9567.820212223554,0.003923377716630538
492,2026-03-10,1,654.0700073242188,1,9666.544269584174,0.010318343694888155
493,2026-03-11,1,654.8599853515625,1,9678.219407547704,0.0012077881855117045
494,2026-03-12,1,638.1799926757812,1,9431.704683112626,-0.025471082443412008
495,2026-03-13,1,613.7100219726562,1,9070.061353761897,-0.03834336861694232
496,2026-03-16,1,627.4500122070312,1,9273.12558599538,0.022388407786156694
497,2026-03-17,1,622.6599731445312,1,9202.33327915942,-0.007634136535676017
498,2026-03-18,1,615.6799926757812,1,9099.175682195097,-0.011209939244207212
499,2026-03-19,1,606.7000122070312,1,8966.45995181588,-0.014585467410955677
