step,date,action,price,position,portfolio_value,reward
370,2022-06-23,0,158.75,1,13183.869033319668,0.01860759565551895
371,2022-06-24,0,170.16000366210938,1,14131.446947971308,0.07187403881643695
372,2022-06-27,1,169.49000549316406,1,14075.804944116575,-0.003937459770368412
373,2022-06-28,1,160.67999267578125,1,13344.151053305597,-0.05197954175379471
374,2022-06-29,2,163.94000244140625,0,13601.273436145493,0.019268545583212893
375,2022-06-30,2,161.25,0,13601.273436145493,0.0
376,2022-07-01,1,160.02999877929688,1,13587.672162709348,-0.0010000000000000009
377,2022-07-05,1,168.19000244140625,1,14280.51385147398,0.0509904625654789
378,2022-07-06,1,169.77000427246094,1,14414.66711686555,0.009394148332955377
379,2022-07-07,0,172.19000244140625,1,14620.141977859173,0.01425456858127605
380,2022-07-08,2,170.8800048828125,0,14494.405059786819,-0.008600252874614411
381,2022-07-11,0,162.8800048828125,0,14494.405059786819,0.0
382,2022-07-12,0,163.27000427246094,0,14494.405059786819,0.0
383,2022-07-13,0,163.49000549316406,0,14494.405059786819,0.0
384,2022-07-14,2,158.0500030517578,0,14494.405059786819,0.0
385,2022-07-15,2,164.6999969482422,0,14494.405059786819,0.0
386,2022-07-18,1,167.22999572753906,1,14479.910654727033,-0.0009999999999998899
387,2022-07-19,0,175.77999877929688,1,15220.228082521531,0.05112720965255524
388,2022-07-20,1,183.08999633789065,1,15853.17739926471,0.0415860599007738
389,2022-07-21,0,183.1699981689453,1,15860.104502030254,0.0004369535892447818
390,2022-07-22,0,169.27000427246094,1,14656.548472224053,-0.0758857565946135
391,2022-07-25,0,166.64999389648438,1,14429.690150584145,-0.015478290954369811
392,2022-07-26,0,159.14999389648438,1,13780.289129924016,-0.04500450209832396
393,2022-07-27,0,169.5800018310547,1,14683.390169684442,0.06553571055336826
394,2022-07-28,1,160.72000122070312,1,13916.231044429554,-0.052246730243454054
395,2022-07-29,0,159.10000610351562,1,13775.96084675409,-0.010079611155321633
396,2022-08-01,2,159.92999267578125,0,13833.978903645513,0.00421154339336649
397,2022-08-02,1,160.19000244140625,1,13820.144924741866,-0.001000000000000112
398,2022-08-03,0,168.8000030517578,1,14562.959422673464,0.05374867644128356
399,2022-08-04,2,170.57000732421875,0,14700.94814234948,0.009475321304622808
400,2022-08-05,1,167.11000061035156,1,14686.24719420713,-0.0010000000000000009
401,2022-08-08,1,170.25,1,14962.201996777934,0.018790014829632717
402,2022-08-09,0,168.52999877929688,1,14811.041904567275,-0.010102797184746715
403,2022-08-10,2,178.33999633789062,0,15657.507725479261,0.057150997638522716
404,2022-08-11,0,177.49000549316406,0,15657.507725479261,0.0
405,2022-08-12,1,180.5,1,15641.850217753783,-0.0009999999999998899
406,2022-08-15,1,180.88999938964844,1,15675.646960346005,0.0021606614384954703
407,2022-08-16,0,179.47000122070312,1,15552.592120079373,-0.007850064535002477
408,2022-08-17,1,174.85000610351562,1,15152.230504401807,-0.02574243653960895
409,2022-08-18,2,174.66000366210938,0,15120.629422153612,-0.002085572961618709
410,2022-08-19,2,167.9600067138672,0,15120.629422153612,0.0
411,2022-08-22,1,163.0500030517578,1,15105.50879273146,-0.0009999999999998899
412,2022-08-23,1,161.11000061035156,1,14925.78034508905,-0.011898205489701441
413,2022-08-24,2,163.25999450683594,0,15109.838154739093,0.01233153680374266
414,2022-08-25,2,168.77999877929688,0,15109.838154739093,0.0
415,2022-08-26,1,161.77999877929688,1,15094.728316584353,-0.0010000000000000009
416,2022-08-29,1,159.1699981689453,1,14851.204701695948,-0.01613302404527872
417,2022-08-30,1,157.16000366210938,1,14663.664083402915,-0.012627973424379269
418,2022-08-31,2,162.92999267578125,0,15186.825371668549,0.035677391768526245
419,2022-09-01,1,165.36000061035156,1,15171.63854629688,-0.0010000000000000009
420,2022-09-02,1,160.32000732421875,1,14709.2234753563,-0.03047891429323868
421,2022-09-06,1,158.5399932861328,1,14545.908710639955,-0.011102881466853898
422,2022-09-07,2,160.38999938964844,0,14700.92954227508,0.010657349411366202
423,2022-09-08,0,162.05999755859375,0,14700.92954227508,0.0
424,2022-09-09,2,169.14999389648438,0,14700.92954227508,0.0
425,2022-09-12,0,168.9600067138672,0,14700.92954227508,0.0
426,2022-09-13,2,153.1300048828125,0,14700.92954227508,0.0
427,2022-09-14,1,151.47000122070312,1,14686.228612732804,-0.0010000000000000009
428,2022-09-15,0,149.5500030517578,1,14500.06942729731,-0.012675765190941934
429,2022-09-16,2,146.2899932861328,0,14169.801410002096,-0.022776995582756587
430,2022-09-19,1,148.02000427246094,1,14155.631608592093,-0.0010000000000000009
431,2022-09-20,1,146.08999633789062,1,13971.05870942403,-0.013038831771803983
432,2022-09-21,0,142.1199951171875,1,13591.394656297192,-0.02717503812869526
433,2022-09-22,2,142.82000732421875,0,13644.680747950828,0.003920575702578644
434,2022-09-23,2,140.41000366210938,0,13644.680747950828,0.0
435,2022-09-26,1,136.3699951171875,1,13631.036067202876,-0.0010000000000000009
436,2022-09-27,1,134.39999389648438,1,13434.122093063903,-0.014446001989002255
437,2022-09-28,2,141.61000061035156,0,14140.65266419801,0.05259223983820216
438,2022-09-29,2,136.41000366210938,0,14140.65266419801,0.0
439,2022-09-30,2,135.67999267578125,0,14140.65266419801,0.0
440,2022-10-03,2,138.61000061035156,0,14140.65266419801,0.0
441,2022-10-04,2,140.27999877929688,0,14140.65266419801,0.0
442,2022-10-05,1,138.97999572753906,1,14126.512011533812,-0.0010000000000000009
443,2022-10-06,0,139.07000732421875,1,14135.661169259833,0.0006476586519410521
444,2022-10-07,0,133.4499969482422,1,13564.419648740444,-0.040411376141474054
445,2022-10-10,2,133.7899932861328,0,13585.379329942481,0.0015451955737733059
446,2022-10-11,1,128.5399932861328,1,13571.793950612539,-0.0010000000000000009
447,2022-10-12,1,127.5,1,13461.987078614377,-0.008090814847156347
448,2022-10-13,2,130.2899932861328,0,13742.809755957516,0.020860417983111335
449,2022-10-14,2,126.76000213623048,0,13742.809755957516,0.0
450,2022-10-17,1,134.0399932861328,1,13729.06694620156,-0.0010000000000000009
451,2022-10-18,0,132.8000030517578,1,13602.06075556389,-0.009250897467056762
452,2022-10-19,0,133.22999572753906,1,13646.102821573064,0.0032378965805719417
453,2022-10-20,0,131.52999877929688,1,13471.980372454962,-0.012759866417159982
454,2022-10-21,0,130.00999450683594,1,13316.293700861495,-0.011556331533245534
455,2022-10-24,0,129.72000122070312,1,13286.591093888312,-0.00223054609941975
456,2022-10-25,2,137.50999450683594,0,14070.39787304227,0.05899231590821663
457,2022-10-26,2,129.82000732421875,0,14070.39787304227,0.0
458,2022-10-27,0,97.94000244140624,0,14070.39787304227,0.0
459,2022-10-28,1,99.1999969482422,1,14056.327475169228,-0.0010000000000000009
460,2022-10-31,1,93.16000366210938,1,13200.479428903629,-0.0608870309671905
461,2022-11-01,2,95.1999969482422,0,13476.05051948091,0.020875839552758402
462,2022-11-02,1,90.54000091552734,1,13462.57446896143,-0.0010000000000000009
463,2022-11-03,1,88.91000366210938,1,13220.206905603269,-0.018003062038167372
464,2022-11-04,1,90.79000091552734,1,13499.74747076403,0.021144946305059698
465,2022-11-07,2,96.72000122070312,0,14367.109627780017,0.06425025052464162
466,2022-11-08,1,96.47000122070312,1,14352.742518152238,-0.0010000000000000009
467,2022-11-09,2,101.47000122070312,0,15081.54254821625,0.05077775408722629
468,2022-11-10,2,111.87000274658205,0,15081.54254821625,0.0
469,2022-11-11,2,113.0199966430664,0,15081.54254821625,0.0
470,2022-11-14,1,114.22000122070312,1,15066.461005668032,-0.001000000000000112
471,2022-11-15,2,117.08000183105467,0,15428.272474309713,0.02401436332696627
472,2022-11-16,2,113.2300033569336,0,15428.272474309713,0.0
473,2022-11-17,0,111.4499969482422,0,15428.272474309713,0.0
474,2022-11-18,2,112.0500030517578,0,15428.272474309713,0.0
475,2022-11-21,2,109.86000061035156,0,15428.272474309713,0.0
476,2022-11-22,0,111.44000244140624,0,15428.272474309713,0.0
477,2022-11-23,0,112.23999786376952,0,15428.272474309713,0.0
478,2022-11-25,1,111.41000366210938,1,15412.844201835405,-0.0009999999999998899
479,2022-11-28,1,108.77999877929688,1,15049.000254466057,-0.023606541570440398
480,2022-11-29,2,109.45999908447266,0,15127.930768419927,0.0052449008318971035
481,2022-11-30,0,118.0999984741211,0,15127.930768419927,0.0
482,2022-12-01,2,120.44000244140624,0,15127.930768419927,0.0
483,2022-12-02,2,123.48999786376952,0,15127.930768419927,0.0
484,2022-12-05,1,122.43000030517578,1,15112.802837651507,-0.0010000000000000009
485,2022-12-06,1,114.12000274658205,1,14087.013779648185,-0.06787550059527725
486,2022-12-07,1,113.93000030517578,1,14063.559810617004,-0.0016649354787361403
487,2022-12-08,2,115.33000183105467,0,14222.140121044884,0.011275972268995682
488,2022-12-09,0,115.9000015258789,0,14222.140121044884,0.0
489,2022-12-12,2,114.70999908447266,0,14222.140121044884,0.0
490,2022-12-13,0,120.1500015258789,0,14222.140121044884,0.0
491,2022-12-14,2,121.58999633789062,0,14222.140121044884,0.0
492,2022-12-15,2,116.1500015258789,0,14222.140121044884,0.0
493,2022-12-16,0,119.43000030517578,0,14222.140121044884,0.0
494,2022-12-19,2,114.4800033569336,0,14222.140121044884,0.0
495,2022-12-20,2,117.08999633789062,0,14222.140121044884,0.0
496,2022-12-21,1,119.76000213623048,1,14207.91798092384,-0.0010000000000000009
497,2022-12-22,0,117.12000274658205,1,13894.71746214674,-0.02204408268668323
498,2022-12-23,2,118.04000091552734,0,13989.859042576387,0.006847320263174916
499,2022-12-27,2,116.87999725341795,0,13989.859042576387,0.0
500,2022-12-28,0,115.62000274658205,0,13989.859042576387,0.0
501,2022-12-29,2,120.26000213623048,0,13989.859042576387,0.0
502,2022-12-30,2,120.33999633789062,0,13989.859042576387,0.0
503,2023-01-03,2,124.73999786376952,0,13989.859042576387,0.0
504,2023-01-04,0,127.37000274658205,0,13989.859042576387,0.0
505,2023-01-05,2,126.94000244140624,0,13989.859042576387,0.0
506,2023-01-06,0,130.02000427246094,0,13989.859042576387,0.0
507,2023-01-09,1,129.47000122070312,1,13975.86918353381,-0.0010000000000000009
508,2023-01-10,0,132.99000549316406,1,14355.84229524741,0.027187798248804462
509,2023-01-11,1,132.88999938964844,1,14345.046958821124,-0.000751982099292059
510,2023-01-12,1,136.7100067138672,1,14757.404432676505,0.028745634297266065
511,2023-01-13,2,136.97999572753906,0,14771.762327304556,0.0009729281794472744
512,2023-01-17,1,135.36000061035156,1,14756.990564977252,-0.0010000000000000009
513,2023-01-18,1,133.02000427246094,1,14501.883415711382,-0.017287206910012953
514,2023-01-19,0,136.14999389648438,1,14843.115885731468,0.02353021743716366
515,2023-01-20,1,139.3699951171875,1,15194.161448814135,0.023650395630214316
516,2023-01-23,0,143.27000427246094,1,15619.341694441984,0.02798313332790303
517,2023-01-24,0,143.13999938964844,1,15605.168520532303,-0.0009074117326419717
518,2023-01-25,0,141.5,1,15426.37526247613,-0.01145731030209185
519,2023-01-26,0,147.3000030517578,1,16058.69345046145,0.0409894208604793
520,2023-01-27,0,151.74000549316406,1,16542.743936874474,0.030142582141333252
521,2023-01-30,0,147.05999755859375,1,16032.527974824668,-0.030842281304524932
522,2023-01-31,0,148.97000122070312,1,16240.757185032462,0.0129879212145938
523,2023-02-01,1,153.1199951171875,1,16693.190847111287,0.02785791677839944
524,2023-02-02,1,188.77000427246097,1,20579.766248807104,0.2328239961605889
525,2023-02-03,0,186.52999877929688,1,20335.560133418006,-0.011866321144597625
526,2023-02-06,0,186.05999755859375,1,20284.320449994768,-0.002519708485385408
527,2023-02-07,0,191.6199951171875,1,20890.473162343307,0.02988282076507498
528,2023-02-08,0,183.42999267578125,1,19997.596476394698,-0.0427408550782894
529,2023-02-09,0,177.9199981689453,1,19396.89511274358,-0.03003867811615213
530,2023-02-10,0,174.14999389648438,1,18985.88804102541,-0.021189322792602105
531,2023-02-13,0,179.42999267578125,1,19561.515196890072,0.030318684836907694
532,2023-02-14,0,179.47999572753906,1,19566.966545587493,0.0002786772211944566
533,2023-02-15,0,177.16000366210938,1,19314.040268504203,-0.012926187434011194
534,2023-02-16,2,172.44000244140625,0,18780.66476138169,-0.02761594672619061
535,2023-02-17,0,172.8800048828125,0,18780.66476138169,0.0
536,2023-02-21,0,172.0800018310547,0,18780.66476138169,0.0
537,2023-02-22,0,171.1199951171875,0,18780.66476138169,0.0
538,2023-02-23,1,172.0399932861328,1,18761.884096620306,-0.001000000000000112
539,2023-02-24,1,170.38999938964844,1,18581.943411581546,-0.009590757735848832
540,2023-02-27,0,169.5399932861328,1,18489.24568652958,-0.004988591505137752
541,2023-02-28,0,174.94000244140625,1,19078.14565075723,0.031850945907257566
542,2023-03-01,1,173.4199981689453,1,18912.381031487283,-0.008688717567441717
543,2023-03-02,0,174.52999877929688,1,19033.432552129678,0.006400649418011106
544,2023-03-03,0,185.25,1,20202.506187722945,0.06142211250605234
545,2023-03-06,0,184.8999938964844,1,20164.336144689125,-0.0018893716788968007
546,2023-03-07,0,184.5099945068359,1,20121.804619277078,-0.002109245010937233
547,2023-03-08,1,184.97000122070312,1,20171.970818917005,0.002493126267206991
548,2023-03-09,0,181.69000244140625,1,19814.269358002195,-0.017732598570852742
549,2023-03-10,0,179.50999450683594,1,19576.527799095627,-0.011998502423232305
550,2023-03-13,0,180.8999938964844,1,19728.114688543963,0.0077432980457003975
551,2023-03-14,1,194.02000427246097,1,21158.922196256004,0.0725263174054287
552,2023-03-15,0,197.75,1,21565.698238176585,0.01922479973921165
553,2023-03-16,2,204.92999267578125,0,22326.3662382586,0.035272124819749395
554,2023-03-17,0,195.61000061035156,0,22326.3662382586,0.0
555,2023-03-20,1,197.80999755859375,1,22304.03987202034,-0.0010000000000000009
556,2023-03-21,1,202.16000366210935,1,22794.52422960497,0.021990830378667114
557,2023-03-22,1,199.80999755859375,1,22529.549605070246,-0.011624485857466671
558,2023-03-23,0,204.27999877929688,1,23033.563996077,0.022371259072721417
559,2023-03-24,0,206.0099945068359,1,23228.6294334244,0.00846874749303339
560,2023-03-27,0,202.83999633789065,1,22871.196713000634,-0.015387594065685462
561,2023-03-28,0,200.67999267578125,1,22627.645788386082,-0.010648805467888378
562,2023-03-29,0,205.3500061035156,1,23154.2125291,0.023270946771854817
563,2023-03-30,1,207.83999633789065,1,23434.971045625396,0.012125591236261668
564,2023-03-31,1,211.94000244140625,1,23897.266686578787,0.019726742570039812
565,2023-04-03,2,213.07000732421875,0,24000.655556076537,0.004326388906887635
566,2023-04-04,1,214.72000122070312,1,23976.65490052046,-0.0010000000000000009
567,2023-04-05,0,211.47999572753903,1,23614.860502496325,-0.015089444275076191
568,2023-04-06,1,216.1000061035156,1,24130.75279847184,0.021846086955329636
569,2023-04-10,0,214.75,1,23980.004706661246,-0.00624713588795045
570,2023-04-11,0,213.8500061035156,1,23879.50711470007,-0.00419089125254668
571,2023-04-12,0,214.0,1,23896.25614540399,0.0007013976722161086
572,2023-04-13,0,220.3500061035156,1,24605.327978929632,0.029672925717362686
573,2023-04-14,0,221.4900054931641,1,24732.625723885914,0.005173584561249944
574,2023-04-17,0,218.86000061035156,1,24438.94689050577,-0.011874146993479995
575,2023-04-18,1,217.88999938964844,1,24330.63194830354,-0.004432062587946817
576,2023-04-19,0,215.6999969482422,1,24086.085876813337,-0.01005095436936465
577,2023-04-20,0,213.07000732421875,1,23792.408747302034,-0.012192812523101337
578,2023-04-21,0,212.88999938964844,1,23772.308206588496,-0.000844830001326291
579,2023-04-24,0,212.7899932861328,1,23761.141050206657,-0.00046975482081046405
580,2023-04-25,0,207.5500030517578,1,23176.018859365347,-0.024625172234151615
581,2023-04-26,0,209.3999938964844,1,23382.597621478613,0.008913470573475468
582,2023-04-27,2,238.55999755859375,0,26612.103349997193,0.13811578083831222
583,2023-04-28,0,240.32000732421875,0,26612.103349997193,0.0
584,2023-05-01,0,243.17999267578125,0,26612.103349997193,0.0
585,2023-05-02,1,239.2400054931641,1,26585.491246647194,-0.0010000000000000009
586,2023-05-03,2,237.02999877929688,0,26313.564848007536,-0.01022837592568282
587,2023-05-04,1,233.52000427246097,1,26287.251283159527,-0.001000000000000112
588,2023-05-05,0,232.77999877929688,1,26203.949167735504,-0.003168916921998166
589,2023-05-08,0,233.27000427246097,1,26259.108885503854,0.0021050154469184346
590,2023-05-09,1,233.3699951171875,1,26270.364813960736,0.0004286485312947619
591,2023-05-10,1,233.0800018310547,1,26237.720388457437,-0.0012426331242247901
592,2023-05-11,0,235.7899932861328,1,26542.783017146565,0.011626872463483151
593,2023-05-12,0,233.80999755859375,1,26319.89570866282,-0.00839728480392421
594,2023-05-15,0,238.86000061035156,1,26888.37248484253,0.02159874729262712
595,2023-05-16,0,238.82000732421875,1,26883.8704569949,-0.00016743400331009628
596,2023-05-17,0,242.4900054931641,1,27297.000648459096,0.015367214037318888
597,2023-05-18,2,246.8500061035156,0,27760.01632814876,0.01696214487637482
598,2023-05-19,1,245.63999938964844,1,27732.25631182061,-0.0010000000000000009
599,2023-05-22,1,248.32000732421875,1,28034.823756633705,0.01091030752820954
600,2023-05-23,1,246.7400054931641,1,27856.444763551033,-0.006362764918058872
601,2023-05-24,0,249.2100067138672,1,28135.3028775115,0.010010542132258937
602,2023-05-25,1,252.69000244140625,1,28528.187317016273,0.013964109119962709
603,2023-05-26,0,262.0400085449219,1,29583.783988666113,0.037001883783208456
604,2023-05-30,0,262.5199890136719,1,29637.972807332117,0.0018317068123119284
605,2023-05-31,0,264.7200012207031,1,29886.34971079296,0.008380360730994463
606,2023-06-01,2,272.6099853515625,0,30746.335758469042,0.028775211961248992
607,2023-06-02,1,272.6099853515625,1,30715.58942271058,-0.0009999999999997788
608,2023-06-05,0,271.3900146484375,1,30578.13253837599,-0.00447515046652347
609,2023-06-06,0,271.1199951171875,1,30547.70882133095,-0.000994950133297312
610,2023-06-07,1,263.6000061035156,1,29700.414490900017,-0.02773675549242116
611,2023-06-08,1,264.5799865722656,1,29810.831127625857,0.0037176799926368354
612,2023-06-09,0,264.95001220703125,1,29852.522760669606,0.001398539774528862
613,2023-06-12,1,271.04998779296875,1,30539.820936283337,0.023023118720111535
614,2023-06-13,1,271.32000732421875,1,30570.244653328373,0.0009961982785855472
615,2023-06-14,0,273.3500061035156,1,30798.96925031287,0.007481935443378829
616,2023-06-15,0,281.8299865722656,1,31754.42800966399,0.03102242648400999
617,2023-06-16,0,281.0,1,31660.911527693614,-0.002944990284249993
618,2023-06-20,0,284.3299865722656,1,32036.108717205745,0.011850486022297435
619,2023-06-21,0,281.6400146484375,1,31733.023439297198,-0.009460739460712575
620,2023-06-22,0,284.8800048828125,1,32098.080535956055,0.01150401244801591
621,2023-06-23,0,288.7300109863281,1,32531.8695132674,0.01351448342293926
622,2023-06-26,0,278.4700012207031,1,31375.850789200762,-0.03553496129680411
623,2023-06-27,2,287.04998779296875,0,32310.234887086037,0.02978035891880526
624,2023-06-28,1,285.2900085449219,1,32277.92465219895,-0.0010000000000000009
625,2023-06-29,1,281.5299987792969,1,31852.514338934277,-0.013179605499689218
626,2023-06-30,1,286.9800109863281,1,32469.132790696214,0.019358548753817706
627,2023-07-03,1,286.0199890136719,1,32360.515187661673,-0.0033452572858879703
628,2023-07-05,0,294.3699951171875,1,33305.24111490086,0.02919378513477411
629,2023-07-06,2,291.989990234375,0,33002.929619229646,-0.009076994657635451
630,2023-07-07,1,290.5299987792969,1,32969.926689610416,-0.0010000000000000009
631,2023-07-10,1,294.1000061035156,1,33375.05827758897,0.012287912915081467
632,2023-07-11,2,298.2900085449219,0,33816.697606221445,0.013232615954082982
633,2023-07-12,2,309.3399963378906,0,33816.697606221445,0.0
634,2023-07-13,0,313.4100036621094,0,33816.697606221445,0.0
635,2023-07-14,1,308.8699951171875,1,33782.880908615225,-0.0010000000000000009
636,2023-07-17,1,310.6199951171875,1,33974.28843451507,0.005665814186114337
637,2023-07-18,1,312.04998779296875,1,34130.69492601574,0.00460367232715253
638,2023-07-19,1,316.010009765625,1,34563.825216470104,0.012690344904879636
639,2023-07-20,0,302.5199890136719,1,33088.34436134504,-0.04268858686456889
640,2023-07-21,0,294.260009765625,1,32184.9031088578,-0.027303912296762545
641,2023-07-24,0,291.6099853515625,1,31895.054756475016,-0.009005723938408039
642,2023-07-25,0,294.4700012207031,1,32207.871077358723,0.00980767467784971
643,2023-07-26,0,298.57000732421875,1,32656.312234186247,0.013923340532208117
644,2023-07-27,0,311.7099914550781,1,34093.50757867251,0.044009725721011916
645,2023-07-28,0,325.4800109863281,1,35599.61350442625,0.04417573997859647
646,2023-07-31,0,318.6000061035156,1,34847.10795425598,-0.021138025840553132
647,2023-08-01,2,322.7099914550781,0,35261.34395801575,0.011887241957167172
648,2023-08-02,2,314.30999755859375,0,35261.34395801575,0.0
649,2023-08-03,0,313.19000244140625,0,35261.34395801575,0.0
650,2023-08-04,0,310.7300109863281,0,35261.34395801575,0.0
651,2023-08-07,0,316.55999755859375,0,35261.34395801575,0.0
652,2023-08-08,0,312.6400146484375,0,35261.34395801575,0.0
653,2023-08-09,0,305.2099914550781,0,35261.34395801575,0.0
654,2023-08-10,2,305.739990234375,0,35261.34395801575,0.0
655,2023-08-11,0,301.6400146484375,0,35261.34395801575,0.0
656,2023-08-14,1,306.19000244140625,1,35226.082614057734,-0.0010000000000000009
657,2023-08-15,0,301.95001220703125,1,34738.28665374556,-0.01384757895609734
658,2023-08-16,0,294.2900085449219,1,33857.030180072536,-0.02536844958581197
659,2023-08-17,2,285.0899963378906,0,32765.802539867003,-0.03223045950580161
660,2023-08-18,2,283.25,0,32765.802539867003,0.0
661,2023-08-21,1,289.8999938964844,1,32733.036737327137,-0.0010000000000000009
662,2023-08-22,0,287.6000061035156,1,32473.341716603773,-0.007933728324913458
663,2023-08-23,1,294.239990234375,1,33223.072137668554,0.02308756602901263
664,2023-08-24,2,286.75,0,32344.988905009566,-0.026429922826535113
665,2023-08-25,2,285.5,0,32344.988905009566,0.0
666,2023-08-28,2,290.260009765625,0,32344.988905009566,0.0
667,2023-08-29,2,297.989990234375,0,32344.988905009566,0.0
668,2023-08-30,2,295.1000061035156,0,32344.988905009566,0.0
669,2023-08-31,2,295.8900146484375,0,32344.988905009566,0.0
670,2023-09-01,1,296.3800048828125,1,32312.64391610456,-0.0009999999999998899
671,2023-09-05,1,300.1499938964844,1,32723.664600899312,0.012720119277825459
672,2023-09-06,1,299.1700134277344,1,32616.82284568719,-0.003264969144353813
673,2023-09-07,1,298.6700134277344,1,32562.31065966965,-0.0016712904955655805
674,2023-09-08,2,297.8900146484375,0,32444.794510786105,-0.0036089622174477753
675,2023-09-11,2,307.55999755859375,0,32444.794510786105,0.0
676,2023-09-12,0,301.6600036621094,0,32444.794510786105,0.0
677,2023-09-13,2,305.05999755859375,0,32444.794510786105,0.0
678,2023-09-14,2,311.7200012207031,0,32444.794510786105,0.0
679,2023-09-15,0,300.30999755859375,0,32444.794510786105,0.0
680,2023-09-18,1,302.54998779296875,1,32412.349716275316,-0.001000000000000112
681,2023-09-19,2,305.07000732421875,0,32649.638499848184,0.007320937409660111
682,2023-09-20,2,299.6700134277344,0,32649.638499848184,0.0
683,2023-09-21,1,295.7300109863281,1,32616.988861348334,-0.0010000000000000009
684,2023-09-22,2,299.0799865722656,0,32953.48168955248,0.010316489656189365
685,2023-09-25,1,300.8299865722656,1,32920.528207862924,-0.0010000000000000009
686,2023-09-26,1,298.9599914550781,1,32715.890273641733,-0.006216119405165421
687,2023-09-27,0,297.739990234375,1,32582.382689981565,-0.0040808176865579915
688,2023-09-28,0,303.9599914550781,1,33263.051954280156,0.020890714800544163
689,2023-09-29,2,300.2099914550781,0,32819.82801310754,-0.013324812821800758
690,2023-10-02,1,306.82000732421875,1,32787.008185094426,-0.001000000000000112
691,2023-10-03,0,300.94000244140625,1,32158.66660495279,-0.01916434633481723
692,2023-10-04,1,305.5799865722656,1,32654.49866950403,0.015418302961444308
693,2023-10-05,1,304.7900085449219,1,32570.08104539129,-0.002585175934474826
694,2023-10-06,1,315.42999267578125,1,33707.077455208615,0.03490922875607061
695,2023-10-09,1,318.3599853515625,1,34020.17859447556,0.009288884201930747
696,2023-10-10,2,321.8399963378906,0,34357.66303364813,0.009920125440710414
697,2023-10-11,2,327.82000732421875,0,34357.66303364813,0.0
698,2023-10-12,0,324.1600036621094,0,34357.66303364813,0.0
699,2023-10-13,2,314.69000244140625,0,34357.66303364813,0.0
700,2023-10-16,1,321.1499938964844,1,34323.305370614486,-0.0010000000000000009
701,2023-10-17,2,324.0,0,34593.27541734271,0.007865502573634942
702,2023-10-18,0,316.9700012207031,0,34593.27541734271,0.0
703,2023-10-19,2,312.80999755859375,0,34593.27541734271,0.0
704,2023-10-20,2,308.6499938964844,0,34593.27541734271,0.0
705,2023-10-23,0,314.010009765625,0,34593.27541734271,0.0
706,2023-10-24,2,312.54998779296875,0,34593.27541734271,0.0
707,2023-10-25,2,299.5299987792969,0,34593.27541734271,0.0
708,2023-10-26,2,288.3500061035156,0,34593.27541734271,0.0
709,2023-10-27,1,296.7300109863281,1,34558.68214192537,-0.0010000000000000009
710,2023-10-30,1,302.6600036621094,1,35249.3191668258,0.019984472268477438
711,2023-10-31,1,301.2699890136719,1,35087.431010490356,-0.0045926605154916755
712,2023-11-01,2,311.8500061035156,0,36283.313830861734,0.034082940412874185
713,2023-11-02,2,310.8699951171875,0,36283.313830861734,0.0
714,2023-11-03,2,314.6000061035156,0,36283.313830861734,0.0
715,2023-11-06,1,315.79998779296875,1,36247.03051703087,-0.0010000000000000009
716,2023-11-07,2,318.82000732421875,0,36557.06998935826,0.008553513705949367
717,2023-11-08,2,319.7799987792969,0,36557.06998935826,0.0
718,2023-11-09,1,320.54998779296875,1,36520.5129193689,-0.0010000000000000009
719,2023-11-10,2,328.7699890136719,0,37419.567117220795,0.024617786717203494
720,2023-11-13,2,329.19000244140625,0,37419.567117220795,0.0
721,2023-11-14,0,336.30999755859375,0,37419.567117220795,0.0
722,2023-11-15,2,332.7099914550781,0,37419.567117220795,0.0
723,2023-11-16,2,334.19000244140625,0,37419.567117220795,0.0
724,2023-11-17,2,335.0400085449219,0,37419.567117220795,0.0
725,2023-11-20,1,339.9700012207031,1,37382.147550103575,-0.0010000000000000009
726,2023-11-21,1,336.9800109863281,1,37053.376612334236,-0.00879486491054815
727,2023-11-22,1,341.489990234375,1,37549.28127772542,0.013383521576981305
728,2023-11-24,2,338.2300109863281,0,37153.63228236007,-0.010536792766791314
729,2023-11-27,2,334.70001220703125,0,37153.63228236007,0.0
730,2023-11-28,2,338.989990234375,0,37153.63228236007,0.0
731,2023-11-29,2,332.20001220703125,0,37153.63228236007,0.0
732,2023-11-30,2,327.1499938964844,0,37153.63228236007,0.0
733,2023-12-01,2,324.82000732421875,0,37153.63228236007,0.0
734,2023-12-04,1,320.0199890136719,1,37116.47865007771,-0.0010000000000000009
735,2023-12-05,1,318.2900085449219,1,36915.8324862824,-0.005405851284733587
736,2023-12-06,2,317.45001220703125,0,36781.589832020654,-0.0036364520375269382
737,2023-12-07,2,326.5899963378906,0,36781.589832020654,0.0
738,2023-12-08,2,332.75,0,36781.589832020654,0.0
739,2023-12-11,2,325.2799987792969,0,36781.589832020654,0.0
740,2023-12-12,0,334.2200012207031,0,36781.589832020654,0.0
741,2023-12-13,0,334.739990234375,0,36781.589832020654,0.0
742,2023-12-14,0,333.1700134277344,0,36781.589832020654,0.0
743,2023-12-15,1,334.9200134277344,1,36744.808242188636,-0.0010000000000000009
744,2023-12-18,0,344.6199951171875,1,37809.01447902674,0.0289620843800249
745,2023-12-19,2,350.3599853515625,0,38400.322618453276,0.015639342828005942
746,2023-12-20,2,349.2799987792969,0,38400.322618453276,0.0
747,2023-12-21,0,354.0899963378906,0,38400.322618453276,0.0
