step,date,action,price,position,portfolio_value,reward
383,2025-10-01,2,235.69000244140625,0,6615.955906174419,0.0
384,2025-10-02,1,238.8800048828125,1,6609.339950268245,-0.0010000000000000009
385,2025-10-03,2,240.36000061035156,0,6643.638232946986,0.005189365797011014
386,2025-10-06,2,245.77999877929688,0,6643.638232946986,0.0
387,2025-10-07,1,239.7400054931641,1,6636.9945947140395,-0.0009999999999998899
388,2025-10-08,2,240.42999267578125,0,6649.440196496346,0.0018751863670671831
389,2025-10-09,0,245.3300018310547,0,6649.440196496346,0.0
390,2025-10-10,2,241.67999267578125,0,6649.440196496346,0.0
391,2025-10-13,0,248.75,0,6649.440196496346,0.0
392,2025-10-14,1,239.77000427246097,1,6642.79075629985,-0.0010000000000000009
393,2025-10-15,1,236.5800018310547,1,6554.4122337459285,-0.01330442667791476
394,2025-10-16,1,246.0,1,6815.391821042113,0.03981738987250605
395,2025-10-17,1,243.0800018310547,1,6734.4937249523255,-0.01186991125587522
396,2025-10-20,0,254.27999877929688,1,7044.787902174872,0.046075353232992056
397,2025-10-21,0,263.4100036621094,1,7297.733270485421,0.03590532061759566
398,2025-10-22,1,256.6400146484375,1,7110.171775557273,-0.025701336014391174
399,2025-10-23,1,255.0500030517578,1,7066.120751039497,-0.006195493710744127
400,2025-10-24,0,254.8300018310547,1,7060.02565136389,-0.0008625807413085163
401,2025-10-27,0,255.47000122070312,1,7077.756735126824,0.0025114758272173354
402,2025-10-28,0,254.2599945068359,1,7044.233686910984,-0.004736394520239107
403,2025-10-29,2,251.4600067138672,0,6959.693799202473,-0.012001289489528943
404,2025-10-30,0,256.6499938964844,0,6959.693799202473,0.0
405,2025-10-31,0,260.4100036621094,0,6959.693799202473,0.0
406,2025-11-03,0,261.3399963378906,0,6959.693799202473,0.0
407,2025-11-04,0,254.44000244140625,0,6959.693799202473,0.0
408,2025-11-05,0,252.67999267578125,0,6959.693799202473,0.0
409,2025-11-06,0,239.27000427246097,0,6959.693799202473,0.0
410,2025-11-07,0,239.8800048828125,0,6959.693799202473,0.0
411,2025-11-10,0,241.7100067138672,0,6959.693799202473,0.0
412,2025-11-11,2,244.5,0,6959.693799202473,0.0
413,2025-11-12,2,246.02000427246097,0,6959.693799202473,0.0
414,2025-11-13,2,240.42999267578125,0,6959.693799202473,0.0
415,2025-11-14,0,243.66000366210935,0,6959.693799202473,0.0
416,2025-11-17,2,237.02999877929688,0,6959.693799202473,0.0
417,2025-11-18,0,233.5,0,6959.693799202473,0.0
418,2025-11-19,0,227.8800048828125,0,6959.693799202473,0.0
419,2025-11-20,0,225.3699951171875,0,6959.693799202473,0.0
420,2025-11-21,0,227.11000061035156,0,6959.693799202473,0.0
421,2025-11-24,0,226.82000732421875,0,6959.693799202473,0.0
422,2025-11-25,0,234.1199951171875,0,6959.693799202473,0.0
423,2025-11-26,1,228.1499938964844,1,6952.73410540327,-0.0010000000000000009
424,2025-11-28,0,230.5399932861328,1,7025.567902084593,0.010475561926741817
425,2025-12-01,0,232.8300018310547,1,7095.354537797444,0.009933237666402084
426,2025-12-02,0,234.7100067138672,1,7152.646558032982,0.0080745817464567
427,2025-12-03,0,238.72000122070312,1,7274.8487334264555,0.01708488940450037
428,2025-12-04,0,247.4600067138672,1,7541.195154199557,0.036611953118597995
429,2025-12-05,0,260.57000732421875,1,7940.714552857992,0.05297826014168994
430,2025-12-08,0,259.5299987792969,1,7909.020916769315,-0.003991282633030835
431,2025-12-09,0,261.0199890136719,1,7954.4274747197705,0.005741109857755111
432,2025-12-10,0,264.20001220703125,1,8051.336772567373,0.012183063854135812
433,2025-12-11,0,262.3500061035156,1,7994.958947122621,-0.00700229378515671
434,2025-12-12,0,262.2300109863281,1,7991.302167959479,-0.000457385608522376
435,2025-12-15,0,254.5800018310547,1,7758.172731258072,-0.029172897207681903
436,2025-12-16,0,254.91000366210935,1,7768.229338959146,0.001296259834555391
437,2025-12-17,0,258.1400146484375,1,7866.661984789767,0.012671181750127047
438,2025-12-18,0,257.8500061035156,1,7857.8241484755945,-0.0011234544373790456
439,2025-12-19,0,259.9100036621094,1,7920.601337455843,0.007989131316005205
440,2025-12-22,0,264.6300048828125,1,8064.44054123692,0.018160136794270088
441,2025-12-23,0,263.42999267578125,1,8027.8708895957625,-0.004534679306538503
442,2025-12-24,0,265.260009765625,1,8083.639561848283,0.00694688205870353
443,2025-12-26,1,266.0799865722656,1,8108.627862798037,0.003091219092411057
444,2025-12-29,0,266.2300109863281,1,8113.199766756837,0.0005638320115508577
445,2025-12-30,0,265.9200134277344,1,8103.752777250432,-0.001164397497657177
446,2025-12-31,2,264.9100036621094,0,8064.900362616587,-0.0047943731381977495
447,2026-01-02,0,253.6199951171875,0,8064.900362616587,0.0
448,2026-01-05,2,256.260009765625,0,8064.900362616587,0.0
449,2026-01-06,0,262.8999938964844,0,8064.900362616587,0.0
450,2026-01-07,0,266.1199951171875,0,8064.900362616587,0.0
451,2026-01-08,1,260.5299987792969,1,8056.83546225397,-0.0010000000000000009
452,2026-01-09,1,259.94000244140625,1,8038.589949491564,-0.0022646003940238746
453,2026-01-12,0,259.3999938964844,1,8021.890298721856,-0.002077435330653188
454,2026-01-13,2,241.05999755859375,0,7447.27503632973,-0.07163090506032987
455,2026-01-14,0,239.57000732421875,0,7447.27503632973,0.0
456,2026-01-15,1,233.52999877929688,1,7439.827761293401,-0.0009999999999998899
457,2026-01-16,1,227.11000061035156,1,7235.298660730555,-0.027491106934885434
458,2026-01-20,2,220.07000732421875,0,7004.006660894355,-0.031967166896859744
459,2026-01-21,2,221.5800018310547,0,7004.006660894355,0.0
460,2026-01-22,0,228.08999633789065,0,7004.006660894355,0.0
461,2026-01-23,0,228.0500030517578,0,7004.006660894355,0.0
462,2026-01-26,0,229.3999938964844,0,7004.006660894355,0.0
463,2026-01-27,2,228.52999877929688,0,7004.006660894355,0.0
464,2026-01-28,0,227.9600067138672,0,7004.006660894355,0.0
465,2026-01-29,1,214.0800018310547,1,6997.002654233462,-0.0009999999999998899
466,2026-01-30,1,212.2899932861328,1,6938.497915664732,-0.008361400082266934
467,2026-02-02,0,210.80999755859375,1,6890.125653214841,-0.006971575553937015
468,2026-02-03,2,196.3800048828125,0,6412.076477238196,-0.0693817790904282
469,2026-02-04,0,199.44000244140625,0,6412.076477238196,0.0
470,2026-02-05,1,189.97000122070312,1,6405.664400760958,-0.0010000000000000009
471,2026-02-06,1,191.3500061035156,1,6452.197264338919,0.00726433054663822
472,2026-02-09,2,194.02999877929688,0,6536.022302604785,0.01299170419496698
473,2026-02-10,0,193.4499969482422,0,6536.022302604785,0.0
474,2026-02-11,1,185.0,1,6529.48628030218,-0.001000000000000112
475,2026-02-12,0,185.42999267578125,1,6544.66266558404,0.0023242847339528527
476,2026-02-13,0,189.72000122070312,1,6696.0764598351025,0.02313546197687044
477,2026-02-17,0,184.2899932861328,1,6504.426933831271,-0.028621167508076972
478,2026-02-18,0,187.7899932861328,1,6627.957755350501,0.018991807083989842
479,2026-02-19,0,185.2899932861328,1,6539.721454265336,-0.013312743433516183
480,2026-02-20,1,185.16000366210935,1,6535.133532824024,-0.0007015469196046675
481,2026-02-23,1,178.16000366210938,1,6288.071889785564,-0.03780514075153063
482,2026-02-24,0,185.4199981689453,1,6544.3099142582905,0.04074985607097825
483,2026-02-25,0,191.75,1,6767.724293232124,0.03413872232533999
484,2026-02-26,0,199.47000122070312,1,7040.198034067244,0.04026076255907762
485,2026-02-27,1,194.7899932861328,1,6875.019398388962,-0.023462214397803716
486,2026-03-02,2,192.9499969482422,0,6803.267532432632,-0.010436605600435689
487,2026-03-03,0,196.0500030517578,0,6803.267532432632,0.0
488,2026-03-04,0,193.0800018310547,0,6803.267532432632,0.0
489,2026-03-05,0,201.38999938964844,0,6803.267532432632,0.0
490,2026-03-06,0,202.11000061035156,0,6803.267532432632,0.0
491,2026-03-09,0,198.7899932861328,0,6803.267532432632,0.0
492,2026-03-10,0,194.91000366210935,0,6803.267532432632,0.0
493,2026-03-11,0,194.1300048828125,0,6803.267532432632,0.0
494,2026-03-12,0,199.27999877929688,0,6803.267532432632,0.0
495,2026-03-13,1,192.8300018310547,1,6796.464264900199,-0.0010000000000000009
496,2026-03-16,0,198.33999633789065,1,6990.668903234005,0.028574363193044405
497,2026-03-17,0,195.30999755859375,1,6883.873911631893,-0.015276791546043111
498,2026-03-18,0,194.33999633789065,1,6849.685359172125,-0.004966469882895286
499,2026-03-19,0,194.9900054931641,1,6872.595507767905,0.0033447008722966576
