step,date,action,price,position,portfolio_value,reward
363,2022-06-13,1,61.34000015258789,1,10066.746511881713,-0.0011398745318049741
364,2022-06-14,1,59.22999954223633,1,9720.466087501427,-0.034398444817456464
365,2022-06-15,1,59.66999816894531,1,9792.675977127072,0.007428644776456883
366,2022-06-16,1,59.06999969482422,1,9694.207888906209,-0.010055278909550047
367,2022-06-17,1,59.43000030517578,1,9753.288992256661,0.006094474559191543
368,2022-06-21,1,60.70000076293945,1,9961.713717500834,0.021369686206329508
369,2022-06-22,1,61.150001525878906,1,10035.5650966889,0.007413521536793866
370,2022-06-23,1,61.880001068115234,1,10155.368166907392,0.011937849943100654
371,2022-06-24,1,63.040000915527344,1,10345.740263233945,0.018745957132987545
372,2022-06-27,1,62.90999984741211,1,10324.405281236317,-0.002062199654619956
373,2022-06-28,1,62.279998779296875,1,10221.013350373023,-0.010014323154399984
374,2022-06-29,1,62.72999954223633,1,10294.86472956109,0.007225445917783846
375,2022-06-30,1,62.90999984741211,1,10324.405281236317,0.002869445344959587
376,2022-07-01,1,64.37999725341797,1,10565.652285190887,0.023366673177099617
377,2022-07-05,1,63.279998779296875,1,10385.127248104356,-0.017086028596602576
378,2022-07-06,1,63.40999984741211,1,10406.462230101983,0.0020543784864572867
379,2022-07-07,1,62.90999984741211,1,10324.405281236317,-0.007885191629130817
380,2022-07-08,2,63.13999938964844,0,10351.789251186554,0.0026523532546716133
381,2022-07-11,1,62.939998626708984,1,10341.437461935368,-0.0010000000000000009
382,2022-07-12,1,62.66999816894531,1,10297.074689301431,-0.004289807175958504
383,2022-07-13,0,62.380001068115234,1,10249.426342497938,-0.004627367309766095
384,2022-07-14,0,62.18000030517578,1,10216.56495979368,-0.003206167994788345
385,2022-07-15,1,62.5,1,10269.142921408995,0.005146344375260181
386,2022-07-18,1,61.650001525878906,1,10129.482828389331,-0.013599975585937396
387,2022-07-19,1,62.529998779296875,1,10274.071909442075,0.014274083238239088
388,2022-07-20,1,61.5,1,10104.836634666452,-0.016472074194856745
389,2022-07-21,1,61.36000061035156,1,10081.833854807095,-0.0022764128398119476
390,2022-07-22,0,61.59000015258789,1,10119.62422554443,0.0037483627762142646
391,2022-07-25,1,62.189998626708984,1,10218.20774687846,0.009741816409069681
392,2022-07-26,1,63.209999084472656,1,10385.800234569304,0.016401358422375223
393,2022-07-27,1,63.0099983215332,1,10352.938851865047,-0.00316406843594752
394,2022-07-28,1,64.05999755859375,1,10525.46032758897,0.016664009919544975
395,2022-07-29,1,64.16999816894531,1,10543.534119415248,0.0017171497743337927
396,2022-08-01,1,64.5199966430664,1,10601.041069063642,0.00545423849319171
397,2022-08-02,1,63.63999938964844,1,10456.451988010896,-0.01363913978926945
398,2022-08-03,1,63.91999816894531,1,10502.457547729611,0.004399729446610046
399,2022-08-04,1,63.66999816894531,1,10461.380976043976,-0.0039111390356930675
400,2022-08-05,1,63.380001068115234,1,10413.732629240483,-0.004554689950839741
401,2022-08-08,1,62.970001220703125,1,10346.367076747189,-0.006468915123107766
402,2022-08-09,1,63.04999923706055,1,10359.511253761646,0.001270414718224977
403,2022-08-10,1,63.650001525878906,1,10458.095401874418,0.0095162933557289
404,2022-08-11,1,63.220001220703125,1,10387.443648432825,-0.006755699840807483
405,2022-08-12,0,63.70000076293945,1,10466.310590855797,0.007592526620817885
406,2022-08-15,1,64.5,1,10597.755494894083,0.012558857574237026
407,2022-08-16,1,65.02999877929688,1,10684.837626298435,0.008217035337936052
408,2022-08-17,0,64.87999725341797,1,10660.191432575555,-0.002306651217817146
409,2022-08-18,2,65.22000122070312,0,10705.340165695996,0.004235264761050628
410,2022-08-19,2,65.16999816894531,0,10705.340165695996,0.0
411,2022-08-22,1,64.19999694824219,1,10694.6348255303,-0.0010000000000000009
412,2022-08-23,1,64.2699966430664,1,10706.29559203543,0.0010903379774402921
413,2022-08-24,1,64.36000061035156,1,10721.28873235816,0.0014004041074564544
414,2022-08-25,1,64.66999816894531,1,10772.92908817685,0.0048166183289919395
415,2022-08-26,1,63.11000061035156,1,10513.059851246368,-0.02412243084526433
416,2022-08-29,1,62.72999954223633,1,10449.758093458431,-0.006021249634608705
417,2022-08-30,1,62.150001525878906,1,10353.1402230639,-0.00924594325824768
418,2022-08-31,0,61.709999084472656,1,10279.843250215516,-0.0070796851263638105
419,2022-09-01,0,62.0,1,10328.15250314484,0.004699415327010126
420,2022-09-02,0,61.150001525878906,1,10186.557118174467,-0.01370965280840486
421,2022-09-06,0,61.18000030517578,1,10191.554407972633,0.0004905769182061981
422,2022-09-07,1,62.310001373291016,1,10379.793494427644,0.018470105630575384
423,2022-09-08,1,62.119998931884766,1,10348.142297801618,-0.0030493088945380276
424,2022-09-09,1,62.31999969482422,1,10381.459045872329,0.0032195873531608576
425,2022-09-12,1,62.5,1,10411.444055589556,0.0028883232679273174
426,2022-09-13,1,60.470001220703125,1,10073.280556012523,-0.032479980468750114
427,2022-09-14,1,60.790000915527344,1,10126.587098740012,0.005291875117651834
428,2022-09-15,1,59.529998779296875,1,9916.692030719423,-0.020727128100908265
429,2022-09-16,1,59.540000915527344,1,9918.358217628222,0.00016801841820202057
430,2022-09-19,1,59.9900016784668,1,9993.320741921289,0.00755795693684802
431,2022-09-20,1,59.900001525878906,1,9978.328237062677,-0.0015002525432531444
432,2022-09-21,0,59.400001525878906,1,9895.036684617959,-0.008347245196379416
433,2022-09-22,0,59.2599983215332,1,9871.714516143582,-0.002356956241570174
434,2022-09-23,0,58.599998474121094,1,9761.769692335121,-0.011137358523553686
435,2022-09-26,1,57.869998931884766,1,9640.164102021528,-0.01245733039666741
436,2022-09-27,1,56.380001068115234,1,9391.955631596178,-0.02574732834405813
437,2022-09-28,1,56.97999954223633,1,9491.905240344193,0.010642044390815286
438,2022-09-29,1,56.56999969482422,1,9423.606192758089,-0.007195504575394196
439,2022-09-30,1,56.02000045776367,1,9331.985612161725,-0.009722454304889494
440,2022-10-03,0,56.650001525878906,1,9436.93314617202,0.011246002552074641
441,2022-10-04,1,56.779998779296875,1,9458.588492273482,0.002294744040890695
442,2022-10-05,1,56.2400016784668,1,9368.634098585917,-0.009510340127498629
443,2022-10-06,1,55.029998779296875,1,9167.068058716975,-0.021514986896474686
444,2022-10-07,0,54.5099983215332,1,9080.444767918776,-0.009449399769191125
445,2022-10-10,0,54.38999938964844,1,9060.454973261996,-0.002201411403040976
446,2022-10-11,1,54.47999954223633,1,9075.44747812061,0.0016547187644393446
447,2022-10-12,1,55.13999938964844,1,9185.39230192907,0.012114534745919503
448,2022-10-13,1,55.869998931884766,1,9306.997892242664,0.013239019773608751
449,2022-10-14,0,54.97999954223633,1,9158.739030565326,-0.01592982650193897
450,2022-10-17,1,55.689998626708984,1,9277.012882525436,0.012913770287088289
451,2022-10-18,0,56.439998626708984,1,9401.95021119251,0.013467409202633673
452,2022-10-19,0,55.959999084472656,1,9321.990397101277,-0.008504598758249715
453,2022-10-20,0,55.08000183105469,1,9175.397722332738,-0.01572546940341435
454,2022-10-21,1,55.959999084472656,1,9321.990397101277,0.015976710678354156
455,2022-10-24,0,57.56999969482422,1,9590.189297647523,0.028770561770761205
456,2022-10-25,0,58.95000076293945,1,9820.074160324892,0.023970836814843688
457,2022-10-26,0,59.38999938964844,1,9893.37049770916,0.0074639291096598726
458,2022-10-27,1,59.529998779296875,1,9916.692030719423,0.0023572889558378662
459,2022-10-28,1,60.7599983215332,1,10121.589173477732,0.020661843901533805
460,2022-10-31,1,59.849998474121094,1,9969.998573446912,-0.014976956427755761
461,2022-11-01,1,59.63999938964844,1,9935.016273931518,-0.003508756722248929
462,2022-11-02,1,58.810001373291016,1,9796.752627314629,-0.013916801221521835
463,2022-11-03,0,58.779998779296875,1,9791.754702052349,-0.0005101614231173279
464,2022-11-04,0,59.2599983215332,1,9871.714516143582,0.008166035253566406
465,2022-11-07,2,59.4900016784668,0,9900.119160287095,0.0028773769842169727
466,2022-11-08,2,59.599998474121094,0,9900.119160287095,0.0
467,2022-11-09,1,58.77000045776367,1,9890.219041126807,-0.0010000000000000009
468,2022-11-10,1,60.880001068115234,1,10245.30442568939,0.03590268153678089
469,2022-11-11,1,61.31999969482422,1,10319.350414494074,0.007227309773150337
470,2022-11-14,1,60.72999954223633,1,10220.061139388725,-0.009621659418202588
471,2022-11-15,0,60.630001068115234,1,10203.232709830572,-0.0016466075230503474
472,2022-11-16,0,60.52000045776367,1,10184.72105213854,-0.0018142933929358174
473,2022-11-17,0,60.709999084472656,1,10216.695325084405,0.0031394353151332766
474,2022-11-18,2,61.13999938964844,0,10278.769668990932,0.006075775182814658
475,2022-11-21,1,62.08000183105469,1,10268.490899321941,-0.0009999999999998899
476,2022-11-22,1,62.349998474121094,1,10313.150338600308,0.004349172601527673
477,2022-11-23,1,62.630001068115234,1,10359.464836077932,0.004490819580538652
478,2022-11-25,1,62.689998626708984,1,10369.388875482411,0.0009579683469669309
479,2022-11-28,1,62.70000076293945,1,10371.043302702563,0.00015954915376581447
480,2022-11-29,1,62.47999954223633,1,10334.653475608522,-0.003508791356078733
481,2022-11-30,2,63.61000061035156,0,10511.04243580205,0.017067718875125815
482,2022-12-01,1,63.790000915527344,1,10500.531393366247,-0.001000000000000112
483,2022-12-02,1,64.3499984741211,1,10592.713112441763,0.0087787670568511
484,2022-12-05,1,63.470001220703125,1,10447.855945911419,-0.013675171317554247
485,2022-12-06,1,63.439998626708984,1,10442.917191003182,-0.00047270511134578364
486,2022-12-07,1,63.540000915527344,1,10459.378660795857,0.001576328672495686
487,2022-12-08,1,63.810001373291016,1,10503.82368732478,0.004249298927814227
488,2022-12-09,1,63.13999938964844,1,10393.534037506888,-0.010499952503104315
489,2022-12-12,1,63.970001220703125,1,10530.161411052195,0.013145420321159618
490,2022-12-13,2,63.9900016784668,0,10522.920251305719,-0.0006876589506857878
491,2022-12-14,1,63.9900016784668,1,10512.397331054413,-0.0010000000000000009
492,2022-12-15,0,63.11000061035156,1,10367.82910731435,-0.013752165104433223
493,2022-12-16,1,62.75,1,10308.68753275316,-0.005704335396449323
494,2022-12-19,1,62.84000015258789,1,10323.472926393457,0.0014342653798866678
495,2022-12-20,1,62.790000915527344,1,10315.258958078983,-0.0007956594038691644
496,2022-12-21,1,63.79999923706055,1,10481.183374099555,0.0160853369454792
497,2022-12-22,1,63.34000015258789,1,10405.613862909418,-0.00721001708422353
498,2022-12-23,1,63.81999969482422,1,10484.469086762469,0.007578142423113388
499,2022-12-27,1,64.20999908447266,1,10548.53891697522,0.006110927475921901
500,2022-12-28,0,63.56999969482422,1,10443.398618504487,-0.009967285450455665
501,2022-12-29,0,63.95000076293945,1,10505.825905728589,0.005977679250267043
502,2022-12-30,0,63.61000061035156,1,10449.970043830312,-0.005316655958273575
503,2023-01-03,0,62.95000076293945,1,10341.544032696665,-0.010375724588575386
504,2023-01-04,0,62.91999816894531,1,10336.615150359492,-0.00047660990675957304
505,2023-01-05,0,62.20000076293945,1,10218.332627922724,-0.01144306145833962
506,2023-01-06,2,63.400001525878906,0,10405.055529897256,0.01827332391434311
507,2023-01-09,0,62.61000061035156,0,10405.055529897256,0.0
508,2023-01-10,1,62.130001068115234,1,10394.650474367358,-0.001000000000000112
509,2023-01-11,1,62.0099983215332,1,10374.573432918143,-0.0019314782636244976
510,2023-01-12,1,61.209999084472656,1,10240.729681010138,-0.012901133022329758
511,2023-01-13,0,61.43000030517578,1,10277.536952116347,0.0035942039534997416
512,2023-01-17,1,61.68000030517578,1,10319.363164476183,0.004069672778089339
513,2023-01-18,1,59.810001373291016,1,10006.503274725466,-0.030317751663951342
514,2023-01-19,1,59.720001220703125,1,9991.44581274723,-0.001504767606109625
515,2023-01-20,1,60.08000183105469,1,10051.67566066017,0.006028141376305918
516,2023-01-23,0,60.22999954223633,1,10076.771005145662,0.0024966329329256798
517,2023-01-24,0,60.54999923706055,1,10130.308505908864,0.005312961933526594
518,2023-01-25,1,60.93000030517578,1,10193.884527396673,0.006275822839030498
519,2023-01-26,1,60.810001373291016,1,10173.80812416481,-0.0019694556258613716
520,2023-01-27,0,60.4900016784668,1,10120.270623401608,-0.005262287248767761
521,2023-01-30,0,60.63999938964844,1,10145.365967887099,0.002479710812027358
522,2023-01-31,1,61.31999969482422,1,10259.133316563242,0.011213725462072777
523,2023-02-01,1,61.33000183105469,1,10260.806722459352,0.0001631137684319217
524,2023-02-02,2,60.279998779296875,0,10075.050983854184,-0.018103424382663547
525,2023-02-03,2,59.83000183105469,0,10075.050983854184,0.0
526,2023-02-06,1,60.16999816894531,1,10064.97593287033,-0.0010000000000000009
527,2023-02-07,2,60.06999969482422,0,10038.200373860924,-0.0026602705449062514
528,2023-02-08,0,59.720001220703125,0,10038.200373860924,0.0
529,2023-02-09,0,59.619998931884766,0,10038.200373860924,0.0
530,2023-02-10,0,59.619998931884766,0,10038.200373860924,0.0
531,2023-02-13,0,60.599998474121094,0,10038.200373860924,0.0
532,2023-02-14,0,59.59000015258789,0,10038.200373860924,0.0
533,2023-02-15,2,59.59000015258789,0,10038.200373860924,0.0
534,2023-02-16,1,59.220001220703125,1,10028.162173487062,-0.0010000000000000009
535,2023-02-17,1,60.119998931884766,1,10180.5654632111,0.015197529426375755
536,2023-02-21,2,59.79999923706055,0,10116.251163194574,-0.0063173602928967565
537,2023-02-22,1,59.97999954223633,1,10106.13491203138,-0.0009999999999998899
538,2023-02-23,1,60.09000015258789,1,10124.669107048101,0.001833954838130536
539,2023-02-24,2,59.84000015258789,0,10072.46362411073,-0.005156265591043319
540,2023-02-27,1,59.81999969482422,1,10062.391160486619,-0.0010000000000000009
541,2023-02-28,1,59.5099983215332,1,10010.245471849777,-0.0051822362900787455
542,2023-03-01,1,58.86000061035156,1,9900.908606976865,-0.010922495874889693
543,2023-03-02,1,59.720001220703125,1,10045.570301790673,0.01461095143448432
544,2023-03-03,2,59.439998626708984,0,9988.472271685261,-0.005683901300778671
545,2023-03-06,1,60.36000061035156,1,9978.483799413576,-0.0010000000000000009
546,2023-03-07,0,60.0099983215332,1,9920.62276340602,-0.005798579941669768
547,2023-03-08,1,60.040000915527344,1,9925.5826771748,0.0004999599205681715
548,2023-03-09,1,59.459999084472656,1,9829.69899897257,-0.009660256865597128
549,2023-03-10,2,59.209999084472656,0,9778.581587851273,-0.0052003027891942555
550,2023-03-13,1,59.810001373291016,1,9768.803006263423,-0.0009999999999998899
551,2023-03-14,1,60.029998779296875,1,9804.735313098645,0.0036782712080676294
552,2023-03-15,1,60.43000030517578,1,9870.067799619215,0.006663360553271547
553,2023-03-16,2,60.29999923706055,0,9838.985813393474,-0.003149115776787337
554,2023-03-17,1,60.02000045776367,1,9829.14682758008,-0.001000000000000112
555,2023-03-20,0,60.599998474121094,1,9924.129926863692,0.009663412394766091
556,2023-03-21,0,60.31999969482422,1,9878.276059948299,-0.004620442018929083
557,2023-03-22,0,60.04999923706055,1,9834.059563403276,-0.004476134932521192
558,2023-03-23,0,59.91999816894531,1,9812.770000315952,-0.0021648804290907986
559,2023-03-24,1,60.900001525878906,1,9973.259783943995,0.016355196710294395
560,2023-03-27,2,61.349998474121094,0,10036.906366820143,0.006381723153207508
561,2023-03-28,1,61.41999816894531,1,10026.869460453323,-0.0010000000000000009
562,2023-03-29,1,61.86000061035156,1,10098.700251299746,0.00716383025925782
563,2023-03-30,1,61.849998474121094,1,10097.067393642657,-0.00016168988250531147
564,2023-03-31,1,62.029998779296875,1,10126.452603942971,0.002910271780379947
565,2023-04-03,1,62.400001525878906,1,10186.855882200687,0.005964900110646543
566,2023-04-04,1,62.209999084472656,1,10155.837814243283,-0.0030449108455142815
567,2023-04-05,1,62.79999923706055,1,10252.155865171482,0.009484008379211817
568,2023-04-06,1,62.84000015258789,1,10258.68605029438,0.0006369572613582619
569,2023-04-10,1,62.689998626708984,1,10234.198167459876,-0.0023870389165289163
570,2023-04-11,1,62.58000183105469,1,10216.241092500999,-0.0017546147402121015
571,2023-04-12,1,62.689998626708984,1,10234.198167459876,0.0017576988244782932
572,2023-04-13,1,63.150001525878906,1,10309.29405086775,0.007337739818898958
573,2023-04-14,1,63.04999923706055,1,10292.968588060503,-0.0015835674806338185
574,2023-04-17,1,63.459999084472656,1,10359.901428688388,0.006502773233518333
575,2023-04-18,2,63.560001373291016,0,10365.850664604137,0.00057425603483785
576,2023-04-19,1,63.68000030517578,1,10355.484813939533,-0.0010000000000000009
577,2023-04-20,1,63.959999084472656,1,10401.017525827643,0.004396965734218439
578,2023-04-21,1,64.05000305175781,1,10415.653749319308,0.001407191503650651
579,2023-04-24,1,63.95000076293945,1,10399.391623404501,-0.0015613159102826346
580,2023-04-25,1,63.849998474121094,1,10383.129497489694,-0.0015637574296373247
581,2023-04-26,2,63.54999923706055,0,10324.010016058202,-0.005693801800871756
582,2023-04-27,1,63.68000030517578,1,10313.686006042144,-0.0010000000000000009
583,2023-04-28,1,64.1500015258789,1,10389.807943692238,0.007380672400294053
584,2023-05-01,1,64.30000305175781,1,10414.102363147767,0.0023382934109266174
585,2023-05-02,1,64.01000213623047,1,10367.13348171121,-0.004510122889013091
586,2023-05-03,1,63.650001525878906,1,10308.827369284138,-0.005624130578614661
587,2023-05-04,0,63.720001220703125,1,10320.164600274651,0.0010997595152570927
588,2023-05-05,0,64.0199966430664,1,10368.75220352021,0.004708025998370724
589,2023-05-08,0,63.91999816894531,1,10352.556335771691,-0.0015619881187843854
590,2023-05-09,0,63.38999938964844,1,10266.717124605586,-0.008291595658311057
591,2023-05-10,1,63.5,1,10284.532949828608,0.0017352991230590309
592,2023-05-11,1,63.86000061035156,1,10342.83906225568,0.005669300950418288
593,2023-05-12,1,64.11000061035156,1,10383.32934945973,0.003914813617453605
594,2023-05-15,1,63.939998626708984,1,10355.795632887945,-0.0026517233196707846
595,2023-05-16,1,63.220001220703125,1,10239.184025866552,-0.011260516444632884
596,2023-05-17,1,63.150001525878906,1,10227.846794876039,-0.0011072396942835017
597,2023-05-18,1,62.79999923706055,1,10171.160022090718,-0.005542395571834335
598,2023-05-19,0,62.83000183105469,1,10176.019276681476,0.00047774831781266514
599,2023-05-22,1,61.5099983215332,1,9962.229991837961,-0.021009127344463363
600,2023-05-23,1,61.400001525878906,1,9944.414784447692,-0.0017882750553707139
601,2023-05-24,1,60.880001068115234,1,9860.194912923338,-0.00846906261955882
602,2023-05-25,1,60.40999984741211,1,9784.072975273244,-0.007720125040360459
603,2023-05-26,1,60.2599983215332,1,9759.778555817713,-0.002483057875480754
604,2023-05-30,0,59.779998779296875,1,9682.037278525868,-0.007965475532793143
605,2023-05-31,1,59.65999984741211,1,9662.602113661094,-0.002007342494732889
606,2023-06-01,0,60.0,1,9717.668928971912,0.005698963349941133
607,2023-06-02,1,61.15999984741211,1,9905.543836885394,0.01933333079020194
608,2023-06-05,1,60.75,1,9839.139790584062,-0.00670372544857778
609,2023-06-06,1,60.310001373291016,1,9767.877107524724,-0.007242775748296126
610,2023-06-07,1,60.220001220703125,1,9753.300579417957,-0.0014922923319272696
611,2023-06-08,2,60.369998931884766,0,9767.816786659694,0.0014883379347878645
612,2023-06-09,1,60.470001220703125,1,9758.048969873034,-0.0010000000000000009
613,2023-06-12,1,60.209999084472656,1,9716.092404197625,-0.004299687960671816
614,2023-06-13,0,60.45000076293945,1,9754.821494392003,0.003986076766586244
615,2023-06-14,0,60.86000061035156,1,9820.983202808144,0.006782462237179487
616,2023-06-15,1,61.22999954223633,1,9880.68996026222,0.00607950917144473
617,2023-06-16,1,61.66999816894531,1,9951.692574110906,0.007185997550195555
618,2023-06-20,0,61.2599983215332,1,9885.530865694765,-0.0066482870047913645
619,2023-06-21,2,61.43000030517578,0,9903.051135395039,0.0017723145006882657
620,2023-06-22,1,61.849998474121094,1,9893.148084259643,-0.001000000000000112
621,2023-06-23,1,61.20000076293945,1,9789.178419428683,-0.010509259938843885
622,2023-06-26,1,61.220001220703125,1,9792.37757052473,0.00032680486134539777
623,2023-06-27,1,61.09000015258789,1,9771.583393488265,-0.0021235064606838217
624,2023-06-28,1,60.52000045776367,1,9680.40972286581,-0.00933049097070715
625,2023-06-29,1,60.02000045776367,1,9600.43277599168,-0.008261731596465371
626,2023-06-30,1,60.220001220703125,1,9632.423676776469,0.0033322352784752596
627,2023-07-03,0,60.58000183105469,1,9690.007176153951,0.005978090386152157
628,2023-07-05,1,61.029998779296875,1,9761.985940200124,0.007428143523289021
629,2023-07-06,1,60.560001373291016,1,9686.808025057904,-0.0077010882419564775
630,2023-07-07,1,59.7599983215332,1,9558.844421918751,-0.013210089722861862
631,2023-07-10,1,59.310001373291016,1,9486.865657872579,-0.007530069626525471
632,2023-07-11,1,59.52000045776367,1,9520.45582911755,0.0035407027417002634
633,2023-07-12,0,59.84000015258789,1,9571.64102630294,0.005376338917391088
634,2023-07-13,0,60.349998474121094,1,9653.217243637251,0.008522699201750195
635,2023-07-14,1,60.900001525878906,1,9741.19237333934,0.00911355535483005
636,2023-07-17,1,60.810001373291016,1,9726.79649849497,-0.001477834980835535
637,2023-07-18,1,60.56999969482422,1,9688.407295518087,-0.00394674680228202
638,2023-07-19,1,61.63999938964844,1,9859.557913014673,0.017665506029640232
639,2023-07-20,1,62.38999938964844,1,9979.523333325867,0.012167423871291438
640,2023-07-21,1,62.439998626708984,1,9987.520905978145,0.0008013982617356419
641,2023-07-24,1,62.459999084472656,1,9990.720057074192,0.0003203148334971484
642,2023-07-25,1,62.25,1,9957.12988582922,-0.0033621371686005652
643,2023-07-26,1,63.04999923706055,1,10085.092878792691,0.012851393366434483
644,2023-07-27,0,62.439998626708984,1,9987.520905978145,-0.0096748710187613
645,2023-07-28,1,62.47999954223633,1,9993.919208170239,0.0006406296669940748
646,2023-07-31,1,61.93000030517578,1,9905.94468864383,-0.008802804754964089
647,2023-08-01,1,61.77000045776367,1,9880.352090051136,-0.0025835596096185354
648,2023-08-02,1,61.959999084472656,1,9910.743110200061,0.0030759045701951315
649,2023-08-03,1,61.63999938964844,1,9859.557913014673,-0.00516461748793684
650,2023-08-04,1,60.709999084472656,1,9710.800743014735,-0.015087610551338893
651,2023-08-07,1,61.189998626708984,1,9787.578538792819,0.00790643303368288
652,2023-08-08,1,60.91999816894531,1,9744.390914259706,-0.0044124932803287775
653,2023-08-09,0,61.060001373291016,1,9766.784971932035,0.002298148531742372
654,2023-08-10,1,60.91999816894531,1,9744.390914259706,-0.0022928791548790795
655,2023-08-11,1,61.16999816894531,1,9784.379387696772,0.004103742736608407
656,2023-08-14,1,60.880001068115234,1,9737.993222243293,-0.004740838801877145
657,2023-08-15,0,60.470001220703125,1,9672.412150213533,-0.0067345571652238645
658,2023-08-16,0,60.47999954223633,1,9674.011420673716,0.00016534349812080684
659,2023-08-17,0,60.61000061035156,1,9694.805597710181,0.0021494885763755356
660,2023-08-18,1,60.95000076293945,1,9749.189945991617,0.0056096378347474385
661,2023-08-21,0,60.43000030517578,1,9666.01384802144,-0.008531590668656053
662,2023-08-22,0,60.060001373291016,1,9606.831078183774,-0.006122768989181626
663,2023-08-23,1,60.27000045776367,1,9640.421249428746,0.0034964881730097375
664,2023-08-24,1,60.11000061035156,1,9614.82865083605,-0.0026547178728535403
665,2023-08-25,1,60.38999938964844,1,9659.615545829345,0.0046581064124735505
666,2023-08-28,1,60.560001373291016,1,9686.808025057904,0.0028150684775751778
667,2023-08-29,0,60.5,1,9677.210571769763,-0.0009907756263275447
668,2023-08-30,0,60.470001220703125,1,9672.412150213533,-0.0004958475916838623
669,2023-08-31,0,59.83000183105469,1,9570.041755842756,-0.010583750235303668
670,2023-09-01,1,59.310001373291016,1,9486.865657872579,-0.008691299379064543
671,2023-09-05,1,58.81999969482422,1,9408.487981458631,-0.008261704048576513
672,2023-09-06,1,58.779998779296875,1,9402.089679266537,-0.0006800563708752039
673,2023-09-07,0,58.33000183105469,1,9330.110915220364,-0.0076556134329265335
674,2023-09-08,0,58.33000183105469,1,9330.110915220364,0.0
675,2023-09-11,1,58.880001068115234,1,9418.085434746772,0.009429096859169483
676,2023-09-12,1,58.29999923706055,1,9325.311883488454,-0.009850574397641698
677,2023-09-13,1,58.439998626708984,1,9347.705330985102,0.002401361774966304
678,2023-09-14,1,58.459999084472656,1,9350.904482081149,0.00034223918948783627
679,2023-09-15,1,57.939998626708984,1,9267.728384110971,-0.0088949788899636
680,2023-09-18,0,58.29999923706055,1,9325.311883488454,0.006213334809876958
681,2023-09-19,0,58.18000030517578,1,9306.117587087854,-0.0020583007453708335
682,2023-09-20,0,58.439998626708984,1,9347.705330985102,0.0044688607798111235
683,2023-09-21,0,57.540000915527344,1,9203.747192717075,-0.015400371874244256
684,2023-09-22,0,57.599998474121094,1,9213.344035829536,0.0010427104212569205
685,2023-09-25,1,57.0,1,9117.37194365085,-0.010416640451660242
686,2023-09-26,1,56.529998779296875,1,9042.19341833295,-0.008245635450932043
687,2023-09-27,0,55.95000076293945,1,8949.420477250314,-0.010260004048856075
688,2023-09-28,0,55.810001373291016,1,8927.027029753666,-0.00250222319462734
689,2023-09-29,0,55.97999954223633,1,8954.218898806545,0.003046016211472047
690,2023-10-02,0,55.47999954223633,1,8874.241951932414,-0.008931761416374417
691,2023-10-03,1,54.880001068115234,1,8778.26985975373,-0.010814680588890901
692,2023-10-04,0,55.040000915527344,1,8803.862458346424,0.002915449057909525
693,2023-10-05,1,52.380001068115234,1,8378.385125383078,-0.04832848479589502
694,2023-10-06,0,53.13999938964844,1,8499.949816154456,0.014509322375631406
695,2023-10-09,0,52.880001068115234,1,8458.362072257209,-0.004892704639056666
696,2023-10-10,0,54.029998779296875,1,8642.3086839623,0.02174730877369524
697,2023-10-11,1,53.709999084472656,1,8591.12348677691,-0.005922630058374789
698,2023-10-12,0,52.810001373291016,1,8447.165348508885,-0.01675661378742843
699,2023-10-13,0,52.88999938964844,1,8459.961342717392,0.0015148270077092185
700,2023-10-16,0,53.43000030517578,1,8546.336591783616,0.010209886968405524
701,2023-10-17,0,54.06999969482422,1,8648.706986154393,0.011978277858748942
702,2023-10-18,1,54.04999923706055,1,8645.507835058346,-0.00036989935040787625
703,2023-10-19,1,54.349998474121094,1,8693.49388114769,0.00555040224412906
704,2023-10-20,0,54.56999969482422,1,8728.683933028524,0.004047860660159497
705,2023-10-23,1,54.08000183105469,1,8650.306866790257,-0.008979253555246203
706,2023-10-24,2,55.63999938964844,0,8890.934715974585,0.02781726161740372
707,2023-10-25,2,56.119998931884766,0,8890.934715974585,0.0
708,2023-10-26,0,55.779998779296875,0,8890.934715974585,0.0
709,2023-10-27,1,55.2400016784668,1,8882.04378125861,-0.001000000000000112
710,2023-10-30,1,56.150001525878906,1,9028.362721158348,0.01647356661408006
711,2023-10-31,1,56.4900016784668,1,9083.031369767341,0.006055211813862371
712,2023-11-01,1,56.439998626708984,1,9074.991375534637,-0.0008851664059496001
713,2023-11-02,0,57.09000015258789,1,9179.505166905354,0.011516682170351844
714,2023-11-03,0,56.7400016784668,1,9123.228887469088,-0.006130644126565499
715,2023-11-06,2,56.970001220703125,0,9151.050319620688,0.0030495159657579762
716,2023-11-07,0,57.18000030517578,0,9151.050319620688,0.0
717,2023-11-08,1,57.09000015258789,1,9141.899269301068,-0.0010000000000000009
718,2023-11-09,1,56.65999984741211,1,9073.04273636747,-0.007531972394929087
719,2023-11-10,1,56.720001220703125,1,9082.650837771922,0.001058972351793308
720,2023-11-13,1,56.93000030517578,1,9116.278276408519,0.0037023815224461742
721,2023-11-14,1,57.099998474121094,1,9143.500314108815,0.002986091130054991
722,2023-11-15,1,57.209999084472656,1,9161.114861257314,0.0019264555742748435
723,2023-11-16,1,57.150001525878906,1,9151.507370705518,-0.0010487250402706483
724,2023-11-17,1,57.2599983215332,1,9169.121307001364,0.0019247032846445578
725,2023-11-20,1,57.400001525878906,1,9191.540210278416,0.0024450438080618753
