step,date,action,price,position,portfolio_value,reward
759,2018-01-29,2,49.97999954223633,0,14485.734119590119,0.0
760,2018-01-30,2,48.790000915527344,0,14485.734119590119,0.0
761,2018-01-31,2,48.13999938964844,0,14485.734119590119,0.0
762,2018-02-01,2,47.650001525878906,0,14485.734119590119,0.0
763,2018-02-02,0,46.150001525878906,0,14485.734119590119,0.0
764,2018-02-05,1,44.52000045776367,1,14471.24838547053,-0.0009999999999998899
765,2018-02-06,2,44.90999984741211,0,14583.41986398924,0.007751333923017523
766,2018-02-07,2,45.20000076293945,0,14583.41986398924,0.0
767,2018-02-08,1,42.75,1,14568.83644412525,-0.0010000000000000009
768,2018-02-09,0,43.95000076293945,1,14977.786499051343,0.028070193285133493
769,2018-02-12,0,44.83000183105469,1,15277.68337933266,0.02002277708393785
770,2018-02-13,1,44.459999084472656,1,15151.589589886327,-0.008253462669406408
771,2018-02-14,2,45.380001068115234,0,15449.653323560338,0.019672109774737212
772,2018-02-15,2,45.91999816894531,0,15449.653323560338,0.0
773,2018-02-16,2,45.560001373291016,0,15449.653323560338,0.0
774,2018-02-20,2,46.31999969482422,0,15449.653323560338,0.0
775,2018-02-21,2,45.939998626708984,0,15449.653323560338,0.0
776,2018-02-22,2,45.79999923706055,0,15449.653323560338,0.0
777,2018-02-23,2,47.72999954223633,0,15449.653323560338,0.0
778,2018-02-26,2,49.11000061035156,0,15449.653323560338,0.0
779,2018-02-27,2,49.90999984741211,0,15449.653323560338,0.0
780,2018-02-28,0,49.290000915527344,0,15449.653323560338,0.0
781,2018-03-01,1,47.84000015258789,1,15434.203670236777,-0.001000000000000112
782,2018-03-02,0,48.97999954223633,1,15801.991770313274,0.02382941860393739
783,2018-03-05,1,49.75,1,16050.410329121685,0.015720711820335742
784,2018-03-06,2,50.709999084472656,0,16343.766367880924,0.018277167545491135
785,2018-03-07,2,51.31999969482422,0,16343.766367880924,0.0
786,2018-03-08,2,50.7400016784668,0,16343.766367880924,0.0
787,2018-03-09,2,52.189998626708984,0,16343.766367880924,0.0
788,2018-03-12,2,51.52000045776367,0,16343.766367880924,0.0
789,2018-03-13,2,51.779998779296875,0,16343.766367880924,0.0
790,2018-03-14,2,51.86000061035156,0,16343.766367880924,0.0
791,2018-03-15,2,50.880001068115234,0,16343.766367880924,0.0
792,2018-03-16,2,51.16999816894531,0,16343.766367880924,0.0
793,2018-03-19,0,50.83000183105469,0,16343.766367880924,0.0
794,2018-03-20,0,51.54999923706055,0,16343.766367880924,0.0
795,2018-03-21,0,51.560001373291016,0,16343.766367880924,0.0
796,2018-03-22,2,50.83000183105469,0,16343.766367880924,0.0
797,2018-03-23,1,49.36000061035156,1,16327.422601513043,-0.0010000000000000009
798,2018-03-26,2,52.47999954223633,0,17342.104070864465,0.06214584470039952
799,2018-03-27,1,51.189998626708984,1,17324.7619667936,-0.0010000000000000009
800,2018-03-28,2,49.599998474121094,0,16769.855088498687,-0.0320296971097499
801,2018-03-29,2,52.08000183105469,0,16769.855088498687,0.0
802,2018-04-02,1,48.91999816894531,1,16753.085233410187,-0.001000000000000112
803,2018-04-03,0,49.75,1,17037.326687621295,0.01696651394360793
804,2018-04-04,0,49.9900016784668,1,17119.51738112112,0.00482415434104122
805,2018-04-05,2,50.380001068115234,0,17235.823038863695,0.006793746292803382
806,2018-04-06,2,48.790000915527344,0,17235.823038863695,0.0
807,2018-04-09,1,49.54999923706055,1,17218.58721582483,-0.0010000000000000009
808,2018-04-10,0,51.27000045776367,1,17816.28633764138,0.03471243687561265
809,2018-04-11,0,51.099998474121094,1,17757.210777050383,-0.003315817868630999
810,2018-04-12,2,52.720001220703125,0,18301.840344323457,0.030670896128403236
811,2018-04-13,0,51.86000061035156,0,18301.840344323457,0.0
812,2018-04-16,0,52.400001525878906,0,18301.840344323457,0.0
813,2018-04-17,0,53.540000915527344,0,18301.840344323457,0.0
814,2018-04-18,2,53.61000061035156,0,18301.840344323457,0.0
815,2018-04-19,2,52.220001220703125,0,18301.840344323457,0.0
816,2018-04-20,0,51.529998779296875,0,18301.840344323457,0.0
817,2018-04-23,0,51.099998474121094,0,18301.840344323457,0.0
818,2018-04-24,1,51.45000076293945,1,18283.538503979133,-0.0010000000000000009
819,2018-04-25,2,51.380001068115234,0,18240.4043871562,-0.0023591777277437442
820,2018-04-26,2,53.04999923706055,0,18240.4043871562,0.0
821,2018-04-27,2,52.72999954223633,0,18240.4043871562,0.0
822,2018-04-30,1,51.619998931884766,1,18222.16398276904,-0.001000000000000112
823,2018-05-01,2,53.33000183105469,0,18806.97928353944,0.03209362517664771
824,2018-05-02,0,52.310001373291016,0,18806.97928353944,0.0
825,2018-05-03,2,52.279998779296875,0,18806.97928353944,0.0
826,2018-05-04,0,52.779998779296875,0,18806.97928353944,0.0
827,2018-05-07,0,53.33000183105469,0,18806.97928353944,0.0
828,2018-05-08,0,53.630001068115234,0,18806.97928353944,0.0
829,2018-05-09,2,54.34000015258789,0,18806.97928353944,0.0
830,2018-05-10,2,54.97999954223633,0,18806.97928353944,0.0
831,2018-05-11,1,54.66999816894531,1,18788.172304255902,-0.0009999999999998899
832,2018-05-14,1,54.900001525878906,1,18867.216438979878,0.004207122089574966
833,2018-05-15,1,53.91999816894531,1,18530.42345296371,-0.017850698172961477
834,2018-05-16,2,54.63999938964844,0,18759.084906947603,0.01233978568079186
835,2018-05-17,2,54.810001373291016,0,18759.084906947603,0.0
836,2018-05-18,2,53.5,0,18759.084906947603,0.0
837,2018-05-21,2,54.31999969482422,0,18759.084906947603,0.0
838,2018-05-22,1,54.45000076293945,1,18740.325822040653,-0.001000000000000112
839,2018-05-23,2,55.209999084472656,0,18982.896301621775,0.012943770662505294
840,2018-05-24,1,54.75,1,18963.913405320152,-0.0010000000000000009
841,2018-05-25,1,55.439998626708984,1,19202.910194483607,0.01260271464308671
842,2018-05-29,1,55.31999969482422,1,19161.34582273943,-0.002164482951970359
843,2018-05-30,2,55.68000030517578,0,19266.754219020233,0.0055010956566377
844,2018-05-31,2,55.20000076293945,0,19266.754219020233,0.0
845,2018-06-01,2,57.08000183105469,0,19266.754219020233,0.0
846,2018-06-04,2,56.83000183105469,0,19266.754219020233,0.0
847,2018-06-05,1,56.529998779296875,1,19247.487464801212,-0.0010000000000000009
848,2018-06-06,2,57.029998779296875,0,19398.311093491982,0.007836016465348372
849,2018-06-07,2,55.880001068115234,0,19398.311093491982,0.0
850,2018-06-08,1,55.04999923706055,1,19378.91278239849,-0.001000000000000112
851,2018-06-11,1,54.52000045776367,1,19192.340570570785,-0.009627589221473998
852,2018-06-12,1,54.81999969482422,1,19297.947457589027,0.005502553825049272
853,2018-06-13,1,55.029998779296875,1,19371.87214421535,0.003830702036513811
854,2018-06-14,2,55.540000915527344,0,19531.853655663617,0.008258443492568546
855,2018-06-15,2,55.11000061035156,0,19531.853655663617,0.0
856,2018-06-18,1,53.220001220703125,1,19512.321802007955,-0.0009999999999998899
857,2018-06-19,0,52.93000030517578,1,19405.997280082818,-0.005449096371206608
858,2018-06-20,0,53.459999084472656,1,19600.313448799647,0.010013201893842583
859,2018-06-21,2,52.189998626708984,0,19115.551985498576,-0.024732332192920037
860,2018-06-22,2,52.5,0,19115.551985498576,0.0
861,2018-06-25,0,50.709999084472656,0,19115.551985498576,0.0
862,2018-06-26,2,49.66999816894531,0,19115.551985498576,0.0
863,2018-06-27,2,48.7599983215332,0,19115.551985498576,0.0
864,2018-06-28,0,49.25,0,19115.551985498576,0.0
865,2018-06-29,1,49.709999084472656,1,19096.436433513078,-0.0010000000000000009
866,2018-07-02,0,50.20000076293945,1,19284.673932557384,0.009857205541970115
867,2018-07-03,0,49.470001220703125,1,19004.239611262776,-0.014541823329517811
868,2018-07-05,2,50.75,0,19476.463944538787,0.024848367676660432
869,2018-07-06,0,51.369998931884766,0,19476.463944538787,0.0
870,2018-07-09,1,51.86000061035156,1,19456.98748059425,-0.0010000000000000009
871,2018-07-10,2,52.15999984741211,0,19549.972534178945,0.004779005674821812
872,2018-07-11,1,51.20000076293945,1,19530.422561644766,-0.0010000000000000009
873,2018-07-12,2,52.349998474121094,0,19949.124189253296,0.021438431569361205
874,2018-07-13,1,52.220001220703125,1,19929.175065064042,-0.0010000000000000009
875,2018-07-16,0,52.0099983215332,1,19849.02982485158,-0.004021503145554606
876,2018-07-17,1,51.75,1,19749.804395029034,-0.004999006535740702
877,2018-07-18,0,51.720001220703125,1,19738.355698928495,-0.0005796865564613451
878,2018-07-19,0,51.97999954223633,1,19837.58112875104,0.005027036260570217
879,2018-07-20,1,51.90999984741211,1,19810.86653395896,-0.0013466659376814016
880,2018-07-23,1,52.310001373291016,1,19963.52260920189,0.007705673801862822
881,2018-07-24,1,52.18000030517578,1,19913.909166372505,-0.0024852048308606767
882,2018-07-25,1,52.43000030517578,1,20009.318849440275,0.004791107676080042
883,2018-07-26,2,52.15999984741211,0,19886.36994080971,-0.00614458240961091
884,2018-07-27,0,47.68000030517578,0,19886.36994080971,0.0
885,2018-07-30,0,47.689998626708984,0,19886.36994080971,0.0
886,2018-07-31,0,48.099998474121094,0,19886.36994080971,0.0
887,2018-08-01,0,48.810001373291016,0,19886.36994080971,0.0
888,2018-08-02,0,49.47999954223633,0,19886.36994080971,0.0
889,2018-08-03,2,49.630001068115234,0,19886.36994080971,0.0
890,2018-08-06,1,49.29999923706055,1,19866.4835708689,-0.0010000000000000009
891,2018-08-07,0,49.70000076293945,1,20027.672695923127,0.008113621340144261
892,2018-08-08,2,49.959999084472656,0,20112.312106607817,0.0042261231232283425
893,2018-08-09,0,50.13999938964844,0,20112.312106607817,0.0
894,2018-08-10,0,48.849998474121094,0,20112.312106607817,0.0
895,2018-08-13,0,48.45000076293945,0,20112.312106607817,0.0
896,2018-08-14,0,48.119998931884766,0,20112.312106607817,0.0
897,2018-08-15,0,47.459999084472656,0,20112.312106607817,0.0
898,2018-08-16,0,47.16999816894531,0,20112.312106607817,0.0
899,2018-08-17,2,47.099998474121094,0,20112.312106607817,0.0
900,2018-08-20,1,46.5,1,20092.199794501208,-0.0010000000000000009
901,2018-08-21,1,47.619998931884766,1,20576.14048931963,0.02408599853515625
902,2018-08-22,1,47.04999923706055,1,20329.84913983118,-0.011969754464705828
903,2018-08-23,1,46.97999954223633,1,20299.602949423388,-0.0014877724964782457
904,2018-08-24,1,47.65999984741211,1,20593.424497636584,0.01447425099620192
905,2018-08-27,0,48.349998474121094,1,20891.56622378214,0.014477520539615707
906,2018-08-28,0,48.56999969482422,1,20986.626621231633,0.004550180509744539
907,2018-08-29,1,48.75,1,21064.40301036417,0.0037059976591879984
908,2018-08-30,1,48.2400016784668,1,20844.03767335115,-0.010461504031450297
909,2018-08-31,1,48.43000030517578,1,20926.13424041605,0.003938611527739555
910,2018-09-04,1,47.959999084472656,1,20723.05126342623,-0.00970475361844858
911,2018-09-05,1,47.720001220703125,1,20619.350510112017,-0.005004125695390882
912,2018-09-06,1,47.2599983215332,1,20420.587711054555,-0.009639624631240684
913,2018-09-07,1,46.45000076293945,1,20070.595608251893,-0.017139178742304084
914,2018-09-10,0,46.29999923706055,1,20005.781401210195,-0.003229311591283812
915,2018-09-11,1,44.93000030517578,1,19413.81812685144,-0.029589610247512943
916,2018-09-12,0,44.93000030517578,1,19413.81812685144,0.0
917,2018-09-13,2,45.56999969482422,0,19670.665311080935,0.01323012209917862
918,2018-09-14,1,45.540000915527344,1,19650.994645769853,-0.0010000000000000009
919,2018-09-17,0,45.41999816894531,1,19599.21218456755,-0.002635106371750462
920,2018-09-18,0,46.099998474121094,1,19892.63954705087,0.014971385569995777
921,2018-09-19,1,46.150001525878906,1,19914.216395593045,0.001084664933034274
922,2018-09-20,1,47.20000076293945,1,20367.302231577385,0.02275187870734441
923,2018-09-21,1,46.65999984741211,1,20134.286094414318,-0.011440697177940495
924,2018-09-24,0,46.90999984741211,1,20242.163752795466,0.00535790829013183
925,2018-09-25,1,45.90999984741211,1,19810.65311927087,-0.021317416398481726
926,2018-09-26,1,45.70000076293945,1,19720.03628129049,-0.004574146921599187
927,2018-09-27,2,45.880001068115234,0,19777.910618684502,0.002934798727977972
928,2018-09-28,0,47.290000915527344,0,19777.910618684502,0.0
929,2018-10-01,1,46.45000076293945,1,19758.132708065816,-0.001000000000000112
930,2018-10-02,1,48.099998474121094,1,20459.98143164092,0.03552201688009671
931,2018-10-03,1,48.7599983215332,1,20740.721245597524,0.0137214109843935
932,2018-10-04,0,48.130001068115234,1,20472.743438615857,-0.012920370695332029
933,2018-10-05,0,47.029998779296875,1,20004.842666932986,-0.022854815383477778
934,2018-10-08,0,47.029998779296875,1,20004.842666932986,0.0
935,2018-10-09,1,46.54999923706055,1,19800.668404294804,-0.010206241860410747
936,2018-10-10,2,44.79999923706055,0,19037.226079496053,-0.03855639159298074
937,2018-10-11,1,44.22999954223633,1,19018.188853416556,-0.001000000000000112
938,2018-10-12,0,44.880001068115234,1,19297.679061467978,0.014695942405746676
939,2018-10-15,0,44.529998779296875,1,19147.183703187016,-0.007798624788068809
940,2018-10-16,0,45.939998626708984,1,19753.460973340843,0.03166404415145996
941,2018-10-17,2,45.88999938964844,0,19712.230142983764,-0.002087271208459307
942,2018-10-18,1,44.970001220703125,1,19692.51791284078,-0.0010000000000000009
943,2018-10-19,0,44.0,1,19267.75104836092,-0.02156996207188344
944,2018-10-22,0,45.0099983215332,1,19710.03278060101,0.022954507307572758
945,2018-10-23,0,44.5,1,19486.702764819565,-0.01133077850592168
946,2018-10-24,1,42.41999816894531,1,18575.86282252646,-0.04674161418100431
947,2018-10-25,0,44.310001373291016,1,19403.50171393413,0.04455453290729605
948,2018-10-26,0,45.689998626708984,1,20007.80724862229,0.031144148288151374
949,2018-10-29,0,45.400001525878906,1,19880.81652263274,-0.006347058646233972
950,2018-10-30,2,47.7599983215332,0,20893.352953902446,0.05093032422068844
951,2018-10-31,1,46.880001068115234,1,20872.459600948543,-0.0010000000000000009
952,2018-11-01,2,48.220001220703125,0,21447.60099191274,0.027555036730700255
953,2018-11-02,1,47.11000061035156,1,21426.153390920826,-0.0010000000000000009
954,2018-11-05,0,47.970001220703125,1,21817.291254536754,0.018255160246433588
955,2018-11-06,0,47.25,1,21489.826673841217,-0.015009405928311237
956,2018-11-07,2,48.720001220703125,0,22136.241214824557,0.03008002580915159
957,2018-11-08,0,48.9900016784668,0,22136.241214824557,0.0
958,2018-11-09,0,48.11000061035156,0,22136.241214824557,0.0
959,2018-11-12,1,46.650001525878906,1,22114.104973609734,-0.0009999999999998899
960,2018-11-13,0,47.38999938964844,1,22464.895753982342,0.01586276183418822
961,2018-11-14,1,47.09000015258789,1,22322.683226579113,-0.006330433444278083
962,2018-11-15,0,48.11000061035156,1,22806.20726641441,0.021660659470344346
963,2018-11-16,0,48.83000183105469,1,23147.51877884648,0.014965728779230192
964,2018-11-19,0,48.0,1,22754.06225108947,-0.016997784147671724
965,2018-11-20,0,47.38999938964844,1,22464.895753982342,-0.012708346048990848
966,2018-11-21,0,47.029998779296875,1,22294.239997766308,-0.007596552331465056
967,2018-11-23,0,46.540000915527344,1,22061.95995828479,-0.010418836412669386
968,2018-11-26,1,47.45000076293945,1,22493.338982795147,0.019553068962413933
969,2018-11-27,1,48.06999969482422,1,22787.24511387254,0.013066362948702226
970,2018-11-28,1,48.86000061035156,1,23161.739489087682,0.016434385698829157
971,2018-11-29,1,47.70000076293945,1,22611.84972368624,-0.023741298258730392
972,2018-11-30,1,49.310001373291016,1,23375.059184357728,0.03375263280084595
973,2018-12-03,2,50.130001068115234,0,23740.01049554426,0.015612850787165122
974,2018-12-04,1,47.75,1,23716.270485048713,-0.0010000000000000009
975,2018-12-06,0,48.369998931884766,1,24024.208963981077,0.012984270824811794
976,2018-12-07,1,46.2400016784668,1,22966.290827971206,-0.04403550342056972
977,2018-12-10,0,47.209999084472656,1,23448.065086623155,0.020977451790568757
978,2018-12-11,2,47.380001068115234,0,23508.968460573917,0.0025973731190940264
979,2018-12-12,1,47.83000183105469,1,23485.459492113343,-0.0010000000000000009
980,2018-12-13,2,48.290000915527344,0,23687.616645244332,0.008607758055526826
981,2018-12-14,2,47.86000061035156,0,23687.616645244332,0.0
982,2018-12-17,0,47.08000183105469,0,23687.616645244332,0.0
983,2018-12-18,0,47.7400016784668,0,23687.616645244332,0.0
984,2018-12-19,1,45.56999969482422,1,23663.929028599086,-0.001000000000000112
985,2018-12-20,0,45.540000915527344,1,23648.351038935274,-0.0006583010642478015
986,2018-12-21,0,44.84000015258789,1,23284.8494263591,-0.015371118771778103
987,2018-12-24,0,43.59000015258789,1,22635.740111374653,-0.02787689553403927
988,2018-12-26,2,46.189998626708984,0,23961.900807478363,0.05858702607374888
989,2018-12-27,0,46.36000061035156,0,23961.900807478363,0.0
990,2018-12-28,0,46.75,0,23961.900807478363,0.0
991,2018-12-31,0,46.93000030517578,0,23961.900807478363,0.0
992,2019-01-02,2,47.08000183105469,0,23961.900807478363,0.0
993,2019-01-03,1,44.4900016784668,1,23937.938906670886,-0.0009999999999998899
994,2019-01-04,0,47.220001220703125,1,25406.82089794585,0.06136209123942682
995,2019-01-07,1,47.439998626708984,1,25525.190964610585,0.0046589877238165656
996,2019-01-08,2,47.7400016784668,0,25660.92162888099,0.005317518072972982
997,2019-01-09,2,48.0099983215332,0,25660.92162888099,0.0
998,2019-01-10,2,48.560001373291016,0,25660.92162888099,0.0
999,2019-01-11,0,48.93000030517578,0,25660.92162888099,0.0
1000,2019-01-14,1,48.349998474121094,1,25635.26070725211,-0.0010000000000000009
1001,2019-01-15,2,48.599998474121094,0,25742.043369268536,0.004165460349159655
1002,2019-01-16,2,48.130001068115234,0,25742.043369268536,0.0
1003,2019-01-17,2,48.470001220703125,0,25742.043369268536,0.0
1004,2019-01-18,2,49.189998626708984,0,25742.043369268536,0.0
1005,2019-01-22,1,48.27000045776367,1,25716.30132589927,-0.0010000000000000009
1006,2019-01-23,1,47.939998626708984,1,25540.48971527112,-0.00683658230630102
1007,2019-01-24,2,49.7599983215332,0,26483.60173148428,0.036926152424135106
1008,2019-01-25,0,47.040000915527344,0,26483.60173148428,0.0
1009,2019-01-28,0,46.709999084472656,0,26483.60173148428,0.0
1010,2019-01-29,2,46.540000915527344,0,26483.60173148428,0.0
1011,2019-01-30,2,47.540000915527344,0,26483.60173148428,0.0
1012,2019-01-31,1,47.119998931884766,1,26457.1181297528,-0.0009999999999998899
1013,2019-02-01,2,48.72999954223633,0,27333.746353840947,0.033133927126489215
1014,2019-02-04,1,49.220001220703125,1,27306.41260748711,-0.0009999999999998899
1015,2019-02-05,1,50.0099983215332,1,27744.689451432227,0.01605032672160478
1016,2019-02-06,1,49.900001525878906,1,27683.66511552924,-0.002199496087703978
1017,2019-02-07,0,49.22999954223633,1,27311.959504813334,-0.013426893049193644
1018,2019-02-08,0,48.84000015258789,1,27095.594531503888,-0.007921986456933428
1019,2019-02-11,0,48.77000045776367,1,27056.75990123443,-0.0014332451802933077
1020,2019-02-12,1,50.0099983215332,1,27744.689451432227,0.025425422434502742
1021,2019-02-13,1,50.470001220703125,1,27999.891171339757,0.009198218648446943
1022,2019-02-14,0,50.810001373291016,1,28188.517425360824,0.006736678113025807
1023,2019-02-15,2,51.65999984741211,0,28631.421920246925,0.015712230913131453
1024,2019-02-19,1,51.400001525878906,1,28602.79049832668,-0.0009999999999998899
1025,2019-02-20,2,51.38999938964844,0,28568.62733993644,-0.001194399490225928
1026,2019-02-21,2,51.40999984741211,0,28568.62733993644,0.0
1027,2019-02-22,1,52.4900016784668,1,28540.058712596503,-0.0010000000000000009
1028,2019-02-25,1,53.099998474121094,1,28871.72843646339,0.011621199774214164
1029,2019-02-26,2,53.22999954223633,0,28913.47068707187,0.001445782877195656
1030,2019-02-27,2,53.2400016784668,0,28913.47068707187,0.0
1031,2019-02-28,2,52.959999084472656,0,28913.47068707187,0.0
1032,2019-03-01,2,53.29999923706055,0,28913.47068707187,0.0
1033,2019-03-04,2,53.939998626708984,0,28913.47068707187,0.0
1034,2019-03-05,2,53.68000030517578,0,28913.47068707187,0.0
1035,2019-03-06,2,52.95000076293945,0,28913.47068707187,0.0
1036,2019-03-07,2,52.599998474121094,0,28913.47068707187,0.0
1037,2019-03-08,2,52.47999954223633,0,28913.47068707187,0.0
1038,2019-03-11,2,53.349998474121094,0,28913.47068707187,0.0
1039,2019-03-12,2,53.56999969482422,0,28913.47068707187,0.0
1040,2019-03-13,2,54.369998931884766,0,28913.47068707187,0.0
1041,2019-03-14,2,53.439998626708984,0,28913.47068707187,0.0
1042,2019-03-15,1,54.33000183105469,1,28884.5572163848,-0.0009999999999998899
1043,2019-03-18,2,54.099998474121094,0,28733.513606076092,-0.005229216746415188
1044,2019-03-19,1,54.16999816894531,1,28704.780092470013,-0.001000000000000112
1045,2019-03-20,1,53.81999969482422,1,28519.315267438775,-0.006461112902930388
1046,2019-03-21,2,54.63999938964844,0,28924.88075556323,0.014220730207625376
1047,2019-03-22,1,53.2599983215332,1,28895.95587480767,-0.0009999999999998899
1048,2019-03-25,0,52.779998779296875,1,28635.534432271103,-0.009012383728188467
1049,2019-03-26,0,53.439998626708984,1,28993.61417446459,0.01250473404086172
1050,2019-03-27,1,53.15999984741211,1,28841.70218372967,-0.005239498250228958
1051,2019-03-28,2,53.11000061035156,0,28785.760762852482,-0.001939601918112377
1052,2019-03-29,2,53.70000076293945,0,28785.760762852482,0.0
1053,2019-04-01,2,54.5099983215332,0,28785.760762852482,0.0
1054,2019-04-02,1,54.36000061035156,1,28756.97500208963,-0.0009999999999998899
1055,2019-04-03,0,55.47999954223633,1,29349.46545324765,0.020603364961542914
1056,2019-04-04,1,55.91999816894531,1,29582.229054556632,0.007930761181315749
1057,2019-04-05,1,55.599998474121094,1,29412.946068511483,-0.005722455388096348
1058,2019-04-08,1,55.68000030517578,1,29455.267824028957,0.0014388818929900182
1059,2019-04-09,1,55.31999969482422,1,29264.823960225072,-0.0064655281677161724
1060,2019-04-10,2,55.75,0,29462.80605274946,0.006765189935653559
1061,2019-04-11,2,55.79999923706055,0,29462.80605274946,0.0
1062,2019-04-12,2,56.41999816894531,0,29462.80605274946,0.0
1063,2019-04-15,1,56.279998779296875,1,29433.34324669671,-0.0010000000000000009
1064,2019-04-16,1,56.709999084472656,1,29658.225031574766,0.00764037516884164
1065,2019-04-17,2,58.560001373291016,0,30595.114457599677,0.031589531235516555
1066,2019-04-18,2,58.4900016784668,0,30595.114457599677,0.0
1067,2019-04-22,2,58.81999969482422,0,30595.114457599677,0.0
1068,2019-04-23,2,58.779998779296875,0,30595.114457599677,0.0
1069,2019-04-24,2,58.720001220703125,0,30595.114457599677,0.0
1070,2019-04-25,2,57.61000061035156,0,30595.114457599677,0.0
1071,2019-04-26,0,52.43000030517578,0,30595.114457599677,0.0
1072,2019-04-29,1,51.11000061035156,1,30564.51934314208,-0.0009999999999998899
1073,2019-04-30,0,51.040000915527344,1,30522.658513540846,-0.0013695890038797343
1074,2019-05-01,2,50.7599983215332,0,30324.8577009779,-0.006480458197151928
1075,2019-05-02,2,50.54999923706055,0,30324.8577009779,0.0
1076,2019-05-03,0,51.75,0,30324.8577009779,0.0
1077,2019-05-06,1,51.220001220703125,1,30294.532843276924,-0.0010000000000000009
1078,2019-05-07,2,50.47999954223633,0,29826.995307436846,-0.015433066364112458
1079,2019-05-08,2,49.2400016784668,0,29826.995307436846,0.0
1080,2019-05-09,2,46.619998931884766,0,29826.995307436846,0.0
1081,2019-05-10,2,46.20000076293945,0,29826.995307436846,0.0
1082,2019-05-13,2,44.7599983215332,0,29826.995307436846,0.0
1083,2019-05-14,2,45.16999816894531,0,29826.995307436846,0.0
1084,2019-05-15,0,45.619998931884766,0,29826.995307436846,0.0
1085,2019-05-16,2,45.529998779296875,0,29826.995307436846,0.0
1086,2019-05-17,2,44.88999938964844,0,29826.995307436846,0.0
1087,2019-05-20,0,43.560001373291016,0,29826.995307436846,0.0
1088,2019-05-21,0,44.459999084472656,0,29826.995307436846,0.0
1089,2019-05-22,2,44.0,0,29826.995307436846,0.0
1090,2019-05-23,0,44.529998779296875,0,29826.995307436846,0.0
1091,2019-05-24,2,44.56999969482422,0,29826.995307436846,0.0
1092,2019-05-28,1,43.56999969482422,1,29797.168312129408,-0.0010000000000000009
1093,2019-05-29,2,44.22999954223633,0,30218.28830127397,0.01413288621030273
1094,2019-05-30,1,44.72999954223633,1,30188.070012972697,-0.0009999999999998899
1095,2019-05-31,1,44.040000915527344,1,29722.393127993582,-0.015425858121403624
1096,2019-06-03,1,43.459999084472656,1,29330.952572153685,-0.013169886898212968
1097,2019-06-04,2,44.790000915527344,0,30198.336097903706,0.029572293079001444
1098,2019-06-05,2,44.54999923706055,0,30198.336097903706,0.0
1099,2019-06-06,2,45.099998474121094,0,30198.336097903706,0.0
1100,2019-06-07,1,46.029998779296875,1,30168.1377618058,-0.001000000000000112
1101,2019-06-10,2,46.79999923706055,0,30642.124545225943,0.01571150288302614
1102,2019-06-11,2,46.849998474121094,0,30642.124545225943,0.0
1103,2019-06-12,2,46.31999969482422,0,30642.124545225943,0.0
1104,2019-06-13,2,46.70000076293945,0,30642.124545225943,0.0
1105,2019-06-14,2,46.189998626708984,0,30642.124545225943,0.0
1106,2019-06-17,1,46.130001068115234,1,30611.482420680713,-0.001000000000000112
1107,2019-06-18,2,47.369998931884766,0,31402.900284837793,0.025853627514047073
1108,2019-06-19,0,47.06999969482422,0,31402.900284837793,0.0
1109,2019-06-20,1,47.189998626708984,1,31371.49738455296,-0.0009999999999998899
1110,2019-06-21,2,47.459999084472656,0,31519.440330528385,0.004715839481996387
1111,2019-06-24,2,47.630001068115234,0,31519.440330528385,0.0
1112,2019-06-25,1,46.849998474121094,1,31487.92089019786,-0.0009999999999998899
1113,2019-06-26,2,48.189998626708984,0,32356.147512564832,0.02757332328782791
1114,2019-06-27,2,47.459999084472656,0,32356.147512564832,0.0
1115,2019-06-28,0,47.869998931884766,0,32356.147512564832,0.0
1116,2019-07-01,1,48.04999923706055,1,32323.791365052268,-0.0010000000000000009
1117,2019-07-02,2,48.119998931884766,0,32338.51009005506,0.00045535267928698
1118,2019-07-03,2,48.52000045776367,0,32338.51009005506,0.0
1119,2019-07-05,2,48.08000183105469,0,32338.51009005506,0.0
1120,2019-07-08,2,47.81999969482422,0,32338.51009005506,0.0
1121,2019-07-09,1,47.75,1,32306.171579965005,-0.0010000000000000009
1122,2019-07-10,1,48.209999084472656,1,32617.392718176532,0.009633488680055535
1123,2019-07-11,1,48.599998474121094,1,32881.254230177874,0.008089595458508292
1124,2019-07-12,1,49.91999816894531,1,33774.32515429291,0.027160488400572724
1125,2019-07-15,2,50.119998931884766,0,33875.72983866075,0.003002419260920597
1126,2019-07-16,1,49.16999816894531,1,33841.85410882209,-0.001000000000000112
1127,2019-07-17,1,49.38999938964844,1,33993.27264638673,0.004474297923445336
1128,2019-07-18,2,49.939998626708984,0,34337.44454842139,0.010124706309242004
1129,2019-07-19,2,50.27000045776367,0,34337.44454842139,0.0
1130,2019-07-22,1,51.349998474121094,1,34303.107103872964,-0.0010000000000000009
1131,2019-07-23,1,51.75,1,34570.318313058335,0.0077897086224938406
1132,2019-07-24,1,52.91999816894531,1,35351.906895205866,0.022608660269474612
1133,2019-07-25,1,52.15999984741211,1,34844.20865573161,-0.014361268855432208
1134,2019-07-26,2,51.59000015258789,0,34428.97090470813,-0.011916980383343434
1135,2019-07-29,2,52.5099983215332,0,34428.97090470813,0.0
1136,2019-07-30,1,51.70000076293945,1,34394.54193380342,-0.0010000000000000009
1137,2019-07-31,2,50.54999923706055,0,33595.84910662859,-0.023221499176003246
1138,2019-08-01,2,49.5,0,33595.84910662859,0.0
1139,2019-08-02,2,48.68000030517578,0,33595.84910662859,0.0
