step,date,action,price,position,portfolio_value,reward
371,2022-06-24,1,116.45999908447266,1,9398.01871705572,0.03575237064906034
372,2022-06-27,1,113.22000122070312,1,9136.55932493568,-0.027820692849391482
373,2022-06-28,1,107.4000015258789,1,8666.900502205111,-0.05140434227234392
374,2022-06-29,0,108.91999816894533,1,8789.560273918132,0.014152668728781626
375,2022-06-30,0,106.20999908447266,1,8570.870403410709,-0.024880638358708018
376,2022-07-01,0,109.55999755859376,1,8841.20655839438,0.03154127203651269
377,2022-07-05,1,113.5,1,9159.154497435005,0.035962053023039786
378,2022-07-06,1,114.33000183105467,1,9226.133484252483,0.007312791463036872
379,2022-07-07,2,116.33000183105467,0,9378.140748881668,0.016475727875456814
380,2022-07-08,2,115.54000091552734,0,9378.140748881668,0.0
381,2022-07-11,1,111.75,1,9368.762608132785,-0.001000000000000112
382,2022-07-12,1,109.22000122070312,1,9156.655601760542,-0.022639810105564928
383,2022-07-13,1,110.4000015258789,1,9255.583053543236,0.010803884746268366
384,2022-07-14,1,110.62999725341795,1,9274.865159782146,0.002083294604712016
385,2022-07-15,0,113.5500030517578,1,9519.669107334874,0.02639434033114041
386,2022-07-18,1,113.76000213623048,1,9537.274758971113,0.0018493974357443044
387,2022-07-19,1,118.20999908447266,1,9910.348271409559,0.03911741266419111
388,2022-07-20,1,122.7699966430664,1,10292.643883222801,0.038575396277054086
389,2022-07-21,1,124.62999725341795,1,10448.580385856947,0.01515028639903937
390,2022-07-22,2,122.41999816894533,0,10253.037829365245,-0.01871474872858192
391,2022-07-25,1,121.13999938964844,1,10242.78479153588,-0.0010000000000000009
392,2022-07-26,1,114.80999755859376,1,9707.562347981357,-0.052253606265046604
393,2022-07-27,2,120.97000122070312,0,10218.182477162314,0.052600242046051626
394,2022-07-28,1,122.27999877929688,1,10207.964294685153,-0.0009999999999998899
395,2022-07-29,1,134.9499969482422,1,11265.658849914553,0.10361464095050721
396,2022-08-01,2,135.38999938964844,0,11291.087971298783,0.002257224519489398
397,2022-08-02,0,134.16000366210938,0,11291.087971298783,0.0
398,2022-08-03,1,139.52000427246094,1,11279.796883327484,-0.0009999999999998899
399,2022-08-04,2,142.57000732421875,0,11514.854604004166,0.020838825655107085
400,2022-08-05,2,140.8000030517578,0,11514.854604004166,0.0
401,2022-08-08,1,139.41000366210938,1,11503.339749400162,-0.0010000000000000009
402,2022-08-09,0,137.8300018310547,1,11372.966767620834,-0.011333489631663363
403,2022-08-10,1,142.69000244140625,1,11773.987044032756,0.0352608325167747
404,2022-08-11,2,140.63999938964844,0,11593.227337949618,-0.01535246347793029
405,2022-08-12,2,143.5500030517578,0,11593.227337949618,0.0
406,2022-08-15,1,143.17999267578125,1,11581.634110611669,-0.0010000000000000009
407,2022-08-16,1,144.77999877929688,1,11711.05641968822,0.011174788276031578
408,2022-08-17,1,142.10000610351562,1,11494.275471387,-0.01851079360669594
409,2022-08-18,1,142.3000030517578,1,11510.452951455916,0.0014074379989577057
410,2022-08-19,2,138.22999572753906,0,11170.054380542433,-0.029572995289505744
411,2022-08-22,1,133.22000122070312,1,11158.884326161891,-0.0010000000000000009
412,2022-08-23,1,133.6199951171875,1,11192.388946948116,0.00300250632652177
413,2022-08-24,1,133.8000030517578,1,11207.466920985466,0.001347163157822573
414,2022-08-25,2,137.27999877929688,0,11487.462250595741,0.0249829271488633
415,2022-08-26,2,130.75,0,11487.462250595741,0.0
416,2022-08-29,1,129.7899932861328,1,11475.974788345145,-0.0010000000000000009
417,2022-08-30,0,128.72999572753906,1,11382.25026498138,-0.008167020675136971
418,2022-08-31,1,126.7699966430664,1,11208.947997918307,-0.015225659516225343
419,2022-09-01,2,127.81999969482422,0,11290.48702252079,0.007274458282581664
420,2022-09-02,1,127.51000213623048,1,11279.19653549827,-0.0010000000000000009
421,2022-09-06,1,126.11000061035156,1,11155.3561143875,-0.010979542799969377
422,2022-09-07,2,129.47999572753906,0,11442.003485721953,0.02569594089109839
423,2022-09-08,2,129.82000732421875,0,11442.003485721953,0.0
424,2022-09-09,1,133.27000427246094,1,11430.561482236231,-0.0009999999999998899
425,2022-09-12,1,136.4499969482422,1,11703.309292158,0.023861278411006603
426,2022-09-13,1,126.81999969482422,1,10877.344917954806,-0.0705752837581285
427,2022-09-14,2,128.5500030517578,0,11014.701490594029,0.0126277665804726
428,2022-09-15,1,126.27999877929688,1,11003.686789103434,-0.0010000000000000009
429,2022-09-16,2,123.52999877929688,0,10753.295401779125,-0.022755226691136166
430,2022-09-19,1,124.66000366210938,1,10742.542106377346,-0.0010000000000000009
431,2022-09-20,1,122.19000244140624,1,10529.69041909417,-0.019813903001303257
432,2022-09-21,1,118.54000091552734,1,10215.152524595347,-0.029871523471236228
433,2022-09-22,1,117.30999755859376,1,10109.157317915751,-0.010376272544574183
434,2022-09-23,1,113.77999877929688,1,9804.96062765379,-0.03009120154088951
435,2022-09-26,0,115.1500015258789,1,9923.020243879228,0.012040804722097898
436,2022-09-27,0,114.41000366210938,1,9859.251128071077,-0.006426381710496365
437,2022-09-28,2,118.01000213623048,0,10159.310543082851,0.030434300852470564
438,2022-09-29,1,114.8000030517578,1,10149.151232539769,-0.0009999999999998899
439,2022-09-30,1,113.0,1,9990.017933709745,-0.015679468675155572
440,2022-10-03,1,115.87999725341795,1,10244.630537344083,0.02548670135768094
441,2022-10-04,2,121.08999633789062,0,10694.52693604749,0.043915336630582225
442,2022-10-05,2,120.9499969482422,0,10694.52693604749,0.0
443,2022-10-06,2,120.3000030517578,0,10694.52693604749,0.0
444,2022-10-07,2,114.55999755859376,0,10694.52693604749,0.0
445,2022-10-10,1,113.66999816894533,1,10683.832409111443,-0.0010000000000000009
446,2022-10-11,0,112.20999908447266,1,10546.607232836006,-0.01284419027000161
447,2022-10-12,2,112.9000015258789,0,10600.849036741089,0.005143057165929665
448,2022-10-13,2,112.52999877929688,0,10600.849036741089,0.0
449,2022-10-14,2,106.9000015258789,0,10600.849036741089,0.0
450,2022-10-17,0,113.79000091552734,0,10600.849036741089,0.0
451,2022-10-18,0,116.36000061035156,0,10600.849036741089,0.0
452,2022-10-19,1,115.06999969482422,1,10590.248187704348,-0.0009999999999998899
453,2022-10-20,2,115.25,0,10596.207358677319,0.0005627036182107581
454,2022-10-21,2,119.31999969482422,0,10596.207358677319,0.0
455,2022-10-24,1,119.81999969482422,1,10585.61115131864,-0.001000000000000112
456,2022-10-25,0,120.5999984741211,1,10654.52088088941,0.006509754475742646
457,2022-10-26,1,115.66000366210938,1,10218.092368932517,-0.040961814879887926
458,2022-10-27,0,110.95999908447266,1,9802.866021119156,-0.04063638620803933
459,2022-10-28,0,103.41000366210938,1,9135.854537736339,-0.06804249715805744
460,2022-10-31,0,102.44000244140624,1,9050.158862850509,-0.009380148789788323
461,2022-11-01,0,96.79000091552734,1,8551.004136513997,-0.05515425020719411
462,2022-11-02,0,92.12000274658205,1,8138.428733244651,-0.04824876665742572
463,2022-11-03,0,89.30000305175781,1,7889.293194167062,-0.030612240672440283
464,2022-11-04,0,90.9800033569336,1,8037.714409406439,0.01881299269611514
465,2022-11-07,0,90.52999877929688,1,7997.958329559098,-0.00494619214148917
466,2022-11-08,0,89.9800033569336,1,7949.368464002669,-0.006075283660437414
467,2022-11-09,1,86.13999938964844,1,7610.119683158635,-0.042676192754212194
468,2022-11-10,0,96.62999725341795,1,8536.868461716878,0.12177847617944293
469,2022-11-11,0,100.79000091552734,1,8904.387918129076,0.04305085149903842
470,2022-11-14,1,98.48999786376952,1,8701.191974089976,-0.022819754250081425
471,2022-11-15,0,98.94000244140624,1,8740.948053937314,0.004569038353104071
472,2022-11-16,1,97.12000274658205,1,8580.1584602635,-0.018394983322362668
473,2022-11-17,1,94.8499984741211,1,8379.61278674234,-0.023373189953300733
474,2022-11-18,1,94.13999938964844,1,8316.887246388793,-0.007485493894513584
475,2022-11-21,1,92.45999908447266,1,8168.466031149417,-0.017845764989037227
476,2022-11-22,0,93.1999969482422,1,8233.841842020907,0.008003437930963697
477,2022-11-23,0,94.12999725341795,1,8316.003598207453,0.00997854437368928
478,2022-11-25,1,93.41000366210938,1,8252.395083698642,-0.007648928209040506
479,2022-11-28,0,93.9499969482422,1,8300.101301073735,0.00578089353348199
480,2022-11-29,0,92.41999816894533,1,8164.932112450138,-0.01628524565189471
481,2022-11-30,2,96.54000091552734,0,8520.388732512893,0.043534546909550276
482,2022-12-01,2,95.5,0,8520.388732512893,0.0
483,2022-12-02,2,94.12999725341795,0,8520.388732512893,0.0
484,2022-12-05,1,91.01000213623048,1,8511.86834378038,-0.0010000000000000009
485,2022-12-06,1,88.25,1,8253.734355639375,-0.03032636052572668
486,2022-12-07,1,88.45999908447266,1,8273.374884343792,0.0023795930251857556
487,2022-12-08,2,90.3499984741211,0,8441.690215879667,0.020344216705855844
488,2022-12-09,2,89.08999633789062,0,8441.690215879667,0.0
489,2022-12-12,2,90.5500030517578,0,8441.690215879667,0.0
490,2022-12-13,2,92.48999786376952,0,8441.690215879667,0.0
491,2022-12-14,2,91.58000183105467,0,8441.690215879667,0.0
492,2022-12-15,0,88.44999694824219,0,8441.690215879667,0.0
493,2022-12-16,0,87.86000061035156,0,8441.690215879667,0.0
494,2022-12-19,1,84.91999816894531,1,8433.248525663788,-0.0009999999999998899
495,2022-12-20,0,85.19000244140625,1,8460.062152391902,0.0031795134041781026
496,2022-12-21,2,86.7699966430664,0,8608.351496444795,0.01752816248648581
497,2022-12-22,1,83.79000091552734,1,8599.74314494835,-0.0010000000000000009
498,2022-12-23,1,85.25,1,8749.589391292022,0.01742450254827599
499,2022-12-27,1,83.04000091552734,1,8522.767285200913,-0.025923742926365456
500,2022-12-28,0,81.81999969482422,1,8397.55309472552,-0.014691729374427198
501,2022-12-29,2,84.18000030517578,0,8631.130758844527,0.027814967227264953
502,2022-12-30,1,84.0,1,8622.499628085683,-0.0009999999999998899
503,2023-01-03,2,85.81999969482422,0,8800.511101612909,0.02064499637058792
504,2023-01-04,2,85.13999938964844,0,8800.511101612909,0.0
505,2023-01-05,1,83.12000274658203,1,8791.710590511295,-0.001000000000000112
506,2023-01-06,1,86.08000183105469,1,9104.7935361195,0.035611152390083056
507,2023-01-09,1,87.36000061035156,1,9240.180668601863,0.01486987397850048
508,2023-01-10,1,89.87000274658203,1,9505.666852843005,0.028731709234134817
509,2023-01-11,2,95.08999633789062,0,10047.734558839396,0.057025742053464334
510,2023-01-12,2,95.2699966430664,0,10047.734558839396,0.0
511,2023-01-13,2,98.12000274658205,0,10047.734558839396,0.0
512,2023-01-17,0,96.0500030517578,0,10047.734558839396,0.0
513,2023-01-18,1,95.45999908447266,1,10037.686824280558,-0.0009999999999998899
514,2023-01-19,0,93.68000030517578,1,9850.518686154208,-0.01864654092152007
515,2023-01-20,2,97.25,0,10215.680787453992,0.037070342479838425
516,2023-01-23,2,97.5199966430664,0,10215.680787453992,0.0
517,2023-01-24,0,96.31999969482422,0,10215.680787453992,0.0
518,2023-01-25,2,97.18000030517578,0,10215.680787453992,0.0
519,2023-01-26,2,99.22000122070312,0,10215.680787453992,0.0
520,2023-01-27,2,102.23999786376952,0,10215.680787453992,0.0
521,2023-01-30,0,100.5500030517578,0,10215.680787453992,0.0
522,2023-01-31,2,103.12999725341795,0,10215.680787453992,0.0
523,2023-02-01,2,105.1500015258789,0,10215.680787453992,0.0
524,2023-02-02,2,112.91000366210938,0,10215.680787453992,0.0
525,2023-02-03,0,103.38999938964844,0,10215.680787453992,0.0
526,2023-02-06,0,102.18000030517578,0,10215.680787453992,0.0
527,2023-02-07,0,102.11000061035156,0,10215.680787453992,0.0
528,2023-02-08,1,100.0500030517578,1,10205.465106666537,-0.0010000000000000009
529,2023-02-09,2,98.23999786376952,0,10010.81713999828,-0.019072914819051934
530,2023-02-10,1,97.61000061035156,1,10000.806322858281,-0.0010000000000000009
531,2023-02-13,0,99.54000091552734,1,10198.54793882415,0.019772567289289666
532,2023-02-14,0,99.6999969482422,1,10214.940617090739,0.00160735414148383
533,2023-02-15,1,101.16000366210938,1,10364.52820324131,0.014643999584324163
534,2023-02-16,1,98.1500015258789,1,10056.133077664,-0.02975486385196624
535,2023-02-17,1,97.1999969482422,1,9958.798667999365,-0.009679109147911813
536,2023-02-21,1,94.58000183105467,1,9690.362405628844,-0.026954683121879652
537,2023-02-22,0,95.79000091552734,1,9814.335015187089,0.012793392483054333
538,2023-02-23,0,95.81999969482422,1,9817.408593506874,0.00031317234586225595
539,2023-02-24,1,93.5,1,9579.708896017406,-0.024212061179431865
540,2023-02-27,0,93.76000213623048,1,9606.347877594204,0.0027807715104863906
541,2023-02-28,2,94.2300033569336,0,9644.8481864036,0.004007798728504763
542,2023-03-01,2,92.16999816894533,0,9644.8481864036,0.0
543,2023-03-02,2,92.12999725341795,0,9644.8481864036,0.0
544,2023-03-03,2,94.9000015258789,0,9644.8481864036,0.0
545,2023-03-06,1,93.75,1,9635.203338217196,-0.001000000000000112
546,2023-03-07,1,93.5500030517578,1,9614.648551408272,-0.0021333007812501803
547,2023-03-08,1,93.91999816894533,1,9652.674985416266,0.003955051898639095
548,2023-03-09,0,92.25,1,9481.04008480572,-0.017781071140368976
549,2023-03-10,1,90.7300033569336,1,9324.821666359296,-0.01647692838012349
550,2023-03-13,1,92.43000030517578,1,9499.539706579691,0.01873687738723384
551,2023-03-14,2,94.87999725341795,0,9741.588034132317,0.02548000587701904
552,2023-03-15,1,96.1999969482422,1,9731.846446098185,-0.0010000000000000009
553,2023-03-16,2,100.04000091552734,0,10110.19110503026,0.03887696554067244
554,2023-03-17,1,98.9499969482422,1,10100.08091392523,-0.0010000000000000009
555,2023-03-20,0,97.70999908447266,1,9973.511139863309,-0.012531560404374309
556,2023-03-21,1,100.61000061035156,1,10269.521761038006,0.029679680207260972
557,2023-03-22,0,98.6999969482422,1,10074.56277035417,-0.018984232685839264
558,2023-03-23,0,98.70999908447266,1,10075.583714147553,0.00010133876939910635
559,2023-03-24,0,98.12999725341795,1,10016.381434162226,-0.005875816395847999
560,2023-03-27,0,98.04000091552734,1,10007.195276277576,-0.0009171134251455548
561,2023-03-28,1,97.23999786376952,1,9925.536905349403,-0.008159965772002842
562,2023-03-29,2,100.25,0,10222.542796423528,0.029923408064107093
563,2023-03-30,1,102.0,1,10212.320253627104,-0.0010000000000000009
564,2023-03-31,1,103.29000091552734,1,10341.476160262764,0.012647067799287592
565,2023-04-03,0,102.41000366210938,1,10253.370142868484,-0.008519675143944028
566,2023-04-04,1,103.9499969482422,1,10407.55548234323,0.015037527888524194
567,2023-04-05,0,101.0999984741211,1,10122.211392734667,-0.027417013542964885
568,2023-04-06,1,102.05999755859376,1,10218.327256399607,0.009495540049077489
569,2023-04-10,0,102.16999816894533,1,10229.340604056513,0.0010778033801970288
570,2023-04-11,1,99.91999816894533,1,10004.068833755917,-0.02202212039075746
571,2023-04-12,0,97.83000183105467,1,9794.81675599663,-0.020916697119598426
572,2023-04-13,2,102.4000015258789,0,10242.116352398287,0.04566696933128522
573,2023-04-14,2,102.51000213623048,0,10242.116352398287,0.0
574,2023-04-17,1,102.73999786376952,1,10231.87423604589,-0.0009999999999998899
575,2023-04-18,1,102.3000030517578,1,10188.05516193041,-0.004282604839014659
576,2023-04-19,2,104.3000030517578,0,10376.84788493364,0.018530791206224473
577,2023-04-20,2,103.80999755859376,0,10376.84788493364,0.0
578,2023-04-21,0,106.95999908447266,0,10376.84788493364,0.0
579,2023-04-24,1,106.20999908447266,1,10366.471037048706,-0.001000000000000112
580,2023-04-25,1,102.56999969482422,1,10011.19424039179,-0.034271720374966064
581,2023-04-26,1,104.9800033569336,1,10246.419109780669,0.023496184744855597
582,2023-04-27,2,109.81999969482422,0,10708.101027045732,0.04505787947170403
583,2023-04-28,0,105.4499969482422,0,10708.101027045732,0.0
584,2023-05-01,1,102.0500030517578,1,10697.392926018687,-0.0009999999999998899
585,2023-05-02,1,103.62999725341795,1,10863.01583920388,0.015482549283793778
586,2023-05-03,0,103.6500015258789,1,10865.11278733043,0.00019303553981608879
587,2023-05-04,0,104.0,1,10901.80138203122,0.0033767339022539034
588,2023-05-05,1,105.66000366210938,1,11075.81128797123,0.01596157367412876
589,2023-05-08,1,105.83000183105467,1,11093.631348289986,0.0016089169321718
590,2023-05-09,1,106.62000274658205,1,11176.443204758276,0.007464810562778812
591,2023-05-10,0,110.19000244140624,1,11550.668470209097,0.033483395262233095
592,2023-05-11,1,112.18000030517578,1,11759.270022723347,0.01805969525073503
593,2023-05-12,1,110.26000213623048,1,11558.006189149259,-0.01711533396079612
594,2023-05-15,1,111.1999969482422,1,11656.541157809754,0.008525256609829501
595,2023-05-16,1,113.4000015258789,1,11887.156666895859,0.0197842143706235
596,2023-05-17,1,115.5,1,12107.289034851981,0.018518504813616277
597,2023-05-18,2,118.1500015258789,0,12372.69040453746,0.021920792418640866
598,2023-05-19,0,116.25,0,12372.69040453746,0.0
599,2023-05-22,1,115.01000213623048,1,12360.317714132922,-0.0010000000000000009
600,2023-05-23,1,114.98999786376952,1,12358.167821439549,-0.00017393506729312946
601,2023-05-24,1,116.75,1,12547.31820120907,0.015305697616549097
602,2023-05-25,0,115.0,1,12359.242767786234,-0.014989293361884481
603,2023-05-26,1,120.11000061035156,1,12908.423098976416,0.04443478791610067
604,2023-05-30,1,121.66000366210938,1,13075.004525128454,0.01290486257498391
605,2023-05-31,0,120.58000183105467,1,12958.934918000987,-0.00887721353399129
606,2023-06-01,1,122.7699966430664,1,13194.297331408337,0.01816217265513176
607,2023-06-02,0,124.25,1,13353.355773021214,0.01205508998453797
608,2023-06-05,0,125.3000030517578,1,13466.201361052441,0.008450728786783213
609,2023-06-06,1,126.61000061035156,1,13606.988994546942,0.01045488848114906
610,2023-06-07,1,121.2300033569336,1,13028.791671546804,-0.04249267220189956
611,2023-06-08,1,124.25,1,13353.355773021214,0.024911297199050164
612,2023-06-09,1,123.43000030517578,1,13265.22903130084,-0.006599595129369917
613,2023-06-12,1,126.56999969482422,1,13602.690029104018,0.025439515368102628
614,2023-06-13,1,126.66000366210938,1,13612.362906336552,0.0007111003199982147
615,2023-06-14,1,126.41999816894533,1,13586.569113679014,-0.001894879884926537
616,2023-06-15,0,127.11000061035156,1,13660.724832667753,0.005458016543269828
617,2023-06-16,1,125.48999786376952,1,13486.620421976551,-0.012744888197649296
618,2023-06-20,0,125.77999877929688,1,13517.78730647988,0.002310948445805039
619,2023-06-21,0,124.83000183105467,1,13415.689542027869,-0.007552845901271921
620,2023-06-22,0,130.14999389648438,1,13987.438006891714,0.04261789623803569
621,2023-06-23,2,129.3300018310547,0,13885.412773030042,-0.00729406155804968
622,2023-06-26,1,127.33000183105467,1,13871.527360257012,-0.0010000000000000009
623,2023-06-27,0,129.17999267578125,1,14073.068224545219,0.014529104045574393
624,2023-06-28,0,129.0399932861328,1,14057.816474478457,-0.001083754432466999
625,2023-06-29,1,127.9000015258789,1,13933.624008716843,-0.008834406537251538
626,2023-06-30,1,130.36000061035156,1,14201.620114235999,0.019233769000189582
627,2023-07-03,1,130.22000122070312,1,14186.368364169237,-0.0010739443770554358
628,2023-07-05,0,130.3800048828125,1,14203.79941062156,0.0012287180203460757
629,2023-07-06,1,128.36000061035156,1,13983.737020530209,-0.015493205988729275
630,2023-07-07,1,129.77999877929688,1,14138.43381758339,0.011062622017709689
631,2023-07-10,1,127.12999725341795,1,13849.73855219161,-0.020419182854096718
632,2023-07-11,1,128.77999877929688,1,14029.492270730496,0.012978852839820698
633,2023-07-12,1,130.8000030517578,1,14249.554660821846,0.01568569880112225
634,2023-07-13,1,134.3000030517578,1,14630.850074806976,0.026758409161619312
635,2023-07-14,1,134.67999267578125,1,14672.24673223614,0.002829408900884456
636,2023-07-17,1,133.55999755859375,1,14550.232731702044,-0.008315972513331715
637,2023-07-18,1,132.8300018310547,1,14470.705867947936,-0.005465676406731013
638,2023-07-19,1,135.36000061035156,1,14746.327848500472,0.019046892602732513
639,2023-07-20,2,129.9600067138672,0,14143.886116260852,-0.04085367817865804
640,2023-07-21,1,130.0,1,14129.742230144591,-0.0010000000000000009
641,2023-07-24,0,128.8000030517578,1,13999.31417202442,-0.009230745755709147
642,2023-07-25,0,129.1300048828125,1,14035.182178241947,0.002562125956798944
643,2023-07-26,0,128.14999389648438,1,13928.664465784053,-0.007589335934878205
644,2023-07-27,1,128.25,1,13939.534161661875,0.0007803832093538077
645,2023-07-28,1,132.2100067138672,1,14369.948577789455,0.030877245332297854
646,2023-07-31,1,133.67999267578125,1,14529.721829510814,0.011118568090654701
647,2023-08-01,1,131.69000244140625,1,14313.42914449371,-0.014886223394710796
648,2023-08-02,1,128.2100067138672,1,13935.18727840039,-0.026425663778747777
649,2023-08-03,0,128.91000366210938,1,14011.270174096928,0.005459768439170398
650,2023-08-04,1,139.57000732421875,1,15169.909435004642,0.08269337801006271
651,2023-08-07,0,142.22000122070312,1,15457.938132456802,0.01898684357254843
652,2023-08-08,1,139.94000244140625,1,15210.124324483653,-0.016031491771390738
653,2023-08-09,1,137.85000610351562,1,14982.961943588725,-0.01493494570121734
654,2023-08-10,1,138.55999755859375,1,15060.13114547995,0.005150463718840648
655,2023-08-11,0,138.41000366210938,1,15043.828260145956,-0.0010825194798445015
656,2023-08-14,1,140.57000732421875,1,15278.599759851908,0.015605834874352187
657,2023-08-15,2,137.6699981689453,0,14948.43342588249,-0.021609724657949858
658,2023-08-16,0,135.07000732421875,0,14948.43342588249,0.0
659,2023-08-17,1,133.97999572753906,1,14933.484992456606,-0.0010000000000000009
660,2023-08-18,0,133.22000122070312,1,14848.775581170583,-0.005672447612115494
661,2023-08-21,1,134.67999267578125,1,15011.50704242441,0.010959251176250628
662,2023-08-22,1,134.25,1,14963.579819141736,-0.0031926989840010966
663,2023-08-23,0,135.52000427246094,1,15105.135203138907,0.009459994580714559
664,2023-08-24,2,131.83999633789062,0,14680.264508371121,-0.028127566490069977
665,2023-08-25,1,133.25999450683594,1,14665.58424386275,-0.0010000000000000009
666,2023-08-28,1,133.13999938964844,1,14652.378491405098,-0.0009004586682714866
667,2023-08-29,1,134.91000366210938,1,14847.171736488424,0.013294308852149106
668,2023-08-30,1,135.07000732421875,1,14864.78052594302,0.0011860029483812262
669,2023-08-31,1,138.00999450683594,1,15188.333216021641,0.021766395374215985
670,2023-09-01,0,138.1199951171875,1,15200.439048863354,0.0007970481467276525
671,2023-09-05,1,137.27000427246094,1,15106.895503510663,-0.006154002858205998
672,2023-09-06,0,135.36000061035156,1,14896.694987471212,-0.013914209970579572
673,2023-09-07,1,137.85000610351562,1,15170.726105833635,0.018395430569861038
674,2023-09-08,2,138.22999572753906,0,15197.33233682336,0.0017537875777411394
675,2023-09-11,1,143.10000610351562,1,15182.135004486536,-0.0010000000000000009
676,2023-09-12,1,141.22999572753906,1,14983.73703958827,-0.01306785671709787
677,2023-09-13,1,144.85000610351562,1,15367.800518984362,0.025632022130484877
678,2023-09-14,1,144.72000122070312,1,15354.007705581727,-0.0008975138235036706
679,2023-09-15,1,140.38999938964844,1,14894.617981159268,-0.029919857618376344
680,2023-09-18,2,139.97999572753906,0,14836.267696132018,-0.003917541564413374
681,2023-09-19,1,137.6300048828125,1,14821.431428435886,-0.0010000000000000009
682,2023-09-20,1,135.2899932861328,1,14569.434624022026,-0.01700219075536713
683,2023-09-21,2,129.3300018310547,0,13913.673109691414,-0.0450094002446324
684,2023-09-22,1,129.1199951171875,1,13899.759436581722,-0.0010000000000000009
685,2023-09-25,1,131.27000427246094,1,14131.207788307776,0.016651248734343094
686,2023-09-26,1,125.9800033569336,1,13561.73951905643,-0.040298626825268746
687,2023-09-27,0,125.9800033569336,1,13561.73951905643,0.0
688,2023-09-28,2,125.9800033569336,0,13548.177779537373,-0.0010000000000000009
689,2023-09-29,1,127.12000274658205,1,13534.629601757835,-0.0010000000000000009
690,2023-10-02,0,129.4600067138672,1,13783.772822962648,0.01840783446134764
691,2023-10-03,1,124.72000122070312,1,13279.09836360029,-0.03661366636292873
692,2023-10-04,0,127.0,1,13521.852755540962,0.018280939360016513
693,2023-10-05,1,125.95999908447266,1,13411.122525262312,-0.008188983586829512
694,2023-10-06,1,127.95999908447266,1,13624.065088341697,0.015878056641289273
695,2023-10-09,0,128.25999450683594,1,13656.005985416758,0.0023444468936362206
696,2023-10-10,0,129.47999572753906,1,13785.901078865008,0.00951193881922463
697,2023-10-11,0,131.8300018310547,1,14036.109240332416,0.01814956889912689
698,2023-10-12,1,132.3300018310547,1,14089.344881102263,0.0037927633547389927
699,2023-10-13,2,129.7899932861328,0,13805.088009286457,-0.020175307951831978
700,2023-10-16,1,132.5500030517578,1,13791.28292127717,-0.0010000000000000009
701,2023-10-17,0,131.47000122070312,1,13678.913170506537,-0.008147882355257097
702,2023-10-18,1,128.1300048828125,1,13331.400281850529,-0.02540500727830408
703,2023-10-19,0,128.39999389648438,1,13359.491528832481,0.002107149015711185
704,2023-10-20,2,125.16999816894533,0,13010.400327733503,-0.02613057542987829
705,2023-10-23,2,126.55999755859376,0,13010.400327733503,0.0
706,2023-10-24,2,128.55999755859375,0,13010.400327733503,0.0
707,2023-10-25,1,121.38999938964844,1,12997.38992740577,-0.0010000000000000009
708,2023-10-26,0,119.56999969482422,1,12802.520120829206,-0.014992995337138382
709,2023-10-27,1,127.73999786376952,1,13677.2927746054,0.0683281608245998
710,2023-10-30,2,132.7100067138672,0,14195.228844948684,0.03786831786659817
711,2023-10-31,0,133.08999633789062,0,14195.228844948684,0.0
712,2023-11-01,2,137.0,0,14195.228844948684,0.0
713,2023-11-02,2,138.07000732421875,0,14195.228844948684,0.0
714,2023-11-03,2,138.60000610351562,0,14195.228844948684,0.0
715,2023-11-06,2,139.74000549316406,0,14195.228844948684,0.0
716,2023-11-07,2,142.7100067138672,0,14195.228844948684,0.0
717,2023-11-08,1,142.0800018310547,1,14181.033616103736,-0.0010000000000000009
718,2023-11-09,2,140.60000610351562,0,14019.28162933063,-0.011406219825149
719,2023-11-10,2,143.55999755859375,0,14019.28162933063,0.0
720,2023-11-13,2,142.58999633789062,0,14019.28162933063,0.0
721,2023-11-14,2,145.8000030517578,0,14019.28162933063,0.0
722,2023-11-15,2,143.1999969482422,0,14019.28162933063,0.0
723,2023-11-16,2,142.8300018310547,0,14019.28162933063,0.0
724,2023-11-17,1,145.17999267578125,1,14005.262347701298,-0.0010000000000000009
725,2023-11-20,2,146.1300048828125,0,14082.811470898181,0.005537141773685583
726,2023-11-21,0,143.89999389648438,0,14082.811470898181,0.0
727,2023-11-22,2,146.7100067138672,0,14082.811470898181,0.0
728,2023-11-24,2,146.74000549316406,0,14082.811470898181,0.0
729,2023-11-27,1,147.72999572753906,1,14068.728659427283,-0.0010000000000000009
730,2023-11-28,1,147.02999877929688,1,14002.066049178451,-0.00473835354015173
731,2023-11-29,0,146.32000732421875,1,13934.451634903178,-0.0048288883967405605
732,2023-11-30,1,146.08999633789062,1,13912.54706407177,-0.001571972217158546
733,2023-12-01,1,147.02999877929688,1,14002.066049178451,0.006434406632690459
734,2023-12-04,0,144.83999633789062,1,13793.506169650314,-0.014894936132684
735,2023-12-05,1,146.8800048828125,1,13987.781723102244,0.014084566393959497
736,2023-12-06,1,144.52000427246094,1,13763.032456309098,-0.016067541747663228
737,2023-12-07,2,146.8800048828125,0,13973.793941379141,0.01531359355135642
738,2023-12-08,2,147.4199981689453,0,13973.793941379141,0.0
739,2023-12-11,1,145.88999938964844,1,13959.820147437762,-0.0010000000000000009
740,2023-12-12,2,147.47999572753906,0,14097.850641512638,0.00988769859618932
741,2023-12-13,2,148.83999633789062,0,14097.850641512638,0.0
742,2023-12-14,1,147.4199981689453,1,14083.752790871125,-0.0010000000000000009
743,2023-12-15,0,149.97000122070312,1,14327.36704296036,0.01729753821347546
