step,date,action,price,position,portfolio_value,reward
376,2022-07-01,2,108.7375030517578,0,14316.510434091173,-0.003067388890546141
377,2022-07-05,1,113.26300048828124,1,14302.193923657082,-0.0010000000000000009
378,2022-07-06,1,114.5719985961914,1,14467.486602681318,0.011557155490027782
379,2022-07-07,2,118.78299713134766,0,14984.22781516836,0.035717414273690906
380,2022-07-08,0,119.35350036621094,0,14984.22781516836,0.0
381,2022-07-11,0,115.67649841308594,0,14984.22781516836,0.0
382,2022-07-12,1,114.02050018310548,1,14969.243587353194,-0.0009999999999998899
383,2022-07-13,0,111.35350036621094,1,14619.105061014434,-0.02339052900672789
384,2022-07-14,0,110.36750030517578,1,14489.657504942694,-0.008854684026927573
385,2022-07-15,1,111.77749633789062,1,14674.769603530362,0.012775464052516172
386,2022-07-18,1,109.02999877929688,1,14314.062887245125,-0.024580059928059117
387,2022-07-19,2,113.80999755859376,0,14926.666027787787,0.04279729279997335
388,2022-07-20,2,113.9000015258789,0,14926.666027787787,0.0
389,2022-07-21,2,114.33999633789062,0,14926.666027787787,0.0
390,2022-07-22,0,107.9000015258789,0,14926.666027787787,0.0
391,2022-07-25,1,107.51000213623048,1,14911.739361760001,-0.0009999999999998899
392,2022-07-26,0,105.0199966430664,1,14566.373235951873,-0.023160686854130086
393,2022-07-27,2,113.05999755859376,0,15665.847466777754,0.07548030062227307
394,2022-07-28,2,114.22000122070312,0,15665.847466777754,0.0
395,2022-07-29,2,116.31999969482422,0,15665.847466777754,0.0
396,2022-08-01,1,114.86000061035156,1,15650.181619310973,-0.001000000000000112
397,2022-08-02,1,115.12999725341795,1,15686.969852622306,0.00235065855503791
398,2022-08-03,2,118.08000183105467,0,16072.832064950682,0.02459762566980861
399,2022-08-04,2,118.19000244140624,0,16072.832064950682,0.0
400,2022-08-05,0,117.47000122070312,0,16072.832064950682,0.0
401,2022-08-08,1,117.3000030517578,1,16056.75923288573,-0.001000000000000112
402,2022-08-09,1,116.62999725341795,1,15965.044642018811,-0.005711899240481766
403,2022-08-10,2,119.6999969482422,0,16368.900146547212,0.025296233965139248
404,2022-08-11,2,118.83999633789062,0,16368.900146547212,0.0
405,2022-08-12,2,121.68000030517578,0,16368.900146547212,0.0
406,2022-08-15,1,122.08000183105467,1,16352.531246400666,-0.0010000000000000009
407,2022-08-16,1,121.6999969482422,1,16301.629856928414,-0.003112752925236273
408,2022-08-17,1,119.5500030517578,1,16013.63967143934,-0.017666343059965506
409,2022-08-18,1,120.16999816894533,1,16096.687585711617,0.005186073620751852
410,2022-08-19,2,117.20999908447266,0,15684.497571492797,-0.02560713264912373
411,2022-08-22,1,114.23999786376952,1,15668.813073921307,-0.0009999999999998899
412,2022-08-23,1,113.86000061035156,1,15616.693798328271,-0.0033263065522034507
413,2022-08-24,1,113.69000244140624,1,15593.377362912284,-0.0014930455650274954
414,2022-08-25,2,116.6500015258789,0,15983.36253551117,0.025009666829870936
415,2022-08-26,2,110.33999633789062,0,15983.36253551117,0.0
416,2022-08-29,1,109.41999816894533,1,15967.37917297566,-0.0010000000000000009
417,2022-08-30,1,108.94000244140624,1,15897.334629827421,-0.0043867276144344824
418,2022-08-31,0,108.22000122070312,1,15792.26670176713,-0.006609153704493109
419,2022-09-01,0,109.73999786376952,1,16014.075906187127,0.014045431767890415
420,2022-09-02,0,107.8499984741211,1,15738.27315169783,-0.017222520743937486
421,2022-09-06,0,106.80999755859376,1,15586.50849042607,-0.009643031342062347
422,2022-09-07,2,109.4499969482422,0,15955.785060937427,0.023692064886641218
423,2022-09-08,2,108.37999725341795,0,15955.785060937427,0.0
424,2022-09-09,2,110.6500015258789,0,15955.785060937427,0.0
425,2022-09-12,1,110.86000061035156,1,15939.829275876491,-0.0009999999999998899
426,2022-09-13,0,104.31999969482422,1,14999.485621865651,-0.05899333284792241
427,2022-09-14,2,105.0,0,15082.161128338841,0.00551188944457337
428,2022-09-15,2,102.91000366210938,0,15082.161128338841,0.0
429,2022-09-16,0,102.8000030517578,0,15082.161128338841,0.0
430,2022-09-19,0,103.06999969482422,0,15082.161128338841,0.0
431,2022-09-20,1,101.13999938964844,1,15067.078967210504,-0.0009999999999998899
432,2022-09-21,1,99.27999877929688,1,14789.990018779137,-0.018390356155587817
433,2022-09-22,0,100.13999938964844,1,14918.106463175145,0.00866237531150027
434,2022-09-23,0,98.73999786376952,1,14709.54473021164,-0.013980442724304987
435,2022-09-26,1,98.16999816894533,1,14624.630448374292,-0.0057727335138351155
436,2022-09-27,1,97.5,1,14524.819143447401,-0.006824877064704582
437,2022-09-28,2,100.0500030517578,0,14889.794783882198,0.025127723576472194
438,2022-09-29,2,97.41999816894533,0,14889.794783882198,0.0
439,2022-09-30,1,95.6500015258789,1,14874.904989098317,-0.0009999999999998899
440,2022-10-03,2,98.63999938964844,0,15324.551333437335,0.030228518748090183
441,2022-10-04,2,101.63999938964844,0,15324.551333437335,0.0
442,2022-10-05,2,101.43000030517578,0,15324.551333437335,0.0
443,2022-10-06,0,101.41999816894533,0,15324.551333437335,0.0
444,2022-10-07,0,98.68000030517578,0,15324.551333437335,0.0
445,2022-10-10,1,97.86000061035156,1,15309.226782103899,-0.0010000000000000009
446,2022-10-11,2,97.18000030517578,0,15187.644629304134,-0.007941756597524052
447,2022-10-12,2,97.55999755859376,0,15187.644629304134,0.0
448,2022-10-13,0,99.05999755859376,0,15187.644629304134,0.0
449,2022-10-14,2,96.55999755859376,0,15187.644629304134,0.0
450,2022-10-17,0,99.97000122070312,0,15187.644629304134,0.0
451,2022-10-18,2,100.7699966430664,0,15187.644629304134,0.0
452,2022-10-19,1,99.62999725341795,1,15172.456984674829,-0.0010000000000000009
453,2022-10-20,2,99.97000122070312,0,15209.011286846599,0.0024092539664928303
454,2022-10-21,2,101.12999725341795,0,15209.011286846599,0.0
455,2022-10-24,0,102.5199966430664,0,15209.011286846599,0.0
456,2022-10-25,2,104.4800033569336,0,15209.011286846599,0.0
457,2022-10-26,1,94.93000030517578,1,15193.802275559752,-0.0010000000000000009
458,2022-10-27,0,92.22000122070312,1,14760.059621772143,-0.02854734094343936
459,2022-10-28,2,96.29000091552734,0,15396.062562840625,0.043089456097476164
460,2022-10-31,1,94.51000213623048,1,15380.666500277783,-0.001000000000000112
461,2022-11-01,1,90.47000122070312,1,14723.192102457167,-0.04274680800137898
462,2022-11-02,1,86.97000122070312,1,14153.598075008347,-0.03868685699983232
463,2022-11-03,1,83.43000030517578,1,13577.494252537565,-0.040703700883525595
464,2022-11-04,2,86.58000183105469,0,14076.038996439229,0.03671846473501472
465,2022-11-07,1,88.48999786376953,1,14061.962957442789,-0.0010000000000000009
466,2022-11-08,1,88.9000015258789,1,14127.11671999428,0.004633333393685657
467,2022-11-09,1,87.31999969482422,1,13876.03831839699,-0.017772798694438152
468,2022-11-10,2,93.94000244140624,0,14913.096232075908,0.07473731982304899
469,2022-11-11,2,96.41000366210938,0,14913.096232075908,0.0
470,2022-11-14,1,95.6999969482422,1,14898.18313584383,-0.001000000000000112
471,2022-11-15,2,98.44000244140624,0,15309.411220494609,0.027602566091525338
472,2022-11-16,0,98.8499984741211,0,15309.411220494609,0.0
473,2022-11-17,2,98.36000061035156,0,15309.411220494609,0.0
474,2022-11-18,2,97.43000030517578,0,15309.411220494609,0.0
475,2022-11-21,0,95.5999984741211,0,15309.411220494609,0.0
476,2022-11-22,2,97.0500030517578,0,15309.411220494609,0.0
477,2022-11-23,0,98.45999908447266,0,15309.411220494609,0.0
478,2022-11-25,0,97.45999908447266,0,15309.411220494609,0.0
479,2022-11-28,1,96.0500030517578,1,15294.101809274114,-0.0010000000000000009
480,2022-11-29,2,95.19000244140624,0,15142.006213072556,-0.009944722357564606
481,2022-11-30,0,100.98999786376952,0,15142.006213072556,0.0
482,2022-12-01,2,100.98999786376952,0,15142.006213072556,0.0
483,2022-12-02,0,100.44000244140624,0,15142.006213072556,0.0
484,2022-12-05,1,99.4800033569336,1,15126.864206859484,-0.0010000000000000009
485,2022-12-06,1,96.9800033569336,1,14746.715842957032,-0.02513067868554464
486,2022-12-07,1,94.94000244140624,1,14436.51463879814,-0.021035273715336533
487,2022-12-08,2,93.70999908447266,0,14235.231652171706,-0.01394263031365528
488,2022-12-09,2,92.83000183105467,0,14235.231652171706,0.0
489,2022-12-12,1,93.30999755859376,1,14220.996420519534,-0.0010000000000000009
490,2022-12-13,0,95.62999725341795,1,14574.578118289739,0.024863356076795018
491,2022-12-14,2,95.06999969482422,0,14474.741941616705,-0.006850021720199884
492,2022-12-15,0,90.86000061035156,0,14474.741941616705,0.0
493,2022-12-16,2,90.26000213623048,0,14474.741941616705,0.0
494,2022-12-19,1,88.44000244140625,1,14460.267199675087,-0.001000000000000112
495,2022-12-20,2,89.0199966430664,0,14540.543296426655,0.0055514947022121675
496,2022-12-21,2,89.58000183105469,0,14540.543296426655,0.0
497,2022-12-22,2,87.76000213623047,0,14540.543296426655,0.0
498,2022-12-23,2,89.2300033569336,0,14540.543296426655,0.0
499,2022-12-27,1,87.38999938964844,1,14526.002753130228,-0.0010000000000000009
500,2022-12-28,0,86.0199966430664,1,14298.280315693022,-0.01567688243678278
501,2022-12-29,2,88.44999694824219,0,14687.493800776707,0.027220999762922915
502,2022-12-30,2,88.2300033569336,0,14687.493800776707,0.0
503,2023-01-03,2,89.12000274658203,0,14687.493800776707,0.0
504,2023-01-04,2,88.08000183105469,0,14687.493800776707,0.0
505,2023-01-05,2,86.19999694824219,0,14687.493800776707,0.0
506,2023-01-06,1,87.33999633789062,1,14672.806306975932,-0.0009999999999998899
507,2023-01-09,1,88.0199966430664,1,14787.04392072541,0.007785669036956211
508,2023-01-10,1,88.41999816894531,1,14854.242743232913,0.004544439231246145
509,2023-01-11,2,91.5199966430664,0,15359.656343297269,0.034024864733990245
510,2023-01-12,2,91.12999725341795,0,15359.656343297269,0.0
511,2023-01-13,2,92.12000274658205,0,15359.656343297269,0.0
512,2023-01-17,1,91.29000091552734,1,15344.296686953972,-0.0010000000000000009
513,2023-01-18,2,91.12000274658205,0,15300.407162837275,-0.002860315139371128
514,2023-01-19,2,93.0500030517578,0,15300.407162837275,0.0
515,2023-01-20,0,98.0199966430664,0,15300.407162837275,0.0
516,2023-01-23,0,99.79000091552734,0,15300.407162837275,0.0
517,2023-01-24,2,97.6999969482422,0,15300.407162837275,0.0
518,2023-01-25,0,95.22000122070312,0,15300.407162837275,0.0
519,2023-01-26,2,97.5199966430664,0,15300.407162837275,0.0
520,2023-01-27,2,99.37000274658205,0,15300.407162837275,0.0
521,2023-01-30,1,96.94000244140624,1,15285.106755674438,-0.0010000000000000009
522,2023-01-31,2,98.83999633789062,0,15569.105403846324,0.018580089279811807
523,2023-02-01,1,100.43000030517578,1,15553.536298442477,-0.0010000000000000009
524,2023-02-02,0,107.73999786376952,1,16685.631409700323,0.0727869913012138
525,2023-02-03,2,104.77999877929688,0,16210.990838424634,-0.028446065936692855
526,2023-02-06,1,102.9000015258789,1,16194.779847586211,-0.0009999999999998899
527,2023-02-07,2,107.63999938964844,0,16923.837327434736,0.04501805437986173
528,2023-02-08,0,99.37000274658205,0,16923.837327434736,0.0
529,2023-02-09,0,95.01000213623048,0,16923.837327434736,0.0
530,2023-02-10,2,94.56999969482422,0,16923.837327434736,0.0
531,2023-02-13,1,94.61000061035156,1,16906.9134901073,-0.0010000000000000009
532,2023-02-14,1,94.68000030517578,1,16919.422514281196,0.0007398762749459831
533,2023-02-15,2,96.94000244140624,0,17305.964149771862,0.022846030067775525
534,2023-02-16,2,95.51000213623048,0,17305.964149771862,0.0
535,2023-02-17,0,94.3499984741211,0,17305.964149771862,0.0
536,2023-02-21,1,91.79000091552734,1,17288.65818562209,-0.0010000000000000009
537,2023-02-22,2,91.6500015258789,0,17245.02699373872,-0.002523688733672591
538,2023-02-23,2,90.88999938964844,0,17245.02699373872,0.0
539,2023-02-24,0,89.12999725341797,0,17245.02699373872,0.0
540,2023-02-27,1,89.87000274658203,1,17227.78196674498,-0.001000000000000112
541,2023-02-28,2,90.05999755859375,0,17246.93913979126,0.0011119930054406257
542,2023-03-01,2,90.36000061035156,0,17246.93913979126,0.0
543,2023-03-02,0,92.0,0,17246.93913979126,0.0
544,2023-03-03,0,93.6500015258789,0,17246.93913979126,0.0
545,2023-03-06,1,95.12999725341795,1,17229.69220065147,-0.0009999999999998899
546,2023-03-07,0,93.86000061035156,1,16999.673784929204,-0.013350117520588567
547,2023-03-08,0,94.25,1,17070.309437573913,0.004155118123932988
548,2023-03-09,0,92.31999969482422,1,16720.752913181735,-0.020477456818841167
549,2023-03-10,0,90.62999725341795,1,16414.664163844227,-0.01830591905321466
550,2023-03-13,1,91.11000061035156,1,16501.601095769223,0.00529629671720544
551,2023-03-14,1,93.97000122070312,1,17019.59680304086,0.031390633203734586
552,2023-03-15,1,96.11000061035156,1,17407.187803332825,0.022773218706492182
553,2023-03-16,1,100.31999969482422,1,18169.691645283503,0.04380396480841586
554,2023-03-17,0,101.62000274658205,1,18405.144741976303,0.012958563155028413
555,2023-03-20,0,101.22000122070312,1,18332.69752900808,-0.003936247934143822
556,2023-03-21,1,104.91999816894533,1,19002.831139878886,0.03655401011282944
557,2023-03-22,1,103.37000274658205,1,18722.100089623564,-0.014773117131277713
558,2023-03-23,0,105.5999984741211,1,19125.990987380163,0.021572948324341423
559,2023-03-24,0,105.44000244140624,1,19097.012931282265,-0.0015151139680562586
560,2023-03-27,0,102.45999908447266,1,18557.28264557547,-0.028262550151111787
561,2023-03-28,0,101.02999877929688,1,18298.284791939655,-0.013956669119202458
562,2023-03-29,1,101.38999938964844,1,18363.487145429488,0.0035633041146323485
563,2023-03-30,1,100.88999938964844,1,18272.928474673125,-0.004931452835683414
564,2023-03-31,1,103.7300033569336,1,18787.302443113393,0.028149509212669788
565,2023-04-03,1,104.36000061035156,1,18901.40587081277,0.0060734332693517246
566,2023-04-04,1,104.72000122070312,1,18966.608224302603,0.0034496033752979827
567,2023-04-05,1,104.47000122070312,1,18921.32888892442,-0.0023873185359606364
568,2023-04-06,0,108.41999816894533,1,19636.74183517341,0.037809867924644136
569,2023-04-10,1,106.44000244140624,1,19278.130272794984,-0.018262274128189482
570,2023-04-11,1,105.3499984741211,1,19080.71165200198,-0.010240548123673476
571,2023-04-12,1,104.63999938964844,1,18952.11850534583,-0.006739431369304327
572,2023-04-13,1,107.43000030517578,1,19457.4360539842,0.026662852941523818
573,2023-04-14,0,108.87000274658205,1,19718.24546794353,0.013404099760920163
574,2023-04-17,0,105.97000122070312,1,19193.004901193504,-0.026637287156401457
575,2023-04-18,0,104.5,1,18926.7621880793,-0.013871861883265946
576,2023-04-19,1,104.18000030517578,1,18868.804694067854,-0.003062198036595576
577,2023-04-20,0,105.29000091552734,1,19069.84505369223,0.010654642033979922
578,2023-04-21,1,105.41000366210938,1,19091.57963212739,0.0011397354500766177
579,2023-04-24,0,105.97000122070312,1,19193.004901193504,0.0053125655928143445
580,2023-04-25,1,103.8499984741211,1,18809.0356397329,-0.020005687667840166
581,2023-04-26,1,103.70999908447266,1,18783.67932246637,-0.0013480923611505213
582,2023-04-27,2,107.58999633789062,0,19466.927695972012,0.036374576129418745
583,2023-04-28,0,107.33999633789062,0,19466.927695972012,0.0
584,2023-05-01,0,107.1999969482422,0,19466.927695972012,0.0
585,2023-05-02,1,105.31999969482422,1,19447.46076827604,-0.0010000000000000009
586,2023-05-03,1,105.41000366210938,1,19464.08010579825,0.0008545762205274254
587,2023-05-04,0,104.69000244140624,1,19331.131040726963,-0.00683048283549148
588,2023-05-05,1,105.56999969482422,1,19493.62355982709,0.008405742983055964
589,2023-05-08,1,107.7699966430664,1,19899.85556196571,0.02083922472863331
590,2023-05-09,1,107.3499984741211,1,19822.302410266326,-0.003897171587898818
591,2023-05-10,1,111.75,1,20634.767823320155,0.04098743910964853
592,2023-05-11,0,116.56999969482422,1,21524.78638807337,0.04313198832057474
593,2023-05-12,2,117.51000213623048,0,21676.660576178725,0.007055781431099639
594,2023-05-15,0,116.51000213623048,0,21676.660576178725,0.0
595,2023-05-16,2,119.51000213623048,0,21676.660576178725,0.0
596,2023-05-17,2,120.83999633789062,0,21676.660576178725,0.0
597,2023-05-18,1,122.83000183105467,1,21654.983915602545,-0.001000000000000112
598,2023-05-19,1,122.76000213623048,1,21642.64293829311,-0.0005698908554969684
599,2023-05-22,2,125.0500030517578,0,22024.324746392493,0.017635637624648037
600,2023-05-23,1,122.55999755859376,1,22002.3004216461,-0.0010000000000000009
601,2023-05-24,2,120.9000015258789,0,21682.589175353445,-0.014530809968312242
602,2023-05-25,2,123.4800033569336,0,21682.589175353445,0.0
603,2023-05-26,0,124.61000061035156,0,21682.589175353445,0.0
604,2023-05-30,1,123.66999816894533,1,21660.90658617809,-0.0010000000000000009
605,2023-05-31,1,122.87000274658205,1,21520.786699627202,-0.006468791414312225
606,2023-06-01,1,123.72000122070312,1,21669.664663716587,0.006917868113620829
607,2023-06-02,1,124.66999816894533,1,21836.05744658796,0.0076786044202141746
608,2023-06-05,1,126.01000213623048,1,22070.7602944106,0.010748407692035666
609,2023-06-06,1,127.30999755859376,1,22298.455611166424,0.010316605033922954
610,2023-06-07,1,122.5,1,21455.98040020934,-0.037781774022735304
611,2023-06-08,1,122.13999938964844,1,21392.925983558183,-0.0029387804926659378
612,2023-06-09,0,122.2300033569336,1,21408.69025586848,0.0007368918268784164
613,2023-06-12,1,123.63999938964844,1,21655.652274172993,0.011535596776492074
614,2023-06-13,1,123.83000183105467,1,21688.93136526527,0.0015367392619232145
615,2023-06-14,1,123.66999816894533,1,21660.90658617809,-0.0012921235544164356
616,2023-06-15,0,125.08999633789062,1,21909.6204872493,0.01148215565593702
617,2023-06-16,1,123.52999877929688,1,21636.385572624305,-0.012471001712878071
618,2023-06-20,2,123.0999984741211,0,21539.509578547062,-0.004477457371614646
619,2023-06-21,1,120.5500030517578,1,21517.970068968516,-0.0010000000000000009
620,2023-06-22,1,123.1500015258789,1,21982.065364938615,0.02156780098134714
621,2023-06-23,2,122.33999633789062,0,21815.643338705533,-0.007570809360731179
622,2023-06-26,1,118.33999633789062,1,21793.82769536683,-0.0010000000000000009
623,2023-06-27,1,118.33000183105467,1,21791.987078782215,-8.445586568550656e-05
624,2023-06-28,2,120.18000030517578,0,22110.555330677078,0.014618595850996785
625,2023-06-29,2,119.0999984741211,0,22110.555330677078,0.0
626,2023-06-30,0,119.6999969482422,0,22110.555330677078,0.0
627,2023-07-03,1,119.9000015258789,1,22088.4447753464,-0.0010000000000000009
628,2023-07-05,0,121.75,1,22429.258692027455,0.015429511681213759
629,2023-07-06,0,120.11000061035156,1,22127.13162373019,-0.01347022085953542
630,2023-07-07,1,119.4800033569336,1,22011.071078578825,-0.005245169013542439
631,2023-07-10,1,116.4499969482422,1,21452.871509141125,-0.025359945794775074
632,2023-07-11,1,117.13999938964844,1,21579.986443485526,0.005925310944515649
633,2023-07-12,0,118.93000030517578,1,21909.74737649028,0.015280868404080827
634,2023-07-13,2,124.54000091552734,0,22920.300272210752,0.04612343895871773
635,2023-07-14,1,125.41999816894533,1,22897.379971938542,-0.0010000000000000009
636,2023-07-17,1,124.6500015258789,1,22756.805055889992,-0.006139345035145016
637,2023-07-18,1,123.76000213623048,1,22594.321763774788,-0.007139986993611402
638,2023-07-19,0,122.02999877929688,1,22278.482624923272,-0.013978695273690223
639,2023-07-20,2,119.1999969482422,0,21740.05975890828,-0.024167842805086326
640,2023-07-21,0,120.0199966430664,0,21740.05975890828,0.0
641,2023-07-24,1,121.52999877929688,1,21718.31969914937,-0.0010000000000000009
642,2023-07-25,1,122.20999908447266,1,21839.84083937539,0.005595328824208101
643,2023-07-26,1,129.27000427246094,1,23101.516567924013,0.057769456189164625
644,2023-07-27,1,129.39999389648438,1,23124.746685923437,0.0010055667960640058
645,2023-07-28,2,132.5800018310547,0,23669.344849077734,0.023550448813599578
646,2023-07-31,1,132.72000122070312,1,23645.675504228657,-0.0010000000000000009
647,2023-08-01,1,131.5500030517578,1,23437.226161334085,-0.008815537659615291
648,2023-08-02,2,128.3800048828125,0,22849.580145125306,-0.025073189641283466
649,2023-08-03,2,128.4499969482422,0,22849.580145125306,0.0
650,2023-08-04,2,128.11000061035156,0,22849.580145125306,0.0
651,2023-08-07,1,131.52999877929688,1,22826.730564980182,-0.0010000000000000009
652,2023-08-08,1,131.39999389648438,1,22804.168514804296,-0.0009884048051322925
653,2023-08-09,1,129.66000366210938,1,22502.197187849288,-0.013241935427681595
654,2023-08-10,2,129.69000244140625,0,22484.896004001243,-0.0007688664224037023
655,2023-08-11,0,129.55999755859375,0,22484.896004001243,0.0
656,2023-08-14,1,131.3300018310547,1,22462.411107997243,-0.0009999999999998899
657,2023-08-15,1,129.77999877929688,1,22197.30180104678,-0.011802353081147077
658,2023-08-16,1,128.6999969482422,1,22012.580528007064,-0.008321789499253662
659,2023-08-17,0,129.9199981689453,1,22221.24700626498,0.009479419189059923
660,2023-08-18,1,127.45999908447266,1,21800.49386539618,-0.018934722284045358
661,2023-08-21,1,128.3699951171875,1,21956.137699314517,0.007139463669003865
662,2023-08-22,1,129.0800018310547,1,22077.57577495575,0.005530939790244771
663,2023-08-23,1,132.3699951171875,1,22640.28940249939,0.025488017039532407
664,2023-08-24,2,129.77999877929688,0,22175.104499245732,-0.02054677371757907
665,2023-08-25,1,129.8800048828125,1,22152.929394746487,-0.0010000000000000009
666,2023-08-28,1,131.00999450683594,1,22345.66560830279,0.008700258558220764
667,2023-08-29,1,134.57000732421875,1,22952.877724278853,0.02717359718076362
668,2023-08-30,0,135.8800048828125,1,23176.31691685512,0.00973469188745435
669,2023-08-31,0,136.1699981689453,1,23225.77950194239,0.0021341866037090096
670,2023-09-01,1,135.66000366210938,1,23138.792499502415,-0.0037452780619354753
671,2023-09-05,1,135.77000427246094,1,23157.55470817877,0.0008108551332901559
672,2023-09-06,1,134.4600067138672,1,22934.115515602498,-0.00964865226022149
673,2023-09-07,2,135.25999450683594,0,23047.494538026607,0.004943684108810631
674,2023-09-08,2,136.3800048828125,0,23047.494538026607,0.0
675,2023-09-11,1,136.9199981689453,1,23024.44704348858,-0.0010000000000000009
676,2023-09-12,1,135.33999633789062,1,22758.75416462332,-0.01153959868670984
677,2023-09-13,2,136.7100067138672,0,22966.1457759332,0.009112608265361644
678,2023-09-14,0,138.10000610351562,0,22966.1457759332,0.0
679,2023-09-15,0,137.39999389648438,0,22966.1457759332,0.0
680,2023-09-18,2,138.2100067138672,0,22966.1457759332,0.0
681,2023-09-19,1,138.0399932861328,1,22943.17963015727,-0.0010000000000000009
682,2023-09-20,1,133.74000549316406,1,22228.49260364409,-0.03115030427490406
683,2023-09-21,1,130.44000244140625,1,21680.00979808782,-0.02467476384189682
684,2023-09-22,0,130.25,1,21648.43010846616,-0.001456627091766638
685,2023-09-25,0,131.11000061035156,1,21791.368020991566,0.006602691826115725
686,2023-09-26,1,128.57000732421875,1,21369.203973921936,-0.01937299423620209
687,2023-09-27,2,130.5399932861328,0,21674.932323174464,0.014306960129428559
688,2023-09-28,2,132.30999755859375,0,21674.932323174464,0.0
689,2023-09-29,1,130.86000061035156,1,21653.25739085129,-0.0010000000000000009
690,2023-10-02,2,134.1699981689453,0,22178.758011927996,0.024268894586674694
691,2023-10-03,1,132.42999267578125,1,22156.579253916072,-0.0009999999999997788
692,2023-10-04,2,135.24000549316406,0,22604.08978076435,0.020197636183806766
693,2023-10-05,2,135.07000732421875,0,22604.08978076435,0.0
694,2023-10-06,1,137.5800018310547,1,22581.485690983583,-0.0010000000000000009
695,2023-10-09,1,138.4199981689453,1,22719.35722050899,0.006105511896431937
696,2023-10-10,1,138.05999755859375,1,22660.26906435835,-0.002600784677891488
697,2023-10-11,2,140.5500030517578,0,23045.893390753714,0.01701764111009174
698,2023-10-12,2,138.97000122070312,0,23045.893390753714,0.0
699,2023-10-13,1,137.36000061035156,1,23022.84749736296,-0.0010000000000000009
700,2023-10-16,1,139.10000610351562,1,23314.489030092183,0.012667483149624736
701,2023-10-17,1,139.72000122070312,1,23418.406130912594,0.004457189719503818
702,2023-10-18,1,137.9600067138672,1,23123.414248654066,-0.012596582389487798
703,2023-10-19,2,137.75,0,23065.126903328117,-0.002520706704432385
704,2023-10-20,2,135.60000610351562,0,23065.126903328117,0.0
705,2023-10-23,1,136.5,1,23042.061776424787,-0.001000000000000112
706,2023-10-24,1,138.80999755859375,1,23432.003948208727,0.016923059037316834
707,2023-10-25,1,125.61000061035156,1,21203.761126743415,-0.09509399308699118
708,2023-10-26,2,122.27999877929688,0,20620.994158298992,-0.027484131940601952
709,2023-10-27,2,122.16999816894533,0,20620.994158298992,0.0
710,2023-10-30,0,124.45999908447266,0,20620.994158298992,0.0
711,2023-10-31,2,124.08000183105467,0,20620.994158298992,0.0
712,2023-11-01,0,126.4499969482422,0,20620.994158298992,0.0
713,2023-11-02,2,127.48999786376952,0,20620.994158298992,0.0
714,2023-11-03,2,129.10000610351562,0,20620.994158298992,0.0
715,2023-11-06,0,130.25,0,20620.994158298992,0.0
716,2023-11-07,1,130.97000122070312,1,20600.373164140692,-0.001000000000000112
717,2023-11-08,2,131.83999633789062,0,20716.47815612965,0.005636062563714406
718,2023-11-09,1,130.24000549316406,1,20695.76167797352,-0.0010000000000000009
719,2023-11-10,2,132.58999633789062,0,21048.117310400125,0.01702549719644364
720,2023-11-13,1,132.08999633789062,1,21027.069193089723,-0.001000000000000112
721,2023-11-14,2,133.6199951171875,0,21249.355165750367,0.010571419660030168
722,2023-11-15,2,134.6199951171875,0,21249.355165750367,0.0
723,2023-11-16,2,136.92999267578125,0,21249.355165750367,0.0
724,2023-11-17,1,135.30999755859375,1,21228.105810584617,-0.0010000000000000009
725,2023-11-20,1,136.25,1,21375.578071677068,0.006947028736728811
726,2023-11-21,1,136.97000122070312,1,21488.535446391506,0.005284412629013691
727,2023-11-22,1,138.49000549316406,1,21727.00128121919,0.011097351674924205
728,2023-11-24,2,136.69000244140625,0,21423.163236588654,-0.013984352497515284
729,2023-11-27,2,136.41000366210938,0,21423.163236588654,0.0
730,2023-11-28,2,137.1999969482422,0,21423.163236588654,0.0
731,2023-11-29,2,134.99000549316406,0,21423.163236588654,0.0
732,2023-11-30,2,132.52999877929688,0,21423.163236588654,0.0
733,2023-12-01,2,131.86000061035156,0,21423.163236588654,0.0
734,2023-12-04,1,129.27000427246094,1,21401.740073352066,-0.0010000000000000009
735,2023-12-05,0,130.99000549316406,1,21686.500789950715,0.013305493647837174
736,2023-12-06,1,130.02000427246094,1,21525.908902349573,-0.00740515443946399
737,2023-12-07,0,136.92999267578125,1,22669.915793585074,0.05314557895906691
738,2023-12-08,0,134.99000549316406,1,22348.734544604078,-0.014167730127691125
739,2023-12-11,1,133.2899932861328,1,22067.283177899364,-0.01259361536300807
740,2023-12-12,1,132.52000427246094,1,21939.804999007923,-0.005776795351913111
741,2023-12-13,1,132.57000732421875,1,21948.08342618535,0.00037732455588379565
742,2023-12-14,1,131.94000244140625,1,21843.78080143663,-0.004752242950939345
743,2023-12-15,2,132.60000610351562,0,21931.096927270297,0.003997299122683096
744,2023-12-18,2,135.8000030517578,0,21931.096927270297,0.0
745,2023-12-19,1,136.64999389648438,1,21909.165830343023,-0.001000000000000112
746,2023-12-20,0,138.33999633789062,1,22180.124816045598,0.012367380291919305
747,2023-12-21,0,140.4199981689453,1,22513.612610260323,0.015035433613677096
748,2023-12-22,1,141.49000549316406,1,22685.167450751196,0.007620049410137275
749,2023-12-26,1,141.52000427246094,1,22689.977170909846,0.00021202048294743925
750,2023-12-27,2,140.3699951171875,0,22483.089998918153,-0.0091179982436006
751,2023-12-28,2,140.22999572753906,0,22483.089998918153,0.0
752,2023-12-29,1,139.69000244140625,1,22460.606908919235,-0.0010000000000000009
