step,date,action,price,position,portfolio_value,reward
412,2022-08-23,2,8.010000228881836,0,9764.527993576421,0.0
413,2022-08-24,2,8.100000381469727,0,9764.527993576421,0.0
414,2022-08-25,2,8.420000076293945,0,9764.527993576421,0.0
415,2022-08-26,2,7.940000057220459,0,9764.527993576421,0.0
416,2022-08-29,2,7.809999942779541,0,9764.527993576421,0.0
417,2022-08-30,2,7.789999961853027,0,9764.527993576421,0.0
418,2022-08-31,2,7.71999979019165,0,9764.527993576421,0.0
419,2022-09-01,2,7.489999771118164,0,9764.527993576421,0.0
420,2022-09-02,2,7.400000095367432,0,9764.527993576421,0.0
421,2022-09-06,2,7.28000020980835,0,9764.527993576421,0.0
422,2022-09-07,2,7.389999866485596,0,9764.527993576421,0.0
423,2022-09-08,2,7.53000020980835,0,9764.527993576421,0.0
424,2022-09-09,2,7.789999961853027,0,9764.527993576421,0.0
425,2022-09-12,2,8.010000228881836,0,9764.527993576421,0.0
426,2022-09-13,2,7.480000019073486,0,9764.527993576421,0.0
427,2022-09-14,2,7.630000114440918,0,9764.527993576421,0.0
428,2022-09-15,2,8.010000228881836,0,9764.527993576421,0.0
429,2022-09-16,2,7.78000020980835,0,9764.527993576421,0.0
430,2022-09-19,2,7.860000133514404,0,9764.527993576421,0.0
431,2022-09-20,2,7.619999885559082,0,9764.527993576421,0.0
432,2022-09-21,2,7.690000057220459,0,9764.527993576421,0.0
433,2022-09-22,2,7.369999885559082,0,9764.527993576421,0.0
434,2022-09-23,2,7.400000095367432,0,9764.527993576421,0.0
435,2022-09-26,2,7.53000020980835,0,9764.527993576421,0.0
436,2022-09-27,2,7.630000114440918,0,9764.527993576421,0.0
437,2022-09-28,2,7.940000057220459,0,9764.527993576421,0.0
438,2022-09-29,2,8.079999923706055,0,9764.527993576421,0.0
439,2022-09-30,2,8.130000114440918,0,9764.527993576421,0.0
440,2022-10-03,2,8.239999771118164,0,9764.527993576421,0.0
441,2022-10-04,2,8.460000038146973,0,9764.527993576421,0.0
442,2022-10-05,2,8.420000076293945,0,9764.527993576421,0.0
443,2022-10-06,2,8.470000267028809,0,9764.527993576421,0.0
444,2022-10-07,2,8.149999618530273,0,9764.527993576421,0.0
445,2022-10-10,1,8.0600004196167,1,9754.763465582844,-0.0010000000000000009
446,2022-10-11,0,8.039999961853027,1,9730.557544425179,-0.0024814462434757933
447,2022-10-12,0,8.069999694824219,1,9766.86527195983,0.003731310088747497
448,2022-10-13,0,8.079999923706055,1,9778.968232538664,0.001239185781908958
449,2022-10-14,0,7.53000020980835,1,9113.32098242779,-0.06806927216472503
450,2022-10-17,2,7.940000057220459,0,9599.921293317326,0.05339440055143396
451,2022-10-18,2,8.15999984741211,0,9599.921293317326,0.0
452,2022-10-19,2,7.909999847412109,0,9599.921293317326,0.0
453,2022-10-20,0,8.039999961853027,0,9599.921293317326,0.0
454,2022-10-21,0,8.289999961853027,0,9599.921293317326,0.0
455,2022-10-24,1,8.270000457763672,1,9590.32137202401,-0.0009999999999998899
456,2022-10-25,2,8.65999984741211,0,10032.542302806438,0.04611116912853763
457,2022-10-26,1,8.569999694824219,1,10022.509760503632,-0.0010000000000000009
458,2022-10-27,0,8.600000381469727,1,10057.595196376868,0.0035006636772256794
459,2022-10-28,0,8.640000343322754,1,10104.37466223074,0.004651158148691881
460,2022-10-31,0,8.789999961853027,1,10279.797380355158,0.0173610662696555
461,2022-11-01,0,8.649999618530273,1,10116.068692211378,-0.015927229116078467
462,2022-11-02,1,8.220000267028809,1,9613.189713109845,-0.049710909880308796
463,2022-11-03,1,8.079999923706055,1,9449.461024966065,-0.017031671383796465
464,2022-11-04,1,7.929999828338623,1,9274.037749186427,-0.018564368413834242
465,2022-11-07,1,7.019999980926514,1,8209.804064527965,-0.11475408160289435
466,2022-11-08,0,7.210000038146973,1,8432.006806161477,0.02706553529012723
467,2022-11-09,0,6.980000019073486,1,8163.02459867409,-0.031900141172897856
468,2022-11-10,2,7.639999866485596,0,8925.951456575312,0.0934612959545833
469,2022-11-11,0,8.40999984741211,0,8925.951456575312,0.0
470,2022-11-14,0,8.100000381469727,0,8925.951456575312,0.0
471,2022-11-15,0,8.34000015258789,0,8925.951456575312,0.0
472,2022-11-16,0,8.0600004196167,0,8925.951456575312,0.0
473,2022-11-17,0,7.619999885559082,0,8925.951456575312,0.0
474,2022-11-18,2,7.389999866485596,0,8925.951456575312,0.0
475,2022-11-21,1,7.190000057220459,1,8917.025505118738,-0.0009999999999998899
476,2022-11-22,0,7.21999979019165,1,8954.231121519564,0.004172424580312084
477,2022-11-23,0,7.369999885559082,1,9140.260977641528,0.020775637081209775
478,2022-11-25,0,7.28000020980835,1,9028.643537066439,-0.012211625121878122
479,2022-11-28,1,7.159999847412109,1,8879.8192973453,-0.016483565788166343
480,2022-11-29,1,7.079999923706055,1,8780.603531779616,-0.01117317394007622
481,2022-11-30,1,7.5,1,9301.48689237207,0.05932204531353924
482,2022-12-01,1,7.860000133514404,1,9747.95842879026,0.04800001780192065
483,2022-12-02,0,7.659999847412109,1,9499.918423503439,-0.025445328588419414
484,2022-12-05,0,7.190000057220459,1,8917.025505118738,-0.061357676181995946
485,2022-12-06,0,6.989999771118164,1,8668.985499831917,-0.02781645125321619
486,2022-12-07,0,7.070000171661377,1,8768.20185677021,0.011444978993241817
487,2022-12-08,0,7.119999885559082,1,8830.211414562458,0.007072095146209323
488,2022-12-09,1,7.110000133514404,1,8817.809739553053,-0.0014044595794108217
489,2022-12-12,0,7.289999961853027,1,9041.045212075844,0.025316431077146984
490,2022-12-13,1,7.5,1,9301.48689237207,0.028806589745659306
491,2022-12-14,1,7.349999904632568,1,9115.457036250107,-0.020000012715657434
492,2022-12-15,1,7.010000228881836,1,8693.790032595947,-0.04625845988602506
493,2022-12-16,1,6.900000095367432,1,8557.368059256827,-0.01569188729284099
494,2022-12-19,0,6.349999904632568,1,7875.25878393383,-0.07971017146856663
495,2022-12-20,0,6.309999942779541,1,7825.650901150989,-0.006299206685632441
496,2022-12-21,0,6.5,1,8061.2886400557945,0.030110944365042913
497,2022-12-22,1,6.320000171661377,1,7838.053167533004,-0.02769228128286516
498,2022-12-23,0,6.289999961853027,1,7800.846959759568,-0.004746868511628977
499,2022-12-27,1,6.0,1,7441.189513897656,-0.04610492267278077
500,2022-12-28,1,6.070000171661377,1,7528.003604453935,0.01166669527689601
501,2022-12-29,0,6.400000095367432,1,7937.268933098689,0.05436571900717646
502,2022-12-30,0,6.420000076293945,1,7962.07287449011,0.003124996973201677
503,2023-01-03,2,6.389999866485596,0,7916.941800049956,-0.005668256891336654
504,2023-01-04,1,6.579999923706055,1,7909.024858249905,-0.001000000000000112
505,2023-01-05,1,6.320000171661377,1,7596.5104926111335,-0.03951364058652418
506,2023-01-06,0,6.400000095367432,1,7692.668758961525,0.012658215432457043
507,2023-01-09,0,6.5,1,7812.866591899514,0.015624984866008385
508,2023-01-10,0,6.699999809265137,1,8053.262257775493,0.030769201425405734
509,2023-01-11,0,6.980000019073486,1,8389.81676315034,0.04179107728050213
510,2023-01-12,1,7.010000228881836,1,8425.876399605975,0.004298024316099047
511,2023-01-13,0,6.960000038146973,1,8365.777196562742,-0.007132694593768751
512,2023-01-17,0,7.070000171661377,1,8497.995099368769,0.015804616797630233
513,2023-01-18,1,6.900000095367432,1,8293.65849679995,-0.02404527187642147
514,2023-01-19,1,6.730000019073486,1,8089.321894231129,-0.0246376918759873
515,2023-01-20,0,7.019999980926514,1,8437.895896325535,0.04309063313984218
516,2023-01-23,0,7.380000114440918,1,8870.608668050776,0.0512820704405319
517,2023-01-24,0,7.019999980926514,1,8437.895896325535,-0.04878050513982657
518,2023-01-25,1,7.21999979019165,1,8678.291562201515,0.028490001397228015
519,2023-01-26,0,7.239999771118164,1,8702.331128789112,0.0027700805412325114
520,2023-01-27,0,7.550000190734863,1,9074.945270619595,0.04281773886973794
521,2023-01-30,0,7.369999885559082,1,8858.588598182738,-0.023841099420987
522,2023-01-31,0,7.78000020980835,1,9351.40057295121,0.05563098108761566
523,2023-02-01,0,8.199999809265137,1,9856.231471290765,0.05398452289593614
524,2023-02-02,0,8.989999771118164,1,10805.795211223598,0.0963414610035005
525,2023-02-03,1,8.40999984741211,1,10108.64720703478,-0.06451612218827862
526,2023-02-06,0,8.3100004196167,1,9988.44994724527,-0.0118905385980691
527,2023-02-07,0,8.329999923706055,1,10012.48894068439,0.0024066790709353914
528,2023-02-08,0,8.220000267028809,1,9880.271611026841,-0.013205241018574565
529,2023-02-09,2,7.949999809265137,0,9546.180865769182,-0.033813923180492145
530,2023-02-10,2,7.510000228881836,0,9546.180865769182,0.0
531,2023-02-13,2,7.610000133514404,0,9546.180865769182,0.0
532,2023-02-14,0,9.220000267028809,0,9546.180865769182,0.0
533,2023-02-15,0,10.109999656677246,0,9546.180865769182,0.0
534,2023-02-16,2,9.710000038146973,0,9546.180865769182,0.0
535,2023-02-17,2,9.199999809265137,0,9546.180865769182,0.0
536,2023-02-21,2,8.470000267028809,0,9546.180865769182,0.0
537,2023-02-22,2,8.359999656677246,0,9546.180865769182,0.0
538,2023-02-23,2,8.170000076293945,0,9546.180865769182,0.0
539,2023-02-24,2,8.09000015258789,0,9546.180865769182,0.0
540,2023-02-27,2,8.029999732971191,0,9546.180865769182,0.0
541,2023-02-28,2,7.840000152587891,0,9546.180865769182,0.0
542,2023-03-01,2,7.690000057220459,0,9546.180865769182,0.0
543,2023-03-02,0,7.96999979019165,0,9546.180865769182,0.0
544,2023-03-03,2,8.329999923706055,0,9546.180865769182,0.0
545,2023-03-06,0,8.279999732971191,0,9546.180865769182,0.0
546,2023-03-07,0,8.279999732971191,0,9546.180865769182,0.0
547,2023-03-08,2,8.130000114440918,0,9546.180865769182,0.0
548,2023-03-09,0,7.690000057220459,0,9546.180865769182,0.0
549,2023-03-10,2,7.349999904632568,0,9546.180865769182,0.0
550,2023-03-13,2,7.869999885559082,0,9546.180865769182,0.0
551,2023-03-14,2,7.889999866485596,0,9546.180865769182,0.0
552,2023-03-15,2,7.900000095367432,0,9546.180865769182,0.0
553,2023-03-16,2,7.980000019073486,0,9546.180865769182,0.0
554,2023-03-17,2,7.880000114440918,0,9546.180865769182,0.0
555,2023-03-20,2,8.079999923706055,0,9546.180865769182,0.0
556,2023-03-21,2,8.449999809265137,0,9546.180865769182,0.0
557,2023-03-22,2,8.210000038146973,0,9546.180865769182,0.0
558,2023-03-23,2,8.329999923706055,0,9546.180865769182,0.0
559,2023-03-24,2,8.199999809265137,0,9546.180865769182,0.0
560,2023-03-27,2,8.039999961853027,0,9546.180865769182,0.0
561,2023-03-28,2,8.0,0,9546.180865769182,0.0
562,2023-03-29,2,8.220000267028809,0,9546.180865769182,0.0
563,2023-03-30,2,8.149999618530273,0,9546.180865769182,0.0
564,2023-03-31,2,8.449999809265137,0,9546.180865769182,0.0
565,2023-04-03,2,8.380000114440918,0,9546.180865769182,0.0
566,2023-04-04,2,8.350000381469727,0,9546.180865769182,0.0
567,2023-04-05,2,7.980000019073486,0,9546.180865769182,0.0
568,2023-04-06,2,8.09000015258789,0,9546.180865769182,0.0
569,2023-04-10,2,8.390000343322754,0,9546.180865769182,0.0
570,2023-04-11,2,8.609999656677246,0,9546.180865769182,0.0
571,2023-04-12,2,8.329999923706055,0,9546.180865769182,0.0
572,2023-04-13,2,8.579999923706055,0,9546.180865769182,0.0
573,2023-04-14,2,8.8100004196167,0,9546.180865769182,0.0
574,2023-04-17,2,8.800000190734863,0,9546.180865769182,0.0
575,2023-04-18,2,8.729999542236328,0,9546.180865769182,0.0
576,2023-04-19,2,8.489999771118164,0,9546.180865769182,0.0
577,2023-04-20,2,8.149999618530273,0,9546.180865769182,0.0
578,2023-04-21,0,8.180000305175781,0,9546.180865769182,0.0
579,2023-04-24,2,8.100000381469727,0,9546.180865769182,0.0
580,2023-04-25,2,7.739999771118164,0,9546.180865769182,0.0
581,2023-04-26,2,7.739999771118164,0,9546.180865769182,0.0
582,2023-04-27,2,7.820000171661377,0,9546.180865769182,0.0
583,2023-04-28,2,7.75,0,9546.180865769182,0.0
584,2023-05-01,2,7.78000020980835,0,9546.180865769182,0.0
585,2023-05-02,2,7.590000152587891,0,9546.180865769182,0.0
586,2023-05-03,2,7.559999942779541,0,9546.180865769182,0.0
587,2023-05-04,2,7.380000114440918,0,9546.180865769182,0.0
588,2023-05-05,2,7.409999847412109,0,9546.180865769182,0.0
589,2023-05-08,2,7.739999771118164,0,9546.180865769182,0.0
590,2023-05-09,2,9.550000190734863,0,9546.180865769182,0.0
591,2023-05-10,2,9.9399995803833,0,9546.180865769182,0.0
592,2023-05-11,2,9.880000114440918,0,9546.180865769182,0.0
593,2023-05-12,2,9.5,0,9546.180865769182,0.0
594,2023-05-15,0,9.520000457763672,0,9546.180865769182,0.0
595,2023-05-16,2,9.470000267028809,0,9546.180865769182,0.0
596,2023-05-17,0,10.25,0,9546.180865769182,0.0
597,2023-05-18,2,11.739999771118164,0,9546.180865769182,0.0
598,2023-05-19,2,11.710000038146973,0,9546.180865769182,0.0
599,2023-05-22,2,11.84000015258789,0,9546.180865769182,0.0
600,2023-05-23,2,12.640000343322754,0,9546.180865769182,0.0
601,2023-05-24,2,12.229999542236328,0,9546.180865769182,0.0
602,2023-05-25,2,12.84000015258789,0,9546.180865769182,0.0
603,2023-05-26,2,13.649999618530272,0,9546.180865769182,0.0
604,2023-05-30,2,14.710000038146973,0,9546.180865769182,0.0
605,2023-05-31,2,14.710000038146973,0,9546.180865769182,0.0
606,2023-06-01,2,14.539999961853027,0,9546.180865769182,0.0
607,2023-06-02,2,14.520000457763672,0,9546.180865769182,0.0
608,2023-06-05,2,15.239999771118164,0,9546.180865769182,0.0
609,2023-06-06,2,15.460000038146973,0,9546.180865769182,0.0
610,2023-06-07,2,14.6899995803833,0,9546.180865769182,0.0
611,2023-06-08,2,15.1899995803833,0,9546.180865769182,0.0
612,2023-06-09,2,15.020000457763672,0,9546.180865769182,0.0
613,2023-06-12,2,15.649999618530272,0,9546.180865769182,0.0
614,2023-06-13,2,16.0,0,9546.180865769182,0.0
615,2023-06-14,2,15.90999984741211,0,9546.180865769182,0.0
616,2023-06-15,2,16.600000381469727,0,9546.180865769182,0.0
617,2023-06-16,2,16.299999237060547,0,9546.180865769182,0.0
618,2023-06-20,2,15.789999961853027,0,9546.180865769182,0.0
619,2023-06-21,2,14.640000343322754,0,9546.180865769182,0.0
620,2023-06-22,2,14.050000190734863,0,9546.180865769182,0.0
621,2023-06-23,2,14.029999732971191,0,9546.180865769182,0.0
622,2023-06-26,2,13.9399995803833,0,9546.180865769182,0.0
623,2023-06-27,2,14.609999656677246,0,9546.180865769182,0.0
624,2023-06-28,2,15.279999732971191,0,9546.180865769182,0.0
625,2023-06-29,2,15.199999809265137,0,9546.180865769182,0.0
626,2023-06-30,2,15.329999923706056,0,9546.180865769182,0.0
627,2023-07-03,2,15.520000457763672,0,9546.180865769182,0.0
628,2023-07-05,2,15.699999809265137,0,9546.180865769182,0.0
629,2023-07-06,2,15.130000114440918,0,9546.180865769182,0.0
630,2023-07-07,2,15.34000015258789,0,9546.180865769182,0.0
631,2023-07-10,2,16.299999237060547,0,9546.180865769182,0.0
632,2023-07-11,2,16.489999771118164,0,9546.180865769182,0.0
633,2023-07-12,2,16.59000015258789,0,9546.180865769182,0.0
634,2023-07-13,2,16.739999771118164,0,9546.180865769182,0.0
635,2023-07-14,2,16.399999618530273,0,9546.180865769182,0.0
636,2023-07-17,2,17.399999618530273,0,9546.180865769182,0.0
637,2023-07-18,2,18.079999923706055,0,9546.180865769182,0.0
638,2023-07-19,2,18.049999237060547,0,9546.180865769182,0.0
639,2023-07-20,2,17.1299991607666,0,9546.180865769182,0.0
640,2023-07-21,2,16.43000030517578,0,9546.180865769182,0.0
641,2023-07-24,2,16.31999969482422,0,9546.180865769182,0.0
642,2023-07-25,2,16.549999237060547,0,9546.180865769182,0.0
643,2023-07-26,2,16.43000030517578,0,9546.180865769182,0.0
644,2023-07-27,2,16.149999618530273,0,9546.180865769182,0.0
645,2023-07-28,2,17.809999465942383,0,9546.180865769182,0.0
646,2023-07-31,2,19.84000015258789,0,9546.180865769182,0.0
647,2023-08-01,2,19.989999771118164,0,9546.180865769182,0.0
648,2023-08-02,2,18.969999313354492,0,9546.180865769182,0.0
649,2023-08-03,2,18.709999084472656,0,9546.180865769182,0.0
650,2023-08-04,2,18.200000762939453,0,9546.180865769182,0.0
651,2023-08-07,2,17.989999771118164,0,9546.180865769182,0.0
652,2023-08-08,2,17.040000915527344,0,9546.180865769182,0.0
653,2023-08-09,2,15.25,0,9546.180865769182,0.0
654,2023-08-10,2,15.40999984741211,0,9546.180865769182,0.0
655,2023-08-11,2,15.40999984741211,0,9546.180865769182,0.0
656,2023-08-14,2,15.720000267028809,0,9546.180865769182,0.0
657,2023-08-15,2,15.369999885559082,0,9546.180865769182,0.0
658,2023-08-16,2,15.449999809265137,0,9546.180865769182,0.0
659,2023-08-17,2,14.149999618530272,0,9546.180865769182,0.0
660,2023-08-18,2,14.399999618530272,0,9546.180865769182,0.0
661,2023-08-21,2,14.5,0,9546.180865769182,0.0
662,2023-08-22,2,14.670000076293944,0,9546.180865769182,0.0
663,2023-08-23,2,15.300000190734863,0,9546.180865769182,0.0
664,2023-08-24,2,14.140000343322754,0,9546.180865769182,0.0
665,2023-08-25,2,14.529999732971191,0,9546.180865769182,0.0
666,2023-08-28,2,14.640000343322754,0,9546.180865769182,0.0
667,2023-08-29,2,15.399999618530272,0,9546.180865769182,0.0
668,2023-08-30,2,16.329999923706055,0,9546.180865769182,0.0
669,2023-08-31,2,14.979999542236328,0,9546.180865769182,0.0
670,2023-09-01,2,15.18000030517578,0,9546.180865769182,0.0
671,2023-09-05,2,15.210000038146973,0,9546.180865769182,0.0
672,2023-09-06,2,15.300000190734863,0,9546.180865769182,0.0
673,2023-09-07,2,15.210000038146973,0,9546.180865769182,0.0
674,2023-09-08,2,15.130000114440918,0,9546.180865769182,0.0
675,2023-09-11,2,15.789999961853027,0,9546.180865769182,0.0
676,2023-09-12,2,15.59000015258789,0,9546.180865769182,0.0
677,2023-09-13,2,15.600000381469728,0,9546.180865769182,0.0
678,2023-09-14,2,15.829999923706056,0,9546.180865769182,0.0
679,2023-09-15,2,15.329999923706056,0,9546.180865769182,0.0
680,2023-09-18,2,15.460000038146973,0,9546.180865769182,0.0
681,2023-09-19,2,15.149999618530272,0,9546.180865769182,0.0
682,2023-09-20,2,14.739999771118164,0,9546.180865769182,0.0
683,2023-09-21,2,14.0,0,9546.180865769182,0.0
684,2023-09-22,2,14.130000114440918,0,9546.180865769182,0.0
685,2023-09-25,2,14.220000267028809,0,9546.180865769182,0.0
686,2023-09-26,2,13.960000038146973,0,9546.180865769182,0.0
687,2023-09-27,2,14.850000381469728,0,9546.180865769182,0.0
688,2023-09-28,2,15.770000457763672,0,9546.180865769182,0.0
689,2023-09-29,2,16.0,0,9546.180865769182,0.0
690,2023-10-02,2,15.880000114440918,0,9546.180865769182,0.0
691,2023-10-03,2,14.899999618530272,0,9546.180865769182,0.0
692,2023-10-04,2,15.729999542236328,0,9546.180865769182,0.0
693,2023-10-05,2,15.8100004196167,0,9546.180865769182,0.0
694,2023-10-06,2,16.610000610351562,0,9546.180865769182,0.0
695,2023-10-09,1,17.610000610351562,1,9536.634684903414,-0.0009999999999997788
696,2023-10-10,2,17.799999237060547,0,9629.888253700918,0.009778456644158107
697,2023-10-11,2,17.920000076293945,0,9629.888253700918,0.0
698,2023-10-12,2,17.940000534057617,0,9629.888253700918,0.0
699,2023-10-13,2,17.360000610351562,0,9629.888253700918,0.0
700,2023-10-16,1,17.360000610351562,1,9620.258365447218,-0.0009999999999998899
701,2023-10-17,0,17.84000015258789,1,9886.25602957497,0.02764974224425476
702,2023-10-18,0,17.200000762939453,1,9531.592477404633,-0.03587440494251337
703,2023-10-19,0,17.059999465942383,1,9454.009032631802,-0.008139609929479041
704,2023-10-20,0,16.110000610351562,1,8927.555454501555,-0.055685749433189824
705,2023-10-23,0,16.200000762939453,1,8977.430148648102,0.005586601438739791
706,2023-10-24,0,16.639999389648438,1,9221.260812274828,0.027160407776990025
707,2023-10-25,1,15.59000015258789,1,8639.390789872776,-0.06310091800326256
708,2023-10-26,0,15.289999961853027,1,8473.14198554774,-0.019243116600294985
709,2023-10-27,0,15.06999969482422,1,8351.226125243998,-0.014388506708808535
710,2023-10-30,0,14.6899995803833,1,8140.64437689767,-0.025215668356743937
711,2023-10-31,0,14.800000190734863,1,8201.602571294732,0.0074881288967807436
712,2023-11-01,0,14.920000076293944,1,8268.101987326669,0.0081081002711203
713,2023-11-02,1,17.969999313354492,1,9958.296667241784,0.20442354031261867
714,2023-11-03,0,18.88999938964844,1,10468.126051977026,0.05119644471050422
715,2023-11-06,0,18.540000915527344,1,10274.170082496845,-0.018528241685010105
716,2023-11-07,0,18.799999237060547,1,10418.251357830475,0.014023641245640706
717,2023-11-08,0,18.489999771118164,1,10246.461331870563,-0.016489333963975894
718,2023-11-09,1,18.270000457763672,1,10124.5460000572,-0.011898286429302019
719,2023-11-10,1,19.670000076293945,1,10900.37304892019,0.0766283296908925
720,2023-11-13,0,19.709999084472656,1,10922.538992440457,0.0020335032040452727
721,2023-11-14,1,19.940000534057617,1,11049.997131359836,0.011669277537722067
722,2023-11-15,1,19.950000762939453,1,11055.538881485092,0.0005015159786356804
723,2023-11-16,1,19.770000457763672,1,10955.789493191996,-0.009022571342962582
724,2023-11-17,1,20.489999771118164,1,11354.785989383625,0.036418780813520346
725,2023-11-20,1,21.34000015258789,1,11825.824180222828,0.04148366964200023
726,2023-11-21,1,19.799999237060547,1,10972.413686587006,-0.07216499083954264
727,2023-11-22,1,19.690000534057617,1,10911.456549170704,-0.00555549026471891
728,2023-11-24,1,19.200000762939453,1,10639.917134917694,-0.024885716497092925
729,2023-11-27,1,19.079999923706055,1,10573.417190395377,-0.006250043461718313
730,2023-11-28,0,19.709999084472656,1,10922.538992440457,0.03301882407157963
731,2023-11-29,1,19.84000015258789,1,10994.580687088031,0.006595691230531164
732,2023-11-30,1,20.049999237060547,1,11110.954268776139,0.010584631192417815
733,2023-12-01,1,20.270000457763672,1,11232.870657570262,0.01097262987903136
734,2023-12-04,1,18.399999618530273,1,10196.586637724015,-0.09225460271349739
735,2023-12-05,0,18.299999237060547,1,10141.17019345221,-0.005434803453420622
736,2023-12-06,1,17.1299991607666,1,9492.800226527837,-0.06393443306404634
737,2023-12-07,0,17.219999313354492,1,9542.674920674386,0.0052539496203842795
738,2023-12-08,1,17.770000457763672,1,9847.464835678935,0.03193967284206822
739,2023-12-11,0,17.770000457763672,1,9847.464835678935,0.0
740,2023-12-12,0,17.5,1,9697.840753239288,-0.015194172808572493
741,2023-12-13,0,17.8700008392334,1,9902.88127995074,0.021142905099051257
742,2023-12-14,0,18.209999084472656,1,10091.295499305661,0.01902620197380167
743,2023-12-15,0,18.200000762939453,1,10085.754806161163,-0.000549056674128634
744,2023-12-18,0,17.84000015258789,1,9886.25602957497,-0.01978025248683657
745,2023-12-19,0,17.950000762939453,1,9947.21422397203,0.006165953442304417
746,2023-12-20,2,17.25,0,9549.740870879106,-0.03995825807541609
747,2023-12-21,0,17.59000015258789,0,9549.740870879106,0.0
748,2023-12-22,0,17.40999984741211,0,9549.740870879106,0.0
749,2023-12-26,0,17.68000030517578,0,9549.740870879106,0.0
750,2023-12-27,0,17.469999313354492,0,9549.740870879106,0.0
751,2023-12-28,0,17.559999465942383,0,9549.740870879106,0.0
752,2023-12-29,1,17.170000076293945,1,9540.191130008227,-0.001000000000000112
753,2024-01-02,0,16.579999923706055,1,9212.36852095688,-0.0343622684895899
754,2024-01-03,0,16.09000015258789,1,8940.109263568655,-0.029553665462782153
755,2024-01-04,1,16.25,1,9029.010202316533,0.009944055058717538
756,2024-01-05,1,15.979999542236328,1,8878.989470760944,-0.01661541278545664
757,2024-01-08,0,16.670000076293945,1,9262.37543147541,0.04317900837443034
758,2024-01-09,0,16.389999389648438,1,9106.79825877523,-0.016796681785484213
759,2024-01-10,0,16.790000915527344,1,9329.05166542771,0.02440521908326221
760,2024-01-11,0,16.68000030517578,1,9267.93187262,-0.006551554756011546
761,2024-01-12,2,16.760000228881836,0,9303.069959651946,0.003791362249409014
762,2024-01-16,2,16.530000686645508,0,9303.069959651946,0.0
763,2024-01-17,2,16.389999389648438,0,9303.069959651946,0.0
764,2024-01-18,2,16.399999618530273,0,9303.069959651946,0.0
765,2024-01-19,1,16.780000686645508,1,9293.766889692295,-0.0009999999999998899
766,2024-01-22,0,17.600000381469727,1,9747.931710995326,0.0488676794558669
767,2024-01-23,0,17.329999923706055,1,9598.389326496925,-0.01534093476770293
768,2024-01-24,1,16.75,1,9277.15071705793,-0.033467970355421706
769,2024-01-25,1,16.459999084472656,1,9116.530884136619,-0.017313487494169832
770,2024-01-26,0,16.350000381469727,1,9055.607030617868,-0.006682789132515521
771,2024-01-29,0,17.09000015258789,1,9465.463114632888,0.04525992378305044
772,2024-01-30,0,16.739999771118164,1,9271.611992846476,-0.02047983489436811
773,2024-01-31,1,16.09000015258789,1,8911.603370330922,-0.03882912947536188
774,2024-02-01,0,16.329999923706055,1,9044.529582194958,0.014916082588076529
775,2024-02-02,0,17.020000457763672,1,9426.693101556331,0.04225355402824915
776,2024-02-05,1,16.719999313354492,1,9260.534544423566,-0.01762638873915734
777,2024-02-06,0,21.8700008392334,1,12112.91307270159,0.3080144579770123
778,2024-02-07,0,23.600000381469727,1,13071.090176807122,0.07910377118654788
779,2024-02-08,0,24.510000228881836,1,13575.102459609621,0.03855931494503806
780,2024-02-09,0,24.3799991607666,1,13503.100101264336,-0.005304001097562017
781,2024-02-12,0,25.049999237060547,1,13874.186172202797,0.027481546323108175
782,2024-02-13,0,24.010000228881836,1,13298.172587458637,-0.04151692773866722
783,2024-02-14,0,25.190000534057617,1,13951.727254759538,0.04914620132974212
784,2024-02-15,0,25.40999984741211,1,14073.576018200665,0.008733597010331273
785,2024-02-16,2,24.440000534057617,0,13522.796114086532,-0.03913574655097163
786,2024-02-20,2,23.399999618530273,0,13522.796114086532,0.0
787,2024-02-21,2,22.739999771118164,0,13522.796114086532,0.0
788,2024-02-22,2,23.59000015258789,0,13522.796114086532,0.0
789,2024-02-23,0,22.969999313354492,0,13522.796114086532,0.0
790,2024-02-26,0,23.559999465942383,0,13522.796114086532,0.0
791,2024-02-27,2,24.530000686645508,0,13522.796114086532,0.0
792,2024-02-28,2,24.420000076293945,0,13522.796114086532,0.0
793,2024-02-29,2,25.079999923706055,0,13522.796114086532,0.0
794,2024-03-01,2,24.93000030517578,0,13522.796114086532,0.0
795,2024-03-04,2,24.040000915527344,0,13522.796114086532,0.0
796,2024-03-05,0,23.809999465942383,0,13522.796114086532,0.0
797,2024-03-06,2,26.15999984741211,0,13522.796114086532,0.0
798,2024-03-07,2,26.459999084472656,0,13522.796114086532,0.0
799,2024-03-08,2,26.040000915527344,0,13522.796114086532,0.0
800,2024-03-11,2,25.350000381469727,0,13522.796114086532,0.0
801,2024-03-12,2,24.700000762939453,0,13522.796114086532,0.0
802,2024-03-13,2,25.0,0,13522.796114086532,0.0
803,2024-03-14,2,24.43000030517578,0,13522.796114086532,0.0
804,2024-03-15,2,23.489999771118164,0,13522.796114086532,0.0
805,2024-03-18,2,24.0,0,13522.796114086532,0.0
806,2024-03-19,2,23.799999237060547,0,13522.796114086532,0.0
807,2024-03-20,2,24.56999969482422,0,13522.796114086532,0.0
