step,date,action,price,position,portfolio_value,reward
372,2025-09-16,1,234.0500030517578,1,11936.027412830214,0.011320962964584291
373,2025-09-17,0,231.6199951171875,1,11812.102435508115,-0.010382430689534927
374,2025-09-18,1,231.22999572753903,1,11792.213337686562,-0.0016837898189712153
375,2025-09-19,1,231.47999572753903,1,11804.962779319972,0.0010811746080496842
376,2025-09-22,1,227.6300048828125,1,11608.621845063974,-0.016632067201427403
377,2025-09-23,2,220.7100067138672,0,11244.461676636885,-0.03136980197024253
378,2025-09-24,2,220.2100067138672,0,11244.461676636885,0.0
379,2025-09-25,2,218.1499938964844,0,11244.461676636885,0.0
380,2025-09-26,1,219.77999877929688,1,11233.217214960248,-0.0010000000000000009
381,2025-09-29,1,222.1699981689453,1,11355.37292720276,0.01087450815780766
382,2025-09-30,1,219.57000732421875,1,11222.484301859511,-0.011702709034320025
383,2025-10-01,2,220.6300048828125,0,11265.38537614468,0.0038227787298450444
384,2025-10-02,2,222.41000366210935,0,11265.38537614468,0.0
385,2025-10-03,1,219.5099945068359,1,11254.119990768537,-0.0009999999999998899
386,2025-10-06,1,220.8999938964844,1,11325.384262599731,0.006332282923023014
387,2025-10-07,0,221.77999877929688,1,11370.501481821953,0.003983725247293846
388,2025-10-08,1,225.22000122070312,1,11546.867939901005,0.015510877718191152
389,2025-10-09,1,227.7400054931641,1,11676.066751660082,0.01118907849570383
390,2025-10-10,2,216.3699951171875,0,11082.041339523717,-0.05087547243183643
391,2025-10-13,0,220.07000732421875,0,11082.041339523717,0.0
392,2025-10-14,0,216.38999938964844,0,11082.041339523717,0.0
393,2025-10-15,0,215.57000732421875,0,11082.041339523717,0.0
394,2025-10-16,0,214.47000122070312,0,11082.041339523717,0.0
395,2025-10-17,0,213.0399932861328,0,11082.041339523717,0.0
396,2025-10-20,0,216.47999572753903,0,11082.041339523717,0.0
397,2025-10-21,2,222.02999877929688,0,11082.041339523717,0.0
398,2025-10-22,2,217.9499969482422,0,11082.041339523717,0.0
399,2025-10-23,2,221.08999633789065,0,11082.041339523717,0.0
400,2025-10-24,2,224.2100067138672,0,11082.041339523717,0.0
401,2025-10-27,0,226.97000122070312,0,11082.041339523717,0.0
402,2025-10-28,2,229.25,0,11082.041339523717,0.0
403,2025-10-29,2,230.3000030517578,0,11082.041339523717,0.0
404,2025-10-30,2,222.86000061035156,0,11082.041339523717,0.0
405,2025-10-31,0,244.22000122070312,0,11082.041339523717,0.0
406,2025-11-03,0,254.0,0,11082.041339523717,0.0
407,2025-11-04,0,249.32000732421875,0,11082.041339523717,0.0
408,2025-11-05,0,250.1999969482422,0,11082.041339523717,0.0
409,2025-11-06,2,243.0399932861328,0,11082.041339523717,0.0
410,2025-11-07,0,244.41000366210935,0,11082.041339523717,0.0
411,2025-11-10,2,248.3999938964844,0,11082.041339523717,0.0
412,2025-11-11,2,249.1000061035156,0,11082.041339523717,0.0
413,2025-11-12,2,244.1999969482422,0,11082.041339523717,0.0
414,2025-11-13,2,237.5800018310547,0,11082.041339523717,0.0
415,2025-11-14,2,234.69000244140625,0,11082.041339523717,0.0
416,2025-11-17,2,232.8699951171875,0,11082.041339523717,0.0
417,2025-11-18,0,222.5500030517578,0,11082.041339523717,0.0
418,2025-11-19,0,222.69000244140625,0,11082.041339523717,0.0
419,2025-11-20,0,217.13999938964844,0,11082.041339523717,0.0
420,2025-11-21,0,220.69000244140625,0,11082.041339523717,0.0
421,2025-11-24,0,226.27999877929688,0,11082.041339523717,0.0
422,2025-11-25,0,229.6699981689453,0,11082.041339523717,0.0
423,2025-11-26,0,229.16000366210935,0,11082.041339523717,0.0
424,2025-11-28,2,233.22000122070312,0,11082.041339523717,0.0
425,2025-12-01,2,233.8800048828125,0,11082.041339523717,0.0
426,2025-12-02,0,234.4199981689453,0,11082.041339523717,0.0
427,2025-12-03,0,232.3800048828125,0,11082.041339523717,0.0
428,2025-12-04,0,229.11000061035156,0,11082.041339523717,0.0
429,2025-12-05,0,229.52999877929688,0,11082.041339523717,0.0
430,2025-12-08,2,226.88999938964844,0,11082.041339523717,0.0
431,2025-12-09,0,227.9199981689453,0,11082.041339523717,0.0
432,2025-12-10,0,231.77999877929688,0,11082.041339523717,0.0
433,2025-12-11,0,230.27999877929688,0,11082.041339523717,0.0
434,2025-12-12,0,226.19000244140625,0,11082.041339523717,0.0
435,2025-12-15,0,222.5399932861328,0,11082.041339523717,0.0
436,2025-12-16,0,222.55999755859375,0,11082.041339523717,0.0
437,2025-12-17,0,221.27000427246097,0,11082.041339523717,0.0
438,2025-12-18,0,226.7599945068359,0,11082.041339523717,0.0
439,2025-12-19,0,227.3500061035156,0,11082.041339523717,0.0
440,2025-12-22,2,228.42999267578125,0,11082.041339523717,0.0
441,2025-12-23,0,232.13999938964844,0,11082.041339523717,0.0
442,2025-12-24,0,232.3800048828125,0,11082.041339523717,0.0
443,2025-12-26,2,232.52000427246097,0,11082.041339523717,0.0
444,2025-12-29,2,232.07000732421875,0,11082.041339523717,0.0
445,2025-12-30,0,232.52999877929688,0,11082.041339523717,0.0
446,2025-12-31,0,230.82000732421875,0,11082.041339523717,0.0
447,2026-01-02,0,226.5,0,11082.041339523717,0.0
448,2026-01-05,2,233.05999755859375,0,11082.041339523717,0.0
449,2026-01-06,0,240.92999267578125,0,11082.041339523717,0.0
450,2026-01-07,0,241.55999755859375,0,11082.041339523717,0.0
451,2026-01-08,0,246.2899932861328,0,11082.041339523717,0.0
452,2026-01-09,0,247.3800048828125,0,11082.041339523717,0.0
453,2026-01-12,2,246.47000122070312,0,11082.041339523717,0.0
454,2026-01-13,0,242.6000061035156,0,11082.041339523717,0.0
455,2026-01-14,0,236.6499938964844,0,11082.041339523717,0.0
456,2026-01-15,0,238.17999267578125,0,11082.041339523717,0.0
457,2026-01-16,0,239.1199951171875,0,11082.041339523717,0.0
458,2026-01-20,2,231.0,0,11082.041339523717,0.0
459,2026-01-21,0,231.30999755859375,0,11082.041339523717,0.0
460,2026-01-22,0,234.33999633789065,0,11082.041339523717,0.0
461,2026-01-23,0,239.16000366210935,0,11082.041339523717,0.0
462,2026-01-26,2,238.4199981689453,0,11082.041339523717,0.0
463,2026-01-27,0,244.67999267578125,0,11082.041339523717,0.0
464,2026-01-28,0,243.0099945068359,0,11082.041339523717,0.0
465,2026-01-29,0,241.72999572753903,0,11082.041339523717,0.0
466,2026-01-30,0,239.3000030517578,0,11082.041339523717,0.0
467,2026-02-02,2,242.9600067138672,0,11082.041339523717,0.0
468,2026-02-03,0,238.6199951171875,0,11082.041339523717,0.0
469,2026-02-04,0,232.9900054931641,0,11082.041339523717,0.0
470,2026-02-05,0,222.69000244140625,0,11082.041339523717,0.0
471,2026-02-06,0,210.32000732421875,0,11082.041339523717,0.0
472,2026-02-09,0,208.72000122070312,0,11082.041339523717,0.0
473,2026-02-10,0,206.9600067138672,0,11082.041339523717,0.0
474,2026-02-11,0,204.0800018310547,0,11082.041339523717,0.0
475,2026-02-12,0,199.6000061035156,0,11082.041339523717,0.0
476,2026-02-13,0,198.7899932861328,0,11082.041339523717,0.0
477,2026-02-17,0,201.1499938964844,0,11082.041339523717,0.0
478,2026-02-18,0,204.7899932861328,0,11082.041339523717,0.0
479,2026-02-19,0,204.86000061035156,0,11082.041339523717,0.0
480,2026-02-20,0,210.11000061035156,0,11082.041339523717,0.0
481,2026-02-23,0,205.27000427246097,0,11082.041339523717,0.0
482,2026-02-24,0,208.55999755859375,0,11082.041339523717,0.0
483,2026-02-25,0,210.63999938964844,0,11082.041339523717,0.0
484,2026-02-26,0,207.9199981689453,0,11082.041339523717,0.0
485,2026-02-27,0,210.0,0,11082.041339523717,0.0
486,2026-03-02,0,208.38999938964844,0,11082.041339523717,0.0
487,2026-03-03,0,208.72999572753903,0,11082.041339523717,0.0
488,2026-03-04,0,216.82000732421875,0,11082.041339523717,0.0
489,2026-03-05,0,218.94000244140625,0,11082.041339523717,0.0
490,2026-03-06,0,213.2100067138672,0,11082.041339523717,0.0
491,2026-03-09,0,213.4900054931641,0,11082.041339523717,0.0
492,2026-03-10,0,214.3300018310547,0,11082.041339523717,0.0
493,2026-03-11,0,212.6499938964844,0,11082.041339523717,0.0
494,2026-03-12,0,209.52999877929688,0,11082.041339523717,0.0
495,2026-03-13,0,207.6699981689453,0,11082.041339523717,0.0
496,2026-03-16,0,211.7400054931641,0,11082.041339523717,0.0
497,2026-03-17,0,215.1999969482422,0,11082.041339523717,0.0
498,2026-03-18,0,209.8699951171875,0,11082.041339523717,0.0
499,2026-03-19,0,208.7599945068359,0,11082.041339523717,0.0
