step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,67.43000030517578,1,9321.668135112324,-0.007798687263637194
367,2025-09-09,1,67.86000061035156,1,9381.112301280273,0.0063769880354394015
368,2025-09-10,1,67.81999969482422,1,9375.582488764196,-0.0005894623514230979
369,2025-09-11,1,67.62000274658203,1,9347.93448088771,-0.0029489376163688297
370,2025-09-12,1,67.01000213623047,1,9263.606685749368,-0.009021008364013983
371,2025-09-15,1,66.20999908447266,1,9153.01254483564,-0.011938561800541536
372,2025-09-16,1,66.23999786376953,1,9157.159640546723,0.0004530853301871751
373,2025-09-17,1,67.04000091552734,1,9267.753781460453,0.012077341146705889
374,2025-09-18,1,66.45999908447266,1,9187.573082033194,-0.008651578507367752
375,2025-09-19,0,66.43000030517578,1,9183.42598632211,-0.0004513809766796273
376,2025-09-22,1,66.20999908447266,1,9153.01254483564,-0.0033117750969811066
377,2025-09-23,1,66.70999908447266,1,9222.133619230746,0.007551729450442801
378,2025-09-24,0,66.44999694824219,1,9186.1903652282,-0.003897498722811199
379,2025-09-25,1,65.9800033569336,1,9121.21744124807,-0.007072891089440758
380,2025-09-26,1,65.66999816894531,1,9078.361657924457,-0.004698471843222474
381,2025-09-29,1,66.04000091552734,1,9129.511632670237,0.0056342737459826875
382,2025-09-30,1,66.31999969482422,1,9168.219265578875,0.004239836090478288
383,2025-10-01,1,66.77999877929688,1,9231.810527457907,0.0069360537784888265
384,2025-10-02,1,66.0999984741211,1,9137.805824092404,-0.010182694183974772
385,2025-10-03,1,66.6500015258789,1,9213.83942780858,0.008320772533348064
386,2025-10-06,1,66.0999984741211,1,9137.805824092404,-0.008252108614645093
387,2025-10-07,1,66.79000091552734,1,9233.193244262899,0.010438766374198938
388,2025-10-08,1,66.12000274658203,1,9140.57125770239,-0.010031414280001094
389,2025-10-09,1,66.37000274658203,1,9175.131794899942,0.0037810040776642406
390,2025-10-10,1,67.04000091552734,1,9267.753781460453,0.010094894398355647
391,2025-10-13,0,66.80000305175781,1,9234.57596106789,-0.003579920353401378
392,2025-10-14,0,67.51000213623047,1,9332.727760144477,0.010628728323897496
393,2025-10-15,0,67.08000183105469,1,9273.283593976528,-0.0063694310704963675
394,2025-10-16,0,67.58999633789062,1,9343.786330472734,0.007602780156750644
395,2025-10-17,0,68.44000244140625,1,9461.293000707532,0.01257591580958728
396,2025-10-20,0,68.44000244140625,1,9461.293000707532,0.0
397,2025-10-21,2,71.22000122070312,0,9835.760399586112,0.039578881961543466
398,2025-10-22,0,70.80999755859375,0,9835.760399586112,0.0
399,2025-10-23,0,69.94000244140625,0,9835.760399586112,0.0
400,2025-10-24,1,69.70999908447266,1,9825.924639186525,-0.0010000000000000009
401,2025-10-27,1,70.05999755859375,1,9875.258431694208,0.005020778636031453
402,2025-10-28,0,70.16000366210938,1,9889.354722750137,0.001427435155589185
403,2025-10-29,1,68.3499984741211,1,9634.22669510294,-0.02579824819715315
404,2025-10-30,0,68.9800033569336,1,9723.02859701279,0.009217335726072085
405,2025-10-31,1,68.9000015258789,1,9711.751994326456,-0.0011597829394226489
406,2025-11-03,0,67.97000122070312,1,9580.664445436887,-0.013497827062114998
407,2025-11-04,0,68.66000366210938,1,9677.923261663478,0.01015157317955273
408,2025-11-05,0,68.51000213623047,1,9656.779900475607,-0.0021847002312598285
409,2025-11-06,0,69.05999755859375,1,9734.304124303102,0.008027958038442806
410,2025-11-07,0,70.55000305175781,1,9944.326816600988,0.021575521949589893
411,2025-11-10,0,70.5199966430664,1,9940.097284046595,-0.00042532115369864343
412,2025-11-11,0,71.61000061035156,1,10093.738038308833,0.015456665047818507
413,2025-11-12,0,71.51000213623047,1,10079.642822648926,-0.0013964316892721707
414,2025-11-13,1,71.06999969482422,1,10017.622583270113,-0.006153019553376771
415,2025-11-14,0,71.16000366210938,1,10030.309030141245,0.0012664129403636704
416,2025-11-17,0,70.68000030517578,1,9962.650489419264,-0.006745409390544799
417,2025-11-18,0,71.22000122070312,1,10038.765944457984,0.007640080831858631
418,2025-11-19,0,71.11000061035156,1,10023.26088461328,-0.0015445185125829708
419,2025-11-20,0,71.20999908447266,1,10037.356100273186,0.0014062505029219796
420,2025-11-21,0,72.94999694824219,1,10282.616294022826,0.024434740712543368
421,2025-11-24,0,72.58999633789062,1,10231.872657330345,-0.0049348954819968815
422,2025-11-25,0,72.61000061035156,1,10234.69234569994,0.00027557891541718504
423,2025-11-26,0,72.87999725341797,1,10272.749535521289,0.0037184498112772246
424,2025-11-28,0,73.12000274658203,1,10306.57934358029,0.003293160019333108
425,2025-12-01,1,71.94999694824219,1,10141.66198663172,-0.016001172789815388
426,2025-12-02,0,70.66999816894531,1,9961.240645234466,-0.017790115824711683
427,2025-12-03,0,70.80999755859375,1,9980.974162237539,0.0019810300449385476
428,2025-12-04,0,70.44999694824219,1,9930.23052554506,-0.005084036474562237
429,2025-12-05,0,70.0,1,9866.80151737747,-0.006387465830165917
430,2025-12-08,1,70.25,1,9902.040094225247,0.003571428571428781
431,2025-12-09,0,70.08999633789062,1,9879.486888852578,-0.0022776322008453143
432,2025-12-10,0,70.20999908447266,1,9896.40179288208,0.0017121237387933697
433,2025-12-11,0,69.11000061035156,1,9741.352269831066,-0.015667262333925458
434,2025-12-12,0,70.5199966430664,1,9940.097284046595,0.02040219968546264
435,2025-12-15,0,70.97000122070312,1,10003.527367610206,0.006381233679213061
436,2025-12-16,0,70.37000274658203,1,9918.954998254747,-0.00845425480908768
437,2025-12-17,0,70.66999816894531,1,9961.240645234466,0.00426311511516686
438,2025-12-18,0,70.36000061035156,1,9917.54515406995,-0.004386551105501013
439,2025-12-19,0,70.05999755859375,1,9875.258431694208,-0.004263829578672329
440,2025-12-22,0,70.20999908447266,1,9896.40179288208,0.002141043835370615
441,2025-12-23,0,69.87000274658203,1,9848.477844559193,-0.004842562915882809
442,2025-12-24,0,70.11000061035156,1,9882.306577222173,0.00343491991319933
443,2025-12-26,0,69.87000274658203,1,9848.477844559193,-0.003423161627160165
444,2025-12-29,1,70.16000366210938,1,9889.354722750137,0.004150578275761374
445,2025-12-30,0,70.06999969482422,1,9876.668275879007,-0.0012828386913804612
446,2025-12-31,0,69.91000366210938,1,9854.11614590236,-0.002283374245920844
447,2026-01-02,0,69.12000274658203,1,9742.762114015864,-0.011300255673645676
448,2026-01-05,0,67.94000244140625,1,9576.435988278517,-0.01707176299604718
449,2026-01-06,0,67.83999633789062,1,9562.33969722259,-0.0014719767430370068
450,2026-01-07,0,67.54000091552734,1,9520.05405024287,-0.004422102573076403
451,2026-01-08,0,69.37000274658203,1,9778.00069086364,0.027095081525738696
452,2026-01-09,0,70.51000213623047,1,9938.68851525782,0.016433607388095517
453,2026-01-12,0,70.5,1,9937.278671073023,-0.00014185414731848756
454,2026-01-13,0,71.23999786376953,1,10041.584557431555,0.010496423599567706
455,2026-01-14,0,71.44000244140625,1,10069.77606414739,0.0028074759072731492
456,2026-01-15,0,70.4800033569336,1,9934.46005809945,-0.013437836669449088
457,2026-01-16,0,70.44000244140625,1,9928.821756756284,-0.0005675498527540901
458,2026-01-20,0,71.75,1,10113.471555311906,0.01859735254386785
459,2026-01-21,0,72.01000213623047,1,10150.11997634448,0.0036237231530378278
460,2026-01-22,0,71.87000274658203,1,10130.386459341407,-0.0019441658866163891
461,2026-01-23,0,72.87999725341797,1,10272.749535521289,0.014053074554584821
462,2026-01-26,0,72.55999755859375,1,10227.644200171975,-0.0043907753414358375
463,2026-01-27,0,73.55000305175781,1,10367.189738774307,0.01364395709033217
464,2026-01-28,0,73.05999755859375,1,10298.12135386753,-0.006662209012000098
465,2026-01-29,0,73.43000030517578,1,10350.274834744807,0.005064368449852363
466,2026-01-30,0,74.80999755859375,1,10544.791391801966,0.01879337120635549
467,2026-02-02,0,75.33000183105469,1,10618.088233867114,0.006950999725052309
468,2026-02-03,0,76.88999938964844,1,10837.976609270514,0.02070884801108086
469,2026-02-04,0,77.3499984741211,1,10902.8154616229,0.00598256064669167
470,2026-02-05,0,78.51000213623047,1,11066.322974386674,0.014996815578444567
471,2026-02-06,0,79.02999877929688,1,11139.6187410558,0.006623317143261698
472,2026-02-09,0,77.97000122070312,1,10990.207519347954,-0.013412597430931816
473,2026-02-10,0,76.80999755859375,1,10826.700006584178,-0.014877563728976417
474,2026-02-11,0,78.5999984741211,1,11079.008345861783,0.023304269918272835
475,2026-02-12,0,79.0,1,11135.39028389743,0.005089078036186079
476,2026-02-13,0,78.68000030517578,1,11090.284948548117,-0.004050629048407806
477,2026-02-17,0,79.55999755859375,1,11214.324351909723,0.011184510040731288
478,2026-02-18,0,79.48999786376953,1,11204.457593408186,-0.0008798353063380615
479,2026-02-19,0,78.91000366210938,1,11122.704912422321,-0.007296442536759762
480,2026-02-20,0,79.83999633789062,1,11253.791385915869,0.011785485142840058
481,2026-02-23,0,80.55999755859375,1,11355.27865930083,0.009018051775153024
482,2026-02-24,0,80.72000122070312,1,11377.831864673497,0.001986142837119509
483,2026-02-25,0,80.47000122070312,1,11342.59328782572,-0.0030971258203583707
484,2026-02-26,0,80.5,1,11346.82174498409,0.00037279456743877226
485,2026-02-27,0,81.55999755859375,1,11496.232966691936,0.013167671535325942
486,2026-03-02,0,80.22000122070312,1,11307.354710977943,-0.016429577954903185
487,2026-03-03,0,79.33999633789062,1,11183.314232220317,-0.01096989366020329
488,2026-03-04,0,78.0999984741211,1,11008.53119216623,-0.015628912541017392
489,2026-03-05,0,77.02999877929688,1,10857.710126273587,-0.013700380483090191
490,2026-03-06,0,77.04000091552734,1,10859.119970458383,0.0001298472853299426
491,2026-03-09,0,77.80000305175781,1,10966.245545186512,0.009865032803722418
492,2026-03-10,0,77.87999725341797,1,10977.521072476822,0.0010282030658395058
493,2026-03-11,0,77.62999725341797,1,10942.282495629046,-0.0032100668825977285
494,2026-03-12,0,77.61000061035156,1,10939.463882655473,-0.00025758912500195574
495,2026-03-13,1,77.33999633789062,1,10901.405617438102,-0.00347898815020653
496,2026-03-16,0,77.81999969482422,1,10969.064158160083,0.006206405219318922
497,2026-03-17,0,77.58000183105469,1,10935.235425497103,-0.0030840126536969548
498,2026-03-18,0,75.97000122070312,1,10708.29890456574,-0.020752778710390496
499,2026-03-19,0,75.55000305175781,1,10649.098353556521,-0.005528473900180075
