step,date,action,price,position,portfolio_value,reward
363,2025-09-03,2,24.0,0,11140.563018050354,-0.6037549642054933
364,2025-09-04,2,24.61000061035156,0,11140.563018050354,-0.023543779367368407
365,2025-09-05,1,24.489999771118164,1,11129.422455032303,-0.08282218068271265
366,2025-09-08,0,24.479999542236328,1,11124.87787467652,-0.047544786775530715
367,2025-09-09,1,24.440000534057617,1,11106.700420043459,-0.12067106669074616
368,2025-09-10,2,24.770000457763672,0,11245.411436519398,0.7100010451747649
369,2025-09-11,2,24.61000061035156,0,11245.411436519398,-0.02464092917988145
370,2025-09-12,1,24.079999923706055,1,11234.166025082879,-0.08460307728623907
371,2025-09-15,1,24.770000457763672,1,11556.075517672532,1.6255660093287867
372,2025-09-16,0,25.270000457763672,1,11789.343085377614,1.138910992833995
373,2025-09-17,0,24.899999618530273,1,11616.724693743987,-0.9316179690774702
374,2025-09-18,2,30.56999969482422,0,14247.716968166294,8.256475149028953
375,2025-09-19,2,29.579999923706055,0,14247.716968166294,-0.04577405488142207
376,2025-09-22,2,28.760000228881836,0,14247.716968166294,-0.04565665317301094
377,2025-09-23,2,29.34000015258789,0,14247.716968166294,-0.045539566771965134
378,2025-09-24,2,31.219999313354492,0,14247.716968166294,-0.04542279472483727
379,2025-09-25,2,33.9900016784668,0,14247.716968166294,-0.045306336081842355
380,2025-09-26,2,35.5,0,14247.716968166294,-0.04519018989683852
381,2025-09-29,2,34.47999954223633,0,14247.716968166294,-0.04507435522730772
382,2025-09-30,2,33.54999923706055,0,14247.716968166294,-0.04495883113433688
383,2025-10-01,2,35.939998626708984,0,14247.716968166294,-0.04484361668259877
384,2025-10-02,2,37.29999923706055,0,14247.716968166294,-0.04472871094033335
385,2025-10-03,0,36.83000183105469,0,14247.716968166294,-0.044614112979329115
386,2025-10-06,2,36.59000015258789,0,14247.716968166294,-0.04449982187490448
387,2025-10-07,2,37.16999816894531,0,14247.716968166294,-0.04438583670588945
388,2025-10-08,2,37.43000030517578,0,14247.716968166294,-0.04427215655460726
389,2025-10-09,2,37.79999923706055,0,14247.716968166294,-0.04415878050685633
390,2025-10-10,2,36.369998931884766,0,14247.716968166294,-0.0440457076518921
391,2025-10-13,2,37.220001220703125,0,14247.716968166294,-0.043932937082409224
392,2025-10-14,2,35.630001068115234,0,14247.716968166294,-0.04382046789452368
393,2025-10-15,2,37.150001525878906,0,14247.716968166294,-0.04370829918775517
394,2025-10-16,2,36.84000015258789,0,14247.716968166294,-0.043596430065009545
395,2025-10-17,2,37.0099983215332,0,14247.716968166294,-0.04348485963256134
396,2025-10-20,2,38.099998474121094,0,14247.716968166294,-0.04337358700003648
397,2025-10-21,2,38.119998931884766,0,14247.716968166294,-0.04326261128039507
398,2025-10-22,2,36.91999816894531,0,14247.716968166294,-0.04315193158991432
399,2025-10-23,0,38.15999984741211,0,14247.716968166294,-0.043041547048171536
400,2025-10-24,2,38.279998779296875,0,14247.716968166294,-0.04293145677802727
401,2025-10-27,2,39.540000915527344,0,14247.716968166294,-0.042821659905608586
402,2025-10-28,2,41.529998779296875,0,14247.716968166294,-0.04271215556029243
403,2025-10-29,2,41.34000015258789,0,14247.716968166294,-0.042602942874689055
404,2025-10-30,2,40.15999984741211,0,14247.716968166294,-0.04249402098462565
405,2025-10-31,2,39.9900016784668,0,14247.716968166294,-0.042385389029130034
406,2025-11-03,2,39.5,0,14247.716968166294,-0.042277046150414374
407,2025-11-04,2,37.029998779296875,0,14247.716968166294,-0.04216899149385923
408,2025-11-05,2,38.380001068115234,0,14247.716968166294,-0.04206122420799743
409,2025-11-06,2,37.2400016784668,0,14247.716968166294,-0.04195374344449831
410,2025-11-07,2,38.130001068115234,0,14247.716968166294,-0.0418465483581518
411,2025-11-10,2,38.45000076293945,0,14247.716968166294,-0.04173963810685291
412,2025-11-11,2,37.880001068115234,0,14247.716968166294,-0.04163301185158603
413,2025-11-12,1,37.88999938964844,1,14233.469251198127,-0.08956863073765921
414,2025-11-13,2,35.90999984741211,0,13476.187991165041,-2.863133280872371
415,2025-11-14,2,35.52000045776367,0,13476.187991165041,-0.03413068611297016
416,2025-11-17,1,34.709999084472656,1,13462.711803173876,-0.08151333159964005
417,2025-11-18,2,34.33000183105469,0,13302.009741037755,-0.61167418043408
418,2025-11-19,2,35.11000061035156,0,13302.009741037755,-0.0322858942173937
419,2025-11-20,2,33.619998931884766,0,13302.009741037755,-0.032204079542135895
420,2025-11-21,2,34.5,0,13302.009741037755,-0.03212247719256727
421,2025-11-24,2,35.790000915527344,0,13302.009741037755,-0.03204108658014382
422,2025-11-25,2,35.83000183105469,0,13302.009741037755,-0.03195990711823019
423,2025-11-26,2,36.810001373291016,0,13302.009741037755,-0.031878938222091605
424,2025-11-28,2,40.560001373291016,0,13302.009741037755,-0.03179817930888575
425,2025-12-01,2,40.0099983215332,0,13302.009741037755,-0.03171762979765467
426,2025-12-02,2,43.470001220703125,0,13302.009741037755,-0.03163728910931686
427,2025-12-03,2,43.7599983215332,0,13302.009741037755,-0.031557156666659224
428,2025-12-04,2,40.5,0,13302.009741037755,-0.03147723189432926
429,2025-12-05,2,41.40999984741211,0,13302.009741037755,-0.03139751421882708
430,2025-12-08,2,40.29999923706055,0,13302.009741037755,-0.03131800306849768
431,2025-12-09,2,40.5,0,13302.009741037755,-0.03123869787352313
432,2025-12-10,2,40.779998779296875,0,13302.009741037755,-0.03115959806591487
433,2025-12-11,2,39.5099983215332,0,13302.009741037755,-0.031080703079505948
434,2025-12-12,2,37.810001373291016,0,13302.009741037755,-0.031002012349943493
435,2025-12-15,1,37.5099983215332,1,13288.707731296718,-0.08060506492743759
436,2025-12-16,2,37.310001373291016,0,13204.636741236573,-0.3483222366255805
437,2025-12-17,2,36.04999923706055,0,13204.636741236573,-0.02983723774835564
438,2025-12-18,2,36.279998779296875,0,13204.636741236573,-0.02976176189508014
439,2025-12-19,2,36.81999969482422,0,13204.636741236573,-0.029686480914650447
440,2025-12-22,2,36.369998931884766,0,13204.636741236573,-0.02961139427429684
441,2025-12-23,2,36.349998474121094,0,13204.636741236573,-0.029536501442925536
442,2025-12-24,2,36.15999984741211,0,13204.636741236573,-0.02946180189111182
443,2025-12-26,2,36.20000076293945,0,13204.636741236573,-0.029387295091093314
444,2025-12-29,2,36.68000030517578,0,13204.636741236573,-0.029312980516763145
445,2025-12-30,2,37.29999923706055,0,13204.636741236573,-0.029238857643663317
446,2025-12-31,2,36.900001525878906,0,13204.636741236573,-0.02916492594897796
447,2026-01-02,2,39.380001068115234,0,13204.636741236573,-0.029091184911526728
448,2026-01-05,2,39.369998931884766,0,13204.636741236573,-0.029017634011758175
449,2026-01-06,2,40.040000915527344,0,13204.636741236573,-0.028944272731743215
450,2026-01-07,2,42.630001068115234,0,13204.636741236573,-0.02887110055516855
451,2026-01-08,2,41.11000061035156,0,13204.636741236573,-0.02879811696733019
452,2026-01-09,2,45.54999923706055,0,13204.636741236573,-0.02872532145512701
453,2026-01-12,2,44.060001373291016,0,13204.636741236573,-0.02865271350705428
454,2026-01-13,2,47.290000915527344,0,13204.636741236573,-0.02858029261319732
455,2026-01-14,2,48.720001220703125,0,13204.636741236573,-0.028508058265225098
456,2026-01-15,2,48.31999969482422,0,13204.636741236573,-0.02843600995638396
457,2026-01-16,2,46.959999084472656,0,13204.636741236573,-0.02836414718149128
458,2026-01-20,2,48.560001373291016,0,13204.636741236573,-0.02829246943692924
459,2026-01-21,2,54.25,0,13204.636741236573,-0.028220976220638634
460,2026-01-22,2,54.31999969482422,0,13204.636741236573,-0.02814966703211261
461,2026-01-23,2,45.06999969482422,0,13204.636741236573,-0.028078541372390593
462,2026-01-26,2,42.4900016784668,0,13204.636741236573,-0.02800759874405209
463,2026-01-27,2,43.93000030517578,0,13204.636741236573,-0.027936838651210688
464,2026-01-28,2,48.779998779296875,0,13204.636741236573,-0.027866260599507902
465,2026-01-29,2,48.65999984741211,0,13204.636741236573,-0.02779586409610725
466,2026-01-30,2,46.470001220703125,0,13204.636741236573,-0.027725648649688156
467,2026-02-02,2,48.810001373291016,0,13204.636741236573,-0.02765561377044009
468,2026-02-03,2,49.25,0,13204.636741236573,-0.02758575897005658
469,2026-02-04,2,48.599998474121094,0,13204.636741236573,-0.027516083761729336
470,2026-02-05,2,48.2400016784668,0,13204.636741236573,-0.02744658766014238
471,2026-02-06,2,50.59000015258789,0,13204.636741236573,-0.027377270181466233
472,2026-02-09,2,50.2400016784668,0,13204.636741236573,-0.027308130843352065
473,2026-02-10,2,47.130001068115234,0,13204.636741236573,-0.027239169164925997
474,2026-02-11,2,48.290000915527344,0,13204.636741236573,-0.02717038466678327
475,2026-02-12,2,46.47999954223633,0,13204.636741236573,-0.02710177687098261
476,2026-02-13,2,46.790000915527344,0,13204.636741236573,-0.02703334530104052
477,2026-02-17,2,46.18000030517578,0,13204.636741236573,-0.026965089481925598
478,2026-02-18,2,45.459999084472656,0,13204.636741236573,-0.02689700894005297
479,2026-02-19,2,44.619998931884766,0,13204.636741236573,-0.026829103203278682
480,2026-02-20,2,44.11000061035156,0,13204.636741236573,-0.0267613718008941
481,2026-02-23,2,43.630001068115234,0,13204.636741236573,-0.026693814263620424
482,2026-02-24,2,46.119998931884766,0,13204.636741236573,-0.026626430123603162
483,2026-02-25,2,46.880001068115234,0,13204.636741236573,-0.026559218914406654
484,2026-02-26,2,45.459999084472656,0,13204.636741236573,-0.026492180171008628
485,2026-02-27,2,45.61000061035156,0,13204.636741236573,-0.02642531342979479
486,2026-03-02,2,45.5,0,13204.636741236573,-0.026358618228553406
487,2026-03-03,2,43.099998474121094,0,13204.636741236573,-0.026292094106469974
488,2026-03-04,2,45.58000183105469,0,13204.636741236573,-0.026225740604121868
489,2026-03-05,2,45.95000076293945,0,13204.636741236573,-0.026159557263473035
490,2026-03-06,2,43.41999816894531,0,13204.636741236573,-0.026093543627868716
491,2026-03-09,2,45.58000183105469,0,13204.636741236573,-0.026027699242030185
492,2026-03-10,2,46.779998779296875,0,13204.636741236573,-0.025962023652049544
493,2026-03-11,2,47.97999954223633,0,13204.636741236573,-0.0258965164053845
494,2026-03-12,2,45.25,0,13204.636741236573,-0.025831177050853218
495,2026-03-13,2,45.77000045776367,0,13204.636741236573,-0.025766005138629137
496,2026-03-16,2,45.7599983215332,0,13204.636741236573,-0.025701000220235894
497,2026-03-17,2,44.060001373291016,0,13204.636741236573,-0.02563616184854222
498,2026-03-18,2,45.029998779296875,0,13204.636741236573,-0.025571489577756852
499,2026-03-19,2,46.18000030517578,0,13204.636741236573,-0.025506982963423488
