step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,37.34000015258789,0,13414.896318045594,-0.02576463756641526
367,2022-06-17,1,36.970001220703125,1,13401.481421727549,-0.1250038142404612
368,2022-06-21,2,37.72999954223633,0,13663.300874772192,1.8196335778280657
369,2022-06-22,2,37.380001068115234,0,13663.300874772192,-0.029947547006422368
370,2022-06-23,2,37.40999984741211,0,13663.300874772192,-0.029871786289488802
371,2022-06-24,1,38.61000061035156,1,13649.63757389742,-0.1293438447320044
372,2022-06-27,0,38.630001068115234,1,13656.708254950789,0.021992050771181715
373,2022-06-28,0,37.779998779296875,1,13356.21037885795,-2.3649924274608445
374,2022-06-29,0,37.290000915527344,1,13182.98341313123,-1.341288369747198
375,2022-06-30,0,37.40999984741211,1,13225.406150856923,0.29435012106738817
376,2022-07-01,0,36.34000015258789,1,12847.133480366063,-3.008374951038024
377,2022-07-05,0,36.689998626708984,1,12970.867027313721,0.9071454753981697
378,2022-07-06,2,36.9900016784668,0,13063.848968625212,0.6710924538367499
379,2022-07-07,2,38.13999938964844,0,13063.848968625212,-0.01754893898122366
380,2022-07-08,2,37.9900016784668,0,13063.848968625212,-0.017504850325724745
381,2022-07-11,0,37.20000076293945,0,13063.848968625212,-0.017460873240902387
382,2022-07-12,2,37.209999084472656,0,13063.848968625212,-0.017417007438379248
383,2022-07-13,2,37.209999084472656,0,13063.848968625212,-0.017373252630568402
384,2022-07-14,2,37.709999084472656,0,13063.848968625212,-0.01732960853067083
385,2022-07-15,2,38.619998931884766,0,13063.848968625212,-0.01728607485267292
386,2022-07-18,2,38.709999084472656,0,13063.848968625212,-0.017242651311344018
387,2022-07-19,2,40.220001220703125,0,13063.848968625212,-0.017199337622233923
388,2022-07-20,2,40.560001373291016,0,13063.848968625212,-0.01715613350167047
389,2022-07-21,0,40.61000061035156,0,13063.848968625212,-0.017113038666757067
390,2022-07-22,0,39.20000076293945,0,13063.848968625212,-0.01707005283537025
391,2022-07-25,1,39.15999984741211,1,13050.78511965659,-0.11720175878703386
392,2022-07-26,2,38.959999084472656,0,12971.147081624018,-0.6346990003203639
393,2022-07-27,2,40.18000030517578,0,12971.147081624018,-0.01513869127244521
394,2022-07-28,2,39.709999084472656,0,12971.147081624018,-0.015100693483542867
395,2022-07-29,0,36.310001373291016,0,12971.147081624018,-0.015062791585607332
396,2022-08-01,2,36.959999084472656,0,12971.147081624018,-0.015024985332772538
397,2022-08-02,2,36.0099983215332,0,12971.147081624018,-0.014987274479831773
398,2022-08-03,2,36.52000045776367,0,12971.147081624018,-0.014949658782235684
399,2022-08-04,1,35.65999984741211,1,12958.175934542394,-0.11695765195505665
400,2022-08-05,0,35.38999938964844,1,12860.06282604325,-0.796685130724054
401,2022-08-08,1,35.380001068115234,1,12856.429623294182,-0.041506831204021814
402,2022-08-09,0,34.52000045776367,1,12543.921511672355,-2.5806460645723113
403,2022-08-10,2,35.369998931884766,0,12839.942239321232,2.3444346775767255
404,2022-08-11,2,35.59000015258789,0,12839.942239321232,-0.011944969379801799
405,2022-08-12,2,36.11000061035156,0,12839.942239321232,-0.011915018590909071
406,2022-08-15,2,36.34000015258789,0,12839.942239321232,-0.011885143154779431
407,2022-08-16,1,36.189998626708984,1,12827.10229708191,-0.1127141381426728
408,2022-08-17,2,35.779998779296875,0,12669.101083872287,-1.2733580293727598
409,2022-08-18,2,36.20000076293945,0,12669.101083872287,-0.008390185861878476
410,2022-08-19,0,35.380001068115234,0,12669.101083872287,-0.00836916644759756
411,2022-08-22,0,33.84000015258789,0,12669.101083872287,-0.008348199780082582
412,2022-08-23,2,33.95000076293945,0,12669.101083872287,-0.008327285726309008
413,2022-08-24,2,33.86000061035156,0,12669.101083872287,-0.008306424153592722
414,2022-08-25,2,34.88999938964844,0,12669.101083872287,-0.00828561492958913
415,2022-08-26,0,33.36000061035156,0,12669.101083872287,-0.008264857922292233
416,2022-08-29,2,32.939998626708984,0,12669.101083872287,-0.008244153000033743
417,2022-08-30,0,32.2599983215332,0,12669.101083872287,-0.008223500031482183
418,2022-08-31,2,31.920000076293945,0,12669.101083872287,-0.008202898885641971
419,2022-09-01,2,31.760000228881836,0,12669.101083872287,-0.008182349431852552
420,2022-09-02,0,31.219999313354492,0,12669.101083872287,-0.008161851539787487
421,2022-09-06,1,30.36000061035156,1,12656.431982788414,-0.11211383956318026
422,2022-09-07,1,30.649999618530273,1,12777.32633879309,0.979111110011692
423,2022-09-08,0,30.75,1,12819.014349362264,0.32837176345274766
424,2022-09-09,0,31.459999084472656,1,13114.997713651339,2.3350694457436774
425,2022-09-12,0,31.559999465942383,1,13156.685724220513,0.3095561853482798
426,2022-09-13,0,29.290000915527344,1,12210.372098503378,-8.441918227725115
427,2022-09-14,0,29.18000030517578,1,12164.51520736402,-0.34320908939147204
428,2022-09-15,1,28.84000015258789,1,12022.776448508424,-1.0665315411805154
429,2022-09-16,1,29.239999771118164,1,12189.527695652458,1.2852427086208913
430,2022-09-19,2,29.440000534057617,0,12260.630813074018,0.5363285092727472
431,2022-09-20,1,28.959999084472656,1,12248.370182260944,-0.0919791418919058
432,2022-09-21,0,28.469999313354492,1,12041.129202440046,-1.557502360470556
433,2022-09-22,0,28.06999969482422,1,11871.952974698077,-1.2785349341404246
434,2022-09-23,0,27.520000457763672,1,11639.335762389856,-1.7649544104942076
435,2022-09-26,1,26.969999313354492,1,11406.717743385749,-1.7720304179254271
436,2022-09-27,0,26.88999938964844,1,11372.882497837356,-0.25192160299521016
437,2022-09-28,0,27.1299991607666,1,11474.388234482536,0.8390599715467546
438,2022-09-29,0,26.3799991607666,1,11157.182504955388,-2.408802860873512
439,2022-09-30,0,25.770000457763672,1,10899.189060159842,-1.9702313513164391
440,2022-10-03,0,26.969999313354492,1,11406.717743385749,4.61863989260694
441,2022-10-04,0,27.700000762939453,1,11715.465266547713,2.4093371249868327
442,2022-10-05,2,27.63999938964844,0,11678.398139137142,-0.25899203980563545
443,2022-10-06,2,27.18000030517578,0,11678.398139137142,0.008956742272293051
444,2022-10-07,0,25.719999313354492,0,11678.398139137142,0.008934300868219643
445,2022-10-10,1,25.200000762939453,1,11666.719740998005,-0.07632334144315032
446,2022-10-11,0,25.040000915527344,1,11592.645402829541,-0.531163027026985
447,2022-10-12,1,25.329999923706055,1,11726.90480962147,1.0129806681413744
448,2022-10-13,2,26.420000076293945,0,12219.305253501192,3.706743078004133
449,2022-10-14,1,25.90999984741211,1,12207.085948247692,-0.08428848721224314
450,2022-10-17,2,26.420000076293945,0,12434.917111916808,1.5533415924186946
451,2022-10-18,1,25.8700008392334,1,12422.48219480489,-0.0878957690989068
452,2022-10-19,1,26.0,1,12484.90632343165,0.4133185995749501
453,2022-10-20,0,26.079999923706055,1,12523.32138317595,0.25095040891140763
454,2022-10-21,1,26.969999313354492,1,12950.689037317183,2.7991829889678503
455,2022-10-24,2,27.18000030517578,0,13038.477612433935,0.5407093536791424
456,2022-10-25,2,27.40999984741211,0,13038.477612433935,-0.014446461860743364
457,2022-10-26,2,27.209999084472656,0,13038.477612433935,-0.014410210375344765
458,2022-10-27,2,26.270000457763672,0,13038.477612433935,-0.014374050307856028
459,2022-10-28,2,29.06999969482422,0,13038.477612433935,-0.014337981424373529
460,2022-10-31,1,28.43000030517578,1,13025.439134821501,-0.09768712175515061
461,2022-11-01,2,28.299999237060547,0,12952.912195122553,-0.4819692079000914
462,2022-11-02,1,27.420000076293945,1,12939.959282927432,-0.09657472297675875
463,2022-11-03,1,27.38999938964844,1,12925.801454241344,-0.10444484512402291
464,2022-11-04,2,28.200000762939453,0,13294.746673048847,2.315785356296335
465,2022-11-07,2,28.40999984741211,0,13294.746673048847,-0.018083891037050617
466,2022-11-08,2,28.479999542236328,0,13294.746673048847,-0.018038448144326272
467,2022-11-09,1,27.520000457763672,1,13281.451926375797,-0.10169045462998881
468,2022-11-10,2,29.760000228881836,0,14348.137710334368,5.91066060131094
469,2022-11-11,2,30.43000030517578,0,14348.137710334368,-0.03132428726477535
470,2022-11-14,2,30.350000381469727,0,14348.137710334368,-0.03124496579329702
471,2022-11-15,2,30.709999084472656,0,14348.137710334368,-0.03116584975406336
472,2022-11-16,1,29.530000686645508,1,14333.789572624033,-0.10796703910400637
473,2022-11-17,2,29.88999938964844,0,14494.023523984028,0.8061376165490456
474,2022-11-18,2,29.8700008392334,0,14494.023523984028,-0.03285519182971935
475,2022-11-21,2,28.940000534057617,0,14494.023523984028,-0.03277189866130327
476,2022-11-22,2,29.81999969482422,0,14494.023523984028,-0.03268882192456698
477,2022-11-23,2,29.670000076293945,0,14494.023523984028,-0.032605961017595775
478,2022-11-25,2,29.34000015258789,0,14494.023523984028,-0.03252331534044101
479,2022-11-28,2,28.729999542236328,0,14494.023523984028,-0.03244088429511164
480,2022-11-29,1,28.899999618530273,1,14479.529500460043,-0.11069922362139459
481,2022-11-30,2,30.06999969482422,0,15050.659306357877,2.755136475486992
482,2022-12-01,0,29.829999923706055,0,15050.659306357877,-0.03894280248238562
483,2022-12-02,2,29.40999984741211,0,15050.659306357877,-0.038843577221309426
484,2022-12-05,1,29.170000076293945,1,15035.608647051518,-0.11630267510180882
485,2022-12-06,0,28.600000381469727,1,14741.80363101106,-1.6397778963409348
486,2022-12-07,0,28.329999923706055,1,14602.6325234745,-0.7804360561981966
487,2022-12-08,0,28.440000534057617,1,14659.33208205719,0.2644390871440486
488,2022-12-09,0,28.239999771118164,1,14556.242154295647,-0.5866849720704022
489,2022-12-12,0,28.690000534057617,1,14788.194000189913,1.1553293422626216
490,2022-12-13,2,28.729999542236328,0,14794.002584463315,-0.004041828178706274
491,2022-12-14,2,28.260000228881836,0,14794.002584463315,-0.03442036171819481
492,2022-12-15,0,27.149999618530273,0,14794.002584463315,-0.034332994059348074
493,2022-12-16,1,26.920000076293945,1,14779.208581878851,-0.1124771798516195
494,2022-12-19,2,26.790000915527344,0,14693.13058346463,-0.49643498764655736
495,2022-12-20,2,26.440000534057617,0,14693.13058346463,-0.03270056939238044
496,2022-12-21,2,26.829999923706055,0,14693.13058346463,-0.03261767796838956
497,2022-12-22,1,25.969999313354492,1,14678.437452881166,-0.111451456441875
498,2022-12-23,0,26.09000015258789,1,14746.262822906298,0.32811400499473037
499,2022-12-27,0,25.940000534057617,1,14661.481918910646,-0.49462422919238225
500,2022-12-28,0,25.540000915527344,1,14435.399148906345,-1.3003888616075077
501,2022-12-29,2,26.209999084472656,0,14799.27302776886,1.8514937135493306
502,2022-12-30,2,26.43000030517578,0,14799.27302776886,-0.033202442810354255
503,2023-01-03,2,26.729999542236328,0,14799.27302776886,-0.03311824690396607
504,2023-01-04,2,27.68000030517578,0,14799.27302776886,-0.0330342699430237
505,2023-01-05,1,27.559999465942383,1,14784.473754741093,-0.11233611840646096
506,2023-01-06,1,28.729999542236328,1,15412.116561570205,2.970634173718712
507,2023-01-09,0,29.309999465942383,1,15723.255669550981,1.4312028736808142
508,2023-01-10,2,29.440000534057617,0,15777.201333310515,0.21927830987141508
509,2023-01-11,2,29.850000381469727,0,15777.201333310515,-0.044250074474286596
510,2023-01-12,0,30.290000915527344,0,15777.201333310515,-0.04413675748654171
511,2023-01-13,0,30.11000061035156,0,15777.201333310515,-0.04402374351479058
512,2023-01-17,2,29.600000381469727,0,15777.201333310515,-0.04391103165239489
513,2023-01-18,0,28.809999465942383,0,15777.201333310515,-0.04379862099613425
514,2023-01-19,2,28.420000076293945,0,15777.201333310515,-0.04368651064618852
515,2023-01-20,2,29.219999313354492,0,15777.201333310515,-0.04357469970612032
516,2023-01-23,2,30.270000457763672,0,15777.201333310515,-0.043463187282857585
517,2023-01-24,2,29.920000076293945,0,15777.201333310515,-0.04335197248667627
518,2023-01-25,2,29.700000762939453,0,15777.201333310515,-0.04324105443118321
519,2023-01-26,2,30.09000015258789,0,15777.201333310515,-0.04313043223329899
520,2023-01-27,0,28.15999984741211,0,15777.201333310515,-0.04302010501324099
521,2023-01-30,2,27.950000762939453,0,15777.201333310515,-0.04291007189450663
522,2023-01-31,1,28.260000228881836,1,15761.424131977205,-0.12331517859487627
523,2023-02-01,2,29.06999969482422,0,16196.97121035645,1.9747067142482464
524,2023-02-02,2,30.190000534057617,0,16196.97121035645,-0.04750026503738251
525,2023-02-03,2,30.31999969482422,0,16196.97121035645,-0.04737821470597109
526,2023-02-06,2,28.690000534057617,0,16196.97121035645,-0.04725649383034696
527,2023-02-07,2,29.049999237060547,0,16196.97121035645,-0.04713510140209823
528,2023-02-08,1,28.239999771118164,1,16180.774239146092,-0.12797549100082706
529,2023-02-09,1,27.729999542236328,1,15888.55757369521,-1.6038130418784076
530,2023-02-10,2,27.799999237060547,0,15912.736885054655,0.07922796244088354
531,2023-02-13,2,28.549999237060547,0,15912.736885054655,-0.04279973758647192
532,2023-02-14,2,28.63999938964844,0,15912.736885054655,-0.0426902916372606
533,2023-02-15,2,28.850000381469727,0,15912.736885054655,-0.04258113717468586
534,2023-02-16,2,28.200000762939453,0,15912.736885054655,-0.04247227333521625
535,2023-02-17,2,27.61000061035156,0,15912.736885054655,-0.042363699258517705
536,2023-02-21,0,26.059999465942383,0,15912.736885054655,-0.04225541408743731
537,2023-02-22,1,25.469999313354492,1,15896.824148169599,-0.12429056471829147
538,2023-02-23,2,25.61000061035156,0,15968.220236578101,0.3211450189276765
539,2023-02-24,2,25.13999938964844,0,15968.220236578101,-0.04265143633142953
540,2023-02-27,2,24.899999618530273,0,15968.220236578101,-0.04254238533084829
541,2023-02-28,1,24.93000030517578,1,15952.252016341523,-0.125391540531605
542,2023-03-01,1,25.329999923706055,1,16208.204468933778,1.2145739413679257
543,2023-03-02,2,26.200000762939453,0,16748.137219118562,2.3783733012393333
544,2023-03-03,0,26.399999618530273,0,16748.137219118562,-0.05124334962331324
545,2023-03-06,1,25.989999771118164,1,16731.389081899444,-0.13345993733027803
546,2023-03-07,1,25.530000686645508,1,16435.258888463184,-1.6099606543821503
547,2023-03-08,2,25.979999542236328,0,16708.2263575316,1.2280084834500502
548,2023-03-09,1,26.440000534057617,1,16691.518131174067,-0.13189791864885486
549,2023-03-10,0,27.219999313354492,1,17183.92976142941,2.0876176583996737
550,2023-03-13,1,26.950000762939453,1,17013.48023009002,-0.8954158626225401
551,2023-03-14,2,28.010000228881836,0,17664.97306406138,2.566701368948511
552,2023-03-15,2,28.40999984741211,0,17664.97306406138,-0.05901691963612818
553,2023-03-16,2,30.18000030517578,0,17664.97306406138,-0.05886320522612525
554,2023-03-17,2,29.809999465942383,0,17664.97306406138,-0.05870992143637026
555,2023-03-20,2,29.15999984741211,0,17664.97306406138,-0.05855706683275307
556,2023-03-21,1,28.459999084472656,1,17647.30809099732,-0.1394646679691352
557,2023-03-22,2,28.1299991607666,0,17425.241004252966,-1.1335704823839465
558,2023-03-23,2,29.030000686645508,0,17425.241004252966,-0.055104123897821426
559,2023-03-24,2,29.36000061035156,0,17425.241004252966,-0.05496130094642991
560,2023-03-27,0,29.18000030517578,0,17425.241004252966,-0.05481887284683141
561,2023-03-28,2,29.290000915527344,0,17425.241004252966,-0.054676838321822484
562,2023-03-29,2,31.520000457763672,0,17425.241004252966,-0.05453519609967594
563,2023-03-30,2,32.09000015258789,0,17425.241004252966,-0.054393944914108684
564,2023-03-31,0,32.66999816894531,0,17425.241004252966,-0.05425308350424959
565,2023-04-03,0,32.88999938964844,0,17425.241004252966,-0.05411261061460772
566,2023-04-04,2,33.099998474121094,0,17425.241004252966,-0.05397252499504082
567,2023-04-05,2,32.83000183105469,0,17425.241004252966,-0.053832825400723976
568,2023-04-06,0,32.810001373291016,0,17425.241004252966,-0.053693510592118465
569,2023-04-10,2,32.52000045776367,0,17425.241004252966,-0.053554579334940976
570,2023-04-11,2,32.349998474121094,0,17425.241004252966,-0.05341603040013296
571,2023-04-12,2,32.02000045776367,0,17425.241004252966,-0.0532778625638301
572,2023-04-13,2,32.130001068115234,0,17425.241004252966,-0.05314007460733229
573,2023-04-14,0,31.88999938964844,0,17425.241004252966,-0.05300266531707363
574,2023-04-17,2,32.13999938964844,0,17425.241004252966,-0.05286563348459255
575,2023-04-18,0,31.829999923706055,0,17425.241004252966,-0.05272897790650243
576,2023-04-19,1,31.149999618530273,1,17407.815763248713,-0.13727622818275945
577,2023-04-20,1,30.86000061035156,1,17245.753183225537,-0.8703635070779322
578,2023-04-21,0,30.299999237060547,1,16932.80291507795,-1.6972794893616514
579,2023-04-24,1,29.65999984741211,1,16575.14668393745,-1.9605942793050968
580,2023-04-25,1,28.8799991607666,1,16139.252352810228,-2.425163941822119
581,2023-04-26,1,29.049999237060547,1,16234.25492244438,0.4424039026368308
582,2023-04-27,1,29.86000061035156,1,16686.91478911868,2.0806528095476167
583,2023-04-28,1,31.059999465942383,1,17357.520222507123,2.8161830428042665
584,2023-05-01,0,30.299999237060547,1,16932.80291507795,-2.1935938222822915
585,2023-05-02,0,29.770000457763672,1,16636.61924837709,-1.514005358951011
586,2023-05-03,1,30.649999618530273,1,17128.396566195283,2.094956324993514
587,2023-05-04,2,31.239999771118164,0,17440.65319268631,1.3001968362733245
588,2023-05-05,0,30.989999771118164,0,17440.65319268631,-0.047216587675433554
589,2023-05-08,2,30.770000457763672,0,17440.65319268631,-0.04709530290272194
590,2023-05-09,1,30.100000381469727,1,17423.212539493623,-0.12613857398467518
591,2023-05-10,1,29.969999313354492,1,17347.962167020956,-0.39342056847575185
592,2023-05-11,1,28.86000061035156,1,16705.445785762426,-3.361972208685477
593,2023-05-12,0,28.950000762939453,1,16757.541857764176,0.20217113019637611
594,2023-05-15,1,29.799999237060547,1,17249.55859813519,2.0493385572050387
595,2023-05-16,0,29.219999313354492,1,16913.828969711605,-1.6372450602862276
596,2023-05-17,2,28.8700008392334,0,16694.523126519278,-1.0706347514483643
597,2023-05-18,2,29.68000030517578,0,16694.523126519278,-0.03605916156759146
598,2023-05-19,2,29.93000030517578,0,16694.523126519278,-0.03596751200480305
599,2023-05-22,2,30.280000686645508,0,16694.523126519278,-0.035876102343664965
600,2023-05-23,0,29.510000228881836,0,16694.523126519278,-0.035784931903980764
601,2023-05-24,2,29.0,0,16694.523126519278,-0.03569400000786756
602,2023-05-25,0,27.399999618530273,0,16694.523126519278,-0.035603305979745405
603,2023-05-26,2,29.0,0,16694.523126519278,-0.035512849146326846
604,2023-05-30,1,29.989999771118164,1,16677.828603392758,-0.11356104467289228
605,2023-05-31,1,31.440000534057617,1,17484.19287093711,3.2476789528229157
606,2023-06-01,1,31.1299991607666,1,17311.79707867228,-0.8158249558508854
607,2023-06-02,0,31.309999465942383,1,17411.897587548283,0.3903919208974202
608,2023-06-05,0,29.86000061035156,1,16605.534380705292,-4.081802327138131
609,2023-06-06,2,30.959999084472656,0,17200.040569206954,2.3889713565933812
610,2023-06-07,2,31.280000686645508,0,17200.040569206954,-0.038018723064344076
611,2023-06-08,2,31.81999969482422,0,17200.040569206954,-0.037921931380603166
612,2023-06-09,0,31.34000015258789,0,17200.040569206954,-0.03782539427232069
613,2023-06-12,2,33.06999969482422,0,17200.040569206954,-0.037729111008734766
614,2023-06-13,2,33.90999984741211,0,17200.040569206954,-0.03763308086163145
615,2023-06-14,2,35.58000183105469,0,17200.040569206954,-0.03753730310533275
616,2023-06-15,2,35.81999969482422,0,17200.040569206954,-0.0374417770166847
617,2023-06-16,2,36.369998931884766,0,17200.040569206954,-0.037346501875045506
618,2023-06-20,0,35.0,0,17200.040569206954,-0.03725147696227379
619,2023-06-21,1,32.900001525878906,1,17182.84052863775,-0.11190197727667717
620,2023-06-22,2,32.709999084472656,0,17066.523441366928,-0.5519551035274242
621,2023-06-23,2,33.0,0,17066.523441366928,-0.035468347636821475
622,2023-06-26,2,33.34000015258789,0,17066.523441366928,-0.03537824366972383
623,2023-06-27,2,34.099998474121094,0,17066.523441366928,-0.03528837522878686
624,2023-06-28,1,33.56999969482422,1,17049.45691792556,-0.11076673672389069
625,2023-06-29,2,32.90999984741211,0,16697.543402993982,-1.6780237962931983
626,2023-06-30,2,33.439998626708984,0,16697.543402993982,-0.030686870325497155
627,2023-07-03,2,33.619998931884766,0,16697.543402993982,-0.030609198712786216
628,2023-07-05,2,32.5099983215332,0,16697.543402993982,-0.030531727991345996
629,2023-07-06,1,31.969999313354492,1,16680.845859590987,-0.10635333658392135
630,2023-07-07,0,31.850000381469727,1,16618.23454494985,-0.31752789883018073
631,2023-07-10,1,32.7400016784668,1,17082.60660528464,1.964672478255249
632,2023-07-11,1,33.29999923706055,1,17374.794067195144,1.2014032060758366
633,2023-07-12,2,33.97999954223633,0,17711.865239290466,1.3489124505069725
634,2023-07-13,2,33.869998931884766,0,17711.865239290466,-0.04078832738189575
635,2023-07-14,0,33.150001525878906,0,17711.865239290466,-0.040684224602411695
636,2023-07-17,2,34.369998931884766,0,17711.865239290466,-0.04058039758143717
637,2023-07-18,2,34.5,0,17711.865239290466,-0.04047684551299177
638,2023-07-19,2,34.459999084472656,0,17711.865239290466,-0.04037356759400517
639,2023-07-20,2,33.369998931884766,0,17711.865239290466,-0.04027056302430286
640,2023-07-21,2,34.02000045776367,0,17711.865239290466,-0.040167831006591936
641,2023-07-24,2,33.630001068115234,0,17711.865239290466,-0.04006537074644697
642,2023-07-25,2,34.099998474121094,0,17711.865239290466,-0.039963181452296034
643,2023-07-26,2,34.36000061035156,0,17711.865239290466,-0.03986126233540669
644,2023-07-27,2,34.54999923706055,0,17711.865239290466,-0.039759612609872236
645,2023-07-28,2,36.83000183105469,0,17711.865239290466,-0.03965823149259787
646,2023-07-31,1,35.77000045776367,1,17694.153374051177,-0.1174823597147949
647,2023-08-01,1,35.79999923706055,1,17708.992708552723,0.025887740805136013
648,2023-08-02,2,34.38999938964844,0,16994.5041663619,-3.572266201105302
649,2023-08-03,2,34.869998931884766,0,16994.5041663619,-0.0304805622209705
650,2023-08-04,0,35.13999938964844,0,16994.5041663619,-0.030403424136180177
651,2023-08-07,1,35.22999954223633,1,16977.509662195538,-0.10702347244208034
652,2023-08-08,2,35.02000045776367,0,16859.433762795044,-0.5719876758179758
653,2023-08-09,1,34.279998779296875,1,16842.57432903225,-0.10558028924729575
654,2023-08-10,2,34.68000030517578,0,17022.065436604487,0.7732343337630584
655,2023-08-11,2,34.88999938964844,0,17022.065436604487,-0.030296756797297035
656,2023-08-14,2,35.68000030517578,0,17022.065436604487,-0.03022009385533036
657,2023-08-15,1,34.77000045776367,1,17005.04337116788,-0.10781148869560692
658,2023-08-16,0,33.529998779296875,1,16398.592924085977,-3.0267703912500554
659,2023-08-17,0,32.58000183105469,1,15933.975751389667,-2.2865163088014877
660,2023-08-18,0,32.75,1,16017.117143333155,0.3744912167741454
661,2023-08-21,1,33.13999938964844,1,16207.855033709566,0.8688485681541505
662,2023-08-22,0,32.88999938964844,1,16085.586963913129,-0.5974012136394599
663,2023-08-23,1,33.97999954223633,1,16618.6758228521,2.3790780082527094
664,2023-08-24,0,32.59000015258789,1,15938.865653289942,-3.315936588316095
665,2023-08-25,2,33.25,0,16245.391629643102,1.3614857365659006
666,2023-08-28,2,33.619998931884766,0,16245.391629643102,-0.019482588552755562
667,2023-08-29,2,34.310001373291016,0,16245.391629643102,-0.019433600420522095
668,2023-08-30,1,34.529998779296875,1,16229.146238013458,-0.09301486445864517
669,2023-08-31,2,35.13999938964844,0,16499.33150449451,1.1791987310393282
670,2023-09-01,1,36.61000061035156,1,16482.832172990013,-0.09589742357082079
671,2023-09-05,0,36.709999084472656,1,16527.854244528222,0.17895346960095207
672,2023-09-06,2,36.97999954223633,0,16632.766482761046,0.44271042954713075
673,2023-09-07,2,38.18000030517578,0,16632.766482761046,-0.023436656975405878
674,2023-09-08,2,38.0099983215332,0,16632.766482761046,-0.02337760836515052
675,2023-09-11,2,38.59000015258789,0,16632.766482761046,-0.023318710444779
676,2023-09-12,2,38.86000061035156,0,16632.766482761046,-0.02325996281536663
677,2023-09-13,2,38.709999084472656,0,16632.766482761046,-0.023201365079151656
678,2023-09-14,2,38.66999816894531,0,16632.766482761046,-0.02314291683953109
679,2023-09-15,0,37.880001068115234,0,16632.766482761046,-0.023084617701056586
680,2023-09-18,2,37.9900016784668,0,16632.766482761046,-0.02302646726943031
681,2023-09-19,2,36.34000015258789,0,16632.766482761046,-0.022968465151500833
682,2023-09-20,1,34.689998626708984,1,16616.133716278284,-0.09892363820447111
683,2023-09-21,2,34.650001525878906,0,16580.37856253422,-0.186946280245564
684,2023-09-22,2,34.18000030517578,0,16580.37856253422,-0.02219000065608933
685,2023-09-25,2,34.290000915527344,0,16580.37856253422,-0.02213413045234803
686,2023-09-26,1,33.83000183105469,1,16563.798183971685,-0.09883048242722477
687,2023-09-27,2,34.61000061035156,0,16928.754395337513,1.6083725705055716
688,2023-09-28,2,35.18000030517578,0,16928.754395337513,-0.025861559312603366
689,2023-09-29,2,35.54999923706055,0,16928.754395337513,-0.025796309543508124
690,2023-10-02,2,35.459999084472656,0,16928.754395337513,-0.025731226976757064
691,2023-10-03,2,35.689998626708984,0,16928.754395337513,-0.025666311164593652
692,2023-10-04,2,35.93000030517578,0,16928.754395337513,-0.025601561660603737
693,2023-10-05,2,35.88999938964844,0,16928.754395337513,-0.025536978019710468
694,2023-10-06,2,36.189998626708984,0,16928.754395337513,-0.02547255979816931
695,2023-10-09,2,36.060001373291016,0,16928.754395337513,-0.02540830655356301
696,2023-10-10,0,36.43000030517578,0,16928.754395337513,-0.02534421784479663
697,2023-10-11,0,36.880001068115234,0,16928.754395337513,-0.025280293232092594
698,2023-10-12,1,36.84000015258789,1,16911.825640942177,-0.10384221622619329
699,2023-10-13,1,35.970001220703125,1,16512.44262837703,-1.9680607038352989
700,2023-10-16,0,36.560001373291016,1,16783.28898199722,1.2280559759884777
701,2023-10-17,0,36.060001373291016,1,16553.758233206572,-1.1163540238039225
702,2023-10-18,0,35.63999938964844,1,16360.951493608494,-0.9447961114740004
703,2023-10-19,0,35.66999816894531,1,16374.722778158128,0.047578341396716906
704,2023-10-20,0,34.91999816894531,1,16030.426654972156,-1.709433154282384
705,2023-10-23,0,33.849998474121094,1,15539.23099265462,-2.4740114788687317
706,2023-10-24,0,34.59000015258789,1,15878.93727138426,1.649428138634845
707,2023-10-25,0,32.83000183105469,1,15070.98980616066,-4.081476077283951
708,2023-10-26,1,32.52000045776367,1,14928.680111485428,-0.7002694439154693
709,2023-10-27,1,35.540000915527344,1,16315.04604432262,6.858769899384311
710,2023-10-30,2,35.689998626708984,0,16367.52031403318,0.1983236052710933
711,2023-10-31,2,36.5,0,16367.52031403318,-0.016157655001294305
712,2023-11-01,2,37.290000915527344,0,16367.52031403318,-0.01611708427648172
713,2023-11-02,1,37.70000076293945,1,16351.152793719148,-0.0834047049298032
714,2023-11-03,2,38.13999938964844,0,16525.44594183049,0.6946277375184026
715,2023-11-06,1,37.95000076293945,1,16508.92049588866,-0.08521818388623698
716,2023-11-07,2,38.77000045776367,0,16848.769208775066,1.3424331269264753
717,2023-11-08,1,37.91999816894531,1,16831.92043956629,-0.0884420726180704
718,2023-11-09,2,37.79999923706055,0,16761.876684757608,-0.3041005544567104
719,2023-11-10,2,38.86000061035156,0,16761.876684757608,-0.019773407177950696
720,2023-11-13,2,38.22999954223633,0,16761.876684757608,-0.019723681080943998
721,2023-11-14,0,39.40999984741211,0,16761.876684757608,-0.019674081186990874
722,2023-11-15,0,40.61000061035156,0,16761.876684757608,-0.019624607167158845
723,2023-11-16,2,43.349998474121094,0,16761.876684757608,-0.01957525869343707
724,2023-11-17,2,43.810001373291016,0,16761.876684757608,-0.019526035438733304
725,2023-11-20,2,44.7400016784668,0,16761.876684757608,-0.019476937076870877
726,2023-11-21,1,43.63999938964844,1,16745.11480807285,-0.08861155579364942
727,2023-11-22,2,43.66999816894531,0,16739.869021345516,-0.04091130576042625
