step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,43.34000015258789,0,24889.597093357643,-0.0887426596566429
730,2017-12-14,0,43.2599983215332,0,24889.597093357643,-0.08850080439514733
731,2017-12-15,1,44.560001373291016,1,24864.707496264287,-0.20532359784704537
732,2017-12-18,0,46.2599983215332,1,25813.31444329908,2.7638158959694175
733,2017-12-19,0,47.040000915527344,1,26248.559859552966,1.4902811448505089
734,2017-12-20,2,47.560001373291016,0,26512.18403808788,0.9142639876329295
735,2017-12-21,2,46.7599983215332,0,26512.18403808788,-0.10171480381902516
736,2017-12-22,0,46.70000076293945,0,26512.18403808788,-0.10143099916844099
737,2017-12-26,0,46.08000183105469,0,26512.18403808788,-0.10114813749988973
738,2017-12-27,2,46.11000061035156,0,26512.18403808788,-0.10086621452900439
739,2017-12-28,0,46.220001220703125,0,26512.18403808788,-0.10058522599898431
740,2017-12-29,0,46.15999984741211,0,26512.18403808788,-0.1003051676803668
741,2018-01-02,0,46.849998474121094,0,26512.18403808788,-0.10002603537080079
742,2018-01-03,2,45.2599983215332,0,26512.18403808788,-0.09974782489482291
743,2018-01-04,1,44.43000030517578,1,26485.67185404979,-0.2150574600053957
744,2018-01-05,2,44.7400016784668,0,26643.799821545366,0.5439266897646794
745,2018-01-08,2,44.7400016784668,0,26643.799821545366,-0.1003867863205944
746,2018-01-09,2,43.619998931884766,0,26643.799821545366,-0.100107384255733
747,2018-01-10,1,42.5,1,26617.156021723822,-0.2165100546857885
748,2018-01-11,1,43.40999984741211,1,27187.07620803707,1.831516307576366
749,2018-01-12,2,43.2400016784668,0,27053.528121983418,-0.6988322929440627
750,2018-01-16,1,43.13999938964844,1,27026.474593861436,-0.21853547591445308
751,2018-01-17,0,44.38999938964844,1,27809.578296232678,2.223898604883365
752,2018-01-18,0,44.47999954223633,1,27865.96185839712,0.11706023665326747
753,2018-01-19,0,44.81999969482422,1,28078.966161035813,0.6891094782574994
754,2018-01-22,0,45.75,1,28661.595506787442,1.7151367407960563
755,2018-01-23,0,46.060001373291016,1,28855.806085318934,0.5953471840598967
756,2018-01-24,1,45.5099983215332,1,28511.238544401313,-1.6638651750164972
757,2018-01-25,1,45.29999923706055,1,28379.677695965227,-0.6608367548813122
758,2018-01-26,2,50.08000183105469,0,31342.89361104706,-1.7846890101352102
759,2018-01-29,2,49.97999954223633,0,31342.89361104706,-0.10965909054632583
760,2018-01-30,1,48.790000915527344,1,31311.550717436014,-0.1995090994511069
761,2018-01-31,2,48.13999938964844,0,30863.51027131588,-1.5475774273888814
762,2018-02-01,2,47.650001525878906,0,30863.51027131588,-0.10444317781749554
763,2018-02-02,0,46.150001525878906,0,30863.51027131588,-0.104150248353939
764,2018-02-05,0,44.52000045776367,0,30863.51027131588,-0.10385830375019599
765,2018-02-06,1,44.90999984741211,1,30832.64676104456,-0.19395545428475258
766,2018-02-07,2,45.20000076293945,0,31000.713119480464,0.36458304897998295
767,2018-02-08,1,42.75,1,30969.712406360984,-0.19489007166770966
768,2018-02-09,1,43.95000076293945,1,31839.03821959253,1.8389593574953775
769,2018-02-12,2,44.83000183105469,0,32444.067640245976,1.3180269952743229
770,2018-02-13,1,44.459999084472656,1,32411.62357260573,-0.20286334675930895
771,2018-02-14,1,45.380001068115234,1,33082.31090040389,1.4099003266346866
772,2018-02-15,1,45.91999816894531,1,33475.972239198556,0.8383207627225955
773,2018-02-16,1,45.560001373291016,1,33213.53227364835,-0.8750728847125943
774,2018-02-20,1,46.31999969482422,1,33767.57590883927,1.1587903297563567
775,2018-02-21,2,45.939998626708984,0,33457.06214807369,-1.0174287713031915
776,2018-02-22,1,45.79999923706055,1,33423.605085925614,-0.20677327972491122
777,2018-02-23,1,47.72999954223633,1,34832.067293141394,2.236084886432572
778,2018-02-26,0,49.11000061035156,1,35839.15488019786,1.7501228255265922
779,2018-02-27,2,49.90999984741211,0,36386.54978983637,1.0199507404267478
780,2018-02-28,2,49.290000915527344,0,36386.54978983637,-0.129924462233108
781,2018-03-01,1,47.84000015258789,1,36350.16324004653,-0.2184496636047997
782,2018-03-02,0,48.97999954223633,1,37216.36649621505,1.493981165704467
783,2018-03-05,0,49.75,1,37801.43426890204,1.0385574790581715
784,2018-03-06,0,50.709999084472656,1,38530.86828477941,1.2398856526363025
785,2018-03-07,2,51.31999969482422,0,38955.369357765354,0.7246522062958553
786,2018-03-08,1,50.7400016784668,1,38916.41398840759,-0.2318802166547818
787,2018-03-09,2,52.189998626708984,0,39988.49976151853,1.6130156323273768
788,2018-03-12,2,51.52000045776367,0,39988.49976151853,-0.14649241339277547
789,2018-03-13,2,51.779998779296875,0,39988.49976151853,-0.1460442585298956
790,2018-03-14,2,51.86000061035156,0,39988.49976151853,-0.14559791059227534
791,2018-03-15,0,50.880001068115234,0,39988.49976151853,-0.14515335889629163
792,2018-03-16,2,51.16999816894531,0,39988.49976151853,-0.14471059284583995
793,2018-03-19,2,50.83000183105469,0,39988.49976151853,-0.1442696019314422
794,2018-03-20,2,51.54999923706055,0,39988.49976151853,-0.1438303757293657
795,2018-03-21,0,51.560001373291016,0,39988.49976151853,-0.14339290390075232
796,2018-03-22,1,50.83000183105469,1,39948.51126175701,-0.23377596894391542
797,2018-03-23,1,49.36000061035156,1,38793.202227631074,-3.531476631244856
798,2018-03-26,0,52.47999954223633,1,41245.28383253316,2.022674435391341
799,2018-03-27,0,51.189998626708984,1,40231.44133311904,-2.669332775545197
800,2018-03-28,1,49.599998474121094,1,38981.82227520576,-3.395955214027555
801,2018-03-29,2,52.08000183105469,0,40889.98517113426,2.216946799663669
802,2018-04-02,1,48.91999816894531,1,40849.09518596313,-0.20587517362733995
803,2018-04-03,0,49.75,1,41542.161929019545,1.019777558570034
804,2018-04-04,1,49.9900016784668,1,41742.567729825656,0.23609805619754778
805,2018-04-05,1,50.380001068115234,1,42068.224368961215,0.44647138429739386
806,2018-04-06,1,48.790000915527344,1,40740.54509647937,-3.3274059628343835
807,2018-04-09,1,49.54999923706055,1,41375.1576259048,0.9370612065866467
808,2018-04-10,1,51.27000045776367,1,42811.39017321255,1.808062015694066
809,2018-04-11,1,51.099998474121094,1,42669.43540069528,-0.3932220725915587
810,2018-04-12,2,52.720001220703125,0,43978.14522172762,1.6377817407762252
811,2018-04-13,0,51.86000061035156,0,43978.14522172762,-0.1330658059339493
812,2018-04-16,2,52.400001525878906,0,43978.14522172762,-0.13267031806916102
813,2018-04-17,2,53.540000915527344,0,43978.14522172762,-0.13227633602571431
814,2018-04-18,2,53.61000061035156,0,43978.14522172762,-0.13188385151533802
815,2018-04-19,1,52.220001220703125,1,43934.16707650589,-0.2099899959805065
816,2018-04-20,0,51.529998779296875,1,43353.64846610186,-1.2774266221104
817,2018-04-23,1,51.099998474121094,1,42991.877022039705,-0.8201504016862503
818,2018-04-24,1,51.45000076293945,1,43286.343867590236,0.3766008468540772
819,2018-04-25,2,51.380001068115234,0,43184.22368922235,-0.3129664546821499
820,2018-04-26,2,53.04999923706055,0,43184.22368922235,-0.12490368245221402
821,2018-04-27,2,52.72999954223633,0,43184.22368922235,-0.12453875525355261
822,2018-04-30,2,51.619998931884766,0,43184.22368922235,-0.12417516928384108
823,2018-05-01,2,53.33000183105469,0,43184.22368922235,-0.12381291749617859
824,2018-05-02,1,52.310001373291016,1,43141.03946553313,-0.20266697147781693
825,2018-05-03,1,52.279998779296875,1,43116.29576341902,-0.16821887264740032
826,2018-05-04,1,52.779998779296875,1,43528.65514339373,0.5723898099232053
827,2018-05-07,0,53.33000183105469,1,43982.25297820783,0.6286380635358517
828,2018-05-08,1,53.630001068115234,1,44229.66797698218,0.299315441420278
829,2018-05-09,2,54.34000015258789,0,44770.4023239522,0.7449968303053387
830,2018-05-10,2,54.97999954223633,0,44770.4023239522,-0.1289526012833533
831,2018-05-11,0,54.66999816894531,0,44770.4023239522,-0.12857264928594542
832,2018-05-14,0,54.900001525878906,0,44770.4023239522,-0.12819411848053927
833,2018-05-15,1,53.91999816894531,1,44725.63192162825,-0.208864554171288
834,2018-05-16,1,54.63999938964844,1,45322.8594934726,0.8235025533716691
835,2018-05-17,2,54.810001373291016,0,45418.40909240167,0.03740738310902924
836,2018-05-18,0,53.5,0,45418.40909240167,-0.12973976463356834
837,2018-05-21,2,54.31999969482422,0,45418.40909240167,-0.12935686082906497
838,2018-05-22,0,54.45000076293945,0,45418.40909240167,-0.12897539414499182
839,2018-05-23,2,55.209999084472656,0,45418.40909240167,-0.12859535681750625
840,2018-05-24,2,54.75,0,45418.40909240167,-0.12821674114147572
841,2018-05-25,2,55.439998626708984,0,45418.40909240167,-0.12783953946992016
842,2018-05-29,2,55.31999969482422,0,45418.40909240167,-0.12746374421346085
843,2018-05-30,2,55.68000030517578,0,45418.40909240167,-0.12708934783977544
844,2018-05-31,1,55.20000076293945,1,45372.99068330927,-0.20972604291933916
845,2018-06-01,0,57.08000183105469,1,46918.30354144738,1.8395640771829236
846,2018-06-04,1,56.83000183105469,1,46712.80992706245,-0.5038447934437319
847,2018-06-05,1,56.529998779296875,1,46466.21508133356,-0.5823559751292396
848,2018-06-06,2,57.029998779296875,0,46830.32510779332,0.4686181846892868
849,2018-06-07,0,55.880001068115234,0,46830.32510779332,-0.1296478422310736
850,2018-06-08,0,55.04999923706055,0,46830.32510779332,-0.12926528364870976
851,2018-06-11,1,54.52000045776367,1,46783.49478268552,-0.2120723821070816
852,2018-06-12,1,54.81999969482422,1,47040.923480851154,0.30390523985497164
853,2018-06-13,1,55.029998779296875,1,47221.12324222874,0.17729246728713
854,2018-06-14,2,55.540000915527344,0,47611.096220180305,0.505267007435079
855,2018-06-15,2,55.11000061035156,0,47611.096220180305,-0.1311769251362445
856,2018-06-18,2,53.220001220703125,0,47611.096220180305,-0.13078860604711603
857,2018-06-19,2,52.93000030517578,0,47611.096220180305,-0.13040175348505342
858,2018-06-20,2,53.459999084472656,0,47611.096220180305,-0.130016359462811
859,2018-06-21,0,52.189998626708984,0,47611.096220180305,-0.12963241605398282
860,2018-06-22,2,52.5,0,47611.096220180305,-0.1292499153924213
861,2018-06-25,0,50.709999084472656,0,47611.096220180305,-0.12886884967166248
862,2018-06-26,0,49.66999816894531,0,47611.096220180305,-0.12848921114435757
863,2018-06-27,2,48.7599983215332,0,47611.096220180305,-0.12811099212171118
864,2018-06-28,2,49.25,0,47611.096220180305,-0.12773418497292544
865,2018-06-29,1,49.709999084472656,1,47563.48512396013,-0.21324002662982444
866,2018-07-02,0,50.20000076293945,1,48032.328173119444,0.6379311635175816
867,2018-07-03,0,49.470001220703125,1,47333.85054272052,-1.5398052125091333
868,2018-07-05,1,50.75,1,48558.57804260073,1.564645753829222
869,2018-07-06,0,51.369998931884766,1,49151.80496910823,0.7911203296074206
870,2018-07-09,1,51.86000061035156,1,49620.648018267544,0.6081538424431016
871,2018-07-10,2,52.15999984741211,0,49857.785376735184,0.2566034890860555
872,2018-07-11,1,51.20000076293945,1,49807.92759135845,-0.22000583414580155
873,2018-07-12,2,52.349998474121094,0,50875.731438637486,1.3309774286789777
874,2018-07-13,2,52.220001220703125,0,50875.731438637486,-0.13689534864197278
875,2018-07-16,2,52.0099983215332,0,50875.731438637486,-0.13648514626470343
876,2018-07-17,2,51.75,0,50875.731438637486,-0.13607653165344996
877,2018-07-18,2,51.720001220703125,0,50875.731438637486,-0.13566949588323174
878,2018-07-19,2,51.97999954223633,0,50875.731438637486,-0.1352640300989893
879,2018-07-20,1,51.90999984741211,1,50824.85570719885,-0.22233864425962485
880,2018-07-23,1,52.310001373291016,1,51216.49546630526,0.4846762752477675
881,2018-07-24,1,52.18000030517578,1,51089.211984352645,-0.3573012973042182
882,2018-07-25,2,52.43000030517578,0,51282.651914155715,0.18331036612960894
883,2018-07-26,2,52.15999984741211,0,51282.651914155715,-0.1351268950243535
884,2018-07-27,0,47.68000030517578,0,51282.651914155715,-0.13472351784726483
885,2018-07-30,2,47.689998626708984,0,51282.651914155715,-0.13432169021256288
886,2018-07-31,0,48.099998474121094,0,51282.651914155715,-0.13392140349374493
887,2018-08-01,2,48.810001373291016,0,51282.651914155715,-0.13352264913131454
888,2018-08-02,1,49.47999954223633,1,51231.36926224157,-0.2223097643513695
889,2018-08-03,2,49.630001068115234,0,51335.29348816252,0.04343925824439163
890,2018-08-06,1,49.29999923706055,1,51283.95819467436,-0.22216400238993306
891,2018-08-07,1,49.70000076293945,1,51700.05681228973,0.5316860925839816
892,2018-08-08,1,49.959999084472656,1,51970.518135992366,0.3086622464900328
893,2018-08-09,2,50.13999938964844,0,52105.60435498113,0.09197330998001294
894,2018-08-10,2,48.849998474121094,0,52105.60435498113,-0.1347131727008641
895,2018-08-13,2,48.45000076293945,0,52105.60435498113,-0.13431138477085972
896,2018-08-14,0,48.119998931884766,0,52105.60435498113,-0.1339111375359494
897,2018-08-15,0,47.459999084472656,0,52105.60435498113,-0.13351242243835007
898,2018-08-16,0,47.16999816894531,0,52105.60435498113,-0.13311523098661698
899,2018-08-17,0,47.099998474121094,0,52105.60435498113,-0.1327195547550002
900,2018-08-20,1,46.5,1,52053.498750626146,-0.2240050546195752
901,2018-08-21,0,47.619998931884766,1,53307.25924528349,1.5304488114301127
902,2018-08-22,2,47.04999923706055,0,52616.51525649009,-1.4676653900092322
903,2018-08-23,2,46.97999954223633,0,52616.51525649009,-0.13184227300100979
904,2018-08-24,1,47.65999984741211,1,52563.8987412336,-0.22276978419271445
905,2018-08-27,1,48.349998474121094,1,53324.89366490208,0.9921033007007839
906,2018-08-28,1,48.56999969482422,1,53567.53155674032,0.2603940248886223
907,2018-08-29,2,48.75,0,53712.28665059478,0.1048230763256899
908,2018-08-30,2,48.2400016784668,0,53712.28665059478,-0.13482669713615805
909,2018-08-31,1,48.43000030517578,1,53658.574363944186,-0.2268667980394063
910,2018-09-04,1,47.959999084472656,1,53137.8311202249,-1.1113389955359416
911,2018-09-05,2,47.720001220703125,0,52819.050811384725,-0.71154364870866
912,2018-09-06,1,47.2599983215332,1,52766.23176057334,-0.2205902656460838
913,2018-09-07,0,46.45000076293945,1,51861.861882871024,-1.9606706110321286
914,2018-09-10,1,46.29999923706055,1,51694.383771147106,-0.4236867671070897
915,2018-09-11,0,44.93000030517578,1,50164.76710337351,-3.551861391860461
916,2018-09-12,0,44.93000030517578,1,50164.76710337351,-0.11080826653737041
917,2018-09-13,0,45.56999969482422,1,50879.33242965766,0.999280951347827
918,2018-09-14,2,45.540000915527344,0,50794.99267246003,-0.2629738082047942
919,2018-09-17,2,45.41999816894531,0,50794.99267246003,-0.11258620092618402
920,2018-09-18,0,46.099998474121094,0,50794.99267246003,-0.11226538500791956
921,2018-09-19,1,46.150001525878906,1,50744.19767978757,-0.20223665597467624
922,2018-09-20,1,47.20000076293945,1,51898.72351049959,1.5231052723232215
923,2018-09-21,0,46.65999984741211,1,51304.965930894316,-1.244941448451448
924,2018-09-24,0,46.90999984741211,1,51579.85323318039,0.34330600303696995
925,2018-09-25,0,45.90999984741211,1,50480.3040240361,-2.3788607670049893
926,2018-09-26,1,45.70000076293945,1,50249.39969678317,-0.5259320746085868
927,2018-09-27,1,45.880001068115234,1,50447.318889984934,0.2319050096940688
928,2018-09-28,1,47.290000915527344,1,51997.68310710048,1.9242078918012901
929,2018-10-01,0,46.45000076293945,1,51074.061603641385,-1.9104480966946022
930,2018-10-02,1,48.099998474121094,1,52888.315282061034,2.09374969842516
931,2018-10-03,1,48.7599983215332,1,53614.01759231836,0.9341601032791691
932,2018-10-04,0,48.130001068115234,1,52921.304610559564,-1.353329355051307
933,2018-10-05,0,47.029998779296875,1,51711.79796383244,-2.4486370432992377
934,2018-10-08,2,47.029998779296875,0,51660.086165868604,-0.18900364903558414
935,2018-10-09,1,46.54999923706055,1,51608.42607970274,-0.1886397168119471
936,2018-10-10,0,44.79999923706055,1,49668.25965393025,-4.241457829411584
937,2018-10-11,1,44.22999954223633,1,49036.3200707311,-1.2331994269088056
938,2018-10-12,1,44.880001068115234,1,49756.955006280325,1.00420357901974
939,2018-10-15,0,44.529998779296875,1,49368.91918358952,-0.7675337494137235
940,2018-10-16,1,45.939998626708984,1,50932.13882032855,1.9699463488321731
941,2018-10-17,2,45.88999938964844,0,50825.82963338362,-0.266807701100192
942,2018-10-18,1,44.970001220703125,1,50775.00380375024,-0.17540532564488073
943,2018-10-19,0,44.0,1,49679.7888975036,-2.126352441789342
944,2018-10-22,0,45.0099983215332,1,50820.16397479002,1.5013227087267746
945,2018-10-23,0,44.5,1,50244.331953157045,-1.0799411166850332
946,2018-10-24,0,42.41999816894531,1,47895.83077422028,-5.025110359727277
947,2018-10-25,1,44.310001373291016,1,50029.80714257255,2.546206353494335
948,2018-10-26,1,45.689998626708984,1,51587.942875048444,1.8663345661677138
949,2018-10-29,0,45.400001525878906,1,51260.51117618194,-0.5858393619058021
950,2018-10-30,2,47.7599983215332,0,53871.22563010311,2.6085188608058365
951,2018-10-31,1,46.880001068115234,1,53817.35440447301,-0.16630798323605298
952,2018-11-01,2,48.220001220703125,0,55300.29358183739,1.6036045308434412
953,2018-11-02,1,47.11000061035156,1,55244.99328825555,-0.17020156940080047
954,2018-11-05,2,47.970001220703125,0,56197.24599405227,1.040922748092233
955,2018-11-06,1,47.25,1,56141.048748058216,-0.1728929523851505
956,2018-11-07,2,48.720001220703125,0,57829.772943352655,1.6985867282089893
957,2018-11-08,2,48.9900016784668,0,57829.772943352655,-0.10242476817413075
958,2018-11-09,2,48.11000061035156,0,57829.772943352655,-0.10213859948462355
959,2018-11-12,2,46.650001525878906,0,57829.772943352655,-0.10185338455378821
960,2018-11-13,2,47.38999938964844,0,57829.772943352655,-0.10156911902769196
961,2018-11-14,2,47.09000015258789,0,57829.772943352655,-0.10128579858054661
962,2018-11-15,1,48.11000061035156,1,57771.9431704093,-0.17638890644583727
963,2018-11-16,0,48.83000183105469,1,58636.54240294675,0.9088843128695873
964,2018-11-19,0,48.0,1,57639.851112015655,-1.531211863123123
965,2018-11-20,0,47.38999938964844,1,56907.34393787185,-1.1294582012043737
966,2018-11-21,0,47.029998779296875,1,56475.04432160312,-0.6901339034324788
967,2018-11-23,0,46.540000915527344,1,55886.64007341809,-0.9223357848983207
968,2018-11-26,1,47.45000076293945,1,56979.39540085124,1.1888893077343168
969,2018-11-27,1,48.06999969482422,1,57723.908861756376,0.7983972640495606
970,2018-11-28,2,48.86000061035156,0,58613.89327819051,0.939787758839894
971,2018-11-29,1,47.70000076293945,1,58555.27938491232,-0.17471622086977173
972,2018-11-30,2,49.310001373291016,0,60471.142554313665,1.8213224238199603
973,2018-12-03,2,50.130001068115234,0,60471.142554313665,-0.10387161356868643
974,2018-12-04,1,47.75,1,60410.67141175935,-0.17887349566871963
975,2018-12-06,2,48.369998931884766,0,61133.86487014828,0.7200130707392437
976,2018-12-07,2,46.2400016784668,0,61133.86487014828,-0.10509957863061427
977,2018-12-10,2,47.209999084472656,0,61133.86487014828,-0.10480443772328271
978,2018-12-11,1,47.380001068115234,1,61072.731005278125,-0.18050554422496914
979,2018-12-12,2,47.83000183105469,0,61591.1283492556,0.4997469121245706
980,2018-12-13,2,48.290000915527344,0,61591.1283492556,-0.10540843939866013
981,2018-12-14,2,47.86000061035156,0,61591.1283492556,-0.10511225574138444
982,2018-12-17,2,47.08000183105469,0,61591.1283492556,-0.10481707206219085
983,2018-12-18,2,47.7400016784668,0,61591.1283492556,-0.10452288370517965
984,2018-12-19,1,45.56999969482422,1,61529.53722090634,-0.18128847357120992
985,2018-12-20,2,45.540000915527344,0,61427.54322881008,-0.23229859960421292
986,2018-12-21,0,44.84000015258789,0,61427.54322881008,-0.10307060965202008
987,2018-12-24,0,43.59000015258789,0,61427.54322881008,-0.1027822841159823
988,2018-12-26,2,46.189998626708984,0,61427.54322881008,-0.10249492221534028
989,2018-12-27,2,46.36000061035156,0,61427.54322881008,-0.10220851953212183
990,2018-12-28,0,46.75,0,61427.54322881008,-0.10192307167703356
991,2018-12-31,2,46.93000030517578,0,61427.54322881008,-0.10163857428922148
992,2019-01-02,2,47.08000183105469,0,61427.54322881008,-0.10135502303603383
993,2019-01-03,0,44.4900016784668,0,61427.54322881008,-0.10107241361278636
994,2019-01-04,2,47.220001220703125,0,61427.54322881008,-0.10079074174252985
995,2019-01-07,2,47.439998626708984,0,61427.54322881008,-0.10051000317582003
996,2019-01-08,2,47.7400016784668,0,61427.54322881008,-0.1002301936904896
997,2019-01-09,1,48.0099983215332,1,61366.115685581266,-0.17920960383187398
998,2019-01-10,2,48.560001373291016,0,62007.05743345518,0.6636711667241538
999,2019-01-11,2,48.93000030517578,0,62007.05743345518,-0.10130195499554548
1000,2019-01-14,2,48.349998474121094,0,62007.05743345518,-0.10101952171220353
1001,2019-01-15,2,48.599998474121094,0,62007.05743345518,-0.10073802518288578
1002,2019-01-16,2,48.130001068115234,0,62007.05743345518,-0.10045746116328033
1003,2019-01-17,2,48.470001220703125,0,62007.05743345518,-0.10017782543630983
1004,2019-01-18,2,49.189998626708984,0,62007.05743345518,-0.09989911381190614
1005,2019-01-22,2,48.27000045776367,0,62007.05743345518,-0.09962132212678744
1006,2019-01-23,1,47.939998626708984,1,61945.050376021725,-0.18024571648652546
1007,2019-01-24,2,49.7599983215332,0,64232.442748127425,2.0888753982737116
1008,2019-01-25,0,47.040000915527344,0,64232.442748127425,-0.10460150862393192
1009,2019-01-28,2,46.709999084472656,0,64232.442748127425,-0.10430804631368931
1010,2019-01-29,2,46.540000915527344,0,64232.442748127425,-0.1040155713321698
1011,2019-01-30,2,47.540000915527344,0,64232.442748127425,-0.10372407910668993
1012,2019-01-31,1,47.119998931884766,1,64168.21030537929,-0.18432218851707224
1013,2019-02-01,1,48.72999954223633,1,66360.71582530027,1.9530900450881201
1014,2019-02-04,0,49.220001220703125,1,67028.00214674733,0.6323887289863239
1015,2019-02-05,0,50.0099983215332,1,68103.82348069905,1.0146648062473484
1016,2019-02-06,0,49.900001525878906,1,67954.02938739557,-0.292434756317421
1017,2019-02-07,0,49.22999954223633,1,67041.61790254925,-1.3042606452503658
1018,2019-02-08,0,48.84000015258789,1,66510.51511347434,-0.7804332029163565
1019,2019-02-11,0,48.77000045776367,1,66415.18923824914,-0.2220856463695479
1020,2019-02-12,0,50.0099983215332,1,68103.82348069905,1.542049199269356
1021,2019-02-13,0,50.470001220703125,1,68730.25733986976,0.5727695178399898
1022,2019-02-14,0,50.810001373291016,1,69193.27096019387,0.3998073126032606
1023,2019-02-15,0,51.65999984741211,1,70350.80241356889,1.0541228604698163
1024,2019-02-19,0,51.400001525878906,1,69996.73561914248,-0.5376605272891769
1025,2019-02-20,0,51.38999938964844,1,69983.11466846998,-0.12996141563178937
1026,2019-02-21,0,51.40999984741211,1,70010.35137494441,-0.08255548062127294
1027,2019-02-22,2,52.4900016784668,0,71409.62125298473,1.244910831899889
1028,2019-02-25,2,53.099998474121094,0,71409.62125298473,-0.1172102219759488
1029,2019-02-26,1,53.22999954223633,1,71338.21163173174,-0.19870305375649025
1030,2019-02-27,2,53.2400016784668,0,71280.26475924705,-0.1827923284920788
1031,2019-02-28,2,52.959999084472656,0,71280.26475924705,-0.11577712685887075
1032,2019-03-01,2,53.29999923706055,0,71280.26475924705,-0.11544511030011681
1033,2019-03-04,0,53.939998626708984,0,71280.26475924705,-0.11511426646081004
1034,2019-03-05,0,53.68000030517578,0,71280.26475924705,-0.11478458950813261
1035,2019-03-06,1,52.95000076293945,1,71208.9844944878,-0.19730085028013605
1036,2019-03-07,1,52.599998474121094,1,70738.2893632623,-0.6874384162024824
1037,2019-03-08,1,52.47999954223633,1,70576.91066719402,-0.30314789572547485
1038,2019-03-11,0,53.349998474121094,1,71746.91519142747,1.0737576224520533
1039,2019-03-12,1,53.56999969482422,1,72042.78040933285,0.21486091069554555
1040,2019-03-13,2,54.369998931884766,0,73045.5282864151,0.9054489723646142
1041,2019-03-14,1,53.439998626708984,1,72972.48275812868,-0.20105906426583484
1042,2019-03-15,1,54.33000183105469,1,74187.78487550816,1.0746114464157
1043,2019-03-18,0,54.099998474121094,1,73873.71458304075,-0.48541491403132414
1044,2019-03-19,0,54.16999816894531,1,73969.29938197228,-0.011761676766500317
1045,2019-03-20,0,53.81999969482422,1,73491.37538731468,-0.6882248835122375
1046,2019-03-21,0,54.63999938964844,1,74611.08749678178,0.9932421148425062
1047,2019-03-22,0,53.2599983215332,1,72726.69178688167,-2.6931976116750747
1048,2019-03-25,0,52.779998779296875,1,72071.25093321661,-0.9087242568845535
1049,2019-03-26,0,53.439998626708984,1,72972.48275812868,0.8187285699439286
1050,2019-03-27,1,53.15999984741211,1,72590.1435624026,-0.5622013437738483
1051,2019-03-28,1,53.11000061035156,1,72521.86945016308,-0.18808650058762075
1052,2019-03-29,1,53.70000076293945,1,73327.51647614363,0.7287000869218383
1053,2019-04-01,0,54.5099983215332,1,74433.5706377743,0.9875592530512913
1054,2019-04-02,0,54.36000061035156,1,74228.7483010557,-0.34820736661508633
1055,2019-04-03,0,55.47999954223633,1,75758.11029294087,1.3119139000517095
1056,2019-04-04,0,55.91999816894531,1,76358.92977322196,0.4994469867172337
1057,2019-04-05,1,55.599998474121094,1,75921.96920411191,-0.6197872589653645
1058,2019-04-08,0,55.68000030517578,1,76031.21195087986,0.0021669056029112025
1059,2019-04-09,0,55.31999969482422,1,75539.63000838584,-0.6877165447473218
1060,2019-04-10,0,55.75,1,76126.79674981137,0.4940113295434905
1061,2019-04-11,0,55.79999923706055,1,76195.07086205091,-0.04128511659551812
1062,2019-04-12,0,56.41999816894531,1,77041.68131357901,0.7316312859388268
1063,2019-04-15,0,56.279998779296875,1,76850.51171571597,-0.3320322466497567
1064,2019-04-16,1,56.709999084472656,1,77437.6784571415,0.48671679206993057
1065,2019-04-17,2,58.560001373291016,0,79883.89841956928,1.8279788234829302
1066,2019-04-18,2,58.4900016784668,0,79883.89841956928,-0.12373446722319018
1067,2019-04-22,2,58.81999969482422,0,79883.89841956928,-0.12337382976630314
1068,2019-04-23,2,58.779998779296875,0,79883.89841956928,-0.123014511052785
1069,2019-04-24,2,58.720001220703125,0,79883.89841956928,-0.12265650420120783
1070,2019-04-25,0,57.61000061035156,0,79883.89841956928,-0.1222998023805782
1071,2019-04-26,0,52.43000030517578,0,79883.89841956928,-0.12194439880987111
1072,2019-04-29,0,51.11000061035156,0,79883.89841956928,-0.121590286757569
1073,2019-04-30,2,51.040000915527344,0,79883.89841956928,-0.12123745954120553
1074,2019-05-01,2,50.7599983215332,0,79883.89841956928,-0.12088591052691472
1075,2019-05-02,2,50.54999923706055,0,79883.89841956928,-0.12053563312898463
1076,2019-05-03,2,51.75,0,79883.89841956928,-0.12018662080941594
1077,2019-05-06,2,51.220001220703125,0,79883.89841956928,-0.11983886707748546
1078,2019-05-07,2,50.47999954223633,0,79883.89841956928,-0.11949236548931412
1079,2019-05-08,0,49.2400016784668,0,79883.89841956928,-0.11914710964743974
1080,2019-05-09,0,46.619998931884766,0,79883.89841956928,-0.11880309320039435
1081,2019-05-10,2,46.20000076293945,0,79883.89841956928,-0.11846030984228603
1082,2019-05-13,0,44.7599983215332,0,79883.89841956928,-0.11811875331238528
1083,2019-05-14,1,45.16999816894531,1,79804.0145211497,-0.20587416175118506
1084,2019-05-15,1,45.619998931884766,1,80599.05257463446,0.6774068670768114
1085,2019-05-16,2,45.529998779296875,0,80359.60491897358,-0.3867896239639784
1086,2019-05-17,0,44.88999938964844,0,80359.60491897358,-0.11802374199277033
1087,2019-05-20,0,43.560001373291016,0,80359.60491897358,-0.11768374529119786
1088,2019-05-21,2,44.459999084472656,0,80359.60491897358,-0.11734496131737193
1089,2019-05-22,0,44.0,0,80359.60491897358,-0.11700738395579437
1090,2019-05-23,2,44.529998779296875,0,80359.60491897358,-0.11667100713440853
