step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,52.56949996948242,0,11198.752503229083,-0.03429013586411146
730,2017-12-14,1,52.87350082397461,1,11187.553750725854,-0.17587622259397895
731,2017-12-15,0,53.599998474121094,1,11341.27407156953,1.7825029698908035
732,2017-12-18,0,54.25450134277344,1,11479.760948907757,1.5681820044486794
733,2017-12-19,2,53.98899841308594,0,11412.159351456363,-0.8962658454611767
734,2017-12-20,0,53.678001403808594,0,11412.159351456363,-0.039950767047126697
735,2017-12-21,0,53.54249954223633,0,11412.159351456363,-0.03984888074766069
736,2017-12-22,0,53.44300079345703,0,11412.159351456363,-0.03974726374412438
737,2017-12-26,0,53.29249954223633,0,11412.159351456363,-0.03964591525376418
738,2017-12-27,0,53.0099983215332,0,11412.159351456363,-0.0395448344966231
739,2017-12-28,0,52.79750061035156,0,11412.159351456363,-0.039444020695527195
740,2017-12-29,0,52.66999816894531,0,11412.159351456363,-0.039343473076072104
741,2018-01-02,0,53.660499572753906,0,11412.159351456363,-0.039243190866609635
742,2018-01-03,0,54.57600021362305,0,11412.159351456363,-0.03914317329823445
743,2018-01-04,0,54.78799819946289,0,11412.159351456363,-0.03904341960477089
744,2018-01-05,0,55.51449966430664,0,11412.159351456363,-0.03894392902275977
745,2018-01-08,0,55.71049880981445,0,11412.159351456363,-0.038844700791445363
746,2018-01-09,0,55.63949966430664,0,11412.159351456363,-0.03874573415276245
747,2018-01-10,0,55.50699996948242,0,11412.159351456363,-0.03864702835132337
748,2018-01-11,0,55.602500915527344,0,11412.159351456363,-0.03854858263440524
749,2018-01-12,0,56.532501220703125,0,11412.159351456363,-0.03845039625193726
750,2018-01-16,0,56.53499984741211,0,11412.159351456363,-0.038352468456488015
751,2018-01-17,1,56.95500183105469,1,11400.747192104907,-0.18524877662059228
752,2018-01-18,0,56.79850006103515,1,11369.420055633165,-0.4464111427165741
753,2018-01-19,0,57.17499923706055,1,11444.7843219119,0.9020153916038476
754,2018-01-22,0,58.20800018310547,1,11651.5612906845,2.346135448645632
755,2018-01-23,1,58.80849838256836,1,11771.763695061523,1.3549551738100498
756,2018-01-24,2,58.56449890136719,0,11711.199120648584,-0.820806527125906
757,2018-01-25,0,59.10699844360352,0,11711.199120648584,-0.04621431020088471
758,2018-01-26,0,59.37799835205078,0,11711.199120648584,-0.04609572513513498
759,2018-01-29,0,59.32400131225586,0,11711.199120648584,-0.04597745896206763
760,2018-01-30,1,58.868499755859375,1,11699.487921527934,-0.1929383503760024
761,2018-01-31,0,59.11100006103515,1,11747.68227679666,0.541778345945375
762,2018-02-01,0,59.079498291015625,1,11741.421635207718,-0.12526216786426295
763,2018-02-02,2,55.959999084472656,0,11110.332907354667,-10.785740999382309
764,2018-02-05,0,53.11949920654297,0,11110.332907354667,-0.022963340430142136
765,2018-02-06,1,54.22150039672851,1,11099.222574447313,-0.15142369311371243
766,2018-02-07,0,52.77050018310547,1,10802.200651248293,-3.724373034830093
767,2018-02-08,0,50.385501861572266,1,10313.987912451094,-6.084877883437341
768,2018-02-09,1,52.313499450683594,1,10708.651914884998,4.458160551708879
769,2018-02-12,0,52.72800064086914,1,10793.50093111621,0.862686835496186
770,2018-02-13,1,52.707000732421875,1,10789.202218314207,-0.05644597725496601
771,2018-02-14,1,53.6349983215332,1,10979.164718701206,1.9047194343096676
772,2018-02-15,1,54.56800079345703,1,11170.15172611749,1.84851235693985
773,2018-02-16,0,54.775001525878906,1,11212.525086969059,0.39283778022593613
774,2018-02-20,1,55.179500579833984,1,11295.326650890216,0.7783098610332929
775,2018-02-21,1,55.6875,1,11399.314895237158,0.9686608066473625
776,2018-02-22,0,55.494998931884766,1,11359.909637448334,-0.4130963013597857
777,2018-02-23,2,56.40449905395508,0,11534.539592869425,1.604273205567315
778,2018-02-26,0,57.185001373291016,0,11534.539592869425,-0.029726124075903426
779,2018-02-27,0,55.8754997253418,0,11534.539592869425,-0.029650935099240543
780,2018-02-28,0,55.19599914550781,0,11534.539592869425,-0.02957594021119799
781,2018-03-01,2,53.570499420166016,0,11534.539592869425,-0.029501138881472447
782,2018-03-02,2,54.207000732421875,0,11534.539592869425,-0.029426530581426427
783,2018-03-05,0,54.737998962402344,0,11534.539592869425,-0.029352114784081586
784,2018-03-06,2,55.04499816894531,0,11534.539592869425,-0.029277890964111923
785,2018-03-07,2,55.75199890136719,0,11534.539592869425,-0.029203858597837116
786,2018-03-08,0,56.46900177001953,0,11534.539592869425,-0.029130017163215862
787,2018-03-09,1,58.04199981689453,1,11523.005053276556,-0.14239244564523426
788,2018-03-12,0,58.29650115966797,1,11573.530884021458,0.4608089537191507
789,2018-03-13,0,56.99549865722656,1,11315.244497314394,-2.752293948698588
790,2018-03-14,2,57.44449996948242,0,11392.97977764337,0.7313291237474169
791,2018-03-15,0,57.53049850463867,0,11392.97977764337,-0.024868344932785825
792,2018-03-16,0,56.72100067138672,0,11392.97977764337,-0.024805638198060687
793,2018-03-19,0,55.00350189208984,0,11392.97977764337,-0.024743091871005436
794,2018-03-20,1,54.790000915527344,1,11381.586797865726,-0.13777380461796931
795,2018-03-21,0,54.70000076293945,1,11362.89096776199,-0.21086558479634038
796,2018-03-22,0,52.657501220703125,1,10938.600304573196,-4.677828711968979
797,2018-03-23,2,51.32749938964844,0,10651.655252407036,-2.962206460597292
798,2018-03-26,0,52.704498291015625,0,10651.655252407036,-0.005277150696314858
799,2018-03-27,0,50.34700012207031,0,10651.655252407036,-0.005263936890345997
800,2018-03-28,1,50.25899887084961,1,10641.00359715463,-0.11245547517201382
801,2018-03-29,1,51.85699844360352,1,10979.337419633304,3.352178509053772
802,2018-04-02,0,50.631500244140625,1,10719.870835702704,-2.5689951149407384
803,2018-04-03,1,50.93399810791016,1,10783.916696719054,0.608105539896255
804,2018-04-04,1,51.48550033569336,1,10900.682595792374,1.1022258410631478
805,2018-04-05,1,51.63199996948242,1,10931.699988998656,0.28245468122889894
806,2018-04-06,0,50.497501373291016,1,10691.500145900676,-2.3525257321266797
807,2018-04-09,1,51.00450134277344,1,10798.843877774112,1.0179325786899978
808,2018-04-10,1,51.82500076293945,1,10972.562763498154,1.6191112691457283
809,2018-04-11,1,51.25299835205078,1,10851.456496986788,-1.156852338653891
810,2018-04-12,0,51.864498138427734,1,10980.92528014376,1.1944546557690627
811,2018-04-13,0,51.801998138427734,1,10967.69257078297,-0.13580167968838436
812,2018-04-16,1,52.30500030517578,1,11074.189874469754,0.9688045712246582
813,2018-04-17,2,53.96799850463867,0,11414.859138501946,2.9876369886970013
814,2018-04-18,0,53.769500732421875,0,11414.859138501946,-0.022079620131100937
815,2018-04-19,1,54.47249984741211,1,11403.444279363444,-0.12278924806266873
816,2018-04-20,2,53.86600112915039,0,11265.2014540346,-1.2757615356321275
817,2018-04-23,0,53.69049835205078,0,11265.2014540346,-0.018514894467462243
818,2018-04-24,0,51.13199996948242,0,11265.2014540346,-0.018468359815860362
819,2018-04-25,1,51.14950180053711,1,11253.936252580566,-0.11969941395134956
820,2018-04-26,1,52.16550064086914,1,11477.476771633528,1.9215879229793207
821,2018-04-27,1,51.5724983215332,1,11347.004136231066,-1.1973885254340497
822,2018-04-30,0,50.92900085449219,1,11205.421535856634,-1.305570953078914
823,2018-05-01,2,52.037498474121094,0,11437.864364004467,1.992664833631082
824,2018-05-02,1,51.3025016784668,1,11426.426499640462,-0.12143379231033652
825,2018-05-03,0,51.314998626708984,1,11429.209901148912,0.0030133551687289853
826,2018-05-04,2,52.54999923706055,0,11692.572983948165,2.1726904393144877
827,2018-05-07,0,52.972999572753906,0,11692.572983948165,-0.026722792189429377
828,2018-05-08,1,52.929500579833984,1,11680.880410964217,-0.12636589170613619
829,2018-05-09,2,54.4474983215332,0,12003.867689911747,2.531632571943922
830,2018-05-10,1,55.27349853515625,1,11991.863822221836,-0.1312622729630126
831,2018-05-11,1,55.16899871826172,1,11969.192060765497,-0.21971952821389037
832,2018-05-14,2,55.33000183105469,0,11992.118374277567,0.15630064245129538
833,2018-05-15,1,54.243499755859375,1,11980.12625590329,-0.13147215032093199
834,2018-05-16,2,54.204498291015625,0,11959.540946858275,-0.20326455820248207
835,2018-05-17,0,54.0629997253418,0,11959.540946858275,-0.03129681170554644
836,2018-05-18,0,53.48199844360352,0,11959.540946858275,-0.031217561396075223
837,2018-05-21,0,54.20050048828125,0,11959.540946858275,-0.03113851632264901
838,2018-05-22,1,53.765499114990234,1,11947.581405911416,-0.13158185124230604
839,2018-05-23,2,54.29800033569336,0,12053.8460551373,0.8384527598044075
840,2018-05-24,0,54.272499084472656,0,12053.8460551373,-0.03284958354726724
841,2018-05-25,1,54.20399856567383,1,12041.792209082161,-0.13392776385256985
842,2018-05-29,0,53.40349960327149,1,11863.955842321218,-1.596400618764732
843,2018-05-30,1,53.87350082397461,1,11968.369855816267,0.8351049253759757
844,2018-05-31,2,55.0,0,12206.410789535714,1.8521772480071308
845,2018-06-01,2,56.75,0,12206.410789535714,-0.03517841996096672
846,2018-06-04,0,57.652000427246094,0,12206.410789535714,-0.03508907366887489
847,2018-06-05,1,57.55099868774414,1,12194.204378746179,-0.13603857128189986
848,2018-06-06,2,57.34749984741211,0,12138.934902001662,-0.4992383472647003
849,2018-06-07,0,56.72100067138672,0,12138.934902001662,-0.03338683759695517
850,2018-06-08,1,56.635501861572266,1,12126.79596709966,-0.1349643906969535
851,2018-06-11,1,57.04499816894531,1,12214.477333125713,0.6838333763618665
852,2018-06-12,1,57.40950012207031,1,12292.524506186175,0.6010136652455488
853,2018-06-13,2,57.21149826049805,0,12237.878211176121,-0.49683637066075653
854,2018-06-14,1,58.00550079345703,1,12225.640332964946,-0.1374347602562977
855,2018-06-15,0,57.9635009765625,1,12216.788161216075,-0.10890956243977266
856,2018-06-18,2,59.17900085449219,0,12460.502342789257,1.8705818314870937
857,2018-06-19,1,58.93450164794922,1,12448.041840446469,-0.14146441528744785
858,2018-06-20,2,59.20349884033203,0,12492.354095612023,0.3202491153056895
859,2018-06-21,2,58.47200012207031,0,12492.354095612023,-0.039510697139719844
860,2018-06-22,1,58.464500427246094,1,12479.861741516412,-0.14257991398883949
861,2018-06-25,0,56.9640007019043,1,12159.564313528434,-2.9505253897095507
862,2018-06-26,1,56.63100051879883,1,12088.481926529721,-0.6343145983673497
863,2018-06-27,1,55.84700012207031,1,11921.128806517321,-1.4912935196798143
864,2018-06-28,2,56.3390007019043,0,12014.125346878167,0.7450276644408111
865,2018-06-29,1,56.45949935913086,1,12002.11122153129,-0.12960532175278835
866,2018-07-02,1,57.105499267578125,1,12139.437319677592,1.0946429658548602
867,2018-07-03,2,55.81399917602539,0,11853.026463208535,-2.595527091768451
868,2018-07-05,2,57.06449890136719,0,11853.026463208535,-0.024178973841759713
869,2018-07-06,2,57.75400161743164,0,11853.026463208535,-0.024118029620988114
870,2018-07-09,0,58.36399841308594,0,11853.026463208535,-0.02405724111765443
871,2018-07-10,1,58.35699844360352,1,11841.173436745326,-0.12498453426034246
872,2018-07-11,2,58.573001861572266,0,11873.117520763724,0.2470074246712118
873,2018-07-12,1,60.0629997253418,1,11861.244403242961,-0.12579193810947312
874,2018-07-13,1,60.22100067138672,1,11892.446438531779,0.24127253082338576
875,2018-07-16,0,59.82550048828125,1,11814.343041185775,-0.7036505942436636
876,2018-07-17,1,60.65399932861328,1,11977.955036555953,1.3422417587038542
877,2018-07-18,1,60.64550018310547,1,11976.276624845785,-0.04044964461125089
878,2018-07-19,2,59.95500183105469,0,11828.077056320566,-1.32861947303841
879,2018-07-20,1,59.89400100708008,1,11816.248979264246,-0.12467565475438272
880,2018-07-23,0,60.54999923706055,1,11945.66825807465,1.0661615920101952
881,2018-07-24,2,62.907501220703125,0,12398.35966714478,3.466046698881142
882,2018-07-25,1,63.797000885009766,1,12385.961307477635,-0.13283063887483673
883,2018-07-26,2,64.2750015258789,0,12466.284672051677,0.5959536473885504
884,2018-07-27,0,62.644500732421875,0,12466.284672051677,-0.034793409613166584
885,2018-07-30,0,61.50199890136719,0,12466.284672051677,-0.03470506868414415
886,2018-07-31,1,61.36100006103515,1,12453.818387379626,-0.13477747874647653
887,2018-08-01,1,61.64950180053711,1,12512.372652541972,0.4286734787987658
888,2018-08-02,1,62.05649948120117,1,12594.976834254023,0.6114896019219527
889,2018-08-03,1,61.90800094604492,1,12564.837596207246,-0.27952261289573116
890,2018-08-06,0,61.88349914550781,1,12559.864714837167,-0.07612385636125003
891,2018-08-07,0,62.79199981689453,1,12744.253860304294,1.368189258192754
892,2018-08-08,0,63.06650161743164,1,12799.966700178114,0.39371730143730166
893,2018-08-09,2,63.222999572753906,0,12818.897769714788,0.10810225901872471
894,2018-08-10,0,62.6254997253418,0,12818.897769714788,-0.040767020851911966
895,2018-08-13,0,62.43199920654297,0,12818.897769714788,-0.04066297451760948
896,2018-08-14,0,62.90700149536133,0,12818.897769714788,-0.04055920377679453
897,2018-08-15,0,61.61100006103515,0,12818.897769714788,-0.04045570782408283
898,2018-08-16,0,61.202999114990234,0,12818.897769714788,-0.04035248585699728
899,2018-08-17,0,60.79249954223633,0,12818.897769714788,-0.04024953707595369
900,2018-08-20,0,61.09749984741211,0,12818.897769714788,-0.04014686068424654
901,2018-08-21,0,60.87049865722656,0,12818.897769714788,-0.04004445588803496
902,2018-08-22,1,61.087501525878906,1,12806.078871945072,-0.14370333528130882
903,2018-08-23,2,61.05799865722656,0,12787.094143800858,-0.19404883689754143
904,2018-08-24,1,61.837501525878906,1,12774.307049657056,-0.14330595511129401
905,2018-08-27,1,62.813499450683594,1,12975.927374923034,1.5009861543835037
906,2018-08-28,2,62.292999267578125,0,12855.534751120724,-1.0443399262649737
907,2018-08-29,1,63.23249816894531,1,12842.679216369603,-0.1439917243572886
908,2018-08-30,2,62.72200012207031,0,12726.256784911864,-1.0162113606037158
909,2018-08-31,0,61.59000015258789,0,12726.256784911864,-0.03691542450728474
910,2018-09-04,0,60.56549835205078,0,12726.256784911864,-0.036821531036695915
911,2018-09-05,0,59.95500183105469,0,12726.256784911864,-0.03672788384878946
912,2018-09-06,1,59.199501037597656,1,12713.530528126952,-0.14165819791680156
913,2018-09-07,2,58.87950134277344,0,12632.163419578486,-0.7235513821440289
914,2018-09-10,0,58.75299835205078,0,12632.163419578486,-0.03443642858702331
915,2018-09-11,1,59.4995002746582,1,12619.531256158907,-0.13992244565398185
916,2018-09-12,1,58.58000183105469,1,12424.510469505574,-1.752559646679256
917,2018-09-13,1,59.10699844360352,1,12536.283680931729,0.8875992218921814
918,2018-09-14,2,58.89899826049805,0,12479.675767488032,-0.5128578449277881
919,2018-09-17,0,57.99150085449219,0,12479.675767488032,-0.030527628313840306
920,2018-09-18,2,58.355499267578125,0,12479.675767488032,-0.0304503685327403
921,2018-09-19,1,58.7135009765625,1,12467.196091720543,-0.13634942090572336
922,2018-09-20,2,59.57849884033203,0,12638.218445891685,1.3598658437222824
923,2018-09-21,0,58.60599899291992,0,12638.218445891685,-0.03346143382780807
924,2018-09-24,2,58.97800064086914,0,12638.218445891685,-0.03337656417596876
925,2018-09-25,2,59.69449996948242,0,12638.218445891685,-0.03329191534904491
926,2018-09-26,1,59.702999114990234,1,12625.580227445793,-0.1401056127660067
927,2018-09-27,1,60.36800003051758,1,12766.21005400014,1.1105915398745612
928,2018-09-28,0,60.354000091552734,1,12763.249443055962,-0.06045334723054751
929,2018-10-01,1,60.42649841308594,1,12778.58089019331,0.09250165138030335
930,2018-10-02,1,60.38199996948242,1,12769.170664944315,-0.11500356860267798
931,2018-10-03,2,60.57649993896485,0,12797.491880530188,0.20116393196051818
932,2018-10-04,1,58.85350036621094,1,12784.694388649657,-0.14423813893277704
933,2018-10-05,2,58.39149856567383,0,12671.649807621647,-1.023573508825291
934,2018-10-08,0,57.79600143432617,0,12671.649807621647,-0.03300631762668957
935,2018-10-09,0,57.25849914550781,0,12671.649807621647,-0.032922631666448855
936,2018-10-10,0,54.608001708984375,0,12671.649807621647,-0.03283916323102606
937,2018-10-11,0,54.5369987487793,0,12671.649807621647,-0.032755911714930655
938,2018-10-12,2,56.027000427246094,0,12671.649807621647,-0.03267287651465363
939,2018-10-15,0,55.12200164794922,0,12671.649807621647,-0.03259005702865887
940,2018-10-16,1,56.65399932861328,1,12658.978157814025,-0.14253305830314794
941,2018-10-17,1,56.37950134277344,1,12597.643317409289,-0.5736152965693088
942,2018-10-18,1,54.89550018310547,1,12266.052635568058,-3.1816170096300875
943,2018-10-19,0,55.25899887084961,1,12347.274120424876,0.6795120193070502
944,2018-10-22,1,55.56850051879883,1,12416.430307942564,0.5714367033064626
945,2018-10-23,1,55.74549865722656,1,12455.97942353693,0.3156522074793115
946,2018-10-24,0,52.85599899291992,1,11810.338982068664,-6.489508675351368
947,2018-10-25,2,55.179500579833984,0,12317.181218911239,4.093311782665329
948,2018-10-26,0,54.1875,0,12317.181218911239,-0.021551609626425938
949,2018-10-29,0,51.73649978637695,0,12317.181218911239,-0.02149736464222083
950,2018-10-30,0,52.47549819946289,0,12317.181218911239,-0.021443257682771454
951,2018-10-31,2,54.52899932861328,0,12317.181218911239,-0.021389288385701543
952,2018-11-01,0,54.29899978637695,0,12317.181218911239,-0.02133545638966942
953,2018-11-02,0,53.574501037597656,0,12317.181218911239,-0.02128176133436447
954,2018-11-05,0,52.7864990234375,0,12317.181218911239,-0.021228202860503552
955,2018-11-06,1,53.47850036621094,1,12304.864037692327,-0.11983448270933662
956,2018-11-07,2,55.4119987487793,0,12736.992789353104,3.1956319693701905
957,2018-11-08,0,54.73149871826172,0,12736.992789353104,-0.028725531382129847
958,2018-11-09,0,53.85100173950195,0,12736.992789353104,-0.028652922893199956
959,2018-11-12,0,52.46799850463867,0,12736.992789353104,-0.028580501459955922
960,2018-11-13,1,52.39849853515625,1,12724.255796563752,-0.12581304091455803
961,2018-11-14,0,52.729000091552734,1,12804.513560856934,0.5748242256266279
962,2018-11-15,1,53.5525016784668,1,13004.489612341316,1.4246414682325435
963,2018-11-16,0,53.41350173950195,1,12970.735386007736,-0.2878460193404265
964,2018-11-19,0,51.37099838256836,1,12474.741494855953,-4.206529002299308
965,2018-11-20,1,51.522499084472656,1,12511.53135980019,0.25389127111913545
966,2018-11-21,2,52.17150115966797,0,12656.463468611366,1.043957175632811
967,2018-11-23,0,51.505001068115234,0,12656.463468611366,-0.025520814159584664
968,2018-11-26,0,52.797000885009766,0,12656.463468611366,-0.025456437335914135
969,2018-11-27,0,52.61399841308594,0,12656.463468611366,-0.02539222537848093
970,2018-11-28,2,54.589500427246094,0,12656.463468611366,-0.025328177846520784
971,2018-11-29,0,54.729000091552734,0,12656.463468611366,-0.025264294300585605
972,2018-11-30,0,55.48249816894531,0,12656.463468611366,-0.025200574302538466
973,2018-12-03,0,55.81800079345703,0,12656.463468611366,-0.0251370174155488
974,2018-12-04,0,53.12350082397461,0,12656.463468611366,-0.025073623204087434
975,2018-12-06,1,53.90399932861328,1,12643.807005142755,-0.1216147980078486
976,2018-12-07,0,52.32899856567383,1,12274.372344865362,-3.0427546715083658
977,2018-12-10,0,52.65900039672851,1,12351.778094256284,0.5745190671358354
978,2018-12-11,1,53.08250045776367,1,12451.114935772466,0.7344087411918522
979,2018-12-12,1,53.686500549316406,1,12592.790148814172,1.0379942283974668
980,2018-12-13,0,53.676998138427734,1,12590.561248345628,-0.03994426677282246
981,2018-12-14,0,52.58549880981445,1,12334.537446232238,-2.048564005115589
982,2018-12-17,0,51.282501220703125,1,12028.904278933189,-2.4604030452950734
983,2018-12-18,2,52.170501708984375,0,12224.957877385224,1.4844331831011592
984,2018-12-19,0,51.77299880981445,0,12224.957877385224,-0.015501003403976558
985,2018-12-20,1,51.17900085449219,1,12212.73291950784,-0.10905798510219467
986,2018-12-21,0,49.5625,1,11826.990859865102,-3.10700930629877
987,2018-12-24,0,49.23350143432617,1,11748.482652467714,-0.6199640119586133
988,2018-12-26,2,52.39250183105469,0,12489.805692631891,5.594781564231061
989,2018-12-27,0,52.64500045776367,0,12489.805692631891,-0.01903059977509863
990,2018-12-28,0,52.33399963378906,0,12489.805692631891,-0.018982758004077803
991,2018-12-31,0,52.24800109863281,0,12489.805692631891,-0.018935037531500176
992,2019-01-02,1,52.73400115966797,1,12477.31588693926,-0.1051024426727349
993,2019-01-03,0,51.27349853515625,1,12131.748469353013,-2.514252545291616
994,2019-01-04,2,53.90349960327149,0,12741.275196152637,4.041195151941121
995,2019-01-07,0,53.79600143432617,0,12741.275196152637,-0.02214450890695982
996,2019-01-08,1,54.26850128173828,1,12728.533920956485,-0.10433918907359171
997,2019-01-09,1,54.08250045776367,1,12684.907918001372,-0.3056339276594349
998,2019-01-10,0,53.94150161743164,1,12651.837011681986,-0.2370462645152947
999,2019-01-11,0,53.2234992980957,1,12483.431460374302,-1.145377823871496
1000,2019-01-14,0,52.57550048828125,1,12331.445047691883,-1.0405171651655702
1001,2019-01-15,2,54.32550048828125,0,12729.16103166358,2.540712134429262
1002,2019-01-16,0,54.47549819946289,0,12729.16103166358,-0.021264780842911616
1003,2019-01-17,1,54.95600128173828,1,12716.431870631915,-0.10296337889559705
1004,2019-01-18,0,55.3650016784668,1,12811.071683550545,0.5801761628245957
1005,2019-01-22,2,53.93149948120117,0,12466.889995916576,-2.3326619141069442
1006,2019-01-23,0,54.22050094604492,0,12466.889995916576,-0.016614985203796003
1007,2019-01-24,0,54.20000076293945,0,12466.889995916576,-0.016573258735227355
1008,2019-01-25,2,55.07550048828125,0,12466.889995916576,-0.016531637741286104
1009,2019-01-28,0,53.99300003051758,0,12466.889995916576,-0.016490121950233583
1010,2019-01-29,1,53.50299835205078,1,12454.42310592066,-0.09846176904008208
1011,2019-01-30,2,54.89950180053711,0,12766.721551003175,1.974109475047245
1012,2019-01-31,1,56.29449844360352,1,12753.954829452172,-0.10279876218179447
1013,2019-02-01,0,55.930999755859375,1,12671.601385115184,-0.5544213738690422
1014,2019-02-04,2,57.07099914550781,0,12916.947203229938,1.516758940241892
1015,2019-02-05,1,57.59349822998047,1,12904.030256026708,-0.1050515942390998
1016,2019-02-06,2,56.144500732421875,0,12566.797782180322,-2.266013702636628
1017,2019-02-07,0,55.295501708984375,0,12566.797782180322,-0.0173641236551689
1018,2019-02-08,0,55.11899948120117,0,12566.797782180322,-0.017320502652552822
1019,2019-02-11,0,55.10599899291992,0,12566.797782180322,-0.017276992012170225
1020,2019-02-12,2,56.37900161743164,0,12566.797782180322,-0.017233591448953717
1021,2019-02-13,1,56.43149948120117,1,12554.230984398142,-0.09912076622194942
1022,2019-02-14,1,56.459999084472656,1,12560.571248359285,0.024450290993326178
1023,2019-02-15,0,55.98149871826172,1,12454.11999013014,-0.7220648922995173
1024,2019-02-19,0,56.32550048828125,1,12530.649547550562,0.4866608016249444
1025,2019-02-20,2,56.02949905395508,0,12452.333754209296,-0.5362066212197782
1026,2019-02-21,0,55.21049880981445,0,12452.333754209296,-0.0150658081318849
1027,2019-02-22,0,55.827999114990234,0,12452.333754209296,-0.015027994266964103
1028,2019-02-25,0,55.86650085449219,0,12452.333754209296,-0.01499027582145149
1029,2019-02-26,1,56.10049819946289,1,12439.881420455087,-0.0982811671177687
1030,2019-02-27,2,56.144500732421875,0,12437.189026551996,-0.03276725863951386
1031,2019-02-28,0,56.32749938964844,0,12437.189026551996,-0.014623451979869268
1032,2019-03-01,1,57.42599868774414,1,12424.751837525444,-0.09853543938046426
1033,2019-03-04,0,57.67100143432617,1,12477.76089954187,0.3424203418113862
1034,2019-03-05,2,58.45949935913086,0,12635.712811137526,1.0340325966173098
1035,2019-03-06,2,58.24700164794922,0,12635.712811137526,-0.017792794688108862
1036,2019-03-07,0,57.54249954223633,0,12635.712811137526,-0.017748088821643644
1037,2019-03-08,0,57.49850082397461,0,12635.712811137526,-0.017703496121985077
1038,2019-03-11,1,58.9630012512207,1,12623.077098326388,-0.10268240904629691
1039,2019-03-12,2,59.86249923706055,0,12802.8302190456,1.169013262638925
1040,2019-03-13,0,59.952999114990234,0,12802.8302190456,-0.020333351235153594
1041,2019-03-14,0,59.62649917602539,0,12802.8302190456,-0.020282203415393482
1042,2019-03-15,0,59.51499938964844,0,12802.8302190456,-0.020231185508737103
1043,2019-03-18,0,59.4275016784668,0,12802.8302190456,-0.020180297175823644
1044,2019-03-19,0,60.12300109863281,0,12802.8302190456,-0.020129538078248722
1045,2019-03-20,1,61.32149887084961,1,12790.027388826555,-0.10635565640430353
1046,2019-03-21,1,61.80649948120117,1,12891.18556669593,0.6538505227438375
1047,2019-03-22,0,60.38249969482422,1,12594.177231857228,-2.098849268801249
1048,2019-03-25,2,59.86899948120117,0,12474.58772288325,-0.8412735112605508
1049,2019-03-26,0,59.492000579833984,0,12474.58772288325,-0.014118955977105526
1050,2019-03-27,0,58.9005012512207,0,12474.58772288325,-0.014083530264229954
1051,2019-03-28,0,58.61349868774414,0,12474.58772288325,-0.014048193857338095
1052,2019-03-29,0,58.84450149536133,0,12474.58772288325,-0.014012946528150423
1053,2019-04-01,1,59.94900131225586,1,12462.113135160367,-0.10074189419018886
1054,2019-04-02,2,60.277000427246094,0,12517.766827589538,0.3721679494067272
1055,2019-04-03,0,60.54050064086914,0,12517.766827589538,-0.014659532523385437
1056,2019-04-04,0,60.97249984741211,0,12517.766827589538,-0.014622743653981881
1057,2019-04-05,0,60.5724983215332,0,12517.766827589538,-0.014586047577963031
1058,2019-04-08,0,60.41400146484375,0,12517.766827589538,-0.014549444057754204
1059,2019-04-09,0,60.134498596191406,0,12517.766827589538,-0.014512932856415238
1060,2019-04-10,2,60.3224983215332,0,12517.766827589538,-0.014476513737638651
1061,2019-04-11,0,60.47949981689453,0,12517.766827589538,-0.014440186465747715
1062,2019-04-12,1,61.13650131225586,1,12505.249060761947,-0.10312439212959952
1063,2019-04-15,0,61.32649993896485,1,12544.112589050283,0.26082597293034354
1064,2019-04-16,1,61.59550094604492,1,12599.135767003349,0.3735121768887664
1065,2019-04-17,1,62.00699996948242,1,12683.30639610205,0.574898672459965
1066,2019-04-18,2,62.07350158691406,0,12684.21215109816,-0.010798484628134125
1067,2019-04-22,1,62.6879997253418,1,12671.527938947062,-0.1069319663240751
1068,2019-04-23,1,63.52949905395508,1,12841.625601974229,1.1648291315840162
1069,2019-04-24,1,63.002498626708984,1,12735.099621452531,-0.775785967328297
1070,2019-04-25,1,63.367000579833984,1,12808.778741907177,0.4973011500224833
1071,2019-04-26,1,63.87099838256836,1,12910.655054223693,0.6874623248084589
1072,2019-04-29,0,64.80999755859375,1,13100.460987508943,1.2689378899808625
1073,2019-04-30,2,59.948001861572266,0,12105.556901119528,-7.985747007506678
1074,2019-05-01,2,58.66600036621094,0,12105.556901119528,-0.0061140443811045905
1075,2019-05-02,1,58.32550048828125,1,12093.451344218409,-0.08741823282856959
1076,2019-05-03,2,59.477500915527344,0,12319.979582148857,1.5066813682568974
1077,2019-05-06,1,59.67300033569336,1,12307.659602566708,-0.09094042134208931
1078,2019-05-07,1,58.94300079345703,1,12157.095933481343,-1.0150216350396264
1079,2019-05-08,1,58.53900146484375,1,12073.770372704008,-0.5670773818913815
1080,2019-05-09,0,58.39849853515625,1,12044.791400270427,-0.2013994545609399
1081,2019-05-10,1,58.38199996948242,1,12041.388542544122,-0.028042008923340956
1082,2019-05-13,0,56.829498291015625,1,11721.182384256594,-2.207307157922574
1083,2019-05-14,1,56.24300003051758,1,11600.216102904895,-0.8368335707040471
1084,2019-05-15,2,58.540000915527344,0,12061.902534626233,3.2644245150771565
1085,2019-05-16,1,59.224998474121094,1,12049.840632091607,-0.08472375054699105
1086,2019-05-17,0,58.43899917602539,1,11889.922244197895,-1.0671355195786363
1087,2019-05-20,1,57.233001708984375,1,11644.551578854605,-1.6509129556068016
1088,2019-05-21,0,57.72200012207031,1,11744.042555618513,0.6794251778689842
