step,date,action,price,position,portfolio_value,reward
726,2017-12-08,0,58.099998474121094,0,24920.6024403806,-0.04861477769984536
727,2017-12-11,0,58.44599914550781,0,24920.6024403806,-0.04848971333724467
728,2017-12-12,1,58.25400161743164,1,24895.68183794022,-0.12315675445365822
729,2017-12-13,1,58.20650100708008,1,24875.381771857436,-0.1091350266376763
730,2017-12-14,0,58.7130012512207,1,25091.841904704186,0.5840653414912349
731,2017-12-15,0,58.957000732421875,1,25196.11857727511,0.25796876069031643
732,2017-12-18,1,59.52899932861328,1,25440.570368862736,0.6542879705423006
733,2017-12-19,0,59.36899948120117,1,25372.1921427376,-0.25637771500842166
734,2017-12-20,1,58.88100051879883,1,25163.638797595755,-0.691181160237544
735,2017-12-21,1,58.737998962402344,1,25102.525034566097,-0.2344208925167701
736,2017-12-22,0,58.417999267578125,1,24965.76858231582,-0.46939838464498734
737,2017-12-26,0,58.8380012512207,1,25145.262444810247,0.4844075575275069
738,2017-12-27,1,59.112998962402344,1,25262.786654884276,0.3009054888048663
739,2017-12-28,1,59.30500030517578,1,25344.841178340645,0.1953654279700617
740,2017-12-29,1,58.4734992980957,1,24989.487315165035,-1.1776842473504783
741,2018-01-02,0,59.45050048828125,1,25407.022765276844,1.1539428518437194
742,2018-01-03,0,60.209999084472656,1,25731.605367023563,0.8792472690143808
743,2018-01-04,0,60.47949981689453,1,25846.780364503207,0.2841471093682701
744,2018-01-05,0,61.457000732421875,1,26264.52937939632,1.1074786015277722
745,2018-01-08,0,62.34349822998047,1,26643.38678037433,0.9847660298673299
746,2018-01-09,0,62.6349983215332,1,26767.963519028035,0.2935252707542097
747,2018-01-10,0,62.71649932861328,1,26802.794141567283,0.040583582374423374
748,2018-01-11,0,63.83399963378906,1,27280.373900536706,1.2087718460996029
749,2018-01-12,0,65.26000213623047,1,27889.796491520818,1.4850660614295892
750,2018-01-16,0,65.24299621582031,1,27882.528767894328,-0.08626267818052441
751,2018-01-17,1,64.75,1,27671.839774939406,-0.6708825802551996
752,2018-01-18,1,64.66600036621094,1,27635.94132849362,-0.16502054297846747
753,2018-01-19,0,64.72899627685547,1,27662.863533062453,0.011350210089213468
754,2018-01-22,0,66.3655014038086,1,28362.24743520784,1.6644962360082696
755,2018-01-23,0,68.12699890136719,1,29115.048616928274,1.7128843972267012
756,2018-01-24,0,67.87550354003906,1,29007.568472637733,-0.3625971617930552
757,2018-01-25,0,68.89749908447266,1,29444.332904394774,0.9990805913246552
758,2018-01-26,0,70.10250091552734,1,29959.307693544644,1.149846514390551
759,2018-01-29,0,70.88400268554688,1,30293.29366673093,0.7310450703122177
760,2018-01-30,0,71.89099884033203,1,30723.647894517722,0.9323772341162065
761,2018-01-31,0,72.54450225830078,1,31002.9319389101,0.5863297040490313
762,2018-02-01,0,69.5,1,29701.82029896971,-4.175798537197107
763,2018-02-02,0,71.49749755859375,1,30555.479486494634,1.7759626564064561
764,2018-02-05,0,69.5,1,29701.82029896971,-2.4955150191083857
765,2018-02-06,1,72.14199829101562,1,30830.91610429246,2.2184981559414467
766,2018-02-07,2,70.83899688720703,0,30243.785734494886,-1.613119833282467
767,2018-02-08,2,67.5250015258789,0,30243.785734494886,-0.07225134721364343
768,2018-02-09,2,66.9800033569336,0,30243.785734494886,-0.07205964677551087
769,2018-02-12,0,69.3115005493164,0,30243.785734494886,-0.07186851012301412
770,2018-02-13,2,70.72550201416016,0,30243.785734494886,-0.07167793518174213
771,2018-02-14,1,72.55249786376953,1,30213.54194876039,-0.1454941843751772
772,2018-02-15,0,73.08799743652344,1,30436.543765118568,0.45370934914391436
773,2018-02-16,0,72.43450164794922,1,30164.403962868077,-0.7638264604040816
774,2018-02-20,0,73.4175033569336,1,30573.762210269422,0.8669495897468326
775,2018-02-21,0,74.14600372314453,1,30877.13669112507,0.6260879801570228
776,2018-02-22,0,74.26699829101562,1,30927.523301642734,0.04601961233477211
777,2018-02-23,0,75.0,1,31232.772308017356,0.623350393735999
778,2018-02-26,0,76.09750366210938,1,31689.813401162388,0.9321563146204566
779,2018-02-27,1,75.5989990234375,1,31482.217642840664,-0.5864244310169696
780,2018-02-28,1,75.62249755859375,1,31492.00330148209,-0.053714990586766195
781,2018-03-01,0,74.67250061035156,1,31096.389456445297,-1.0837702642408389
782,2018-03-02,0,75.01249694824219,1,31237.976499203935,0.25914173693879106
783,2018-03-05,0,76.18049621582031,1,31724.374568273248,0.9994418254088036
784,2018-03-06,0,76.88200378417969,1,32016.508250338837,0.5809465266197004
785,2018-03-07,0,77.25,1,32169.755477257877,0.2727099838822466
786,2018-03-08,0,77.59300231933594,1,32312.594321803757,0.2480155768385129
787,2018-03-09,0,78.94450378417969,1,32875.40948880932,1.1110135326499626
788,2018-03-12,0,79.91950225830078,1,33281.43489338116,0.7870730699885345
789,2018-03-13,0,79.40899658203125,1,33068.84145939614,-0.5902739949240872
790,2018-03-14,0,79.55000305175781,1,33127.5617655685,0.050082679192082036
791,2018-03-15,0,79.11599731445312,1,32946.82573392036,-0.5140103897385698
792,2018-03-16,0,78.58399963378906,1,32725.282234872706,-0.6166843979953899
793,2018-03-19,0,77.24649810791016,1,32168.297159947353,-1.5096265324082438
794,2018-03-20,1,79.32550048828125,1,33034.070599600105,1.6700291838183883
795,2018-03-21,0,79.09300231933594,1,32937.24976796411,-0.30727380949450545
796,2018-03-22,0,77.24600219726562,1,32168.090644424075,-2.0897271190707865
797,2018-03-23,0,74.77799987792969,1,31140.323251151032,-2.88547632368534
798,2018-03-26,1,77.79299926757812,1,32395.88044376038,2.347040320056711
799,2018-03-27,2,74.85250091552734,0,31140.176888833943,-3.456551460137051
800,2018-03-28,2,71.57099914550781,0,31140.176888833943,-0.06455817321453222
801,2018-03-29,1,72.36699676513672,1,31109.036711945108,-0.13623031037208194
802,2018-04-02,2,68.59950256347656,0,29459.981407598887,-4.746063374974953
803,2018-04-03,1,69.60250091552734,1,29430.521426191288,-0.12135831490724232
804,2018-04-04,1,70.52850341796875,1,29822.069662681864,0.8253253030963683
805,2018-04-05,0,72.5875015258789,1,30692.690504379505,1.7543650989624664
806,2018-04-06,2,70.2614974975586,0,29679.460477113436,-2.6254299143413444
807,2018-04-09,2,70.30400085449219,0,29679.460477113436,-0.05178150927544148
808,2018-04-10,1,71.81099700927734,1,29649.781016636323,-0.12002240478649698
809,2018-04-11,1,71.35250091552734,1,29460.474234349,-0.49688285105874364
810,2018-04-12,1,72.42500305175781,1,29903.29573528151,0.9265350185378551
811,2018-04-13,2,71.53949737548828,0,29508.14483913203,-0.9989474933663696
812,2018-04-16,2,72.07499694824219,0,29508.14483913203,-0.049871817264828915
813,2018-04-17,1,75.19149780273438,1,29478.636694292898,-0.11854987390720104
814,2018-04-18,1,76.39199829101562,1,29949.289876893516,0.990172803175692
815,2018-04-19,0,77.84549713134766,1,30519.130424053965,1.1709208043246682
816,2018-04-20,0,76.37449645996094,1,29942.42832825806,-1.4453575863397001
817,2018-04-23,2,75.89299774169922,0,29723.90431460454,-0.5641083615695343
818,2018-04-24,2,73.00450134277344,0,29723.90431460454,-0.04983461484250822
819,2018-04-25,2,73.00849914550781,0,29723.90431460454,-0.04970623991423543
820,2018-04-26,1,75.89800262451172,1,29694.180410289937,-0.11877555754224142
821,2018-04-27,0,78.63099670410156,1,30763.431463721292,2.143220315659188
822,2018-04-30,1,78.30650329589844,1,30636.477321689345,-0.3416468403529427
823,2018-05-01,1,79.11299896240234,1,30952.00904839054,0.6268600904364546
824,2018-05-02,2,78.48400115966797,0,30675.215304215744,-0.6907891492436403
825,2018-05-03,2,78.60399627685547,0,30675.215304215744,-0.053695733206252344
826,2018-05-04,2,79.04750061035156,0,30675.215304215744,-0.0535567958313002
827,2018-05-07,2,80.00700378417969,0,30675.215304215744,-0.053418240798311464
828,2018-05-08,2,79.61949920654297,0,30675.215304215744,-0.05328006688333918
829,2018-05-09,0,80.4000015258789,0,30675.215304215744,-0.05314227286760094
830,2018-05-10,2,80.4540023803711,0,30675.215304215744,-0.05300485753744901
831,2018-05-11,2,80.14550018310547,0,30675.215304215744,-0.05286781968434056
832,2018-05-14,2,80.0770034790039,0,30675.215304215744,-0.052731158104808114
833,2018-05-15,2,78.80599975585938,0,30675.215304215744,-0.05259487160043025
834,2018-05-16,2,79.36399841308594,0,30675.215304215744,-0.05245895897780249
835,2018-05-17,0,79.08799743652344,0,30675.215304215744,-0.05232341904850846
836,2018-05-18,2,78.71849822998047,0,30675.215304215744,-0.05218825062909106
837,2018-05-21,2,79.27300262451172,0,30675.215304215744,-0.052053452541024205
838,2018-05-22,2,79.06999969482422,0,30675.215304215744,-0.05191902361068439
839,2018-05-23,1,80.09300231933594,1,30644.54008891153,-0.12322562829363498
840,2018-05-24,0,80.15350341796875,1,30667.68853245575,0.0022857198438495257
841,2018-05-25,0,80.50749969482422,1,30803.131739518598,0.2594557964890488
842,2018-05-29,1,80.64350128173828,1,30855.16757238358,0.06827174712762005
843,2018-05-30,1,81.24449920654297,1,31085.116562516312,0.46900194144400986
844,2018-05-31,0,81.48100280761719,1,31175.60566736213,0.15403401241086898
845,2018-06-01,0,82.0770034790039,1,31403.642648601868,0.46018234485974097
846,2018-06-04,0,83.26349639892578,1,31857.609022652723,0.9340163345877391
847,2018-06-05,0,84.81749725341797,1,32452.18832552138,1.1952072523321036
848,2018-06-06,1,84.7874984741211,1,32440.710433968306,-0.08636485896304334
849,2018-06-07,0,84.46499633789062,1,32317.31726157766,-0.3415717948483901
850,2018-06-08,0,84.19950103759766,1,32215.73558605491,-0.2915957544632335
851,2018-06-11,1,84.45600128173828,1,32313.875645570264,0.16083752702143714
852,2018-06-12,0,84.9375,1,32498.102810831224,0.34824916975043
853,2018-06-13,0,85.24299621582031,1,32614.98931479059,0.19987816215302978
854,2018-06-14,0,86.19300079345703,1,32978.472422190716,0.720517227391606
855,2018-06-15,0,85.79850006103516,1,32827.53172625318,-0.40692244696497293
856,2018-06-18,0,86.18949890136719,1,32977.132556416844,0.2685252629706411
857,2018-06-19,0,86.73899841308594,1,33187.377638110294,0.39683450503766193
858,2018-06-20,0,87.50399780273438,1,33480.07554910389,0.5659578587637529
859,2018-06-21,1,86.51100158691406,1,33100.14332702889,-0.9536589203792815
860,2018-06-22,0,85.78350067138672,1,32821.792780476644,-0.7110141040879809
861,2018-06-25,2,83.15750122070312,0,31785.236946437923,-2.7297141244992327
862,2018-06-26,1,84.55449676513672,1,31753.451709491488,-0.12691104893007427
863,2018-06-27,1,83.02549743652344,1,31179.25390567953,-1.4719909501445125
864,2018-06-28,1,85.07250213623047,1,31947.98256433142,1.5991214526435689
865,2018-06-29,0,84.98999786376953,1,31916.99905036537,-0.12434361846128654
866,2018-07-02,1,85.68900299072266,1,32179.50224525807,0.5298396583292202
867,2018-07-03,1,84.697998046875,1,31807.34193643688,-0.9399084574468848
868,2018-07-05,2,84.98650360107422,0,31883.77113408299,0.12250078595728668
869,2018-07-06,2,85.53150177001953,0,31883.77113408299,-0.05227235021468931
870,2018-07-09,2,86.95099639892578,0,31883.77113408299,-0.05213732173128496
871,2018-07-10,2,87.15350341796875,0,31883.77113408299,-0.05200266313562097
872,2018-07-11,2,87.75,0,31883.77113408299,-0.05186837325591726
873,2018-07-12,2,89.83100128173828,0,31883.77113408299,-0.051734450925257816
874,2018-07-13,2,90.65149688720705,0,31883.77113408299,-0.05160089498156284
875,2018-07-16,2,91.12449645996094,0,31883.77113408299,-0.05146770426756126
876,2018-07-17,2,92.19650268554688,0,31883.77113408299,-0.05133487763076333
877,2018-07-18,2,92.14600372314452,0,31883.77113408299,-0.05120241392343339
878,2018-07-19,0,90.64849853515624,0,31883.77113408299,-0.05107031200256294
879,2018-07-20,2,90.68499755859376,0,31883.77113408299,-0.050938570729843875
880,2018-07-23,2,90.0999984741211,0,31883.77113408299,-0.05080718897164178
881,2018-07-24,1,91.46199798583984,1,31851.887362948906,-0.1265730289770594
882,2018-07-25,1,93.18049621582033,1,32450.359004288293,1.2745689857952878
883,2018-07-26,2,90.4000015258789,0,31450.562188591553,-2.670148712088085
884,2018-07-27,2,90.8635025024414,0,31450.562188591553,-0.04684756585400993
885,2018-07-30,2,88.96099853515625,0,31450.562188591553,-0.04672727599535649
886,2018-07-31,2,88.87200164794922,0,31450.562188591553,-0.04660731021407879
887,2018-08-01,2,89.8584976196289,0,31450.562188591553,-0.046487667522795276
888,2018-08-02,2,91.71649932861328,0,31450.562188591553,-0.046368346937967146
889,2018-08-03,2,91.16449737548828,0,31450.562188591553,-0.04624934747987776
890,2018-08-06,2,92.3874969482422,0,31450.562188591553,-0.0461306681726122
891,2018-08-07,2,93.1240005493164,0,31450.562188591553,-0.04601230804403709
892,2018-08-08,2,94.32599639892578,0,31450.562188591553,-0.04589426612578038
893,2018-08-09,2,94.9260025024414,0,31450.562188591553,-0.04577654145321144
894,2018-08-10,2,94.31500244140624,0,31450.562188591553,-0.045659133065421124
895,2018-08-13,2,94.80999755859376,0,31450.562188591553,-0.045542040005202164
896,2018-08-14,2,95.98249816894533,0,31450.562188591553,-0.0454252613190295
897,2018-08-15,2,94.13099670410156,0,31450.562188591553,-0.045308796057040884
898,2018-08-16,1,94.32599639892578,1,31419.111626402962,-0.12272214389116287
899,2018-08-17,0,94.11100006103516,1,31347.498346953627,-0.22276590149863285
900,2018-08-20,0,93.83550262451172,1,31255.73271455776,-0.27373971288417354
901,2018-08-21,0,94.1709976196289,1,31367.48297539896,0.23114959758901296
902,2018-08-22,0,95.24500274658205,1,31725.224088764546,0.8109120022244094
903,2018-08-23,0,95.1449966430664,1,31691.91298631522,-0.1285858539372818
904,2018-08-24,0,95.26950073242188,1,31733.384139875678,0.05602187961078727
905,2018-08-27,0,96.38400268554688,1,32104.614369185794,0.8341431279763624
906,2018-08-28,1,96.64099884033205,1,32190.21739680294,0.15930729238074667
907,2018-08-29,1,99.90499877929688,1,33277.42540250683,2.278069391384287
908,2018-08-30,0,100.11900329589844,1,33348.708315514414,0.11105222522863603
909,2018-08-31,2,100.635498046875,0,33487.227162783325,0.2643015762408713
910,2018-09-04,0,101.97550201416016,0,33487.227162783325,-0.05542093131685404
911,2018-09-05,2,99.74099731445312,0,33487.227162783325,-0.055277231844761694
912,2018-09-06,0,97.91549682617188,0,33487.227162783325,-0.05513393006452935
913,2018-09-07,0,97.60350036621094,0,33487.227162783325,-0.05499102468674455
914,2018-09-10,2,96.95050048828124,0,33487.227162783325,-0.05484851442754314
915,2018-09-11,1,99.35749816894533,1,33453.73993562054,-0.1343506708694567
916,2018-09-12,1,99.5,1,33501.72040296632,0.05897020713658914
917,2018-09-13,0,99.49349975585938,1,33499.53176616481,-0.05971923034768925
918,2018-09-14,0,98.5094985961914,1,33168.21787945736,-0.8772568934480862
919,2018-09-17,2,95.40149688720705,0,32089.629753416404,-2.9893441138541914
920,2018-09-18,2,97.05249786376952,0,32089.629753416404,-0.04453588312415882
921,2018-09-19,2,96.3209991455078,0,32089.629753416404,-0.044421801436798934
922,2018-09-20,2,97.21499633789062,0,32089.629753416404,-0.04430802505660768
923,2018-09-21,2,95.75050354003906,0,32089.629753416404,-0.04419455306828791
924,2018-09-24,1,96.71800231933594,1,32057.540123662988,-0.12357184650352218
925,2018-09-25,1,98.72750091552734,1,32723.595876791085,1.4895592297949594
926,2018-09-26,1,98.74250030517578,1,32728.567480049573,-0.03553747275662395
927,2018-09-27,0,100.64900207519533,1,33360.48455363058,1.377398833644335
928,2018-09-28,0,100.1500015258789,1,33195.088973202604,-0.451987625896497
929,2018-10-01,0,100.21800231933594,1,33217.62808807692,0.003958177556346863
930,2018-10-02,0,98.56549835205078,1,32669.899527050125,-1.4467112923001704
931,2018-10-03,1,97.63800048828124,1,32362.47692454193,-0.8179480784231743
932,2018-10-04,1,95.47100067138672,1,31644.216808408637,-1.9388811456866861
933,2018-10-05,0,94.48249816894533,1,31316.57399244426,-0.8802809840694392
934,2018-10-08,0,93.22100067138672,1,30898.445974142538,-1.1286212301754404
935,2018-10-09,1,93.51599884033205,1,30996.22420994757,0.21276294607692292
936,2018-10-10,1,87.76249694824219,1,29089.20469616293,-5.688211604205357
937,2018-10-11,1,85.96800231933594,1,28494.41280439162,-1.5924079103755908
938,2018-10-12,1,89.43049621582031,1,29642.06923186826,2.818409589131744
939,2018-10-15,1,88.04750061035156,1,29183.670215656355,-1.1811833285858533
940,2018-10-16,0,90.9980010986328,1,30161.624531499925,2.292806445763026
941,2018-10-17,1,91.58650207519533,1,30356.685360058793,0.433144457581508
942,2018-10-18,1,88.53600311279297,1,29345.586179561604,-2.5910654344680184
943,2018-10-19,1,88.20149993896484,1,29234.713863556954,-0.29194697637514694
944,2018-10-22,1,89.46499633789062,1,29653.504425120995,0.9799406792646597
945,2018-10-23,2,88.43499755859375,0,29282.79540697127,-0.9339129659301119
946,2018-10-24,2,83.20999908447266,0,29282.79540697127,-0.020789925833766154
947,2018-10-25,1,89.1084976196289,1,29253.512611564296,-0.09240416510275468
948,2018-10-26,2,82.1405029296875,0,26939.017088833625,-6.353314763902946
949,2018-10-29,2,76.94400024414062,0,26939.017088833625,-0.005767465549908008
950,2018-10-30,2,76.52100372314453,0,26939.017088833625,-0.0057530230780319215
951,2018-10-31,1,79.90049743652344,1,26912.078071744792,-0.07268594591898225
952,2018-11-01,1,83.27649688720703,1,28049.18189089365,2.7844519175803613
953,2018-11-02,2,83.27649688720703,0,28021.13270900276,-0.0784495815160892
954,2018-11-05,2,81.38999938964844,0,28021.13270900276,-0.012211326219555242
955,2018-11-06,2,82.1405029296875,0,28021.13270900276,-0.01218070522241957
956,2018-11-07,1,87.77449798583984,1,27993.111576293755,-0.07868593422258413
957,2018-11-08,2,87.74549865722656,0,27955.87922463433,-0.1006896727503212
958,2018-11-09,2,85.62149810791016,0,27955.87922463433,-0.011699919984300432
959,2018-11-12,2,81.84249877929688,0,27955.87922463433,-0.011670585655810842
960,2018-11-13,2,81.55850219726562,0,27955.87922463433,-0.011641325113976399
961,2018-11-14,2,79.95050048828125,0,27955.87922463433,-0.011612138171406619
962,2018-11-15,0,80.97200012207031,0,27955.87922463433,-0.011583024641200312
963,2018-11-16,2,79.67050170898438,0,27955.87922463433,-0.011553984336944196
964,2018-11-19,2,75.614501953125,0,27955.87922463433,-0.011525017072711509
965,2018-11-20,2,74.77300262451172,0,27955.87922463433,-0.011496122663060668
966,2018-11-21,1,75.83650207519531,1,27927.923345409694,-0.07968126051912616
967,2018-11-23,2,75.10299682617188,0,27630.14129470063,-0.7457999615801644
968,2018-11-26,0,79.06649780273438,0,27630.14129470063,-0.009398469076075347
969,2018-11-27,2,79.07099914550781,0,27630.14129470063,-0.009374918634095833
970,2018-11-28,1,83.88749694824219,1,27602.51115340593,-0.07813265743545124
971,2018-11-29,1,83.67849731445312,1,27533.741492460154,-0.18110248422816042
972,2018-11-30,1,84.50849914550781,1,27806.846968633436,0.6723364047185079
973,2018-12-03,1,88.61799621582031,1,29159.04417137244,3.236183034709122
974,2018-12-04,2,83.41999816894531,0,27421.235727951243,-4.3397959850921
975,2018-12-06,0,84.95950317382812,0,27421.235727951243,-0.007842861156967213
976,2018-12-07,2,81.45649719238281,0,27421.235727951243,-0.007823215004473274
977,2018-12-10,2,82.05149841308594,0,27421.235727951243,-0.007803618137036259
978,2018-12-11,2,82.16200256347656,0,27421.235727951243,-0.007784070430478637
979,2018-12-12,0,83.177001953125,0,27421.235727951243,-0.007764571760939783
980,2018-12-13,2,82.91899871826172,0,27421.235727951243,-0.007745122004875146
981,2018-12-14,2,79.59549713134766,0,27421.235727951243,-0.007725721039055413
982,2018-12-17,2,76.04550170898438,0,27421.235727951243,-0.007706368740565669
983,2018-12-18,2,77.5739974975586,0,27421.235727951243,-0.007687064986804572
984,2018-12-19,2,74.75399780273438,0,27421.235727951243,-0.007667809655483517
985,2018-12-20,2,73.04149627685547,0,27421.235727951243,-0.007648602624625813
986,2018-12-21,2,68.87249755859375,0,27421.235727951243,-0.007629443772565863
987,2018-12-24,2,67.197998046875,0,27421.235727951243,-0.007610332977948336
988,2018-12-26,1,73.54499816894531,1,27393.81449222329,-0.07480316500306608
989,2018-12-27,2,73.08200073242188,0,27194.137273882105,-0.5000685447568409
990,2018-12-28,0,73.9010009765625,0,27194.137273882105,-0.006150530037650988
991,2018-12-31,2,75.09850311279297,0,27194.137273882105,-0.006135127483477697
992,2019-01-02,1,76.95649719238281,1,27166.943136608224,-0.07395240854661961
993,2019-01-03,2,75.01399993896484,0,26454.727592800442,-1.8067680076927914
994,2019-01-04,0,78.76950073242188,0,26454.727592800442,-0.0014415934096325962
995,2019-01-07,2,81.47550201416016,0,26454.727592800442,-0.0014379848201805942
996,2019-01-08,2,82.8290023803711,0,26454.727592800442,-0.0014343852641788936
997,2019-01-09,2,82.97100067138672,0,26454.727592800442,-0.0014307947190105377
998,2019-01-10,2,82.81099700927734,0,26454.727592800442,-0.0014272131621152213
999,2019-01-11,2,82.02799987792969,0,26454.727592800442,-0.0014236405709891467
1000,2019-01-14,2,80.8604965209961,0,26454.727592800442,-0.0014200769231848848
1001,2019-01-15,0,83.72799682617188,0,26454.727592800442,-0.0014165221963112322
1002,2019-01-16,0,84.18900299072266,0,26454.727592800442,-0.0014129763680330693
1003,2019-01-17,0,84.66100311279297,0,26454.727592800442,-0.0014094394160712208
1004,2019-01-18,0,84.80999755859375,0,26454.727592800442,-0.0014059113182023155
1005,2019-01-22,2,81.6084976196289,0,26454.727592800442,-0.0014023920522586461
1006,2019-01-23,2,82.0009994506836,0,26454.727592800442,-0.0013988815961280294
1007,2019-01-24,0,82.74649810791016,0,26454.727592800442,-0.0013953799277536662
1008,2019-01-25,0,83.52850341796875,0,26454.727592800442,-0.0013918870251340045
1009,2019-01-28,2,81.89450073242188,0,26454.727592800442,-0.0013884028663226
1010,2019-01-29,2,79.69400024414062,0,26454.727592800442,-0.0013849274294279765
1011,2019-01-30,1,83.52149963378906,1,26428.27286520764,-0.0719234683406804
1012,2019-01-31,0,85.9365005493164,1,27192.439019373083,2.038367910241302
1013,2019-02-01,0,81.3115005493164,1,25728.974372096367,-3.8720155634887137
1014,2019-02-04,0,81.66549682617188,1,25840.987569165678,0.2991818659394376
1015,2019-02-05,1,82.94049835205078,1,26244.42965745706,1.0682012955644176
1016,2019-02-06,1,82.01300048828125,1,25950.94634198649,-0.7617239177148508
1017,2019-02-07,0,80.71849822998047,1,25541.333738560963,-1.072169027247164
1018,2019-02-08,1,79.41100311279297,1,25127.609872508892,-1.0940204082304748
1019,2019-02-11,1,79.55000305175781,1,25171.59289881131,0.12631626493310977
1020,2019-02-12,1,81.90049743652344,1,25915.34758761713,2.0510607161903227
1021,2019-02-13,1,82.0,1,25946.832665230395,0.08390906965981544
1022,2019-02-14,0,81.13249969482422,1,25672.33406455439,-0.7162303821833895
1023,2019-02-15,0,80.39749908447266,1,25439.761651802753,-0.6115134946336702
1024,2019-02-19,0,81.37899780273438,1,25750.332176240256,0.8393295432345563
1025,2019-02-20,1,81.1050033569336,1,25663.633541650066,-0.22667474247837924
1026,2019-02-21,1,80.97200012207031,1,25621.548021175287,-0.10878693104377621
1027,2019-02-22,1,81.5780029296875,1,25813.302331466788,0.516865675287749
1028,2019-02-25,1,81.6500015258789,1,25836.084472046176,0.06272162238736606
1029,2019-02-26,1,81.81999969482422,1,25889.876106717147,0.14523875235957845
1030,2019-02-27,1,82.05449676513672,1,25964.076792618187,0.19929667187610361
1031,2019-02-28,0,81.99150085449219,1,25944.1433249098,-0.05190473470718632
1032,2019-03-01,0,83.58650207519531,1,26448.841248988123,1.3513120030325205
1033,2019-03-04,0,84.80850219726562,1,26835.512379283846,1.0065625238932852
1034,2019-03-05,0,84.62149810791016,1,26776.33964984214,-0.15717941648643904
1035,2019-03-06,0,83.44750213623047,1,26404.858222685707,-0.9697020648505233
1036,2019-03-07,0,81.29750061035156,1,25724.544444369,-1.793469274944534
1037,2019-03-08,0,81.04000091552734,1,25643.065157869587,-0.21557489008212666
1038,2019-03-11,0,83.53099822998047,1,26431.278456499505,2.1419590722443327
1039,2019-03-12,0,83.65499877929688,1,26470.51530410328,0.09957713686734349
1040,2019-03-13,0,84.54049682617188,1,26750.708836391743,0.7233803896554897
1041,2019-03-14,0,84.31099700927734,1,26678.08940534707,-0.19097953091012945
1042,2019-03-15,0,85.61799621582031,1,27091.65635297828,1.06066984891211
1043,2019-03-18,0,87.10749816894531,1,27562.971693615695,1.1835059602491942
1044,2019-03-19,0,88.09249877929688,1,27874.650303517425,0.7637420679517906
1045,2019-03-20,0,89.8635025024414,1,28435.039782223903,1.3533493736838877
1046,2019-03-21,0,90.96299743652344,1,28782.947234307987,0.8171476872216011
1047,2019-03-22,0,88.2385025024414,1,27920.8495007483,-2.150919655069495
1048,2019-03-25,0,88.71299743652344,1,28070.991459957153,0.3543860561119503
1049,2019-03-26,0,89.18800354003906,1,28221.29516584597,0.3526526224621082
1050,2019-03-27,0,88.28500366210938,1,27935.56362036591,-0.7139246869004817
1051,2019-03-28,0,88.6709976196289,1,28057.701676775047,0.28794687807161334
1052,2019-03-29,0,89.0374984741211,1,28173.671632179594,0.2715425013014447
1053,2019-04-01,0,90.70950317382812,1,28702.735365823217,1.2618099657337587
1054,2019-04-02,1,90.6989974975586,1,28699.411109430526,-0.023826519041262238
1055,2019-04-03,0,91.03500366210938,1,28805.73178901693,0.23915453500659778
1056,2019-04-04,0,90.94300079345705,1,28776.61980075299,-0.08646533766797698
1057,2019-04-05,0,91.86399841308594,1,29068.046277845504,0.6790393960396132
1058,2019-04-08,0,92.49299621582033,1,29267.07677460583,0.4542792023671937
1059,2019-04-09,1,91.79199981689452,1,29045.264137266113,-0.5525430497346943
1060,2019-04-10,1,92.3665008544922,1,29227.050506638654,0.4159064739611233
1061,2019-04-11,0,92.20349884033205,1,29175.47262876659,-0.14241994326168983
1062,2019-04-12,0,92.15299987792967,1,29159.493505263883,-0.05675046476747155
1063,2019-04-15,0,92.24349975585938,1,29188.129910006148,0.05078340628102448
1064,2019-04-16,1,93.1520004272461,1,29475.602042892984,0.667072820077097
1065,2019-04-17,1,93.24099731445312,1,29503.76286411356,0.047382262040186675
1066,2019-04-18,0,93.08450317382812,1,29454.2442387491,-0.1391702838749707
1067,2019-04-22,0,94.3655014038086,1,29859.583832868117,0.9378615808670081
1068,2019-04-23,0,96.1884994506836,1,30436.425604469427,1.308116034828022
1069,2019-04-24,1,95.0875015258789,1,30088.042568863657,-0.8536314836560385
1070,2019-04-25,0,95.1125030517578,1,30095.95367140457,-0.004599719774942608
1071,2019-04-26,1,97.53150177001952,1,30861.384829455103,1.7096868987027998
1072,2019-04-29,2,96.92150115966795,0,30637.697149763237,-0.5478555198441053
1073,2019-04-30,2,96.32599639892578,0,30637.697149763237,-0.026131545560403355
1074,2019-05-01,2,95.57599639892578,0,30637.697149763237,-0.026065603745355832
1075,2019-05-02,2,95.04100036621094,0,30637.697149763237,-0.025999830987441637
1076,2019-05-03,2,98.1230010986328,0,30637.697149763237,-0.025934226833332543
1077,2019-05-06,2,97.52749633789062,0,30637.697149763237,-0.02586879083106375
1078,2019-05-07,2,96.0500030517578,0,30637.697149763237,-0.0258035225300287
1079,2019-05-08,2,95.88849639892578,0,30637.697149763237,-0.025738421480973984
1080,2019-05-09,2,94.99349975585938,0,30637.697149763237,-0.025673487235994198
1081,2019-05-10,2,94.4990005493164,0,30637.697149763237,-0.02560871934852686
1082,2019-05-13,2,91.13400268554688,0,30637.697149763237,-0.025544117373347382
1083,2019-05-14,2,92.00599670410156,0,30637.697149763237,-0.025479680866564033
1084,2019-05-15,0,93.55750274658205,0,30637.697149763237,-0.025415409385612903
1085,2019-05-16,0,95.37850189208984,0,30637.697149763237,-0.02535130248925296
