step,date,action,price,position,portfolio_value,reward
372,2025-09-16,2,234.0500030517578,0,8875.882233699593,0.012211540978980464
373,2025-09-17,2,231.6199951171875,0,8875.882233699593,0.01218091944140413
374,2025-09-18,2,231.22999572753903,0,8875.882233699593,0.012150374961707337
375,2025-09-19,0,231.47999572753903,0,8875.882233699593,0.012119907343942025
376,2025-09-22,2,227.6300048828125,0,8875.882233699593,0.012089516392673628
377,2025-09-23,2,220.7100067138672,0,8875.882233699593,0.01205920191297959
378,2025-09-24,2,220.2100067138672,0,8875.882233699593,0.012028963710447937
379,2025-09-25,2,218.1499938964844,0,8875.882233699593,0.01199880159117581
380,2025-09-26,2,219.77999877929688,0,8875.882233699593,0.011968715361768027
381,2025-09-29,1,222.1699981689453,1,8867.006351465892,-0.10189099882054167
382,2025-09-30,1,219.57000732421875,1,8763.23835612922,-1.3033177480487708
383,2025-10-01,0,220.6300048828125,1,8805.543821142735,0.5710042486488471
384,2025-10-02,0,222.41000366210935,1,8876.585188616775,0.9478965421886028
385,2025-10-03,0,219.5099945068359,1,8760.843190097403,-1.4526518347477149
386,2025-10-06,1,220.8999938964844,1,8816.319327821338,0.7451061768949201
387,2025-10-07,1,221.77999877929688,1,8851.441121715785,0.4707233510959276
388,2025-10-08,1,225.22000122070312,1,8988.734742584487,1.8236184932857056
389,2025-10-09,0,227.7400054931641,1,9089.310401196326,1.2916451988459263
390,2025-10-10,0,216.3699951171875,1,8635.522963419276,-5.5160096789946715
391,2025-10-13,0,220.07000732421875,1,8783.193810116134,1.8815506166329348
392,2025-10-14,0,216.38999938964844,1,8636.321352096547,-1.7048406266150653
393,2025-10-15,0,215.57000732421875,1,8603.594724233915,-0.3767298842720085
394,2025-10-16,0,214.47000122070312,1,8559.692481865857,-0.5119176345088433
395,2025-10-17,0,213.0399932861328,1,8502.61956678738,-0.6718445989355616
396,2025-10-20,0,216.47999572753903,1,8639.91318765608,1.7794410712786557
397,2025-10-21,0,222.02999877929688,1,8861.418848709242,2.8159491300940895
398,2025-10-22,0,217.9499969482422,1,8698.582271096977,-1.8482692131705256
399,2025-10-23,0,221.08999633789065,1,8823.902497775107,1.5188844577895544
400,2025-10-24,0,224.2100067138672,1,8948.424944768089,1.470657870422926
401,2025-10-27,0,226.97000122070312,1,9058.578831538684,1.2684995002074375
402,2025-10-28,0,229.25,1,9149.575652999636,1.0266989124798271
403,2025-10-29,0,230.3000030517578,1,9191.482228170578,0.4658982172382642
404,2025-10-30,0,222.86000061035156,1,8894.544975406572,-3.289219014553507
405,2025-10-31,0,244.22000122070312,1,9747.041994087183,10.225877101771825
406,2025-11-03,0,254.0,1,10137.370625351832,3.148229130787951
407,2025-11-04,0,249.32000732421875,1,9950.587868350547,-1.555754191390918
408,2025-11-05,0,250.1999969482422,1,9985.70905325287,0.26531968105896464
409,2025-11-06,0,243.0399932861328,1,9699.946806002163,-2.4208033033990257
410,2025-11-07,0,244.41000366210935,1,9754.62516404095,0.43498984799443263
411,2025-11-10,0,248.3999938964844,1,9913.869297101557,1.2689504500560302
412,2025-11-11,0,249.1000061035156,1,9941.807419876934,0.207843572042802
413,2025-11-12,0,244.1999969482422,1,9746.24360540991,-1.6312346901257324
414,2025-11-13,0,237.5800018310547,1,9482.033589500663,-2.230170612599401
415,2025-11-14,0,234.69000244140625,1,9366.691089815991,-0.9729752615627492
416,2025-11-17,0,232.8699951171875,1,9294.052944987407,-0.6180262311087954
417,2025-11-18,0,222.5500030517578,1,8882.172691373427,-3.5417064000744047
418,2025-11-19,0,222.69000244140625,1,8887.760194130078,0.053860044380265246
419,2025-11-20,0,217.13999938964844,1,8666.254533076917,-1.8952768059781713
420,2025-11-21,0,220.69000244140625,1,8807.938378182425,1.2777646504847469
421,2025-11-24,0,226.27999877929688,1,9031.040207598002,1.9689229687300551
422,2025-11-25,0,229.6699981689453,1,9166.338161269588,1.1417052772511744
423,2025-11-26,0,229.16000366210935,1,9145.983817440101,-0.16930765582288523
424,2025-11-28,0,233.22000122070312,1,9308.022006375097,1.3457999984796227
425,2025-12-01,0,233.8800048828125,1,9334.363351795932,0.21077562922276924
426,2025-12-02,0,234.4199981689453,1,9355.914974145262,0.17116900862628442
427,2025-12-03,0,232.3800048828125,1,9274.496989835192,-0.6704268525381808
428,2025-12-04,0,229.11000061035156,1,9143.988150242985,-1.0810678811969756
429,2025-12-05,0,229.52999877929688,1,9160.750658512938,0.13952879172233557
430,2025-12-08,0,226.88999938964844,1,9055.38588582172,-0.8812668174243725
431,2025-12-09,0,227.9199981689453,1,9096.494072315392,0.34918205266411506
432,2025-12-10,0,231.77999877929688,1,9250.550201454047,1.3009541342312785
433,2025-12-11,0,230.27999877929688,1,9190.683839493307,-0.49896549060785944
434,2025-12-12,0,226.19000244140625,1,9027.448372038469,-1.366851954415667
435,2025-12-15,0,222.5399932861328,1,8881.773192538727,-1.230525711225663
436,2025-12-16,0,222.55999755859375,1,8882.571581216,0.011967728159843793
437,2025-12-17,0,221.27000427246097,1,8831.086777886301,-0.4383452190378785
438,2025-12-18,0,226.7599945068359,1,9050.197272907642,1.934857729188207
439,2025-12-19,0,227.3500061035156,1,9073.745171446217,0.1999755885135745
440,2025-12-22,0,228.42999267578125,1,9116.848416144878,0.36436162343596257
441,2025-12-23,0,232.13999938964844,1,9264.91815268431,1.2449932648952475
442,2025-12-24,0,232.3800048828125,1,9274.496989835192,0.07597167611013941
443,2025-12-26,0,232.52000427246097,1,9280.084492591845,0.04287756302745109
444,2025-12-29,0,232.07000732421875,1,9262.124705802047,-0.15246054290752803
445,2025-12-30,0,232.52999877929688,1,9280.483382434417,0.149738322878229
446,2025-12-31,0,230.82000732421875,1,9212.236070834764,-0.573222309418708
447,2026-01-02,0,226.5,1,9039.820656071615,-1.4558906397214892
448,2026-01-05,0,233.05999755859375,1,9301.636114941173,2.246729850134979
449,2026-01-06,0,240.92999267578125,1,9615.734765817704,2.552419454996399
450,2026-01-07,0,241.55999755859375,1,9640.878832718696,0.18667760176686726
451,2026-01-08,0,246.2899932861328,1,9829.657256917098,1.4470946861042158
452,2026-01-09,0,247.3800048828125,1,9873.160609442584,0.31806357406114616
453,2026-01-12,0,246.47000122070312,1,9836.841537028293,-0.29457164158920623
454,2026-01-13,0,242.6000061035156,1,9682.386518047064,-1.225101107302482
455,2026-01-14,0,236.6499938964844,1,9444.9161284091,-1.9068681738959958
456,2026-01-15,0,238.17999267578125,1,9505.979768889683,0.4780455748383125
457,2026-01-16,0,239.1199951171875,1,9543.49611982382,0.28891156753651603
458,2026-01-20,0,231.0,1,9219.419741953832,-2.6293003441173117
459,2026-01-21,0,231.30999755859375,1,9231.792025986979,0.09788749274715777
460,2026-01-22,0,234.33999633789065,1,9352.722028428303,0.9734731681891087
461,2026-01-23,0,239.16000366210935,1,9545.092897178361,1.5200392588404066
462,2026-01-26,0,238.4199981689453,1,9515.558606040568,-0.23928028835045556
463,2026-01-27,0,244.67999267578125,1,9765.400670719553,1.9208591457533675
464,2026-01-28,0,243.0099945068359,1,9698.749527482318,-0.5218878588964867
465,2026-01-29,0,241.72999572753903,1,9647.66361399519,-0.4042344420902025
466,2026-01-30,0,239.3000030517578,1,9550.680399935014,-0.764094878016315
467,2026-02-02,0,242.9600067138672,1,9696.754469277328,1.1196434917798335
468,2026-02-03,0,238.6199951171875,1,9523.540665836907,-1.3608229646639984
469,2026-02-04,0,232.9900054931641,1,9298.842668058913,-1.7842173073079102
470,2026-02-05,0,222.69000244140625,1,8887.760194130078,-3.305155735526031
471,2026-02-06,0,210.32000732421875,1,8394.062457371328,-3.9280984973230897
472,2026-02-09,0,208.72000122070312,1,8330.204761016357,-0.5117531945421054
473,2026-02-10,0,206.9600067138672,1,8259.961782219589,-0.5677453188338533
474,2026-02-11,0,204.0800018310547,1,8145.018172377489,-0.9403025512412094
475,2026-02-12,0,199.6000061035156,1,7966.2174751725415,-1.4716484139725645
476,2026-02-13,0,198.7899932861328,1,7933.889128160357,-0.2585247233512706
477,2026-02-17,0,201.1499938964844,1,8028.0788953382735,0.8704752472371254
478,2026-02-18,0,204.7899932861328,1,8173.354576003314,1.3220307342302076
479,2026-02-19,0,204.86000061035156,1,8176.148631877702,0.04194834485911738
480,2026-02-20,0,210.11000061035156,1,8385.68089874029,1.8695958358610891
481,2026-02-23,0,205.27000427246097,1,8192.512250305082,-1.5550180898159984
482,2026-02-24,0,208.55999755859375,1,8323.818869582434,1.1497094040043392
483,2026-02-25,0,210.63999938964844,1,8406.833631247047,0.7118901764879041
484,2026-02-26,0,207.9199981689453,1,8298.27591283887,-0.8727827636430575
485,2026-02-27,0,210.0,1,8381.290674503483,0.7159844511640201
486,2026-03-02,0,208.38999938964844,1,8317.034088305938,-0.5159880348886088
487,2026-03-03,0,208.72999572753903,1,8330.603650858928,0.1279498822524624
488,2026-03-04,0,216.82000732421875,1,8653.483359201198,2.8194248790627574
489,2026-03-05,0,218.94000244140625,1,8738.09428922823,0.6811984888782115
490,2026-03-06,0,213.2100067138672,1,8509.404957056002,-1.776480361075202
491,2026-03-09,0,213.4900054931641,1,8520.579962569303,0.0995226652943797
492,2026-03-10,0,214.3300018310547,1,8554.104979109206,0.27976570737022344
493,2026-03-11,0,212.6499938964844,1,8487.054337037274,-0.5272270411569749
494,2026-03-12,0,209.52999877929688,1,8362.532499036415,-0.9895837767233575
495,2026-03-13,0,207.6699981689453,1,8288.298185845413,-0.5939845014477012
496,2026-03-16,0,211.7400054931641,1,8450.735873615107,1.39122735834009
497,2026-03-17,0,215.1999969482422,1,8588.827274168954,1.1479453855728214
498,2026-03-18,0,209.8699951171875,1,8376.102061589407,-1.6724349971142087
499,2026-03-19,0,208.7599945068359,1,8331.800929378773,-0.34860552225509894
