step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,345.6499938964844,0,20105.912581958837,-0.03933704358525426
367,2025-09-09,2,336.6700134277344,0,20105.912581958837,-0.039236778345028395
368,2025-09-10,0,369.5700073242187,0,20105.912581958837,-0.03913677769674629
369,2025-09-11,0,359.6300048828125,0,20105.912581958837,-0.039037040874406626
370,2025-09-12,0,359.8699951171875,0,20105.912581958837,-0.03893756711472374
371,2025-09-15,2,364.0899963378906,0,20105.912581958837,-0.03883835565711457
372,2025-09-16,2,360.0,0,20105.912581958837,-0.03873940574368573
373,2025-09-17,2,346.1700134277344,0,20105.912581958837,-0.038640716619220576
374,2025-09-18,0,345.3500061035156,0,20105.912581958837,-0.03854228753116646
375,2025-09-19,0,344.94000244140625,0,20105.912581958837,-0.03844411772962194
376,2025-09-22,2,338.7900085449219,0,20105.912581958837,-0.0383462064673242
377,2025-09-23,2,338.94000244140625,0,20105.912581958837,-0.038248552999636455
378,2025-09-24,2,339.30999755859375,0,20105.912581958837,-0.038151156584535474
379,2025-09-25,0,336.1000061035156,0,20105.912581958837,-0.0380540164825992
380,2025-09-26,0,334.5299987792969,0,20105.912581958837,-0.037957131956994364
381,2025-09-29,0,327.8999938964844,0,20105.912581958837,-0.03786050227346432
382,2025-09-30,0,329.9100036621094,0,20105.912581958837,-0.0377641267003168
383,2025-10-01,2,333.3900146484375,0,20105.912581958837,-0.03766800450841188
384,2025-10-02,0,338.17999267578125,0,20105.912581958837,-0.03757213497114992
385,2025-10-03,1,338.3699951171875,1,20085.806669376878,-0.07248375252657961
386,2025-10-06,2,335.489990234375,0,19894.93333752597,-0.37440875973473886
387,2025-10-07,0,336.4100036621094,0,19894.93333752597,-0.03633904788261488
388,2025-10-08,0,345.5,0,19894.93333752597,-0.03624666536427705
389,2025-10-09,0,345.0199890136719,0,19894.93333752597,-0.03615452482815068
390,2025-10-10,0,324.6300048828125,0,19894.93333752597,-0.036062625586946194
391,2025-10-13,0,356.70001220703125,0,19894.93333752597,-0.03597096695571993
392,2025-10-14,0,344.1300048828125,0,19894.93333752597,-0.03587954825186344
393,2025-10-15,0,351.3299865722656,0,19894.93333752597,-0.03578836879509277
394,2025-10-16,0,354.1499938964844,0,19894.93333752597,-0.03569742790743789
395,2025-10-17,0,349.3299865722656,0,19894.93333752597,-0.035606724913232114
396,2025-10-20,0,349.239990234375,0,19894.93333752597,-0.03551625913910167
397,2025-10-21,0,342.6600036621094,0,19894.93333752597,-0.03542602991395521
398,2025-10-22,0,340.29998779296875,0,19894.93333752597,-0.035336036568973515
399,2025-10-23,0,344.2900085449219,0,19894.93333752597,-0.035246278437599185
400,2025-10-24,0,354.1300048828125,0,19894.93333752597,-0.03515675485552641
401,2025-10-27,2,362.0499877929687,0,19894.93333752597,-0.03506746516069079
402,2025-10-28,1,372.9700012207031,1,19875.038404188443,-0.07145947779398758
403,2025-10-29,0,385.9800109863281,1,20568.323233757492,1.1835610362539792
404,2025-10-30,0,376.4700012207031,1,20061.54840281296,-0.9675805855948476
405,2025-10-31,0,369.6300048828125,1,19697.054772078194,-0.7137412906950044
406,2025-11-03,0,362.5499877929687,1,19319.770778452956,-0.7492599805610419
407,2025-11-04,0,351.94000244140625,1,18754.379820359798,-1.1367735538432815
408,2025-11-05,0,358.9800109863281,1,19129.53181579693,0.6860414256415739
409,2025-11-06,0,355.5899963378906,1,18948.882779392025,-0.3793269264064534
410,2025-11-07,0,349.42999267578125,1,18620.624986664297,-0.6757981010399252
411,2025-11-10,0,358.3900146484375,1,19098.091754034518,0.887846396597941
412,2025-11-11,0,351.9599914550781,1,18755.445006334783,-0.7014209288267771
413,2025-11-12,0,355.2200012207031,1,18929.166268306963,0.30866696750554956
414,2025-11-13,0,339.9800109863281,1,18117.04896612098,-1.6806727203522276
415,2025-11-14,2,342.4599914550781,0,18230.95437791531,0.20417657365159703
416,2025-11-17,0,342.6499938964844,0,18230.95437791531,-0.02537617715262896
417,2025-11-18,0,340.5,0,18230.95437791531,-0.02531217071195109
418,2025-11-19,0,354.4200134277344,0,18230.95437791531,-0.025248328147497924
419,2025-11-20,0,346.82000732421875,0,18230.95437791531,-0.02518464902146001
420,2025-11-21,0,340.20001220703125,0,18230.95437791531,-0.025121132897333018
421,2025-11-24,1,377.9599914550781,1,18212.723423537394,-0.062281940745591235
422,2025-11-25,0,385.0299987792969,1,18553.40521766767,0.6604502825420002
423,2025-11-26,0,397.5700073242187,1,19157.669458647793,1.1508518968379144
424,2025-11-28,0,402.9599914550781,1,19417.39612933237,0.46929691733589285
425,2025-12-01,0,386.0799865722656,1,18604.000883091965,-1.6729709062305573
426,2025-12-02,0,381.5700073242187,1,18386.67892693901,-0.4664404314841149
427,2025-12-03,0,380.6099853515625,1,18340.418436242115,-0.11934957060166335
428,2025-12-04,0,381.0299987792969,1,18360.657584740475,0.016247020009695926
429,2025-12-05,0,390.239990234375,1,18804.45859780198,0.860695111081022
430,2025-12-08,0,401.1000061035156,1,19327.76918588414,0.9878154349415061
431,2025-12-09,0,406.2900085449219,1,19577.859357250993,0.4492961375302407
432,2025-12-10,0,412.9700012207031,1,19899.747551307955,0.5763702105654508
433,2025-12-11,0,406.3699951171875,1,19581.713662868533,-0.6466857046184575
434,2025-12-12,0,359.92999267578125,1,17343.913526939967,-4.909647745372192
435,2025-12-15,0,339.80999755859375,1,16374.39316860381,-2.1124672656848134
436,2025-12-16,0,341.29998779296875,1,16446.191191293914,0.14297722092507736
437,2025-12-17,0,326.0199890136719,1,15709.895292333935,-1.655659019191532
438,2025-12-18,0,329.8800048828125,1,15895.897522793503,0.4112223200901333
439,2025-12-19,0,340.3599853515625,1,16400.895379912203,1.1120738262613497
440,2025-12-22,0,341.45001220703125,1,16453.420403966873,0.10077218034223855
441,2025-12-23,0,349.32000732421875,1,16832.651136463493,0.8033107374315983
442,2025-12-24,0,350.2200012207031,1,16876.019059762566,0.07648448379994983
443,2025-12-26,0,352.1300048828125,1,16968.05623095103,0.17961822634163657
444,2025-12-29,0,349.3900146484375,1,16836.024572971175,-0.29863428299375877
445,2025-12-30,0,349.8500061035156,1,16858.190139004437,0.03179461946698717
446,2025-12-31,0,346.1000061035156,1,16677.48923313519,-0.4068802350808896
447,2026-01-02,0,347.6199951171875,1,16750.73280425034,0.14432091425724486
448,2026-01-05,0,343.4200134277344,1,16548.348672005428,-0.45814625740959897
449,2026-01-06,0,343.7699890136719,1,16565.21291344837,0.023108006037898143
450,2026-01-07,0,343.5,1,16552.20297762297,-0.04284929216889316
451,2026-01-08,0,332.4800109863281,1,16021.183778305727,-1.209676348086502
452,2026-01-09,0,344.9700012207031,1,16623.03779154562,1.3437980867094756
453,2026-01-12,0,352.2099914550781,1,16971.910536568572,0.7444011190074907
454,2026-01-13,0,354.6099853515625,1,17087.558822215342,0.23220981366637797
455,2026-01-14,0,339.8900146484375,1,16378.248944769086,-1.5787866836648392
456,2026-01-15,0,343.0199890136719,1,16529.07273227452,0.32226954722256346
457,2026-01-16,0,351.7099914550781,1,16947.81708245267,0.9027025195643587
458,2026-01-20,0,332.6000061035156,1,16026.965972005904,-2.0709195097073487
459,2026-01-21,0,328.79998779296875,1,15843.854838396426,-0.42809753730980865
460,2026-01-22,0,325.489990234375,1,15684.356289792991,-0.3777886358312938
461,2026-01-23,0,320.04998779296875,1,15422.219391368186,-0.6222117805002195
462,2026-01-26,0,324.8500061035156,1,15653.517433209463,0.5389978963752097
463,2026-01-27,0,332.7900085449219,1,16036.121602213765,0.879953633375885
464,2026-01-28,0,333.239990234375,1,16057.804828589433,0.038795335856086216
465,2026-01-29,0,330.7300109863281,1,15936.856688900078,-0.28848241486836057
466,2026-01-30,0,331.29998779296875,1,15964.322108975924,0.053316435585986144
467,2026-02-02,0,331.1099853515625,1,15955.166478768064,-0.031435133883484505
468,2026-02-03,0,320.3299865722656,1,15435.711666851179,-1.2301216282998624
469,2026-02-04,0,308.04998779296875,1,14843.976492586597,-1.4383887057154252
470,2026-02-05,0,310.510009765625,1,14962.517345631193,0.29056319907525546
471,2026-02-06,0,332.9200134277344,1,16042.386135571538,2.6322577819569473
472,2026-02-09,0,343.94000244140625,1,16573.40533488878,1.1791782603060914
473,2026-02-10,0,340.44000244140625,1,16404.75115607748,-0.38589415808864647
474,2026-02-11,0,342.760009765625,1,16516.54513610671,0.23501111762591004
475,2026-02-12,0,331.1700134277344,1,15958.059046165889,-1.2696550973139498
476,2026-02-13,0,325.1700134277344,1,15668.937596775095,-0.6756818192223711
477,2026-02-17,0,332.5400085449219,1,16024.074875155817,0.8138733627566636
478,2026-02-18,0,333.510009765625,1,16070.81623496257,0.09608933722709596
479,2026-02-19,0,333.989990234375,1,16093.945009763282,0.04202308659998999
480,2026-02-20,0,332.6499938964844,1,16029.3747291984,-0.15852797378630573
481,2026-02-23,0,330.3399963378906,1,15918.063088826764,-0.26696757571850943
482,2026-02-24,0,325.489990234375,1,15684.356289792991,-0.5548019644069986
483,2026-02-25,0,332.30999755859375,1,16012.991356865317,0.7616471136027599
484,2026-02-26,1,321.70001220703125,1,15501.728966388842,-1.207020606881607
485,2026-02-27,0,319.54998779296875,1,15398.125937252285,-0.2548808090089221
486,2026-03-02,0,318.82000732421875,1,15362.950435393625,-0.09134536208267546
487,2026-03-03,0,313.8399963378906,1,15122.979103002079,-0.5890135710249725
488,2026-03-04,0,317.5299987792969,1,15300.788912021237,0.43177057534908336
489,2026-03-05,0,332.7699890136719,1,16035.156922898579,1.7649648065942314
490,2026-03-06,0,330.4800109863281,1,15924.80996184213,-0.2664395690937653
491,2026-03-09,0,345.75,1,16660.623521144516,1.6802136500144884
492,2026-03-10,0,342.5799865722656,1,16507.870375008708,-0.35507377758223396
493,2026-03-11,0,341.57000732421875,1,16459.202597667052,-0.12258466571926625
494,2026-03-12,0,335.9700012207031,1,16189.35561745943,-0.6273729300897245
495,2026-03-13,0,322.1600036621094,1,15523.894532422104,-1.568512249625547
496,2026-03-16,0,324.9200134277344,1,15656.890869717145,0.31000946868752255
497,2026-03-17,0,321.30999755859375,1,15482.935366315527,-0.42267235952656235
498,2026-03-18,0,315.92999267578125,1,15223.689564740811,-0.6337505958398679
499,2026-03-19,0,319.8399963378906,1,15412.100552392874,0.4554656813606613
