step,date,action,price,position,portfolio_value,reward
377,2025-09-23,2,755.4000244140625,0,7477.125691659024,0.05562200615850454
378,2025-09-24,0,760.6599731445312,0,7477.125691659024,0.05547774988776726
379,2025-09-25,2,748.9099731445312,0,7477.125691659024,0.05533389311647729
380,2025-09-26,2,743.75,0,7477.125691659024,0.0551904345474288
381,2025-09-29,2,743.4000244140625,0,7477.125691659024,0.0550473728890106
382,2025-09-30,2,734.3800048828125,0,7477.125691659024,0.05490470685517294
383,2025-10-01,2,717.3400268554688,0,7477.125691659024,0.05476243516539454
384,2025-10-02,2,727.0499877929688,0,7477.125691659024,0.05462055654465004
385,2025-10-03,2,710.5599975585938,0,7477.125691659024,0.0544790697233775
386,2025-10-06,2,715.6599731445312,0,7477.125691659024,0.054337973437446334
387,2025-10-07,2,713.0800170898438,0,7477.125691659024,0.05419726642812522
388,2025-10-08,0,717.8400268554688,0,7477.125691659024,0.05405694744205056
389,2025-10-09,1,733.510009765625,1,7469.648565967364,-0.14323757388096195
390,2025-10-10,2,705.2999877929688,0,7175.191380188307,-4.567583007336776
391,2025-10-13,2,715.7000122070312,0,7175.191380188307,0.0652548830634279
392,2025-10-14,2,708.6500244140625,0,7175.191380188307,0.06508349458401412
393,2025-10-15,2,717.5499877929688,0,7175.191380188307,0.06491259702981565
394,2025-10-16,2,712.0700073242188,0,7175.191380188307,0.06474218868727981
395,2025-10-17,2,716.9199829101562,0,7175.191380188307,0.06457226785104249
396,2025-10-20,2,732.1699829101562,0,7175.191380188307,0.06440283282387495
397,2025-10-21,2,733.27001953125,0,7175.191380188307,0.06423388191663097
398,2025-10-22,2,733.4099731445312,0,7175.191380188307,0.06406541344819465
399,2025-10-23,2,734.0,0,7175.191380188307,0.06389742574542828
400,2025-10-24,2,738.3599853515625,0,7175.191380188307,0.06372991714312098
401,2025-10-27,2,750.8200073242188,0,7175.191380188307,0.06356288598393751
402,2025-10-28,0,751.4400024414062,0,7175.191380188307,0.06339633061836751
403,2025-10-29,2,751.6699829101562,0,7175.191380188307,0.06323024940467534
404,2025-10-30,2,666.469970703125,0,7175.191380188307,0.0630646407088501
405,2025-10-31,2,648.3499755859375,0,7175.191380188307,0.06289950290455595
406,2025-11-03,2,637.7100219726562,0,7175.191380188307,0.06273483437308332
407,2025-11-04,2,627.3200073242188,0,7175.191380188307,0.06257063350329989
408,2025-11-05,2,635.9500122070312,0,7175.191380188307,0.06240689869160231
409,2025-11-06,2,618.9400024414062,0,7175.191380188307,0.062243628341868355
410,2025-11-07,2,621.7100219726562,0,7175.191380188307,0.06208082086540913
411,2025-11-10,2,631.760009765625,0,7175.191380188307,0.06191847468092201
412,2025-11-11,2,627.0800170898438,0,7175.191380188307,0.06175658821444367
413,2025-11-12,2,609.010009765625,0,7175.191380188307,0.06159515989930373
414,2025-11-13,2,609.8900146484375,0,7175.191380188307,0.06143418817607848
415,2025-11-14,0,609.4600219726562,0,7175.191380188307,0.06127367149254523
416,2025-11-17,2,602.010009765625,0,7175.191380188307,0.061113608303636845
417,2025-11-18,2,597.6900024414062,0,7175.191380188307,0.06095399707139681
418,2025-11-19,2,590.3200073242188,0,7175.191380188307,0.0607948362649343
419,2025-11-20,2,589.1500244140625,0,7175.191380188307,0.0606361243603801
420,2025-11-21,2,594.25,0,7175.191380188307,0.06047785984084239
421,2025-11-24,2,613.0499877929688,0,7175.191380188307,0.060320041196363194
422,2025-11-25,2,636.219970703125,0,7175.191380188307,0.060162666923875015
423,2025-11-26,2,633.6099853515625,0,7175.191380188307,0.06000573552715781
424,2025-11-28,2,647.9500122070312,0,7175.191380188307,0.059849245516796434
425,2025-12-01,2,640.8699951171875,0,7175.191380188307,0.059693195410138164
426,2025-12-02,2,647.0999755859375,0,7175.191380188307,0.059537583731250836
427,2025-12-03,2,639.5999755859375,0,7175.191380188307,0.05938240901088107
428,2025-12-04,2,661.530029296875,0,7175.191380188307,0.05922766978641295
429,2025-12-05,2,673.4199829101562,0,7175.191380188307,0.05907336460182699
430,2025-12-08,2,666.7999877929688,0,7175.191380188307,0.05891949200765937
431,2025-12-09,2,656.9600219726562,0,7175.191380188307,0.05876605056096161
432,2025-12-10,2,650.1300048828125,0,7175.191380188307,0.058613038825260345
433,2025-12-11,2,652.7100219726562,0,7175.191380188307,0.05846045537051762
434,2025-12-12,2,644.22998046875,0,7175.191380188307,0.05830829877309135
435,2025-12-15,2,647.510009765625,0,7175.191380188307,0.058156567615696174
436,2025-12-16,2,657.1500244140625,0,7175.191380188307,0.058005260487364554
437,2025-12-17,2,649.5,0,7175.191380188307,0.05785437598340812
438,2025-12-18,0,664.4500122070312,0,7175.191380188307,0.057703912705379445
439,2025-12-19,2,658.77001953125,0,7175.191380188307,0.05755386926103396
440,2025-12-22,2,661.5,0,7175.191380188307,0.05740424426429239
441,2025-12-23,0,664.9400024414062,0,7175.191380188307,0.05725503633520309
442,2025-12-24,2,667.5499877929688,0,7175.191380188307,0.05710624409990504
443,2025-12-26,2,663.2899780273438,0,7175.191380188307,0.05695786619059099
444,2025-12-29,2,658.6900024414062,0,7175.191380188307,0.0568099012454708
445,2025-12-30,2,665.9500122070312,0,7175.191380188307,0.0566623479087351
446,2025-12-31,2,660.0900268554688,0,7175.191380188307,0.0565152048305194
447,2026-01-02,2,650.4099731445312,0,7175.191380188307,0.05636847066686813
448,2026-01-05,2,658.7899780273438,0,7175.191380188307,0.05622214407969929
449,2026-01-06,0,660.6199951171875,0,7175.191380188307,0.0560762237367691
450,2026-01-07,2,648.6900024414062,0,7175.191380188307,0.05593070831163712
451,2026-01-08,2,646.0599975585938,0,7175.191380188307,0.055785596483631544
452,2026-01-09,2,653.0599975585938,0,7175.191380188307,0.05564088693781465
453,2026-01-12,2,641.969970703125,0,7175.191380188307,0.055496578364948736
454,2026-01-13,2,631.0900268554688,0,7175.191380188307,0.055352669461462105
455,2026-01-14,2,615.52001953125,0,7175.191380188307,0.05520915892941542
456,2026-01-15,2,620.7999877929688,0,7175.191380188307,0.05506604547646829
457,2026-01-16,2,620.25,0,7175.191380188307,0.054923327815846044
458,2026-01-20,2,604.1199951171875,0,7175.191380188307,0.054781004666306816
459,2026-01-21,2,612.9600219726562,0,7175.191380188307,0.054639074752108927
460,2026-01-22,0,647.6300048828125,0,7175.191380188307,0.05449753680297829
461,2026-01-23,2,658.760009765625,0,7175.191380188307,0.054356389554076345
462,2026-01-26,2,672.3599853515625,0,7175.191380188307,0.05421563174596807
463,2026-01-27,2,672.969970703125,0,7175.191380188307,0.05407526212459019
464,2026-01-28,2,668.72998046875,0,7175.191380188307,0.0539352794412197
465,2026-01-29,0,738.3099975585938,0,7175.191380188307,0.05379568245244269
466,2026-01-30,2,716.5,0,7175.191380188307,0.053656469920123136
467,2026-02-02,2,706.4099731445312,0,7175.191380188307,0.053517640611372305
468,2026-02-03,2,691.7000122070312,0,7175.191380188307,0.05337919329851803
469,2026-02-04,2,668.989990234375,0,7175.191380188307,0.05324112675907444
470,2026-02-05,2,670.2100219726562,0,7175.191380188307,0.053103439775711754
471,2026-02-06,2,661.4600219726562,0,7175.191380188307,0.052966131136226474
472,2026-02-09,2,677.219970703125,0,7175.191380188307,0.052829199633511605
473,2026-02-10,2,670.719970703125,0,7175.191380188307,0.0526926440655272
474,2026-02-11,2,668.6900024414062,0,7175.191380188307,0.05255646323527118
475,2026-02-12,2,649.8099975585938,0,7175.191380188307,0.052420655950750204
476,2026-02-13,2,639.77001953125,0,7175.191380188307,0.05228522102495086
477,2026-02-17,0,639.2899780273438,0,7175.191380188307,0.05215015727581108
478,2026-02-18,2,643.219970703125,0,7175.191380188307,0.052015463526191685
479,2026-02-19,2,644.780029296875,0,7175.191380188307,0.05188113860384819
480,2026-02-20,2,655.6599731445312,0,7175.191380188307,0.05174718134140284
481,2026-02-23,2,637.25,0,7175.191380188307,0.05161359057631675
482,2026-02-24,2,639.2999877929688,0,7175.191380188307,0.05148036515086235
483,2026-02-25,2,653.6900024414062,0,7175.191380188307,0.051347503912095985
484,2026-02-26,2,657.010009765625,0,7175.191380188307,0.05121500571183069
485,2026-02-27,2,648.1799926757812,0,7175.191380188307,0.05108286940660922
486,2026-03-02,2,653.5599975585938,0,7175.191380188307,0.050951093857677224
487,2026-03-03,2,655.0800170898438,0,7175.191380188307,0.05081967793095663
488,2026-03-04,2,667.72998046875,0,7175.191380188307,0.05068862049701924
489,2026-03-05,0,660.5700073242188,0,7175.191380188307,0.05055792043106046
490,2026-03-06,2,644.8599853515625,0,7175.191380188307,0.050427576612873275
491,2026-03-09,2,647.3900146484375,0,7175.191380188307,0.05029758792682241
492,2026-03-10,2,654.0700073242188,0,7175.191380188307,0.05016795326181861
493,2026-03-11,2,654.8599853515625,0,7175.191380188307,0.05003867151129323
494,2026-03-12,2,638.1799926757812,0,7175.191380188307,0.04990974157317278
495,2026-03-13,2,613.7100219726562,0,7175.191380188307,0.049781162349854004
496,2026-03-16,2,627.4500122070312,0,7175.191380188307,0.04965293274817873
497,2026-03-17,2,622.6599731445312,0,7175.191380188307,0.04952505167940926
498,2026-03-18,2,615.6799926757812,0,7175.191380188307,0.04939751805920363
499,2026-03-19,2,606.7000122070312,0,7175.191380188307,0.049270330807591335
