step,date,action,price,position,portfolio_value,reward
368,2025-09-10,1,67.81999969482422,1,11063.642651692286,-0.06350918180819533
369,2025-09-11,1,67.62000274658203,1,11031.01665970265,-0.34322133282125117
370,2025-09-12,0,67.01000213623047,1,10931.505766151893,-1.0588584506802203
371,2025-09-15,0,66.20999908447266,1,10800.999308989713,-1.3919094854103606
372,2025-09-16,1,66.23999786376953,1,10805.893083327977,0.06740030948288482
373,2025-09-17,1,67.04000091552734,1,10936.399540490158,1.4801901198312069
374,2025-09-18,1,66.45999908447266,1,10841.782421277667,-1.0079835505690216
375,2025-09-19,1,66.43000030517578,1,10836.888646939404,-0.041440732590847636
376,2025-09-22,0,66.20999908447266,1,10800.999308989713,-0.3803289463561952
377,2025-09-23,1,66.70999908447266,1,10882.565533565623,0.9255276296487279
378,2025-09-24,1,66.44999694824219,1,10840.150748297641,-0.4521267168146208
379,2025-09-25,1,65.9800033569336,1,10763.479542661811,-0.8256951805086996
380,2025-09-26,1,65.66999816894531,1,10712.907637095512,-0.5442359963153723
381,2025-09-29,1,66.04000091552734,1,10773.267091338339,0.6987296355787406
382,2025-09-30,1,66.31999969482422,1,10818.943977964558,0.526655878354558
383,2025-10-01,1,66.77999877929688,1,10893.984755222176,0.8557120795883253
384,2025-10-02,1,66.0999984741211,1,10783.054640014867,-1.2003465934705482
385,2025-10-03,1,66.6500015258789,1,10872.777984889093,1.0274844000337502
386,2025-10-06,0,66.0999984741211,1,10783.054640014867,-0.9711716042330316
387,2025-10-07,2,66.79000091552734,0,10884.720811774001,1.164188409336617
388,2025-10-08,2,66.12000274658203,0,10884.720811774001,0.010200269658135707
389,2025-10-09,2,66.37000274658203,0,10884.720811774001,0.010174705295618935
390,2025-10-10,2,67.04000091552734,0,10884.720811774001,0.010149205161957414
391,2025-10-13,0,66.80000305175781,0,10884.720811774001,0.01012376909459403
392,2025-10-14,0,67.51000213623047,0,10884.720811774001,0.010098396931391966
393,2025-10-15,0,67.08000183105469,0,10884.720811774001,0.010073088510633538
394,2025-10-16,0,67.58999633789062,0,10884.720811774001,0.01004784367101905
395,2025-10-17,0,68.44000244140625,0,10884.720811774001,0.01002266225166564
396,2025-10-20,0,68.44000244140625,0,10884.720811774001,0.009997544092106157
397,2025-10-21,2,71.22000122070312,0,10884.720811774001,0.009972489032288008
398,2025-10-22,0,70.80999755859375,0,10884.720811774001,0.00994749691257203
399,2025-10-23,0,69.94000244140625,0,10884.720811774001,0.009922567573731347
400,2025-10-24,0,69.70999908447266,0,10884.720811774001,0.009897700856950261
401,2025-10-27,0,70.05999755859375,0,10884.720811774001,0.009872896603823117
402,2025-10-28,0,70.16000366210938,0,10884.720811774001,0.009848154656353185
403,2025-10-29,0,68.3499984741211,0,10884.720811774001,0.009823474856951538
404,2025-10-30,2,68.9800033569336,0,10884.720811774001,0.009798857048435947
405,2025-10-31,2,68.9000015258789,0,10884.720811774001,0.009774301074029774
406,2025-11-03,0,67.97000122070312,0,10884.720811774001,0.009749806777360846
407,2025-11-04,0,68.66000366210938,0,10884.720811774001,0.00972537400246038
408,2025-11-05,0,68.51000213623047,0,10884.720811774001,0.00970100259376185
409,2025-11-06,0,69.05999755859375,0,10884.720811774001,0.009676692396099924
410,2025-11-07,2,70.55000305175781,0,10884.720811774001,0.009652443254709361
411,2025-11-10,2,70.5199966430664,0,10884.720811774001,0.009628255015223904
412,2025-11-11,2,71.61000061035156,0,10884.720811774001,0.009604127523675211
413,2025-11-12,0,71.51000213623047,0,10884.720811774001,0.009580060626491775
414,2025-11-13,2,71.06999969482422,0,10884.720811774001,0.009556054170497836
415,2025-11-14,0,71.16000366210938,0,10884.720811774001,0.009532108002912312
416,2025-11-17,2,70.68000030517578,0,10884.720811774001,0.00950822197134771
417,2025-11-18,2,71.22000122070312,0,10884.720811774001,0.009484395923809088
418,2025-11-19,0,71.11000061035156,0,10884.720811774001,0.009460629708692958
419,2025-11-20,0,71.20999908447266,0,10884.720811774001,0.009436923174786237
420,2025-11-21,2,72.94999694824219,0,10884.720811774001,0.009413276171265198
421,2025-11-24,0,72.58999633789062,0,10884.720811774001,0.00938968854769439
422,2025-11-25,0,72.61000061035156,0,10884.720811774001,0.009366160154025601
423,2025-11-26,2,72.87999725341797,0,10884.720811774001,0.009342690840596813
424,2025-11-28,0,73.12000274658203,0,10884.720811774001,0.009319280458131142
425,2025-12-01,0,71.94999694824219,0,10884.720811774001,0.009295928857735806
426,2025-12-02,0,70.66999816894531,0,10884.720811774001,0.009272635890901073
427,2025-12-03,0,70.80999755859375,0,10884.720811774001,0.009249401409499241
428,2025-12-04,0,70.44999694824219,0,10884.720811774001,0.009226225265783594
429,2025-12-05,0,70.0,0,10884.720811774001,0.009203107312387366
430,2025-12-08,2,70.25,0,10884.720811774001,0.009180047402322727
431,2025-12-09,0,70.08999633789062,0,10884.720811774001,0.009157045388979757
432,2025-12-10,0,70.20999908447266,0,10884.720811774001,0.009134101126125409
433,2025-12-11,0,69.11000061035156,0,10884.720811774001,0.009111214467902517
434,2025-12-12,2,70.5199966430664,0,10884.720811774001,0.009088385268828759
435,2025-12-15,2,70.97000122070312,0,10884.720811774001,0.00906561338379566
436,2025-12-16,0,70.37000274658203,0,10884.720811774001,0.009042898668067572
437,2025-12-17,0,70.66999816894531,0,10884.720811774001,0.009020240977280682
438,2025-12-18,0,70.36000061035156,0,10884.720811774001,0.008997640167441992
439,2025-12-19,0,70.05999755859375,0,10884.720811774001,0.008975096094928336
440,2025-12-22,2,70.20999908447266,0,10884.720811774001,0.008952608616485383
441,2025-12-23,0,69.87000274658203,0,10884.720811774001,0.008930177589226627
442,2025-12-24,0,70.11000061035156,0,10884.720811774001,0.008907802870632413
443,2025-12-26,0,69.87000274658203,0,10884.720811774001,0.008885484318548947
444,2025-12-29,2,70.16000366210938,0,10884.720811774001,0.008863221791187308
445,2025-12-30,0,70.06999969482422,0,10884.720811774001,0.008841015147122471
446,2025-12-31,0,69.91000366210938,0,10884.720811774001,0.008818864245292317
447,2026-01-02,0,69.12000274658203,0,10884.720811774001,0.008796768944996685
448,2026-01-05,0,67.94000244140625,0,10884.720811774001,0.008774729105896358
449,2026-01-06,0,67.83999633789062,0,10884.720811774001,0.008752744588012134
450,2026-01-07,0,67.54000091552734,0,10884.720811774001,0.00873081525172384
451,2026-01-08,2,69.37000274658203,0,10884.720811774001,0.008708940957769364
452,2026-01-09,2,70.51000213623047,0,10884.720811774001,0.008687121567243708
453,2026-01-12,2,70.5,0,10884.720811774001,0.00866535694159802
454,2026-01-13,0,71.23999786376953,0,10884.720811774001,0.008643646942638647
455,2026-01-14,0,71.44000244140625,0,10884.720811774001,0.008621991432526168
456,2026-01-15,0,70.4800033569336,0,10884.720811774001,0.008600390273774468
457,2026-01-16,0,70.44000244140625,0,10884.720811774001,0.008578843329249769
458,2026-01-20,2,71.75,0,10884.720811774001,0.008557350462169698
459,2026-01-21,0,72.01000213623047,0,10884.720811774001,0.008535911536102352
460,2026-01-22,0,71.87000274658203,0,10884.720811774001,0.008514526414965345
461,2026-01-23,2,72.87999725341797,0,10884.720811774001,0.008493194963024878
462,2026-01-26,0,72.55999755859375,0,10884.720811774001,0.008471917044894816
463,2026-01-27,2,73.55000305175781,0,10884.720811774001,0.00845069252553575
464,2026-01-28,0,73.05999755859375,0,10884.720811774001,0.008429521270254068
465,2026-01-29,0,73.43000030517578,0,10884.720811774001,0.008408403144701043
466,2026-01-30,2,74.80999755859375,0,10884.720811774001,0.008387338014871895
467,2026-02-02,2,75.33000183105469,0,10884.720811774001,0.008366325747104886
468,2026-02-03,2,76.88999938964844,0,10884.720811774001,0.008345366208080397
469,2026-02-04,0,77.3499984741211,0,10884.720811774001,0.00832445926482002
470,2026-02-05,0,78.51000213623047,0,10884.720811774001,0.008303604784685642
471,2026-02-06,0,79.02999877929688,0,10884.720811774001,0.008282802635378545
472,2026-02-09,0,77.97000122070312,0,10884.720811774001,0.008262052684938492
473,2026-02-10,0,76.80999755859375,0,10884.720811774001,0.008241354801742831
474,2026-02-11,0,78.5999984741211,0,10884.720811774001,0.008220708854505591
475,2026-02-12,0,79.0,0,10884.720811774001,0.008200114712276593
476,2026-02-13,0,78.68000030517578,0,10884.720811774001,0.00817957224444055
477,2026-02-17,2,79.55999755859375,0,10884.720811774001,0.008159081320716173
478,2026-02-18,0,79.48999786376953,0,10884.720811774001,0.008138641811155284
479,2026-02-19,0,78.91000366210938,0,10884.720811774001,0.008118253586141932
480,2026-02-20,0,79.83999633789062,0,10884.720811774001,0.008097916516391508
481,2026-02-23,0,80.55999755859375,0,10884.720811774001,0.008077630472949862
482,2026-02-24,0,80.72000122070312,0,10884.720811774001,0.008057395327192431
483,2026-02-25,0,80.47000122070312,0,10884.720811774001,0.008037210950823355
484,2026-02-26,0,80.5,0,10884.720811774001,0.0080170772158746
485,2026-02-27,0,81.55999755859375,0,10884.720811774001,0.007996993994705106
486,2026-03-02,0,80.22000122070312,0,10884.720811774001,0.007976961159999898
487,2026-03-03,0,79.33999633789062,0,10884.720811774001,0.007956978584769233
488,2026-03-04,0,78.0999984741211,0,10884.720811774001,0.00793704614234773
489,2026-03-05,0,77.02999877929688,0,10884.720811774001,0.007917163706393514
490,2026-03-06,0,77.04000091552734,0,10884.720811774001,0.007897331150887357
491,2026-03-09,2,77.80000305175781,0,10884.720811774001,0.007877548350131817
492,2026-03-10,0,77.87999725341797,0,10884.720811774001,0.00785781517875039
493,2026-03-11,0,77.62999725341797,0,10884.720811774001,0.00783813151168666
494,2026-03-12,0,77.61000061035156,0,10884.720811774001,0.007818497224203457
495,2026-03-13,0,77.33999633789062,0,10884.720811774001,0.007798912191881984
496,2026-03-16,2,77.81999969482422,0,10884.720811774001,0.007779376290621015
497,2026-03-17,0,77.58000183105469,0,10884.720811774001,0.007759889396636019
498,2026-03-18,0,75.97000122070312,0,10884.720811774001,0.00774045138645834
499,2026-03-19,0,75.55000305175781,0,10884.720811774001,0.007721062136934356
