step,date,action,price,position,portfolio_value,reward
765,2018-02-06,2,40.75749969482422,0,13473.406334965563,-0.019166070742294424
766,2018-02-07,2,39.8849983215332,0,13473.406334965563,-0.01911788545491883
767,2018-02-08,2,38.787498474121094,0,13473.406334965563,-0.019069822359053457
768,2018-02-09,2,39.102500915527344,0,13473.406334965563,-0.019021881136973985
769,2018-02-12,2,40.6775016784668,0,13473.406334965563,-0.01897406147184085
770,2018-02-13,2,41.084999084472656,0,13473.406334965563,-0.018926363047696366
771,2018-02-14,2,41.842498779296875,0,13473.406334965563,-0.01887878554946182
772,2018-02-15,2,43.247501373291016,0,13473.406334965563,-0.018831328662934625
773,2018-02-16,1,43.10749816894531,1,13459.932928630597,-0.13428767322723148
774,2018-02-20,1,42.962501525878906,1,13414.659016354322,-0.40982431843916955
775,2018-02-21,2,42.76750183105469,0,13340.41832377073,-0.6651458428362179
776,2018-02-22,1,43.125,1,13327.07790544696,-0.1318416087464734
777,2018-02-23,1,43.875,1,13558.853173367776,1.9421228368376193
778,2018-02-26,1,44.74250030517578,1,13826.93999423912,2.1565676752813894
779,2018-02-27,1,44.59749984741211,1,13782.129967643365,-0.3998100103980263
780,2018-02-28,1,44.529998779296875,1,13761.269863446898,-0.1988020549339648
781,2018-03-01,1,43.75,1,13520.22396204764,-2.1329445556544506
782,2018-03-02,1,44.0525016784668,1,13613.707172145158,0.7567691873865564
783,2018-03-05,1,44.20500183105469,1,13660.834857110523,0.370753804875749
784,2018-03-06,0,44.16749954223633,1,13649.245386392498,-0.11878669003052704
785,2018-03-07,0,43.75749969482422,1,13522.54162041725,-1.1086839035191305
786,2018-03-08,0,44.23500061035156,1,13670.105490588965,1.201434221869203
787,2018-03-09,0,44.994998931884766,1,13904.970576712603,1.8604841855486478
788,2018-03-12,1,45.43000030517578,1,14039.400656499867,1.0416656485455995
789,2018-03-13,1,44.99250030517578,1,13904.198416879392,-1.1585720043320094
790,2018-03-14,2,44.61000061035156,0,13772.207131424822,-1.1341385205658792
791,2018-03-15,2,44.662498474121094,0,13772.207131424822,-0.023077722091783843
792,2018-03-16,2,44.505001068115234,0,13772.207131424822,-0.023019589248251603
793,2018-03-19,0,43.82500076293945,0,13772.207131424822,-0.022961604671923565
794,2018-03-20,2,43.810001373291016,0,13772.207131424822,-0.022903767970925654
795,2018-03-21,2,42.817501068115234,0,13772.207131424822,-0.022846078754521597
796,2018-03-22,2,42.212501525878906,0,13772.207131424822,-0.022788536633108848
797,2018-03-23,2,41.23500061035156,0,13772.207131424822,-0.022731141218214585
798,2018-03-26,0,43.192501068115234,0,13772.207131424822,-0.022673892122491678
799,2018-03-27,0,42.084999084472656,0,13772.207131424822,-0.022616788959714747
800,2018-03-28,2,41.619998931884766,0,13772.207131424822,-0.022559831344776175
801,2018-03-29,2,41.94499969482422,0,13772.207131424822,-0.022503018893682156
802,2018-04-02,2,41.66999816894531,0,13772.207131424822,-0.022446351223548777
803,2018-04-03,2,42.09749984741211,0,13772.207131424822,-0.0223898279525981
804,2018-04-04,2,42.90250015258789,0,13772.207131424822,-0.022333448700154288
805,2018-04-05,2,43.20000076293945,0,13772.207131424822,-0.0222772130866397
