step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,130.05999755859375,1,10294.393050266946,-2.7311643953626166
367,2022-06-17,0,131.55999755859375,1,10413.119713847298,0.8054636508798817
368,2022-06-21,0,135.8699951171875,1,10754.26080062816,2.291400861907308
369,2022-06-22,0,135.35000610351562,1,10713.10309350036,-0.2572588149676995
370,2022-06-23,0,138.27000427246094,1,10944.224187006768,1.4749738109763173
371,2022-06-24,0,141.66000366210938,1,11212.546398388358,1.6580564653588377
372,2022-06-27,1,141.66000366210938,1,11212.546398388358,-0.005053773894038455
373,2022-06-28,1,137.44000244140625,1,10878.528621562298,-2.0408736361731994
374,2022-06-29,1,139.22999572753906,1,11020.208575358149,0.8743432257041778
375,2022-06-30,1,136.72000122070312,1,10821.539726423724,-1.2163062349264637
376,2022-07-01,1,138.92999267578125,1,10996.463001092063,1.0864115247002621
377,2022-07-05,0,141.55999755859375,1,11204.63080438297,1.2647457821491248
378,2022-07-06,0,142.9199981689453,1,11312.276361005825,0.6363343580459194
379,2022-07-07,1,146.35000610351562,1,11583.7652930896,1.5861292651513192
380,2022-07-08,1,147.0399932861328,1,11638.378543826497,0.3035255757064324
381,2022-07-11,1,144.8699951171875,1,11466.620782110265,-1.011072392024889
382,2022-07-12,1,145.86000061035156,1,11544.980814863326,0.44710718128090093
383,2022-07-13,1,145.49000549316406,1,11515.69529099353,-0.18044976570337481
384,2022-07-14,1,148.47000122070312,1,11751.565257803139,1.350713381749337
385,2022-07-15,0,150.1699981689453,1,11886.121901644188,0.7486091627985563
386,2022-07-18,1,147.07000732421875,1,11640.754188228175,-1.4312299974590117
387,2022-07-19,0,151.0,1,11951.817467088658,1.7451524112559806
388,2022-07-20,0,153.0399932861328,1,12113.285198147902,0.8736093680451208
389,2022-07-21,0,155.35000610351562,1,12296.125274571707,0.9727136866471339
390,2022-07-22,1,154.08999633789062,1,12196.394104204162,-0.5680633008083256
391,2022-07-25,1,152.9499969482422,1,12106.161888193099,-0.5184090728623972
392,2022-07-26,1,151.60000610351562,1,11999.308615620828,-0.6151419844136329
393,2022-07-27,0,156.7899932861328,1,12410.101857098778,2.1988730646937777
394,2022-07-28,1,157.35000610351562,1,12454.42749267884,0.21503599179187166
395,2022-07-29,0,162.50999450683594,1,12862.84629750519,2.0606500863506367
396,2022-08-01,1,161.50999450683594,1,12783.695188451622,-0.43847761976794325
397,2022-08-02,1,160.00999450683594,1,12664.96852487127,-0.6510457099514941
398,2022-08-03,1,166.1300048828125,1,13149.374133549154,2.358099758593909
399,2022-08-04,1,165.80999755859375,1,13124.045198931977,-0.15692158909106768
400,2022-08-05,1,165.35000610351562,1,13087.636365107379,-0.21306424259247167
401,2022-08-08,1,164.8699951171875,1,13049.64296318161,-0.2214972007861844
402,2022-08-09,0,164.9199981689453,1,13053.600760184305,-0.008600637732058332
403,2022-08-10,0,169.24000549316406,1,13395.534131015753,1.62026161843666
404,2022-08-11,1,168.49000549316406,1,13336.170799225576,-0.3277775842576174
405,2022-08-12,1,172.10000610351562,1,13621.906351218957,1.3212837967772026
406,2022-08-15,1,173.19000244140625,1,13708.180770227327,0.3769222798747868
407,2022-08-16,1,173.02999877929688,1,13695.516302918739,-0.09742431839248028
408,2022-08-17,0,174.5500030517578,1,13815.826326850181,0.5349298996176923
409,2022-08-18,1,174.14999389648438,1,13784.16515857871,-0.19049360569889265
410,2022-08-19,1,171.52000427246094,1,13575.99856303788,-1.0798956542286475
411,2022-08-22,1,167.57000732421875,1,13263.351923826303,-1.6459975738190824
412,2022-08-23,0,167.22999572753906,1,13236.439628858032,-0.1648418817641367
413,2022-08-24,1,167.52999877929688,1,13260.185203124118,0.08924142865415095
414,2022-08-25,0,170.02999877929688,1,13458.062975758037,0.9347372114228787
415,2022-08-26,0,163.6199951171875,1,12950.704076864651,-2.743900848946228
416,2022-08-29,1,161.3800048828125,1,12773.40636554471,-0.9438758564976673
417,2022-08-30,2,158.91000366210938,0,12565.32512653283,-1.117670629556695
418,2022-08-31,2,157.22000122070312,0,12565.32512653283,-0.02004645695653793
419,2022-09-01,2,157.9600067138672,0,12565.32512653283,-0.01999603771356661
420,2022-09-02,2,155.80999755859375,0,12565.32512653283,-0.019945746481405353
421,2022-09-06,2,154.52999877929688,0,12565.32512653283,-0.01989558292604795
422,2022-09-07,2,155.9600067138672,0,12565.32512653283,-0.019845546714426714
423,2022-09-08,2,154.4600067138672,0,12565.32512653283,-0.019795637514409346
424,2022-09-09,2,157.3699951171875,0,12565.32512653283,-0.019745854994795822
425,2022-09-12,2,163.42999267578125,0,12565.32512653283,-0.019696198825315293
426,2022-09-13,0,153.83999633789062,0,12565.32512653283,-0.019646668676622996
427,2022-09-14,2,155.30999755859375,0,12565.32512653283,-0.019597264220297197
428,2022-09-15,2,152.3699951171875,0,12565.32512653283,-0.019547985128836126
429,2022-09-16,2,150.6999969482422,0,12565.32512653283,-0.019498831075654924
430,2022-09-19,1,154.47999572753906,1,12552.759801406299,-0.08707496300022466
431,2022-09-20,0,156.89999389648438,1,12749.404393423194,1.0198175683632509
432,2022-09-21,2,153.72000122070312,0,12478.513044130848,-1.5056240458876216
433,2022-09-22,2,152.74000549316406,0,12478.513044130848,-0.01802289676179106
434,2022-09-23,2,150.42999267578125,0,12478.513044130848,-0.01797760832279312
435,2022-09-26,1,150.77000427246094,1,12466.034531086718,-0.08583771002221631
436,2022-09-27,0,151.75999450683594,1,12547.889356963455,0.42519960864221024
437,2022-09-28,2,149.83999633789062,0,12376.750049999235,-0.9643240079698897
438,2022-09-29,2,142.47999572753906,0,12376.750049999235,-0.016366132691515503
439,2022-09-30,2,138.1999969482422,0,12376.750049999235,-0.016325035187262416
440,2022-10-03,2,142.4499969482422,0,12376.750049999235,-0.01628404153777614
441,2022-10-04,2,146.10000610351562,0,12376.750049999235,-0.016243151475715107
442,2022-10-05,2,146.39999389648438,0,12376.750049999235,-0.016202364734462488
443,2022-10-06,2,145.42999267578125,0,12376.750049999235,-0.016161681048123957
444,2022-10-07,2,140.08999633789062,0,12376.750049999235,-0.016121100151525455
445,2022-10-10,2,140.4199981689453,0,12376.750049999235,-0.016080621780211003
446,2022-10-11,2,138.97999572753906,0,12376.750049999235,-0.01604024567044046
447,2022-10-12,2,138.33999633789062,0,12376.750049999235,-0.015999971559187354
448,2022-10-13,2,142.99000549316406,0,12376.750049999235,-0.015959799184136668
449,2022-10-14,2,138.3800048828125,0,12376.750049999235,-0.01591972828368268
450,2022-10-17,2,142.41000366210938,0,12376.750049999235,-0.015879758596926773
451,2022-10-18,1,143.75,1,12364.373299949235,-0.08629853242001524
452,2022-10-19,1,143.86000061035156,1,12373.834785929124,0.03832047393104317
453,2022-10-20,1,143.38999938964844,1,12333.40855605639,-0.2476399934003212
454,2022-10-21,0,147.27000427246094,1,12667.139538850963,1.8477481357121965
455,2022-10-24,0,149.4499969482422,1,12854.647317873672,1.0023803473665676
456,2022-10-25,1,152.33999633789062,1,13103.224926849247,1.3003642122015349
457,2022-10-26,2,149.35000610351562,0,12833.200755379132,-1.5302807342897549
458,2022-10-27,2,144.8000030517578,0,12833.200755379132,-0.0216537035104621
459,2022-10-28,1,155.74000549316406,1,12820.367554623754,-0.09204936055424075
460,2022-10-31,1,153.33999633789062,1,12622.801107854762,-1.1331282823740658
461,2022-11-01,1,150.64999389648438,1,12401.362692513387,-1.2823476366600879
462,2022-11-02,0,145.02999877929688,1,11938.730096415931,-2.742863577769438
463,2022-11-03,1,138.8800048828125,1,11432.468510242536,-3.0176325486450657
464,2022-11-04,1,138.3800048828125,1,11391.308990843436,-0.24572336008807588
465,2022-11-07,1,138.9199981689453,1,11435.760719115371,0.26508400258333686
466,2022-11-08,1,139.5,1,11483.505912348988,0.2835978913472598
467,2022-11-09,2,134.8699951171875,0,11091.265992404124,-2.3483650716283146
468,2022-11-10,0,146.8699951171875,0,11091.265992404124,0.003905049806989669
469,2022-11-11,1,149.6999969482422,1,11080.17472641172,-0.06390466404272281
470,2022-11-14,1,148.27999877929688,1,10975.072334001261,-0.6391646824074991
471,2022-11-15,1,150.0399932861328,1,11105.339849370746,0.8175801373245131
472,2022-11-16,1,148.7899932861328,1,11012.8200184398,-0.5629503285117576
473,2022-11-17,1,150.72000122070312,1,11155.671224681264,0.8944550299828388
474,2022-11-18,0,151.2899932861328,1,11197.859680301694,0.2612478798780028
475,2022-11-21,1,148.00999450683594,1,10955.087734290286,-1.4772850221718345
476,2022-11-22,1,150.17999267578125,1,11115.702025259314,1.0124179101320483
477,2022-11-23,1,151.07000732421875,1,11181.577229098915,0.4082970089770792
478,2022-11-25,1,148.11000061035156,1,10962.489772521747,-1.3337461483536281
479,2022-11-28,0,144.22000122070312,1,10674.56810384034,-1.7694609992790011
480,2022-11-29,0,141.1699981689453,1,10448.819490490336,-1.4058316611174084
481,2022-11-30,1,148.02999877929688,1,10956.56836781507,3.453061694463518
482,2022-12-01,2,148.30999755859375,0,10966.315426872614,0.06389898320171389
483,2022-12-02,2,147.80999755859375,0,10966.315426872614,0.004911661383425214
484,2022-12-05,2,146.6300048828125,0,10966.315426872614,0.0048993632973872315
485,2022-12-06,2,142.91000366210938,0,10966.315426872614,0.004887096021651799
486,2022-12-07,2,140.94000244140625,0,10966.315426872614,0.0048748594788976364
487,2022-12-08,2,142.64999389648438,0,10966.315426872614,0.0048626535919984995
488,2022-12-09,2,142.16000366210938,0,10966.315426872614,0.004850478284022684
489,2022-12-12,2,144.49000549316406,0,10966.315426872614,0.004838333478232519
490,2022-12-13,2,145.47000122070312,0,10966.315426872614,0.004826219098083885
491,2022-12-14,2,143.2100067138672,0,10966.315426872614,0.004814135067225702
492,2022-12-15,2,136.5,0,10966.315426872614,0.004802081309499448
493,2022-12-16,2,134.50999450683594,0,10966.315426872614,0.004790057748938658
494,2022-12-19,2,132.3699951171875,0,10966.315426872614,0.004778064309768438
495,2022-12-20,2,132.3000030517578,0,10966.315426872614,0.004766100916404972
496,2022-12-21,2,135.4499969482422,0,10966.315426872614,0.004754167493455033
497,2022-12-22,2,132.22999572753906,0,10966.315426872614,0.0047422639657155
498,2022-12-23,2,131.86000061035156,0,10966.315426872614,0.004730390258172863
499,2022-12-27,2,130.02999877929688,0,10966.315426872614,0.004718546296002749
500,2022-12-28,2,126.04000091552734,0,10966.315426872614,0.004706732004569427
501,2022-12-29,2,129.61000061035156,0,10966.315426872614,0.004694947309425337
502,2022-12-30,2,129.92999267578125,0,10966.315426872614,0.0046831921363105974
503,2023-01-03,2,125.06999969482422,0,10966.315426872614,0.004671466411152535
504,2023-01-04,2,126.36000061035156,0,10966.315426872614,0.0046597700600652025
505,2023-01-05,2,125.0199966430664,0,10966.315426872614,0.004648103009348901
506,2023-01-06,0,129.6199951171875,0,10966.315426872614,0.004636465185489702
507,2023-01-09,2,130.14999389648438,0,10966.315426872614,0.004624856515158978
508,2023-01-10,2,130.72999572753906,0,10966.315426872614,0.004613276925212926
509,2023-01-11,2,133.49000549316406,0,10966.315426872614,0.004601726342692092
510,2023-01-12,2,133.41000366210938,0,10966.315426872614,0.004590204694820909
511,2023-01-13,1,134.75999450683594,1,10955.349111445741,-0.06648649945944725
512,2023-01-17,2,135.94000244140625,0,11040.226887928266,0.5583367425997598
513,2023-01-18,2,135.2100067138672,0,11040.226887928266,0.0033469073784825327
514,2023-01-19,1,135.27000427246094,1,11029.186661040338,-0.0682093244945807
515,2023-01-20,1,137.8699951171875,1,11241.175893226111,1.3891577949371072
516,2023-01-23,1,141.11000061035156,1,11505.34846835907,1.6822779057546995
517,2023-01-24,1,142.52999877929688,1,11621.127461254555,0.7108202015749627
518,2023-01-25,1,141.86000061035156,1,11566.499423741012,-0.3420072782177078
519,2023-01-26,1,143.9600067138672,1,11737.722596458196,1.0478361674514376
520,2023-01-27,0,145.92999267578125,1,11898.34462800494,0.9634126784883602
521,2023-01-30,0,143.0,1,11659.448826156788,-1.4670419561201802
522,2023-01-31,1,144.2899932861328,1,11764.627922001202,0.6342139600216885
523,2023-02-01,1,145.42999267578125,1,11857.57732441698,0.553755108359972
524,2023-02-02,0,150.82000732421875,1,12297.050051449793,2.5766530745008582
525,2023-02-03,1,154.5,1,12597.096808679886,1.6595695007049716
526,2023-02-06,1,151.72999572753906,1,12371.245598449159,-1.3116876837946427
527,2023-02-07,1,154.64999389648438,1,12609.326502108526,1.3029897406820141
528,2023-02-08,1,151.9199981689453,1,12386.737372871683,-1.2867277999980167
529,2023-02-09,1,150.8699951171875,1,12301.125786513092,-0.503728447796484
530,2023-02-10,1,151.00999450683594,1,12312.540581752946,0.049502612140942356
531,2023-02-13,1,153.85000610351562,1,12544.099811663285,1.2777283369739745
532,2023-02-14,0,153.1999969482422,1,12491.101570527313,-0.31662204830235735
533,2023-02-15,1,155.3300018310547,1,12664.770681930226,0.941949914857588
534,2023-02-16,2,153.7100067138672,0,12520.152331407007,-0.836237218005959
535,2023-02-17,1,152.5500030517578,1,12507.632179075601,-0.08863796631421916
536,2023-02-21,2,148.47999572753906,0,12161.75681562457,-2.0360490579205255
537,2023-02-22,2,148.91000366210938,0,12161.75681562457,-0.012916150933541969
538,2023-02-23,2,149.39999389648438,0,12161.75681562457,-0.012883755697083572
539,2023-02-24,2,146.7100067138672,0,12161.75681562457,-0.01285144203309415
540,2023-02-27,2,147.9199981689453,0,12161.75681562457,-0.012819209733763218
541,2023-02-28,2,147.41000366210938,0,12161.75681562457,-0.012787058591827705
542,2023-03-01,2,145.30999755859375,0,12161.75681562457,-0.012754988400570363
543,2023-03-02,2,145.91000366210938,0,12161.75681562457,-0.0127229989538182
544,2023-03-03,1,151.02999877929688,1,12149.595058808945,-0.08395404647679065
545,2023-03-06,1,153.8300018310547,1,12374.841059717673,1.2889424211050813
546,2023-03-07,2,151.60000610351562,0,12183.253798965403,-1.1383305738861327
547,2023-03-08,2,152.8699951171875,0,12183.253798965403,-0.012854668234155334
548,2023-03-09,2,150.58999633789062,0,12183.253798965403,-0.012822427811472583
549,2023-03-10,2,148.5,0,12183.253798965403,-0.012790268566877346
550,2023-03-13,2,150.47000122070312,0,12183.253798965403,-0.012758190293597886
551,2023-03-14,2,152.58999633789062,0,12183.253798965403,-0.012726192785406884
552,2023-03-15,2,152.99000549316406,0,12183.253798965403,-0.012694275836619874
553,2023-03-16,1,155.85000610351562,1,12171.070545166438,-0.08501234223523615
554,2023-03-17,1,155.0,1,12104.689513119258,-0.4095975698836608
555,2023-03-20,1,157.39999389648438,1,12292.116486992321,1.098366318328645
556,2023-03-21,0,159.27999877929688,1,12438.935037892923,0.8421994531485497
557,2023-03-22,1,157.8300018310547,1,12325.697858193296,-0.6848536694678874
558,2023-03-23,1,158.92999267578125,1,12411.601391371934,0.48866498869727265
559,2023-03-24,0,160.25,1,12514.687061144266,0.5838519239251276
560,2023-03-27,0,158.27999877929688,1,12360.840266840542,-0.9288964031693797
561,2023-03-28,2,157.64999389648438,0,12299.328539575661,-0.38033269159420807
562,2023-03-29,2,160.77000427246094,0,12299.328539575661,-0.0139744233868536
563,2023-03-30,1,162.36000061035156,1,12287.029211036086,-0.08737727928342552
564,2023-03-31,1,164.89999389648438,1,12479.250026416888,1.1186894210207612
565,2023-04-03,1,166.1699981689453,1,12575.361011482217,0.544437153258514
566,2023-04-04,1,165.6300048828125,1,12534.49556891302,-0.25830705773850954
567,2023-04-05,1,163.75999450683594,1,12392.977510104269,-0.8627655370806122
568,2023-04-06,1,164.66000366210938,1,12461.088120719403,0.3883628490185229
569,2023-04-10,0,162.02999877929688,1,12262.055435952188,-1.2207986026497155
570,2023-04-11,0,160.8000030517578,1,12168.97220500301,-0.5781760261238211
571,2023-04-12,0,160.10000610351562,1,12115.998055468921,-0.3349930832888974
572,2023-04-13,0,165.55999755859375,1,12529.197576584684,2.450800658016901
573,2023-04-14,1,165.2100067138672,1,12502.711079192564,-0.17207584416700103
574,2023-04-17,1,165.22999572753906,1,12504.223801500786,-0.007451462038784614
575,2023-04-18,1,166.47000122070312,1,12598.064548353928,0.5313154039183019
576,2023-04-19,0,167.6300048828125,1,12685.850941724624,0.49182891292097797
577,2023-04-20,1,166.64999389648438,1,12611.685977627043,-0.4546687673040902
578,2023-04-21,1,165.02000427246094,1,12488.332134015485,-0.751506431374774
579,2023-04-24,0,165.3300018310547,1,12511.792032041309,0.1230917838031409
580,2023-04-25,0,163.77000427246094,1,12393.735026008233,-0.7253350532322174
581,2023-04-26,2,163.75999450683594,0,12380.584532594165,-0.09336882622893788
582,2023-04-27,1,168.41000366210938,1,12368.203948061571,-0.08876383828959993
583,2023-04-28,1,169.67999267578125,1,12461.47324793289,0.5454276188662641
584,2023-05-01,1,169.58999633789062,1,12454.863824279868,-0.0550114938915448
585,2023-05-02,1,168.5399932861328,1,12377.750519797768,-0.48326928476676495
586,2023-05-03,0,167.4499969482422,1,12297.700067232494,-0.5036465372633406
587,2023-05-04,0,165.7899932861328,1,12175.787690289073,-0.7666287089570586
588,2023-05-05,0,173.57000732421875,1,12747.159926197875,3.3939115093461667
589,2023-05-08,1,173.5,1,12742.018516275857,-0.04864397349935357
590,2023-05-09,1,171.77000427246094,1,12614.965850031587,-0.7630943297973334
591,2023-05-10,1,173.55999755859375,1,12746.424798711205,0.7408251205549194
592,2023-05-11,1,173.75,1,12760.37877350392,0.06181876014073792
593,2023-05-12,1,172.57000732421875,1,12673.718897285622,-0.5260902407912763
594,2023-05-15,1,172.07000732421875,1,12636.998382829495,-0.23312388419304403
595,2023-05-16,0,172.07000732421875,1,12636.998382829495,-0.017075954124801895
596,2023-05-17,0,172.69000244140625,1,12682.53146215632,0.24995988986976764
597,2023-05-18,1,175.0500030517578,1,12855.852335214082,0.983827421845735
598,2023-05-19,1,175.16000366210938,1,12863.930893219276,0.02673739280488697
599,2023-05-22,1,174.1999969482422,1,12793.4270123902,-0.43378619974181715
600,2023-05-23,0,171.55999755859375,1,12599.5427408867,-1.1800223290003522
601,2023-05-24,1,171.83999633789062,1,12620.106139332436,0.10582188969063336
602,2023-05-25,0,172.99000549316406,1,12704.56399495423,0.48185080632694494
603,2023-05-26,0,175.42999267578125,1,12883.759164178344,1.023701892986127
604,2023-05-30,0,177.3000030517578,1,13021.09465026665,0.7690106209144958
605,2023-05-31,0,177.25,1,13017.422374696804,-0.04339469668959268
606,2023-06-01,0,180.08999633789062,1,13225.994627858521,1.1562735463681462
607,2023-06-02,0,180.9499969482422,1,13289.153957547906,0.3324744473068023
608,2023-06-05,0,179.5800018310547,1,13188.540106536893,-0.607311916183076
609,2023-06-06,0,179.2100067138672,1,13161.367284438134,-0.1809880521156055
610,2023-06-07,1,177.82000732421875,1,13059.28429907495,-0.6212293958400198
611,2023-06-08,0,180.57000732421875,1,13261.247128583645,1.1235342347958301
612,2023-06-09,0,180.9600067138672,1,13289.889085034576,0.1385439704921501
613,2023-06-12,0,183.7899932861328,1,13497.726210709623,1.1311583404796575
614,2023-06-13,0,183.30999755859375,1,13462.47483060567,-0.22845419005945092
615,2023-06-14,0,183.9499969482422,1,13509.477044284664,0.2371400393354261
616,2023-06-15,1,186.0099945068359,1,13660.765384544517,0.8089334272023416
617,2023-06-16,0,184.9199981689453,1,13580.714931979242,-0.485847551927274
618,2023-06-20,0,185.0099945068359,1,13587.324355632263,0.008267521865594374
619,2023-06-21,0,183.9600067138672,1,13510.212171771334,-0.47170985323452896
620,2023-06-22,0,187.0,1,13733.472406591269,1.2019791171239904
621,2023-06-23,0,186.67999267578125,1,13709.970739441187,-0.16342734860324387
622,2023-06-26,0,185.27000427246097,1,13606.419740347,-0.6245579716327937
623,2023-06-27,0,188.05999755859375,1,13811.31971793887,1.0972901834237936
624,2023-06-28,0,189.25,1,13898.714721643837,0.450420757701079
625,2023-06-29,0,189.58999633789065,1,13923.684402524925,0.10585351495212318
626,2023-06-30,0,193.97000122070312,1,14245.356467759364,1.6578336564809324
627,2023-07-03,1,192.4600067138672,1,14134.460917525483,-0.6537898212057145
628,2023-07-05,1,191.3300018310547,1,14051.472196255863,-0.49823127905524456
629,2023-07-06,0,191.80999755859375,1,14086.723576359818,0.1591475781059183
630,2023-07-07,0,190.67999267578125,1,14003.734855090199,-0.5007028125730156
631,2023-07-10,1,188.61000061035156,1,13851.712507964843,-0.9037047302073282
632,2023-07-11,0,188.0800018310547,1,13812.788852291042,-0.251797868241228
633,2023-07-12,0,189.77000427246097,1,13936.90437045214,0.6565447497841389
634,2023-07-13,1,190.5399932861328,1,13993.45315586733,0.2821448604184897
635,2023-07-14,1,190.69000244140625,1,14004.46998257687,0.02868309563832689
636,2023-07-17,0,193.9900054931641,1,14246.82560211154,1.268021172203337
637,2023-07-18,1,193.72999572753903,1,14227.7302173968,-0.142029759799249
638,2023-07-19,0,195.1000061035156,1,14328.345189028982,0.5103736524428455
639,2023-07-20,0,193.1300048828125,1,14183.666272422153,-0.8579727977479945
640,2023-07-21,1,191.94000244140625,1,14096.271268717184,-0.5298549410268851
641,2023-07-24,0,192.75,1,14155.758322836722,0.29639282762540253
642,2023-07-25,0,193.6199951171875,1,14219.651659391608,0.3191137216110118
643,2023-07-26,0,194.5,1,14284.280123433165,0.32151846118474325
644,2023-07-27,0,193.22000122070312,1,14190.275696075174,-0.5702759434014458
645,2023-07-28,0,195.8300018310547,1,14381.956826361002,1.003557576210245
646,2023-07-31,0,196.4499969482422,1,14427.489905687824,0.2133020961346661
647,2023-08-01,0,195.61000061035156,1,14365.799710350611,-0.38434085157767783
648,2023-08-02,2,192.5800018310547,0,14129.130208913784,-1.4210086309440106
649,2023-08-03,2,191.1699981689453,0,14129.130208913784,-0.03312554679739342
650,2023-08-04,2,181.9900054931641,0,14129.130208913784,-0.03304155085522208
651,2023-08-07,2,178.85000610351562,0,14129.130208913784,-0.032957773301232805
652,2023-08-08,2,179.8000030517578,0,14129.130208913784,-0.03287421352710605
653,2023-08-09,2,178.19000244140625,0,14129.130208913784,-0.032790870926516016
654,2023-08-10,2,177.97000122070312,0,14129.130208913784,-0.032707744895122
655,2023-08-11,2,177.7899932861328,0,14129.130208913784,-0.03262483483055986
656,2023-08-14,2,179.4600067138672,0,14129.130208913784,-0.032542140132433395
657,2023-08-15,2,177.4499969482422,0,14129.130208913784,-0.032459660202305986
658,2023-08-16,2,176.57000732421875,0,14129.130208913784,-0.032377394443692024
659,2023-08-17,2,174.0,0,14129.130208913784,-0.03229534226204864
660,2023-08-18,2,174.49000549316406,0,14129.130208913784,-0.0322135030647673
661,2023-08-21,2,175.83999633789062,0,14129.130208913784,-0.032131876261165516
662,2023-08-22,2,177.22999572753906,0,14129.130208913784,-0.03205046126247866
663,2023-08-23,2,181.1199951171875,0,14129.130208913784,-0.03196925748185172
664,2023-08-24,2,176.3800048828125,0,14129.130208913784,-0.031888264334331146
665,2023-08-25,1,178.61000061035156,1,14115.00107870487,-0.11518932439385966
666,2023-08-28,0,180.19000244140625,1,14239.863782212415,0.6889817209620319
667,2023-08-29,0,184.1199951171875,1,14550.439061695055,1.6793007184775597
668,2023-08-30,1,187.6499938964844,1,14829.404049138848,1.4636098799917237
669,2023-08-31,0,187.8699951171875,1,14846.790071516818,0.05573194718371236
670,2023-09-01,1,189.4600067138672,1,14972.443816131306,0.6429520042943005
671,2023-09-05,0,189.6999969482422,1,14991.40950901248,0.062176739982495885
672,2023-09-06,1,182.91000366210935,1,14454.817144471557,-3.414503370231276
673,2023-09-07,0,177.55999755859375,1,14032.022554783707,-2.6204267908239838
674,2023-09-08,0,178.17999267578125,1,14081.018869200529,0.25111426651541985
675,2023-09-11,1,179.36000061035156,1,14174.271280669222,0.49822888854343245
676,2023-09-12,2,176.3000030517578,0,13918.516600541929,-1.5547129369416548
677,2023-09-13,2,174.2100067138672,0,13918.516600541929,-0.02610797641120423
678,2023-09-14,1,175.74000549316406,1,13904.598083941388,-0.10706894977131183
679,2023-09-15,1,175.00999450683594,1,13846.839411786634,-0.36535753324611514
680,2023-09-18,1,177.97000122070312,1,14081.035965761888,1.3021601512725074
681,2023-09-19,2,179.07000732421875,0,14153.900685679253,0.3867201064608793
682,2023-09-20,2,175.49000549316406,0,14153.900685679253,-0.02910520106149272
683,2023-09-21,2,173.92999267578125,0,14153.900685679253,-0.029031614023902412
684,2023-09-22,2,174.7899932861328,0,14153.900685679253,-0.02895821670448813
685,2023-09-25,2,176.0800018310547,0,14153.900685679253,-0.02888500858662964
686,2023-09-26,2,171.9600067138672,0,14153.900685679253,-0.02881198915531726
687,2023-09-27,2,170.42999267578125,0,14153.900685679253,-0.028739157897145363
688,2023-09-28,2,170.69000244140625,0,14153.900685679253,-0.02866651430030598
689,2023-09-29,2,171.2100067138672,0,14153.900685679253,-0.028594057854582366
690,2023-10-02,2,173.75,0,14153.900685679253,-0.028521788051342676
691,2023-10-03,2,172.39999389648438,0,14153.900685679253,-0.028449704383533583
692,2023-10-04,2,173.66000366210938,0,14153.900685679253,-0.028377806345674033
693,2023-10-05,2,174.91000366210938,0,14153.900685679253,-0.028306093433848968
694,2023-10-06,1,177.49000549316406,1,14139.746784993573,-0.11220103248506705
695,2023-10-09,0,178.99000549316406,1,14259.244331452926,0.6677576385538857
696,2023-10-10,0,178.38999938964844,1,14211.444826632423,-0.3139727200526807
697,2023-10-11,0,179.8000030517578,1,14323.772812046273,0.6247564016971686
698,2023-10-12,0,180.7100067138672,1,14396.268281973671,0.39154947055188905
699,2023-10-13,0,178.85000610351562,1,14248.091275740397,-0.9264345731162844
700,2023-10-16,0,178.72000122070312,1,14237.73443272451,-0.09071470700605164
701,2023-10-17,0,177.14999389648438,1,14112.659750612938,-0.7901210243518278
702,2023-10-18,0,175.83999633789062,1,14008.298754533142,-0.6651070573527015
703,2023-10-19,0,175.4600067138672,1,13978.026869365933,-0.20965235907136923
704,2023-10-20,2,172.8800048828125,0,13758.71845264123,-1.404616179366643
705,2023-10-23,2,173.0,0,13758.71845264123,-0.02111906240784956
706,2023-10-24,2,173.44000244140625,0,13758.71845264123,-0.021065917716813033
707,2023-10-25,2,171.10000610351562,0,13758.71845264123,-0.02101290816408475
708,2023-10-26,2,166.88999938964844,0,13758.71845264123,-0.020960033395512563
709,2023-10-27,0,168.22000122070312,0,13758.71845264123,-0.02090729305795079
710,2023-10-30,2,170.2899932861328,0,13758.71845264123,-0.02085468679925671
711,2023-10-31,2,170.77000427246094,0,13758.71845264123,-0.020802214268287208
712,2023-11-01,2,173.97000122070312,0,13758.71845264123,-0.02074987511489535
713,2023-11-02,2,177.57000732421875,0,13758.71845264123,-0.020697668989927
714,2023-11-03,2,176.64999389648438,0,13758.71845264123,-0.020645595545217454
715,2023-11-06,2,179.22999572753906,0,13758.71845264123,-0.020593654433588092
716,2023-11-07,2,181.82000732421875,0,13758.71845264123,-0.020541845308843034
717,2023-11-08,2,182.88999938964844,0,13758.71845264123,-0.02049016782576583
718,2023-11-09,1,182.41000366210935,1,13744.95973418859,-0.10831800378522818
719,2023-11-10,0,186.3999938964844,1,14045.613503226821,1.829066152824081
720,2023-11-13,0,184.8000030517578,1,13925.050983111014,-0.7892912434210853
721,2023-11-14,0,187.44000244140625,1,14123.980233593442,1.1919992887619941
722,2023-11-15,0,188.0099945068359,1,14166.930279264456,0.23840558401428436
723,2023-11-16,0,189.7100067138672,1,14295.029609696781,0.7500439317570443
724,2023-11-17,1,189.69000244140625,1,14293.522247633477,-0.03750770500931184
725,2023-11-20,1,191.4499969482422,1,14426.141364694973,0.7700542682625204
726,2023-11-21,0,190.63999938964844,1,14365.106423605419,-0.4072685794948515
727,2023-11-22,0,191.30999755859375,1,14415.592129812585,0.2785840974246844
728,2023-11-24,0,189.97000122070312,1,14314.620717398251,-0.6613334474745804
729,2023-11-27,0,189.7899932861328,1,14301.056758389257,-0.11228464577606743
