step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,252.27000427246097,0,7062.318251915298,0.011052819247056204
367,2025-09-09,0,252.05999755859375,0,7062.318251915298,0.011025112205232161
368,2025-09-10,2,242.57000732421875,0,7062.318251915298,0.010997474820432127
369,2025-09-11,2,246.27999877929688,0,7062.318251915298,0.01096990691602549
370,2025-09-12,2,242.7599945068359,0,7062.318251915298,0.010942408315840799
371,2025-09-15,2,242.52000427246097,0,7062.318251915298,0.010914978844164501
372,2025-09-16,2,239.30999755859375,0,7062.318251915298,0.010887618325739664
373,2025-09-17,1,242.2100067138672,1,7055.255933663382,-0.052207283323834085
374,2025-09-18,2,244.27999877929688,0,7108.436502320122,0.49039665152271533
375,2025-09-19,1,247.08999633789065,1,7101.328065817802,-0.05358182334634364
376,2025-09-22,0,249.69000244140625,1,7176.05183686414,0.6829356633009205
377,2025-09-23,0,244.55999755859375,1,7028.616294381547,-1.2849123251697945
378,2025-09-24,1,245.88999938964844,1,7066.840340156116,0.35825222603127105
379,2025-09-25,1,240.9499969482422,1,6924.865438289208,-1.251360622533834
380,2025-09-26,0,243.42999267578125,1,6996.14012979472,0.6739660612912796
381,2025-09-29,1,245.1000061035156,1,7044.1360559772,0.4509782674309168
382,2025-09-30,0,237.0,1,6811.343140324183,-2.0492089322903158
383,2025-10-01,2,235.69000244140625,0,6766.920320214727,-0.3942074147115176
384,2025-10-02,2,238.8800048828125,0,6766.920320214727,0.01688851378885578
385,2025-10-03,2,240.36000061035156,0,6766.920320214727,0.016846095776558188
386,2025-10-06,2,245.77999877929688,0,6766.920320214727,0.01680378502149802
387,2025-10-07,1,239.7400054931641,1,6760.153399894512,-0.04708685945121505
388,2025-10-08,2,240.42999267578125,0,6772.829947389277,0.1372810269977117
389,2025-10-09,0,245.3300018310547,0,6772.829947389277,0.01653490844740407
390,2025-10-10,2,241.67999267578125,0,6772.829947389277,0.016493384389368943
391,2025-10-13,2,248.75,0,6772.829947389277,0.01645196528451641
392,2025-10-14,2,239.77000427246097,0,6772.829947389277,0.01641065086252436
393,2025-10-15,2,236.5800018310547,0,6772.829947389277,0.016369440853804637
394,2025-10-16,2,246.0,0,6772.829947389277,0.016328334989500738
395,2025-10-17,2,243.0800018310547,0,6772.829947389277,0.01628733300148558
396,2025-10-20,2,254.27999877929688,0,6772.829947389277,0.016246434622359245
397,2025-10-21,2,263.4100036621094,0,6772.829947389277,0.01620563958544672
398,2025-10-22,2,256.6400146484375,0,6772.829947389277,0.016164947624795686
399,2025-10-23,2,255.0500030517578,0,6772.829947389277,0.016124358475174266
400,2025-10-24,2,254.8300018310547,0,6772.829947389277,0.01608387187206884
401,2025-10-27,2,255.47000122070312,0,6772.829947389277,0.01604348755168181
402,2025-10-28,0,254.2599945068359,0,6772.829947389277,0.01600320525092941
403,2025-10-29,1,251.4600067138672,1,6766.057117441887,-0.050484950371978456
404,2025-10-30,0,256.6499938964844,1,6905.70457142584,1.4228401957605834
405,2025-10-31,0,260.4100036621094,1,7006.875493867222,0.9986257998317326
406,2025-11-03,2,261.3399963378906,0,7024.866991918808,0.18103638923381588
407,2025-11-04,2,254.44000244140625,0,7024.866991918808,0.009578724387178142
408,2025-11-05,0,252.67999267578125,0,7024.866991918808,0.00955472128696337
409,2025-11-06,2,239.27000427246097,0,7024.866991918808,0.009530778466674607
410,2025-11-07,2,239.8800048828125,0,7024.866991918808,0.00950689577394622
411,2025-11-10,2,241.7100067138672,0,7024.866991918808,0.009483073056805052
412,2025-11-11,2,244.5,0,7024.866991918808,0.009459310163669353
413,2025-11-12,2,246.02000427246097,0,7024.866991918808,0.009435606943347712
414,2025-11-13,1,240.42999267578125,1,7017.842124926889,-0.05836580259290955
415,2025-11-14,2,243.66000366210935,0,7105.009867573005,0.8608826519078195
416,2025-11-17,0,237.02999877929688,0,7105.009867573005,0.0074030557715686245
417,2025-11-18,0,233.5,0,7105.009867573005,0.007384512803589786
418,2025-11-19,2,227.8800048828125,0,7105.009867573005,0.007366016342061904
419,2025-11-20,2,225.3699951171875,0,7105.009867573005,0.00734756626989155
420,2025-11-21,2,227.11000061035156,0,7105.009867573005,0.007329162470283518
421,2025-11-24,2,226.82000732421875,0,7105.009867573005,0.00731080482674002
422,2025-11-25,2,234.1199951171875,0,7105.009867573005,0.007292493223059913
423,2025-11-26,2,228.1499938964844,0,7105.009867573005,0.007274227543337921
424,2025-11-28,2,230.5399932861328,0,7105.009867573005,0.007256007671963848
425,2025-12-01,2,232.8300018310547,0,7105.009867573005,0.0072378334936218135
426,2025-12-02,2,234.7100067138672,0,7105.009867573005,0.007219704893289467
427,2025-12-03,2,238.72000122070312,0,7105.009867573005,0.0072016217562372266
428,2025-12-04,2,247.4600067138672,0,7105.009867573005,0.007183583968027504
429,2025-12-05,2,260.57000732421875,0,7105.009867573005,0.007165591414513939
430,2025-12-08,2,259.5299987792969,0,7105.009867573005,0.007147643981840634
431,2025-12-09,2,261.0199890136719,0,7105.009867573005,0.007129741556441396
432,2025-12-10,2,264.20001220703125,0,7105.009867573005,0.007111884025038971
433,2025-12-11,2,262.3500061035156,0,7105.009867573005,0.00709407127464428
434,2025-12-12,2,262.2300109863281,0,7105.009867573005,0.0070763031925556805
435,2025-12-15,2,254.5800018310547,0,7105.009867573005,0.007058579666358198
436,2025-12-16,2,254.91000366210935,0,7105.009867573005,0.007040900583922775
437,2025-12-17,2,258.1400146484375,0,7105.009867573005,0.007023265833405527
438,2025-12-18,2,257.8500061035156,0,7105.009867573005,0.007005675303246995
439,2025-12-19,0,259.9100036621094,0,7105.009867573005,0.006988128882171391
440,2025-12-22,2,264.6300048828125,0,7105.009867573005,0.006970626459185868
441,2025-12-23,2,263.42999267578125,0,7105.009867573005,0.006953167923579768
442,2025-12-24,2,265.260009765625,0,7105.009867573005,0.00693575316492389
443,2025-12-26,2,266.0799865722656,0,7105.009867573005,0.006918382073069745
444,2025-12-29,0,266.2300109863281,0,7105.009867573005,0.006901054538148831
445,2025-12-30,2,265.9200134277344,0,7105.009867573005,0.00688377045057189
446,2025-12-31,2,264.9100036621094,0,7105.009867573005,0.00686652970102819
447,2026-01-02,2,253.6199951171875,0,7105.009867573005,0.0068493321804847795
448,2026-01-05,2,256.260009765625,0,7105.009867573005,0.006832177780185775
449,2026-01-06,2,262.8999938964844,0,7105.009867573005,0.006815066391651632
450,2026-01-07,2,266.1199951171875,0,7105.009867573005,0.006797997906678424
451,2026-01-08,2,260.5299987792969,0,7105.009867573005,0.006780972217337113
452,2026-01-09,2,259.94000244140625,0,7105.009867573005,0.0067639892159728435
453,2026-01-12,2,259.3999938964844,0,7105.009867573005,0.006747048795204218
454,2026-01-13,2,241.05999755859375,0,7105.009867573005,0.006730150847922589
455,2026-01-14,2,239.57000732421875,0,7105.009867573005,0.006713295267291337
456,2026-01-15,2,233.52999877929688,0,7105.009867573005,0.006696481946745171
457,2026-01-16,2,227.11000061035156,0,7105.009867573005,0.006679710779989411
458,2026-01-20,0,220.07000732421875,0,7105.009867573005,0.00666298166099929
459,2026-01-21,2,221.5800018310547,0,7105.009867573005,0.006646294484019241
460,2026-01-22,2,228.08999633789065,0,7105.009867573005,0.0066296491435622025
461,2026-01-23,2,228.0500030517578,0,7105.009867573005,0.006613045534408909
462,2026-01-26,2,229.3999938964844,0,7105.009867573005,0.006596483551607203
463,2026-01-27,2,228.52999877929688,0,7105.009867573005,0.006579963090471332
464,2026-01-28,2,227.9600067138672,0,7105.009867573005,0.006563484046581252
465,2026-01-29,2,214.0800018310547,0,7105.009867573005,0.006547046315781941
466,2026-01-30,2,212.2899932861328,0,7105.009867573005,0.00653064979418271
467,2026-02-02,1,210.80999755859375,1,7097.904857705431,-0.0707418254338192
468,2026-02-03,0,196.3800048828125,1,6612.051642505741,-5.109279795611591
469,2026-02-04,2,199.44000244140625,0,6708.365695960044,1.1008701296350636
470,2026-02-05,2,189.97000122070312,0,6708.365695960044,0.015965357555523165
471,2026-02-06,2,191.3500061035156,0,6708.365695960044,0.01592527261501094
472,2026-02-09,2,194.02999877929688,0,6708.365695960044,0.015885288924292768
473,2026-02-10,2,193.4499969482422,0,6708.365695960044,0.015845406223077462
474,2026-02-11,2,185.0,0,6708.365695960044,0.015805624251776916
475,2026-02-12,2,185.42999267578125,0,6708.365695960044,0.015765942751503986
476,2026-02-13,2,189.72000122070312,0,6708.365695960044,0.01572636146407031
477,2026-02-17,2,184.2899932861328,0,6708.365695960044,0.015686880131984188
478,2026-02-18,2,187.7899932861328,0,6708.365695960044,0.015647498498448473
479,2026-02-19,2,185.2899932861328,0,6708.365695960044,0.015608216307358445
480,2026-02-20,1,185.16000366210935,1,6701.657330264084,-0.05897125030922404
481,2026-02-23,0,178.16000366210938,1,6448.300231624923,-2.687311469669631
482,2026-02-24,2,185.4199981689453,0,6704.356470428129,3.1372098199016487
483,2026-02-25,2,191.75,0,6704.356470428129,0.014636292614859424
484,2026-02-26,2,199.47000122070312,0,6704.356470428129,0.014599562364406245
485,2026-02-27,2,194.7899932861328,0,6704.356470428129,0.014562924757255263
486,2026-03-02,2,192.9499969482422,0,6704.356470428129,0.014526379556232667
487,2026-03-03,2,196.0500030517578,0,6704.356470428129,0.014489926524797995
488,2026-03-04,2,193.0800018310547,0,6704.356470428129,0.014453565427042256
489,2026-03-05,2,201.38999938964844,0,6704.356470428129,0.014417296027686032
490,2026-03-06,2,202.11000061035156,0,6704.356470428129,0.014381118092077623
491,2026-03-09,2,198.7899932861328,0,6704.356470428129,0.01434503138619119
492,2026-03-10,2,194.91000366210935,0,6704.356470428129,0.014309035676624865
493,2026-03-11,2,194.1300048828125,0,6704.356470428129,0.014273130730598955
494,2026-03-12,2,199.27999877929688,0,6704.356470428129,0.014237316315954042
495,2026-03-13,2,192.8300018310547,0,6704.356470428129,0.014201592201149194
496,2026-03-16,2,198.33999633789065,0,6704.356470428129,0.014165958155260103
497,2026-03-17,2,195.30999755859375,0,6704.356470428129,0.014130413947977271
498,2026-03-18,2,194.33999633789065,0,6704.356470428129,0.014094959349604204
499,2026-03-19,2,194.9900054931641,0,6704.356470428129,0.014059594131055597
