step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,235.0,1,14538.723523556842,0.6215659616218097
366,2025-09-08,1,234.0399932861328,1,14479.33087592419,-0.2869971158673505
367,2025-09-09,1,239.6300048828125,1,14825.167612509733,1.2827286345669138
368,2025-09-10,1,239.1699981689453,1,14796.70841918252,-0.1602291115289743
369,2025-09-11,1,240.3699951171875,1,14870.948520712755,0.24665314230328536
370,2025-09-12,1,240.8000030517578,1,14897.55178230277,0.05888137706329507
371,2025-09-15,2,251.61000061035156,0,15550.766580430782,2.2491768895489512
372,2025-09-16,1,251.16000366210935,1,15535.215813850351,-0.1114885286465307
373,2025-09-17,1,249.52999877929688,1,15434.393719317384,-0.44210955026069837
374,2025-09-18,1,252.02999877929688,1,15589.028370409664,0.5229227106865114
375,2025-09-19,1,254.72000122070312,1,15755.415405995356,0.5588234661280561
376,2025-09-22,0,252.52999877929688,1,15619.955300628118,-0.5773535747441214
377,2025-09-23,1,251.66000366210935,1,15566.142744068806,-0.25903955946444257
378,2025-09-24,0,247.13999938964844,1,15286.563030625764,-1.177371324301834
379,2025-09-25,1,245.7899932861328,1,15203.05994150993,-0.37797067094786174
380,2025-09-26,1,246.5399932861328,1,15249.450336837614,0.1322151464636727
381,2025-09-29,1,244.0500030517578,1,15095.43482839131,-0.6672215898985235
382,2025-09-30,1,243.1000061035156,1,15036.673849739243,-0.28104328536061557
383,2025-10-01,0,244.8999938964844,1,15148.010043473681,0.38832034817157124
384,2025-10-02,1,245.69000244140625,1,15196.875121755245,0.14503037053197868
385,2025-10-03,1,245.3500061035156,1,15175.845035722296,-0.13047437655454397
386,2025-10-06,0,250.42999267578125,1,15490.0618161846,1.1297513539587618
387,2025-10-07,1,245.7599945068359,1,15201.204401202021,-1.2339460230579933
388,2025-10-08,1,244.6199951171875,1,15130.691038056544,-0.3287629415931394
389,2025-10-09,2,241.52999877929688,0,14924.623272986268,-0.8956970361363582
390,2025-10-10,1,236.57000732421875,1,14909.698649713282,-0.10362084364670167
391,2025-10-13,0,244.1499938964844,1,15387.4232642561,1.733395166553183
392,2025-10-14,0,245.4499969482422,1,15469.355263855916,0.2678245632858464
393,2025-10-15,0,251.02999877929688,1,15821.031905822847,1.2337783868267196
394,2025-10-16,0,251.4600067138672,1,15848.132926759294,0.051380515807266665
395,2025-10-17,0,253.3000030517578,1,15964.097715469501,0.38074240530423636
396,2025-10-20,0,256.54998779296875,1,16168.926271953469,0.693838980376173
397,2025-10-21,1,250.4600067138672,1,15785.108459632827,-1.6031029348794905
398,2025-10-22,0,251.69000244140625,1,15862.628284928807,0.24216515559708968
399,2025-10-23,1,253.0800018310547,1,15950.232255767514,0.27813438975538746
400,2025-10-24,1,259.9200134277344,1,16381.320341787106,1.4549183176217346
401,2025-10-27,2,269.2699890136719,0,16953.626973165556,1.82315100525614
402,2025-10-28,1,267.4700012207031,1,16936.67334619239,-0.1203436841099129
403,2025-10-29,1,274.57000732421875,1,17386.25828499826,1.397202015879895
404,2025-10-30,1,281.4800109863281,1,17823.811933302808,1.3163349197657217
405,2025-10-31,0,281.19000244140625,1,17805.448079522834,-0.1290134214384777
406,2025-11-03,0,283.7200012207031,1,17965.65207509488,0.45895769684570764
407,2025-11-04,0,277.5400085449219,1,17574.32401305475,-1.49940473919472
408,2025-11-05,0,284.30999755859375,1,18003.01168628379,1.2768653835919561
409,2025-11-06,0,284.75,1,18030.873418768235,0.02588775015848865
410,2025-11-07,0,278.8299865722656,1,17656.007702340186,-1.4249585929509072
411,2025-11-10,1,290.1000061035156,1,18369.6452636923,2.013528078693175
412,2025-11-11,1,291.30999755859375,1,18446.264061811016,0.1767997374564705
413,2025-11-12,0,286.7099914550781,1,18154.983542836297,-1.0740061892438173
414,2025-11-13,1,278.57000732421875,1,17639.545356728104,-1.9465575676551963
415,2025-11-14,1,276.4100036621094,1,17502.77010610275,-0.5337992935211142
416,2025-11-17,0,285.0199890136719,1,18047.969600436278,1.5952301640195585
417,2025-11-18,0,284.2799987792969,1,18001.112110542897,-0.21913661563368408
418,2025-11-19,0,292.80999755859375,1,18541.24671370971,1.5267750317069113
419,2025-11-20,0,289.45001220703125,1,18328.486501021598,-0.7767072791332855
420,2025-11-21,0,299.6600036621094,1,18975.001210532464,1.7534983131646409
421,2025-11-24,1,318.5799865722656,1,20173.047977655504,2.738900897890743
422,2025-11-25,0,323.44000244140625,1,20480.792774669306,0.7462887363099088
423,2025-11-26,0,319.95001220703125,1,20259.800422961656,-0.7304712245914031
424,2025-11-28,0,320.17999267578125,1,20274.363192832843,-0.03558032176308446
425,2025-12-01,0,314.8900146484375,1,19939.392431817563,-1.098821587919475
426,2025-12-02,0,315.80999755859375,1,19997.647376156307,0.09283541550619208
427,2025-12-03,0,319.6300048828125,1,20239.53699344079,0.5921292449742244
428,2025-12-04,0,317.6199951171875,1,20112.2596215199,-0.45037530848883695
429,2025-12-05,0,321.2699890136719,1,20343.383687987985,0.5622773413987822
430,2025-12-08,1,313.7200012207031,1,19865.305113068705,-1.5796055360066874
431,2025-12-09,0,317.0799865722656,1,20078.065325756812,0.5230308523249687
432,2025-12-10,0,320.2099914550781,1,20276.262768573735,0.47797516009427116
433,2025-12-11,0,312.42999267578125,1,19783.619491356272,-1.6315290448948232
434,2025-12-12,0,309.2900085449219,1,19584.790144910385,-0.6754641369425185
435,2025-12-15,0,308.2200012207031,1,19517.03538944017,-0.2717114944794479
436,2025-12-16,0,306.57000732421875,1,19412.55485883701,-0.38501561671265055
437,2025-12-17,0,296.7200012207031,1,18788.83505821687,-2.1581444524979485
438,2025-12-18,0,302.4599914550781,1,19152.301387772557,0.9809954196640217
439,2025-12-19,0,307.1600036621094,1,19449.91447002592,0.7841697017069802
440,2025-12-22,0,309.7799987792969,1,19615.81719282065,0.4122781403524157
441,2025-12-23,0,314.3500061035156,1,19905.198136054474,0.7421120299876882
442,2025-12-24,0,314.0899963378906,1,19888.733858015396,-0.11699691833961502
443,2025-12-26,1,313.510009765625,1,19852.008082882447,-0.17677202352930213
444,2025-12-29,1,313.55999755859375,1,19855.17339830827,-0.05870400055543821
445,2025-12-30,0,313.8500061035156,1,19873.537252088245,-0.013925807973091323
446,2025-12-31,0,313.0,1,19819.713362860253,-0.22828508993878543
447,2026-01-02,0,315.1499938964844,1,19955.854777429646,0.326075776071881
448,2026-01-05,1,316.5400085449219,1,20043.872962420726,0.1874936973666123
449,2026-01-06,0,314.3399963378906,1,19904.56429999851,-0.4902268982316711
450,2026-01-07,0,321.9800109863281,1,20388.343534567473,1.2385518060971912
451,2026-01-08,0,325.44000244140625,1,20607.436310534227,0.5382964403502106
452,2026-01-09,0,328.57000732421875,1,20805.63375335115,0.4764872499604148
453,2026-01-12,0,331.8599853515625,1,21013.960978501505,0.4979365636729348
454,2026-01-13,0,335.9700012207031,1,21274.21444956596,0.6259522810622966
455,2026-01-14,0,335.8399963378906,1,21265.98231054642,-0.09940634826290541
456,2026-01-15,0,332.7799987792969,1,21072.21785526725,-0.6432928118656155
457,2026-01-16,0,330.0,1,20896.183417712087,-0.5926563045873757
458,2026-01-20,0,322.0,1,20389.6092742524,-1.6720146684368
459,2026-01-21,0,328.3800048828125,1,20793.60246284982,1.023223439839323
460,2026-01-22,0,330.5400085449219,1,20930.377713475176,0.31154256526693214
461,2026-01-23,0,327.92999267578125,1,20765.106894309414,-0.5598573834286069
462,2026-01-26,0,333.260009765625,1,21102.61299954855,0.840866070748351
463,2026-01-27,0,334.54998779296875,1,21184.296688833983,0.15624367592521995
464,2026-01-28,0,336.010009765625,1,21276.74786136282,0.185118878944926
465,2026-01-29,0,338.25,1,21418.58800315489,0.31792662930015375
466,2026-01-30,0,338.0,1,21402.757561171777,-0.11919953022246307
467,2026-02-02,0,343.69000244140625,1,21763.05857530164,0.875191396147621
468,2026-02-03,0,339.7099914550781,1,21511.037243256724,-0.8159572085680558
469,2026-02-04,0,333.0400085449219,1,21088.682133306327,-1.3668410005805964
470,2026-02-05,0,331.25,1,20975.335627627665,-0.4030952724472293
471,2026-02-06,0,322.8599853515625,1,20444.065067109357,-1.7607095145233966
472,2026-02-09,0,324.32000732421875,1,20536.51623963819,0.20305464290919337
473,2026-02-10,0,318.5799865722656,1,20173.047977655504,-1.2059425121790577
474,2026-02-11,0,310.9599914550781,1,19690.536415198472,-1.6275631873821195
475,2026-02-12,0,309.0,1,19566.42629113041,-0.44386886958513994
476,2026-02-13,0,305.7200012207031,1,19358.73096960902,-0.7164028094172954
477,2026-02-17,0,302.0199890136719,1,19124.43965528811,-0.809932784151192
478,2026-02-18,0,303.3299865722656,1,19207.391016685477,0.20411822887276546
479,2026-02-19,0,302.8500061035156,1,19176.997804831175,-0.1491842224843288
480,2026-02-20,0,314.9800109863281,1,19945.091159040247,2.0643129974401346
481,2026-02-23,0,311.489990234375,1,19724.096874905597,-0.7462901484852673
482,2026-02-24,0,310.8999938964844,1,19686.737263716685,-0.17050934439370025
483,2026-02-25,0,312.8999938964844,1,19813.380799581606,0.32200478754802114
484,2026-02-26,0,307.3800048828125,1,19463.845336268143,-1.1798324725119782
485,2026-02-27,0,311.760009765625,1,19741.19498900064,0.763730663430531
486,2026-03-02,0,306.5199890136719,1,19409.387610984188,-1.1217608116137
487,2026-03-03,0,303.5799865722656,1,19223.22145866859,-0.6457692441734101
488,2026-03-04,0,303.1300048828125,1,19194.727822555185,-0.14062657579727295
489,2026-03-05,0,300.8800048828125,1,19052.253844707146,-0.5077101764154939
490,2026-03-06,0,298.5199890136719,1,18902.8134675245,-0.5332769922175821
491,2026-03-09,0,306.3599853515625,1,19399.255896223753,1.419863721747817
492,2026-03-10,0,307.0400085449219,1,19442.316167062345,0.08116010446064803
493,2026-03-11,0,308.70001220703125,1,19547.430533721472,0.2694368012783158
494,2026-03-12,0,303.54998779296875,1,19221.3218829277,-1.1158428813084678
495,2026-03-13,0,302.2799987792969,1,19140.903933327194,-0.30602873802435665
496,2026-03-16,0,305.55999755859375,1,19348.599254848585,0.5881532557174185
497,2026-03-17,0,310.9200134277344,1,19688.004935828616,0.9596013667141569
498,2026-03-18,0,307.69000244140625,1,19483.474929733045,-0.7054458771923471
499,2026-03-19,0,307.1300048828125,1,19448.01489428503,-0.16255069958536195
