step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,247.6499938964844,1,14558.789491949448,0.9951082444298363
368,2022-06-21,1,253.7400054931641,1,14916.807658817042,2.159842151568807
369,2022-06-22,1,253.1300048828125,1,14880.947086658976,-0.27489504531254916
370,2022-06-23,0,258.8599853515625,1,15217.799828405388,1.9605502534742636
371,2022-06-24,0,267.70001220703125,1,15737.485244370895,2.762111370826012
372,2022-06-27,1,264.8900146484375,1,15572.291769964599,-1.0901321535346304
373,2022-06-28,1,256.4800109863281,1,15077.886456171807,-3.4621591992383056
374,2022-06-29,2,260.260009765625,0,15284.80402966336,1.1575020122353281
375,2022-06-30,1,256.8299865722656,1,15269.519225633698,-0.1357246789635938
376,2022-07-01,2,259.5799865722656,0,15417.58416455483,0.8164907795646104
377,2022-07-05,1,262.8500061035156,1,15402.166580390274,-0.13784593962525202
378,2022-07-06,1,266.2099914550781,1,15599.050936071271,1.076109581696938
379,2022-07-07,2,268.3999938964844,0,15711.65067094126,0.5996426751250358
380,2022-07-08,0,267.6600036621094,0,15711.65067094126,-0.04914973238730726
381,2022-07-11,1,264.510009765625,1,15695.93902027032,-0.14240375127478555
382,2022-07-12,1,253.6699981689453,1,15052.696213877975,-4.557444815983001
383,2022-07-13,1,252.72000122070312,1,14996.3237001033,-0.3777136621680065
384,2022-07-14,1,254.0800018310547,1,15077.025699496528,0.4389855929513248
385,2022-07-15,0,256.7200012207031,1,15233.682415324369,0.8664817606727775
386,2022-07-18,0,254.25,1,15087.113336239227,-0.9375953817268304
387,2022-07-19,1,259.5299987792969,1,15400.426767894907,1.7068863975922293
388,2022-07-20,1,262.2699890136719,1,15563.016908332289,0.8700029506226516
389,2022-07-21,2,264.8399963378906,0,15699.804797161136,0.7199375391982953
390,2022-07-22,0,260.3599853515625,0,15699.804797161136,-0.045807607983045055
391,2022-07-25,1,258.8299865722656,1,15684.104992363975,-0.13641834890979904
392,2022-07-26,1,251.8999938964844,1,15264.174001512883,-2.730617959476985
393,2022-07-27,0,268.739990234375,1,16284.613225469488,4.581280767136173
394,2022-07-28,2,276.4100036621094,0,16732.63725047045,1.9824566102843038
395,2022-07-29,0,280.739990234375,0,16732.63725047045,-0.05452271724605115
396,2022-08-01,1,278.010009765625,1,16715.904613219976,-0.13730865779732954
397,2022-08-02,1,274.82000732421875,1,16524.099373648063,-1.0506955409126637
398,2022-08-03,1,282.4700012207031,1,16984.07046739808,1.9859627902359824
399,2022-08-04,2,283.6499938964844,0,17037.9648533728,0.2003120711375609
400,2022-08-05,2,282.9100036621094,0,17037.9648533728,-0.05692814311984749
401,2022-08-08,1,280.32000732421875,1,17020.926888519425,-0.13963390251339194
402,2022-08-09,2,282.29998779296875,0,17124.00941774116,0.4306113775305684
403,2022-08-10,2,289.1600036621094,0,17124.00941774116,-0.057537465629206065
404,2022-08-11,2,287.0199890136719,0,17124.00941774116,-0.05738788636664095
405,2022-08-12,2,291.9100036621094,0,17124.00941774116,-0.05723872402100033
406,2022-08-15,1,293.4700012207031,1,17106.88540832342,-0.14095935385306782
407,2022-08-16,1,292.7099914550781,1,17062.583094916004,-0.27598455352765294
408,2022-08-17,2,291.32000732421875,0,16964.576903111698,-0.5500810127767999
409,2022-08-18,1,290.1700134277344,1,16947.612326208586,-0.13887648938042885
410,2022-08-19,0,286.1499938964844,1,16712.819861768152,-1.2907096010762964
411,2022-08-22,0,277.75,1,16222.211482154902,-2.81268551836652
412,2022-08-23,1,276.44000244140625,1,16145.700024237298,-0.43965137068115767
413,2022-08-24,1,275.7900085449219,1,16107.736609472655,-0.23865734920378284
414,2022-08-25,1,278.8500061035156,1,16286.45822074317,0.8425395271755195
415,2022-08-26,1,268.0899963378906,1,15658.011221758397,-3.6893775808575673
416,2022-08-29,0,265.2300109863281,1,15490.971483832522,-0.9230675457239134
417,2022-08-30,1,262.9700012207031,1,15358.973801133317,-0.7366200868778584
418,2022-08-31,1,261.4700012207031,1,15271.365098259394,-0.49858166180527524
419,2022-09-01,2,260.3999938964844,0,15193.661591970025,-0.4466282877410636
420,2022-09-02,1,256.05999755859375,1,15178.467930378056,-0.10975492445257552
421,2022-09-06,1,253.25,1,15011.899711077045,-0.9428007460222869
422,2022-09-07,1,258.0899963378906,1,15298.800163698543,1.4662534623637293
423,2022-09-08,2,258.5199890136719,0,15308.964549787166,0.02433276610903327
424,2022-09-09,2,264.4599914550781,0,15308.964549787166,-0.02953811171859813
425,2022-09-12,1,266.6499938964844,1,15293.655585237379,-0.1111816281110621
426,2022-09-13,1,251.9900054931641,1,14452.834963988864,-5.105110890683552
427,2022-09-14,2,252.22000122070312,0,14451.56029534045,-0.023823691134753903
428,2022-09-15,1,245.3800048828125,1,14437.10873504511,-0.09503183137564253
429,2022-09-16,2,244.7400054931641,0,14385.05445761555,-0.3000162406930525
430,2022-09-19,1,244.52000427246097,1,14370.669403157934,-0.09439382339611568
431,2022-09-20,1,242.4499969482422,1,14249.013136191255,-0.6878346401822143
432,2022-09-21,2,238.9499969482422,0,14029.271547027816,-1.2476121725796043
433,2022-09-22,2,240.97999572753903,0,14029.271547027816,-0.010821408636012055
434,2022-09-23,1,237.9199981689453,1,14015.242275480789,-0.08959875012189515
435,2022-09-26,1,237.4499969482422,1,13987.555737868895,-0.16675248746822122
436,2022-09-27,1,236.41000366210935,1,13926.292464574504,-0.3579054057995267
437,2022-09-28,2,241.07000732421875,0,14186.60024133866,1.4524665500106682
438,2022-09-29,1,237.5,1,14172.41364109732,-0.09204997890286681
439,2022-09-30,2,232.8999938964844,0,13884.018086145297,-1.658866518305999
440,2022-10-03,2,240.7400054931641,0,13884.018086145297,-0.008513818734254127
441,2022-10-04,2,248.8800048828125,0,13884.018086145297,-0.008492489058333521
442,2022-10-05,2,249.1999969482422,0,13884.018086145297,-0.008471212911743216
443,2022-10-06,2,246.7899932861328,0,13884.018086145297,-0.008449990159455273
444,2022-10-07,1,234.2400054931641,1,13870.134068059151,-0.08820471524458931
445,2022-10-10,0,229.25,1,13574.659155288295,-1.7344982763266652
446,2022-10-11,1,225.41000366210935,1,13347.280130448946,-1.3427436193787288
447,2022-10-12,2,225.75,0,13354.045038176779,0.03968047599237827
448,2022-10-13,0,234.2400054931641,0,13354.045038176779,-0.0006396695738664243
449,2022-10-14,0,228.55999755859375,0,13354.045038176779,-0.0006380683881187849
450,2022-10-17,2,237.52999877929688,0,13354.045038176779,-0.0006364712104104384
451,2022-10-18,2,238.5,0,13354.045038176779,-0.0006348780307082912
452,2022-10-19,2,236.47999572753903,0,13354.045038176779,-0.0006332888390043662
453,2022-10-20,2,236.1499938964844,0,13354.045038176779,-0.0006317036253157408
454,2022-10-21,2,242.1199951171875,0,13354.045038176779,-0.0006301223796844851
455,2022-10-24,2,247.25,0,13354.045038176779,-0.0006285450921775978
456,2022-10-25,2,250.66000366210935,0,13354.045038176779,-0.0006269717528869447
457,2022-10-26,1,231.32000732421875,1,13340.690993138602,-0.08200116688881261
458,2022-10-27,0,226.75,1,13077.12946098228,-1.6131108054483978
459,2022-10-28,2,235.8699951171875,0,13589.494860624522,3.2237133240851437
460,2022-10-31,0,232.1300048828125,0,13589.494860624522,-0.004283410437705027
461,2022-11-01,0,228.1699981689453,0,13589.494860624522,-0.004272686140922231
462,2022-11-02,0,220.1000061035156,0,13589.494860624522,-0.004261988706094901
463,2022-11-03,0,214.25,0,13589.494860624522,-0.0042513180658520135
464,2022-11-04,2,221.38999938964844,0,13589.494860624522,-0.00424067415299217
465,2022-11-07,2,227.8699951171875,0,13589.494860624522,-0.00423005690048317
466,2022-11-08,2,228.8699951171875,0,13589.494860624522,-0.004219466241461579
467,2022-11-09,1,224.5099945068359,1,13575.905365763898,-0.08510760720233829
468,2022-11-10,0,242.97999572753903,1,14692.76873404559,6.487930531100374
469,2022-11-11,2,247.11000061035156,0,14927.563686411868,1.131957673867355
470,2022-11-14,0,241.5500030517578,0,14927.563686411868,-0.021595022409550416
471,2022-11-15,2,241.97000122070312,0,14927.563686411868,-0.02154066695470355
472,2022-11-16,2,241.72999572753903,0,14927.563686411868,-0.021486449814707206
473,2022-11-17,2,241.67999267578125,0,14927.563686411868,-0.021432370626356452
474,2022-11-18,2,241.22000122070312,0,14927.563686411868,-0.021378429027483797
475,2022-11-21,2,242.0500030517578,0,14927.563686411868,-0.02132462465695563
476,2022-11-22,2,245.02999877929688,0,14927.563686411868,-0.021270957154668677
477,2022-11-23,2,247.5800018310547,0,14927.563686411868,-0.021217426161546437
478,2022-11-25,2,247.4900054931641,0,14927.563686411868,-0.021164031319535682
479,2022-11-28,1,241.7599945068359,1,14912.636122725457,-0.09650603646171008
480,2022-11-29,1,240.3300018310547,1,14824.428971349611,-0.4713409107580224
481,2022-11-30,0,255.13999938964844,1,15737.963508030436,4.213348842459078
482,2022-12-01,2,254.69000244140625,0,15694.495852856908,-0.23037831725024796
483,2022-12-02,2,255.02000427246097,0,15694.495852856908,-0.02923998420982338
484,2022-12-05,0,250.1999969482422,0,15694.495852856908,-0.029166049609699166
485,2022-12-06,0,245.1199951171875,0,15694.495852856908,-0.02909230567472815
486,2022-12-07,2,244.3699951171875,0,15694.495852856908,-0.029018751885334176
487,2022-12-08,2,247.3999938964844,0,15694.495852856908,-0.02894538772356349
488,2022-12-09,2,245.4199981689453,0,15694.495852856908,-0.02887221267307827
489,2022-12-12,2,252.5099945068359,0,15694.495852856908,-0.02879922621915009
490,2022-12-13,2,256.9200134277344,0,15694.495852856908,-0.028726427848653455
491,2022-12-14,2,257.2200012207031,0,15694.495852856908,-0.028653817050059423
492,2022-12-15,0,249.0099945068359,0,15694.495852856908,-0.028581393313429137
493,2022-12-16,2,244.69000244140625,0,15694.495852856908,-0.02850915613040753
494,2022-12-19,0,240.4499969482422,0,15694.495852856908,-0.02843710499421697
495,2022-12-20,2,241.8000030517578,0,15694.495852856908,-0.02836523939965099
496,2022-12-21,2,244.42999267578125,0,15694.495852856908,-0.028293558843068
497,2022-12-22,0,238.19000244140625,0,15694.495852856908,-0.028222062822385117
498,2022-12-23,2,238.72999572753903,0,15694.495852856908,-0.028150750837071917
499,2022-12-27,0,236.9600067138672,0,15694.495852856908,-0.028079622388144338
500,2022-12-28,2,234.52999877929688,0,15694.495852856908,-0.0280086769781585
501,2022-12-29,2,241.0099945068359,0,15694.495852856908,-0.02793791411120468
502,2022-12-30,2,239.82000732421875,0,15694.495852856908,-0.027867333292901194
503,2023-01-03,2,239.5800018310547,0,15694.495852856908,-0.027796934030388434
504,2023-01-04,1,229.1000061035156,1,15678.801357004053,-0.10410515720506745
505,2023-01-05,0,222.30999755859375,1,15214.116973101907,-2.4314194159916718
506,2023-01-06,2,224.92999267578125,0,15378.026834838622,0.7779251871187729
507,2023-01-09,2,227.1199951171875,0,15378.026834838622,-0.0233685500070008
508,2023-01-10,2,228.8500061035156,0,15378.026834838622,-0.023309675201949435
509,2023-01-11,2,235.77000427246097,0,15378.026834838622,-0.02325095062667301
510,2023-01-12,2,238.5099945068359,0,15378.026834838622,-0.023192375883588065
511,2023-01-13,2,239.22999572753903,0,15378.026834838622,-0.023133950576269272
512,2023-01-17,2,240.3500061035156,0,15378.026834838622,-0.02307567430944531
513,2023-01-18,0,235.80999755859375,0,15378.026834838622,-0.02301754668899473
514,2023-01-19,0,231.92999267578125,0,15378.026834838622,-0.02295956732194187
515,2023-01-20,2,240.22000122070312,0,15378.026834838622,-0.022901735816452752
516,2023-01-23,2,242.5800018310547,0,15378.026834838622,-0.022844051781831066
517,2023-01-24,2,242.0399932861328,0,15378.026834838622,-0.02278651482851407
518,2023-01-25,2,240.61000061035156,0,15378.026834838622,-0.022729124568068606
519,2023-01-26,2,248.0,0,15378.026834838622,-0.0226718806131871
520,2023-01-27,2,248.16000366210935,0,15378.026834838622,-0.022614782577683564
521,2023-01-30,0,242.7100067138672,0,15378.026834838622,-0.022557830076489618
522,2023-01-31,2,247.80999755859375,0,15378.026834838622,-0.022501022725650577
523,2023-02-01,2,252.75,0,15378.026834838622,-0.02244436014232152
524,2023-02-02,2,264.6000061035156,0,15378.026834838622,-0.02238784194476332
525,2023-02-03,0,258.3500061035156,0,15378.026834838622,-0.022331467752338865
526,2023-02-06,0,256.7699890136719,0,15378.026834838622,-0.022275237185509077
527,2023-02-07,0,267.55999755859375,0,15378.026834838622,-0.02221914986582913
528,2023-02-08,2,266.7300109863281,0,15378.026834838622,-0.022163205415944586
529,2023-02-09,2,263.6199951171875,0,15378.026834838622,-0.02210740345958757
530,2023-02-10,2,263.1000061035156,0,15378.026834838622,-0.022051743621573
531,2023-02-13,2,271.32000732421875,0,15378.026834838622,-0.021996225527794767
532,2023-02-14,2,272.1700134277344,0,15378.026834838622,-0.021940848805222006
533,2023-02-15,2,269.32000732421875,0,15378.026834838622,-0.021885613081895332
534,2023-02-16,0,262.1499938964844,0,15378.026834838622,-0.021830517986923117
535,2023-02-17,0,258.05999755859375,0,15378.026834838622,-0.021775563150477757
536,2023-02-21,0,252.6699981689453,0,15378.026834838622,-0.021720748203792016
537,2023-02-22,2,251.5099945068359,0,15378.026834838622,-0.021666072779155335
538,2023-02-23,2,254.77000427246097,0,15378.026834838622,-0.021611536509910136
539,2023-02-24,0,249.22000122070312,0,15378.026834838622,-0.021557139030448234
540,2023-02-27,2,250.16000366210935,0,15378.026834838622,-0.021502879976207177
541,2023-02-28,2,249.4199981689453,0,15378.026834838622,-0.021448758983666646
542,2023-03-01,2,246.27000427246097,0,15378.026834838622,-0.02139477569034486
543,2023-03-02,2,251.11000061035156,0,15378.026834838622,-0.021340929734794987
544,2023-03-03,2,255.2899932861328,0,15378.026834838622,-0.021287220756601617
545,2023-03-06,2,256.8699951171875,0,15378.026834838622,-0.0212336483963772
546,2023-03-07,1,254.1499938964844,1,15362.648808003783,-0.10464752540876174
547,2023-03-08,2,253.6999969482422,0,15320.112316578057,-0.2532905582992498
548,2023-03-09,2,252.32000732421875,0,15320.112316578057,-0.020278784568944656
549,2023-03-10,2,248.58999633789065,0,15320.112316578057,-0.020227775345664358
550,2023-03-13,2,253.9199981689453,0,15320.112316578057,-0.020176895673446656
551,2023-03-14,2,260.7900085449219,0,15320.112316578057,-0.020126145213951053
552,2023-03-15,2,265.44000244140625,0,15320.112316578057,-0.020075523629790072
553,2023-03-16,2,276.20001220703125,0,15320.112316578057,-0.020025030584526024
554,2023-03-17,2,279.42999267578125,0,15320.112316578057,-0.019974665742667843
555,2023-03-20,0,272.2300109863281,0,15320.112316578057,-0.019924428769667935
556,2023-03-21,2,273.7799987792969,0,15320.112316578057,-0.019874319331919032
557,2023-03-22,1,272.2900085449219,1,15304.79220426148,-0.10557778037522902
558,2023-03-23,2,277.6600036621094,0,15591.02059421767,1.53522642761138
559,2023-03-24,2,280.57000732421875,0,15591.02059421767,-0.023404852975027837
560,2023-03-27,0,276.3800048828125,0,15591.02059421767,-0.023345885529207414
561,2023-03-28,1,275.2300109863281,1,15575.429573623453,-0.10945250168926127
562,2023-03-29,2,280.510009765625,0,15858.353608523932,1.4867638095373497
563,2023-03-30,2,284.04998779296875,0,15858.353608523932,-0.026744287020204534
564,2023-03-31,2,288.29998779296875,0,15858.353608523932,-0.026676773335791864
565,2023-04-03,1,287.2300109863281,1,15842.495254915408,-0.11322361649249628
566,2023-04-04,2,287.17999267578125,0,15823.896702137354,-0.12828775234681625
567,2023-04-05,1,284.3399963378906,1,15808.072805435217,-0.11302484459781477
568,2023-04-06,0,291.6000061035156,1,16211.697917699723,2.070655167208445
569,2023-04-10,0,289.3900146484375,1,16088.831960496329,-0.69843258806303
570,2023-04-11,0,282.8299865722656,1,15724.12279974009,-2.0988872566657624
571,2023-04-12,2,283.489990234375,0,15745.055329858606,0.0898774356921711
572,2023-04-13,1,289.8399963378906,1,15729.310274528747,-0.11018409651291075
573,2023-04-14,0,286.1400146484375,1,15528.516178686858,-1.1516528047823609
574,2023-04-17,1,288.79998779296875,1,15672.870109962341,0.7652102226125752
575,2023-04-18,1,288.3699951171875,1,15649.53486189929,-0.1514589650672625
576,2023-04-19,1,288.45001220703125,1,15653.877304796475,0.0014618780400497543
577,2023-04-20,2,286.1099853515625,0,15511.359633962396,-0.8242524028016521
578,2023-04-21,0,285.760009765625,0,15511.359633962396,-0.020409070060582065
579,2023-04-24,0,281.7699890136719,0,15511.359633962396,-0.020357729901146263
580,2023-04-25,1,275.4200134277344,1,15495.848274328435,-0.10747076637902171
581,2023-04-26,0,295.3699951171875,1,16618.28627543074,5.5019595743507175
582,2023-04-27,1,304.8299865722656,1,17150.53006715794,2.3206936759223806
583,2023-04-28,0,307.260009765625,1,17287.24950972407,0.5780720509033129
584,2023-05-01,0,305.55999755859375,1,17191.602389179672,-0.4872697295460109
585,2023-05-02,1,305.4100036621094,1,17183.163341366588,-0.07799911330199154
586,2023-05-03,1,304.3999938964844,1,17126.33755776092,-0.30506829175767886
587,2023-05-04,2,305.4100036621094,0,17165.98017802522,0.14577750796185968
588,2023-05-05,2,310.6499938964844,0,17165.98017802522,-0.038283152208943926
589,2023-05-08,1,308.6499938964844,1,17148.814197847194,-0.11874014123295105
590,2023-05-09,1,307.0,1,17057.139358002933,-0.47513102565135573
591,2023-05-10,2,312.30999755859375,0,17334.814449847672,1.2136442620992332
592,2023-05-11,1,310.1099853515625,1,17317.479635397824,-0.12060592189589725
593,2023-05-12,1,308.9700012207031,1,17253.819473186493,-0.3398353132917049
594,2023-05-15,1,309.4599914550781,1,17281.182010048095,0.08915097951911605
595,2023-05-16,0,311.739990234375,1,17408.504038664632,0.5454208491814205
596,2023-05-17,2,314.0,0,17517.175110472563,0.4573284448593121
597,2023-05-18,2,318.5199890136719,0,17517.175110472563,-0.04137022155198538
598,2023-05-19,0,318.3399963378906,0,17517.175110472563,-0.0412645759846863
599,2023-05-22,1,321.17999267578125,1,17499.65793536209,-0.12335905267522375
600,2023-05-23,0,315.260009765625,1,17177.104606159228,-1.6462502885184225
601,2023-05-24,1,313.8500061035156,1,17100.279827725943,-0.4069513011129244
602,2023-05-25,0,325.9200134277344,1,17757.920416392255,2.7644346796299875
603,2023-05-26,1,332.8900146484375,1,18137.684536053617,1.553201580533358
604,2023-05-30,1,331.2099914550781,1,18046.147603873218,-0.4584519996597452
605,2023-05-31,1,328.3900146484375,1,17892.499709772663,-0.749469249994866
606,2023-06-01,2,332.5799865722656,0,18102.671703557913,0.8621131056881223
607,2023-06-02,1,335.3999938964844,1,18084.569031854357,-0.1263258303210799
608,2023-06-05,1,335.94000244140625,1,18113.685972779065,0.08374893771941924
609,2023-06-06,1,333.67999267578125,1,17991.82758469655,-0.6023280035412025
610,2023-06-07,1,323.3800048828125,1,17436.45834301824,-2.8090534409017636
611,2023-06-08,1,325.260009765625,1,17537.82709287558,0.4181985190370361
612,2023-06-09,0,326.7900085449219,1,17620.3237209208,0.3322136364487204
613,2023-06-12,1,331.8500061035156,1,17893.155792520793,1.1416465560538562
614,2023-06-13,1,334.2900085449219,1,18024.71927908163,0.5325308529496764
615,2023-06-14,1,337.3399963378906,1,18189.172814537804,0.666172603535657
616,2023-06-15,0,348.1000061035156,1,18769.346168535925,2.231408694861819
617,2023-06-16,0,342.3299865722656,1,18458.23013267743,-1.4543490248274735
618,2023-06-20,0,338.04998779296875,1,18227.45513330657,-1.0823568604041425
619,2023-06-21,1,333.55999755859375,1,17985.357519044337,-1.1427239381374055
620,2023-06-22,1,339.7099914550781,1,18316.961547638268,1.330457283095469
621,2023-06-23,0,335.0199890136719,1,18064.079393629185,-1.1858477736323283
622,2023-06-26,0,328.6000061035156,1,17717.917717317767,-1.6437796259064585
623,2023-06-27,1,334.57000732421875,1,18039.816647433378,1.3127465884552196
624,2023-06-28,2,335.8500061035156,0,18090.724590116362,0.17849412140658638
625,2023-06-29,1,335.04998779296875,1,18072.633865526244,-0.11981372802105827
626,2023-06-30,0,340.5400085449219,1,18368.76619974229,1.1825448011236437
627,2023-07-03,1,337.989990234375,1,18231.217926481713,-0.6479429594214838
628,2023-07-05,1,338.1499938964844,1,18239.848541935527,-0.0048617647066043525
629,2023-07-06,0,341.2699890136719,1,18408.14142798094,0.6646240525783524
630,2023-07-07,1,337.2200012207031,1,18189.684632849217,-1.020550670316815
631,2023-07-10,1,331.8299865722656,1,17898.946639057,-1.3691618935361225
632,2023-07-11,1,332.4700012207031,1,17933.469100872255,0.11345953776072476
633,2023-07-12,1,337.20001220703125,1,18188.60642321308,1.0390034316896017
634,2023-07-13,0,342.6600036621094,1,18483.118973792556,1.1743073107550255
635,2023-07-14,0,345.239990234375,1,18622.283738446546,0.536536257629118
636,2023-07-17,1,345.7300109863281,1,18648.715512686846,0.06692195167628806
637,2023-07-18,0,359.489990234375,1,19390.93033437743,2.675959904964907
638,2023-07-19,0,355.0799865722656,1,19153.05424294423,-1.0556369211835335
639,2023-07-20,1,346.8699951171875,1,18710.206384378092,-2.007122891650199
640,2023-07-21,1,343.7699890136719,1,18542.991707968813,-0.7557719532173194
641,2023-07-24,1,345.1099853515625,1,18615.271260507725,0.25561127071210504
642,2023-07-25,0,350.9800109863281,1,18931.90110066138,1.2034542431074429
643,2023-07-26,1,337.7699890136719,1,18219.351035997915,-3.345876454654894
644,2023-07-27,1,330.7200012207031,1,17839.073904880745,-1.7133950348754563
645,2023-07-28,1,338.3699951171875,1,18251.71543241932,1.6121338020717157
646,2023-07-31,1,335.9200134277344,1,18119.563145704153,-0.5926198943447231
647,2023-08-01,1,336.3399963378906,1,18142.21707091403,0.05803377830802277
648,2023-08-02,1,327.5,1,17665.386678411498,-2.1588065268243235
649,2023-08-03,1,326.6600036621094,1,17620.07718187016,-0.22340864831063356
650,2023-08-04,1,327.7799987792969,1,17680.489843925276,0.2250666217566418
651,2023-08-07,1,330.1099853515625,1,17806.16958058048,0.4949815676630393
652,2023-08-08,2,326.04998779296875,0,17569.58568471233,-1.0637295718209474
653,2023-08-09,1,322.2300109863281,1,17552.016099027616,-0.10446977848608366
654,2023-08-10,2,322.92999267578125,0,17572.554277429263,0.05921678124645145
655,2023-08-11,1,321.010009765625,1,17554.981723151832,-0.10472897968181397
656,2023-08-14,1,324.0400085449219,1,17720.68239158446,0.6721388872987346
657,2023-08-15,1,321.8599853515625,1,17601.46409261798,-0.5490524025836545
658,2023-08-16,1,320.3999938964844,1,17521.621961437813,-0.3773094157768615
659,2023-08-17,1,316.8800048828125,1,17329.125338526203,-0.8843979091264143
660,2023-08-18,1,316.4800109863281,1,17307.250987794017,-0.122216578700511
661,2023-08-21,1,321.8800048828125,1,17602.55889494348,1.2344633072806266
662,2023-08-22,1,322.4599914550781,1,17634.276453169252,0.10834204183356998
663,2023-08-23,1,327.0,1,17882.55458968981,1.0150238469020036
664,2023-08-24,2,319.9700012207031,0,17480.608969047236,-1.8439744533119014
665,2023-08-25,2,322.9800109863281,0,17480.608969047236,-0.026828558443719258
666,2023-08-28,1,323.70001220703125,1,17463.12836007819,-0.1031616019751983
667,2023-08-29,1,328.4100036621094,1,17717.22530865135,1.053098627465351
668,2023-08-30,0,328.7900085449219,1,17737.726000019153,0.05908251315392383
669,2023-08-31,0,327.760009765625,1,17682.159116437815,-0.2710949001460264
670,2023-09-01,1,328.6600036621094,1,17730.712432300967,0.18103504762018358
671,2023-09-05,1,333.54998779296875,1,17994.519714771275,1.0788946744667232
672,2023-09-06,0,332.8800048828125,1,17958.37514536164,-0.1872742836842428
673,2023-09-07,0,329.9100036621094,1,17798.148050549065,-0.7348170398342643
674,2023-09-08,0,334.2699890136719,1,18033.362696737277,0.9610621191124804
675,2023-09-11,1,337.94000244140625,1,18231.354396319744,0.7942293162076486
676,2023-09-12,0,331.7699890136719,1,17898.491460241083,-1.514465250747598
677,2023-09-13,1,336.05999755859375,1,18129.930963054223,0.9376489074676079
678,2023-09-14,1,338.70001220703125,1,18272.355779055353,0.5622193092691284
679,2023-09-15,1,330.2200012207031,1,17814.8719521644,-2.096407390066574
680,2023-09-18,1,329.05999755859375,1,17752.291500864878,-0.30013283904954724
681,2023-09-19,1,328.6499938964844,1,17730.172420514213,-0.12389569110522547
682,2023-09-20,1,320.7699890136719,1,17305.058019657827,-1.9680516687922027
683,2023-09-21,2,319.5299987792969,0,17220.924250783286,-0.3975672342761253
684,2023-09-22,2,317.010009765625,0,17220.924250783286,-0.021635764106747734
685,2023-09-25,2,317.5400085449219,0,17220.924250783286,-0.021581304971691646
686,2023-09-26,1,312.1400146484375,1,17203.703326532504,-0.09865974024780835
687,2023-09-27,2,312.7900085449219,0,17222.288433780603,0.061965764760765096
688,2023-09-28,1,313.6400146484375,1,17205.066145346824,-0.09895078130753324
689,2023-09-29,2,315.75,0,17303.490888562563,0.4184556046745003
690,2023-10-02,2,321.79998779296875,0,17303.490888562563,-0.02223973449758309
691,2023-10-03,1,313.3900146484375,1,17286.187397674,-0.10026587093964191
692,2023-10-04,2,318.9599914550781,0,17575.826685631087,1.2499258381400407
693,2023-10-05,1,319.3599853515625,1,17558.250858945456,-0.10329259177137344
694,2023-10-06,0,327.260009765625,1,17992.590215208907,1.8187391377352797
695,2023-10-09,1,329.82000732421875,1,18133.33758931276,0.5687854123001065
696,2023-10-10,0,328.3900146484375,1,18054.717313512767,-0.3725109175661335
697,2023-10-11,1,332.4200134277344,1,18276.284613029777,0.9020582388713967
698,2023-10-12,0,331.1600036621094,1,18207.009911863912,-0.33149500497279544
699,2023-10-13,0,327.7300109863281,1,18018.43064518022,-0.8636568737715642
700,2023-10-16,1,332.6400146484375,1,18288.380169140626,1.1056606241222815
701,2023-10-17,1,332.05999755859375,1,18256.49112219337,-0.16922501925734554
702,2023-10-18,1,330.1099853515625,1,18149.28043494534,-0.49961876730180266
703,2023-10-19,0,331.32000732421875,1,18215.806832475533,0.25578463840420745
704,2023-10-20,2,326.6700134277344,0,17942.1923617249,-1.2589784759769616
705,2023-10-23,2,329.32000732421875,0,17942.1923617249,-0.027699101782199934
706,2023-10-24,2,330.5299987792969,0,17942.1923617249,-0.027629135165034815
707,2023-10-25,0,340.6700134277344,0,17942.1923617249,-0.027559348442180095
708,2023-10-26,0,327.8900146484375,0,17942.1923617249,-0.027489741127393386
709,2023-10-27,2,329.80999755859375,0,17942.1923617249,-0.02742031273592239
710,2023-10-30,2,337.30999755859375,0,17942.1923617249,-0.0273510627844991
711,2023-10-31,1,338.1099853515625,1,17924.250169363175,-0.10737981153643857
712,2023-11-01,0,346.07000732421875,1,18346.235414913273,1.7639057973542858
713,2023-11-02,2,348.32000732421875,0,18447.04931987781,0.4007575502359722
714,2023-11-03,2,352.79998779296875,0,18447.04931987781,-0.03245768743239902
715,2023-11-06,2,356.5299987792969,0,18447.04931987781,-0.03237542679590552
716,2023-11-07,2,360.5299987792969,0,18447.04931987781,-0.03229337972216701
717,2023-11-08,2,363.2000122070313,0,18447.04931987781,-0.032211545618621176
718,2023-11-09,2,360.69000244140625,0,18447.04931987781,-0.032129923894631596
719,2023-11-10,1,369.6700134277344,1,18428.60227055793,-0.11318150631813872
720,2023-11-13,1,366.6799926757813,1,18279.545270485003,-0.7013879121139193
721,2023-11-14,1,370.2699890136719,1,18458.511949578864,0.7460976706126269
722,2023-11-15,1,369.6700134277344,1,18428.60227055793,-0.16418282454827576
723,2023-11-16,2,376.1700134277344,0,18733.884341312416,1.2620175447513944
724,2023-11-17,0,369.8500061035156,0,18733.884341312416,-0.034650596564560994
725,2023-11-20,2,377.44000244140625,0,18733.884341312416,-0.034562628329303555
726,2023-11-21,1,373.0700073242187,1,18715.150456971103,-0.11654708857354068
727,2023-11-22,2,377.8500061035156,0,18935.985353925676,0.9022730917681931
728,2023-11-24,2,377.4299926757813,0,18935.985353925676,-0.0364694747690846
729,2023-11-27,0,378.6099853515625,0,18935.985353925676,-0.03637675052538359
