step,date,action,price,position,portfolio_value,reward
365,2022-06-15,0,233.0,1,13077.236840440297,1.7126650576657734
366,2022-06-16,0,213.1000061035156,1,11960.340130965435,-2.919815627606703
367,2022-06-17,0,216.7599945068359,1,12165.758736903137,0.5283021308915925
368,2022-06-21,1,237.0366668701172,1,13303.79670613335,2.8367038702278085
369,2022-06-22,0,236.086669921875,1,13250.477671412926,-0.14586993300956583
370,2022-06-23,0,235.07000732421875,1,13193.416995119502,-0.15517688900023568
371,2022-06-24,0,245.7066650390625,1,13790.40451498091,1.358548364936142
372,2022-06-27,0,244.9199981689453,1,13746.252459293999,-0.12360125391942306
373,2022-06-28,0,232.663330078125,1,13058.341079472864,-1.648339350782715
374,2022-06-29,0,228.4900054931641,1,12824.111233938245,-0.5845559037803738
375,2022-06-30,0,224.47332763671875,1,12598.673261232288,-0.5720307663954919
376,2022-07-01,0,227.26333618164065,1,12755.263830025406,0.370852122098809
377,2022-07-05,0,233.0666656494141,1,13080.9784820133,0.7737312703340109
378,2022-07-06,0,231.73333740234375,1,13006.1447941464,-0.19908414038199743
379,2022-07-07,0,244.5433349609375,1,13725.112055945508,1.6675898962887794
380,2022-07-08,2,250.76333618164065,0,14060.138397459743,0.730180541122757
381,2022-07-11,1,234.3433380126953,1,14046.078259062284,-0.05568471790451852
382,2022-07-12,1,233.07000732421875,1,13969.757324779788,-0.19592471089601002
383,2022-07-13,0,237.0399932861328,1,14207.710466444958,0.5072670244845511
384,2022-07-14,0,238.31333923339844,1,14284.032315309225,0.14432329493041107
385,2022-07-15,0,240.0666656494141,1,14389.123248390082,0.20670327769514119
386,2022-07-18,1,240.54666137695312,1,14417.893247188442,0.03768841941267196
387,2022-07-19,0,245.52999877929688,1,14716.584678906635,0.6232625406420854
388,2022-07-20,0,247.5,1,14834.662673148337,0.22699886973031438
389,2022-07-21,1,271.7066650390625,1,16285.562512729692,2.831118685548576
390,2022-07-22,0,272.24334716796875,1,16317.730182810627,0.02688651898779085
391,2022-07-25,0,268.4333190917969,1,16089.364601860187,-0.48270947855311797
392,2022-07-26,0,258.8599853515625,1,15515.557827339595,-1.201412158004642
393,2022-07-27,0,274.82000732421875,1,16472.170119139155,1.7959013643807633
394,2022-07-28,0,280.8999938964844,1,16836.592542803122,0.641149044577287
395,2022-07-29,0,297.1499938964844,1,17810.58554659569,1.6593167282060481
396,2022-08-01,0,297.27667236328125,1,17818.178404465925,-0.02787986412456092
397,2022-08-02,0,300.586669921875,1,18016.573140751512,0.3031408622689031
398,2022-08-03,0,307.39666748046875,1,18424.750985546267,0.6496145903960514
399,2022-08-04,0,308.6333312988281,1,18498.87417983091,0.0824988971454215
400,2022-08-05,0,288.1700134277344,1,17272.343198856834,-2.3260783010388466
401,2022-08-08,0,290.42333984375,1,17407.403147439,0.2041852657890706
402,2022-08-09,0,283.3333435058594,1,16982.442727130052,-0.825300276701085
403,2022-08-10,1,294.3566589355469,1,17643.158549106316,1.1294894167514509
404,2022-08-11,2,286.6300048828125,0,17162.85808082806,-0.9202580891957556
405,2022-08-12,0,300.0299987792969,0,17162.85808082806,-0.036866429116399875
406,2022-08-15,2,309.32000732421875,0,17162.85808082806,-0.03677266416780456
407,2022-08-16,2,306.5633239746094,0,17162.85808082806,-0.036679145135486826
408,2022-08-17,0,303.9966735839844,0,17162.85808082806,-0.03658587131867594
409,2022-08-18,0,302.8699951171875,0,17162.85808082806,-0.03649284201900918
410,2022-08-19,0,296.6666564941406,0,17162.85808082806,-0.03640005654052065
411,2022-08-22,1,289.913330078125,1,17145.695222747232,-0.06813553100244248
412,2022-08-23,0,296.4533386230469,1,17532.476310857863,0.6643987920026388
413,2022-08-24,0,297.0966796875,1,17570.52399156443,0.03129246157671518
414,2022-08-25,2,296.07000732421875,0,17492.295999983282,-0.18118938614066069
415,2022-08-26,0,288.0899963378906,0,17492.295999983282,-0.03744320091864523
416,2022-08-29,1,284.82000732421875,1,17474.8037039833,-0.06954995272366206
417,2022-08-30,2,277.70001220703125,0,17020.926634522628,-0.900249020966386
418,2022-08-31,0,275.6099853515625,0,17020.926634522628,-0.03488488414430602
419,2022-09-01,0,277.1600036621094,0,17020.926634522628,-0.034796304432870094
420,2022-09-02,0,270.2099914550781,0,17020.926634522628,-0.0347079559480724
421,2022-09-06,1,274.4200134277344,1,17003.905707888105,-0.0671317476026007
422,2022-09-07,2,283.70001220703125,0,17561.343972119765,0.9941119736969094
423,2022-09-08,2,289.260009765625,0,17561.343972119765,-0.036972804638330733
424,2022-09-09,0,299.67999267578125,0,17561.343972119765,-0.03687876063184182
425,2022-09-12,2,304.4200134277344,0,17561.343972119765,-0.03678496333734355
426,2022-09-13,2,292.1300048828125,0,17561.343972119765,-0.03669141205132752
427,2022-09-14,0,302.6099853515625,0,17561.343972119765,-0.03659810607270595
428,2022-09-15,0,303.75,0,17561.343972119765,-0.036505044702800526
429,2022-09-16,2,303.3500061035156,0,17561.343972119765,-0.036412227245331254
430,2022-09-19,2,309.07000732421875,0,17561.343972119765,-0.03631965300640536
431,2022-09-20,2,308.7300109863281,0,17561.343972119765,-0.036227321294506364
432,2022-09-21,2,300.79998779296875,0,17561.343972119765,-0.03613523142048308
433,2022-09-22,0,288.5899963378906,0,17561.343972119765,-0.03604338269753883
434,2022-09-23,0,275.3299865722656,0,17561.343972119765,-0.03595177444122058
435,2022-09-26,1,276.010009765625,1,17543.782628147645,-0.06945839860634694
436,2022-09-27,1,282.94000244140625,1,17984.267685996816,0.7838623661512957
437,2022-09-28,2,287.80999755859375,0,18275.52110745412,0.4969568071645232
438,2022-09-29,0,268.2099914550781,0,18275.52110745412,-0.03894378288954986
439,2022-09-30,0,265.25,0,18275.52110745412,-0.038844555043531
440,2022-10-03,1,242.3999938964844,1,18257.245586346664,-0.07272858946282466
441,2022-10-04,1,249.44000244140625,1,18787.48967946123,0.9125305261196669
442,2022-10-05,2,240.80999755859375,0,18119.351684824498,-1.3110293993483964
443,2022-10-06,0,238.1300048828125,0,18119.351684824498,-0.03755456035597008
444,2022-10-07,1,223.07000732421875,1,18101.232333139673,-0.07155797639587871
445,2022-10-10,1,222.9600067138672,1,18092.306226808098,-0.054121819991018574
446,2022-10-11,0,216.5,1,17568.102709697007,-1.0646194627207293
447,2022-10-12,0,217.2400054931641,1,17628.1511739448,0.0819492321757853
448,2022-10-13,0,221.72000122070312,1,17991.68477708757,0.6551016985065332
449,2022-10-14,0,204.9900054931641,1,16634.113029862634,-2.867602449953248
450,2022-10-17,1,219.3500061035156,1,17799.369222167334,2.175333029179172
451,2022-10-18,1,220.19000244140625,1,17867.53154059612,0.0929895632070685
452,2022-10-19,1,222.0399932861328,1,18017.65084393171,0.24433047806684924
453,2022-10-20,1,207.27999877929688,1,16819.936758524516,-2.4464267365318784
454,2022-10-21,0,214.44000244140625,1,17400.942207659595,1.0804515276446425
455,2022-10-24,1,211.25,1,17142.086362233225,-0.5343727627784136
456,2022-10-25,2,222.4199981689453,0,18030.438222402445,1.6040756337558726
457,2022-10-26,2,224.63999938964844,0,18030.438222402445,-0.03477090401348552
458,2022-10-27,2,225.08999633789065,0,18030.438222402445,-0.03468262182464877
459,2022-10-28,2,228.52000427246097,0,18030.438222402445,-0.03459457002500319
460,2022-10-31,1,227.5399932861328,1,18012.407784180043,-0.06797362694306373
461,2022-11-01,2,227.82000732421875,0,18016.539542085113,-0.026649374232279664
462,2022-11-02,2,214.97999572753903,0,18016.539542085113,-0.034266489561424404
463,2022-11-03,2,215.30999755859375,0,18016.539542085113,-0.03417952310682552
464,2022-11-04,0,207.47000122070312,0,18016.539542085113,-0.03409278334490826
465,2022-11-07,1,197.0800018310547,1,17998.52300254303,-0.06788818959982229
466,2022-11-08,1,191.3000030517578,1,17470.658987841904,-1.06186580669144
467,2022-11-09,1,177.58999633789062,1,16218.579279541054,-2.641859205499914
468,2022-11-10,0,190.72000122070312,1,17417.689756053973,2.2972943049303742
469,2022-11-11,1,195.97000122070312,1,17897.151116341323,0.855059515210389
470,2022-11-14,1,190.9499969482422,1,17438.694339746577,-0.9035817916121341
471,2022-11-15,0,194.4199981689453,1,17755.595578885066,0.5605670363229661
472,2022-11-16,1,186.9199981689453,1,17070.650778474566,-1.3624194689536975
473,2022-11-17,0,183.1699981689453,1,16728.178378269316,-0.7041386352987603
474,2022-11-18,0,180.19000244140625,1,16456.027367759532,-0.5726353481792585
475,2022-11-21,1,167.8699951171875,1,15330.890706727145,-2.4189599397756973
476,2022-11-22,1,169.91000366210938,1,15517.19647281211,0.3762903649000945
477,2022-11-23,1,183.1999969482422,1,16730.91804598906,2.4185886751123267
478,2022-11-25,0,182.86000061035156,1,16699.86754948282,-0.08619580400756188
479,2022-11-28,1,182.9199981689453,1,16705.346884922303,-0.014993606178954361
480,2022-11-29,1,180.8300018310547,1,16514.475934986946,-0.40174173241349476
481,2022-11-30,1,194.6999969482422,1,17781.166739951826,2.327810248409149
482,2022-12-01,2,194.6999969482422,0,17763.385573211875,-0.062759081304772
483,2022-12-02,0,194.86000061035156,0,17763.385573211875,-0.03025705201749795
484,2022-12-05,1,182.4499969482422,1,17745.622187638663,-0.06268323313778655
485,2022-12-06,1,179.82000732421875,1,17489.821677877244,-0.5057763674169008
486,2022-12-07,1,174.0399932861328,1,16927.64054839102,-1.107872949454784
487,2022-12-08,2,173.44000244140625,0,16852.414394202588,-0.17120119707548484
488,2022-12-09,1,179.0500030517578,1,16835.561979808386,-0.058183688829548025
489,2022-12-12,0,167.82000732421875,1,15779.63745659397,-2.1835793583668424
490,2022-12-13,2,160.9499969482422,0,15118.536271905718,-1.4145665265111198
491,2022-12-14,1,156.8000030517578,1,15103.417735633811,-0.04872442992917442
492,2022-12-15,1,157.6699981689453,1,15187.218114633211,0.1630013206841472
493,2022-12-16,0,150.22999572753906,1,14470.576133512828,-1.5885673112966143
494,2022-12-19,2,149.8699951171875,0,14421.463961346779,-0.12266363861979795
495,2022-12-20,2,137.8000030517578,0,14421.463961346779,-0.012396962525220958
496,2022-12-21,2,137.57000732421875,0,14421.463961346779,-0.012365874337784381
497,2022-12-22,2,125.3499984741211,0,14421.463961346779,-0.01233486439518495
498,2022-12-23,0,123.1500015258789,0,14421.463961346779,-0.012303932498361755
499,2022-12-27,1,109.0999984741211,1,14407.042497385431,-0.045044666578954444
500,2022-12-28,1,112.70999908447266,1,14883.755906517688,1.0601474647057014
501,2022-12-29,1,121.81999969482422,1,16086.763860506568,2.5353858745919013
502,2022-12-30,1,123.18000030517578,1,16266.356774015661,0.337867896891322
503,2023-01-03,1,108.0999984741211,1,14274.988943775137,-4.342690321329087
504,2023-01-04,2,113.63999938964844,0,14991.559185923135,1.5304654379283293
505,2023-01-05,2,110.33999633789062,0,14991.559185923135,-0.015275386433221853
506,2023-01-06,1,113.05999755859376,1,14976.567626737215,-0.046513920282825
507,2023-01-09,1,119.7699966430664,1,15865.412109613384,1.7926962634517833
508,2023-01-10,2,118.8499984741211,0,15727.800397520377,-0.29145115417430306
509,2023-01-11,1,123.22000122070312,1,15712.072597122857,-0.050123694825312544
510,2023-01-12,1,123.55999755859376,1,15755.426331019722,0.06755568268291832
511,2023-01-13,1,122.4000015258789,1,15607.512504548115,-0.31534831415413
512,2023-01-17,1,131.49000549316406,1,16766.600321681835,2.220383374636243
513,2023-01-18,2,128.77999877929688,0,16404.619941264868,-0.7071590245919287
514,2023-01-19,2,127.16999816894533,0,16404.619941264868,-0.021853408557325253
515,2023-01-20,1,133.4199981689453,1,16388.2153213236,-0.05309324557404463
516,2023-01-23,1,143.75,1,17657.067791720314,2.27874044601551
517,2023-01-24,0,143.88999938964844,1,17674.264165381686,0.0028536106266362463
518,2023-01-25,1,144.42999267578125,1,17740.592499714352,0.08901809907996197
519,2023-01-26,1,160.27000427246094,1,19686.249255082763,3.072964447641265
520,2023-01-27,1,177.89999389648438,1,21851.772190447686,2.9277799641745026
521,2023-01-30,0,166.66000366210938,1,20471.144228384146,-2.075141344719145
522,2023-01-31,0,173.22000122070312,1,21276.92037868404,1.0774518811856035
523,2023-02-01,0,181.41000366210935,1,22282.912923534575,1.2823968683889162
524,2023-02-02,0,188.27000427246097,1,23125.53898147003,1.0220965818554593
525,2023-02-03,0,189.97999572753903,1,23335.5802687436,0.21971744187615236
526,2023-02-06,2,194.7599945068359,0,23898.793291799342,0.6465196398908424
527,2023-02-07,2,196.80999755859375,0,23898.793291799342,-0.04806243587004639
528,2023-02-08,2,201.2899932861328,0,23898.793291799342,-0.047938866494699146
529,2023-02-09,1,207.32000732421875,1,23874.894498507543,-0.0777375548114641
530,2023-02-10,0,196.88999938964844,1,22673.778685950972,-1.659739712076704
531,2023-02-13,1,194.63999938964844,1,22414.669527529837,-0.38879641218723565
532,2023-02-14,0,209.25,1,24097.151733165603,1.9896854900367142
533,2023-02-15,2,214.2400054931641,0,24647.127100422098,0.6078263585581862
534,2023-02-16,2,202.0399932861328,0,24647.127100422098,-0.04900406731923879
535,2023-02-17,1,208.30999755859375,1,24622.479973321675,-0.07869604398532755
536,2023-02-21,2,197.3699951171875,0,23306.02981256265,-1.7650273469908273
537,2023-02-22,0,200.86000061035156,0,23306.02981256265,-0.044172960222060284
538,2023-02-23,1,202.07000732421875,1,23282.723782750087,-0.07383688181865537
539,2023-02-24,0,196.8800048828125,1,22684.726114144185,-0.8346750393445191
540,2023-02-27,1,207.6300048828125,1,23923.352687077284,1.4776598863843695
541,2023-02-28,0,205.7100067138672,1,23702.1284310737,-0.32396196851110404
542,2023-03-01,2,202.77000427246097,0,23340.0148065249,-0.5090792448565973
543,2023-03-02,2,190.8999938964844,0,23340.0148065249,-0.04336895846245779
544,2023-03-03,0,197.7899932861328,0,23340.0148065249,-0.04325799509132376
545,2023-03-06,1,193.80999755859375,1,23316.674791718375,-0.07317720547770906
546,2023-03-07,2,187.7100067138672,0,22560.221162971364,-1.0583142928196743
547,2023-03-08,2,182.0,0,22560.221162971364,-0.04026133227667733
548,2023-03-09,2,172.9199981689453,0,22560.221162971364,-0.04015862468010193
549,2023-03-10,1,173.44000244140625,1,22537.660941808394,-0.07027035341062093
550,2023-03-13,0,174.47999572753906,1,22672.802868322935,0.14023166712014765
551,2023-03-14,1,183.2599945068359,1,23813.719800817413,1.3940517904609546
552,2023-03-15,2,180.4499969482422,0,23425.126096237447,-0.5484379304068773
553,2023-03-16,0,184.1300048828125,0,23425.126096237447,-0.04238165678177741
554,2023-03-17,2,180.1300048828125,0,23425.126096237447,-0.04227332383329342
555,2023-03-20,1,183.25,1,23401.70097014121,-0.07267467853598424
556,2023-03-21,1,197.5800018310547,1,25231.695064285374,2.1120129671359247
557,2023-03-22,2,191.1499938964844,0,24386.14877278164,-1.1096618312067374
558,2023-03-23,0,192.22000122070312,0,24386.14877278164,-0.0444920505880834
559,2023-03-24,1,190.41000366210935,1,24361.762624008858,-0.07473003615551571
560,2023-03-27,1,191.80999755859375,1,24540.883039560857,0.17706547885131194
561,2023-03-28,1,189.19000244140625,1,24205.67113948522,-0.46831961341321743
562,2023-03-29,0,193.8800048828125,1,24805.727459983562,0.6885851299680246
563,2023-03-30,1,195.27999877929688,1,24984.847875535557,0.1733939539344515
564,2023-03-31,1,207.4600067138672,1,26543.203299902336,1.7033084468316935
565,2023-04-03,0,194.77000427246097,1,24919.597285355787,-2.086756269894284
566,2023-04-04,0,192.5800018310547,1,24639.400244247507,-0.3899966660739652
567,2023-04-05,2,185.52000427246097,0,23712.38183366093,-1.2397211587710506
568,2023-04-06,0,185.05999755859375,0,23712.38183366093,-0.04052851165816916
569,2023-04-10,1,184.5099945068359,1,23688.669451827267,-0.07078153993219824
570,2023-04-11,1,186.7899932861328,1,23981.39146711806,0.32975954104487265
571,2023-04-12,2,180.5399932861328,0,23155.794259200597,-1.1344296036910737
572,2023-04-13,0,185.8999938964844,0,23155.794259200597,-0.03820063472796047
573,2023-04-14,0,185.0,0,23155.794259200597,-0.03810336442475095
574,2023-04-17,0,187.0399932861328,0,23155.794259200597,-0.03800635007210988
575,2023-04-18,0,184.30999755859375,0,23155.794259200597,-0.03790959093447234
576,2023-04-19,2,180.58999633789065,0,23155.794259200597,-0.03781308627884401
577,2023-04-20,2,162.99000549316406,0,23155.794259200597,-0.03771683537478903
578,2023-04-21,1,165.0800018310547,1,23132.638464941396,-0.06853387523630014
579,2023-04-24,0,162.5500030517578,1,22778.11007610534,-0.5201139223201239
580,2023-04-25,0,160.6699981689453,1,22514.665244605192,-0.3991800135702704
581,2023-04-26,2,153.75,0,21523.421864612264,-1.466807838660564
582,2023-04-27,0,160.19000244140625,0,21523.421864612264,-0.031403412589006356
583,2023-04-28,0,164.30999755859375,0,21523.421864612264,-0.031323886158922495
584,2023-05-01,0,161.8300018310547,0,21523.421864612264,-0.031244565726342592
585,2023-05-02,0,160.30999755859375,0,21523.421864612264,-0.031165450723142803
586,2023-05-03,0,160.61000061035156,0,21523.421864612264,-0.03108654058302153
587,2023-05-04,1,161.1999969482422,1,21501.89844274765,-0.062363987514339164
588,2023-05-05,1,170.05999755859375,1,22683.70264208414,1.604266656402793
589,2023-05-08,1,171.7899932861328,1,22914.46066407018,0.28002742454819446
590,2023-05-09,0,169.14999389648438,1,22562.320466552916,-0.525999351041824
591,2023-05-10,2,168.5399932861328,0,22458.473684233508,-0.17961024267434272
592,2023-05-11,1,172.0800018310547,1,22436.015210549274,-0.06534374750878412
593,2023-05-12,0,167.97999572753906,1,21901.451064088295,-0.8046704377600122
594,2023-05-15,0,166.35000610351562,1,21688.930889701434,-0.3409999473323055
595,2023-05-16,0,166.52000427246094,1,21711.095472823457,0.001558778841017568
596,2023-05-17,0,173.86000061035156,1,22668.0937743691,1.3081118558849671
597,2023-05-18,2,176.88999938964844,0,23040.085820523283,0.4768920145927077
598,2023-05-19,1,180.13999938964844,1,23017.04573470276,-0.0670669249670792
599,2023-05-22,1,188.8699951171875,1,24132.5043313795,1.4256085837852877
600,2023-05-23,0,185.77000427246097,1,23736.40889842742,-0.570732410529279
601,2023-05-24,0,182.8999938964844,1,23369.698782369098,-0.537730161315719
602,2023-05-25,1,184.47000122070312,1,23570.303481535302,0.23498073433588465
603,2023-05-26,1,193.1699981689453,1,24681.929041255225,1.388604623519454
604,2023-05-30,1,201.16000366210935,1,25702.83679344683,1.2110071617527363
605,2023-05-31,1,203.92999267578125,1,26056.76687021119,0.3878806369182184
606,2023-06-01,2,207.52000427246097,0,26488.95829878605,0.47405426665799294
607,2023-06-02,1,213.97000122070312,1,26462.469340487263,-0.0774006308312331
608,2023-06-05,1,217.61000061035156,1,26912.641662300775,0.4882344942951168
609,2023-06-06,0,221.30999755859375,1,27370.234106307744,0.4876288386586334
610,2023-06-07,1,224.57000732421875,1,27773.411691858895,0.41742990386182377
611,2023-06-08,1,234.86000061035156,1,29046.01360004528,1.3301276116229408
612,2023-06-09,1,244.3999938964844,1,30225.860206590598,1.1742888420875879
613,2023-06-12,1,249.8300018310547,1,30897.40957176986,0.6359357440904455
614,2023-06-13,2,258.7099914550781,0,31963.63542890433,0.9933907851130211
615,2023-06-14,1,256.7900085449219,1,31931.671793475427,-0.09188931915684372
616,2023-06-15,1,255.8999938964844,1,31820.999046485274,-0.1726052064005647
617,2023-06-16,1,260.5400085449219,1,32397.981872687815,0.5127423514119636
618,2023-06-20,2,274.45001220703125,0,34093.55416671201,1.4821032833432914
619,2023-06-21,2,259.4599914550781,0,34093.55416671201,-0.06388252571163791
620,2023-06-22,0,264.6099853515625,0,34093.55416671201,-0.06371505959006868
621,2023-06-23,0,256.6000061035156,0,34093.55416671201,-0.06354807076477267
622,2023-06-26,0,241.0500030517578,0,34093.55416671201,-0.06338155758693224
623,2023-06-27,0,250.2100067138672,0,34093.55416671201,-0.06321551841549997
624,2023-06-28,2,256.239990234375,0,34093.55416671201,-0.06304995161714873
625,2023-06-29,2,257.5,0,34093.55416671201,-0.06288485556622227
626,2023-06-30,1,261.7699890136719,1,34059.4606125453,-0.09596138256999605
627,2023-07-03,1,279.82000732421875,1,36407.98761527854,1.916480243032173
628,2023-07-05,2,282.4800109863281,0,36717.332370404736,0.20823530576727778
629,2023-07-06,2,276.5400085449219,0,36717.332370404736,-0.06800724570829723
630,2023-07-07,2,274.42999267578125,0,36717.332370404736,-0.06782793054631334
631,2023-07-10,0,269.6099853515625,0,36717.332370404736,-0.06764913428569345
632,2023-07-11,0,269.7900085449219,0,36717.332370404736,-0.0674708550772188
633,2023-07-12,0,271.989990234375,0,36717.332370404736,-0.06729309108075153
634,2023-07-13,0,277.8999938964844,0,36717.332370404736,-0.06711584046517459
635,2023-07-14,2,281.3800048828125,0,36717.332370404736,-0.06693910140833174
636,2023-07-17,2,290.3800048828125,0,36717.332370404736,-0.06676287209696814
637,2023-07-18,0,293.3399963378906,0,36717.332370404736,-0.06658715072667142
638,2023-07-19,2,291.260009765625,0,36717.332370404736,-0.06641193550181325
639,2023-07-20,0,262.8999938964844,0,36717.332370404736,-0.06623722463549135
640,2023-07-21,0,260.0199890136719,0,36717.332370404736,-0.06606301634947201
641,2023-07-24,1,269.05999755859375,1,36680.61503803433,-0.10005187196933478
642,2023-07-25,0,265.2799987792969,1,36165.29250281639,-0.5600489323246169
643,2023-07-26,2,264.3500061035156,0,36002.46924950774,-0.21957830794195435
644,2023-07-27,2,255.7100067138672,0,36002.46924950774,-0.06357954728921789
645,2023-07-28,0,266.44000244140625,0,36002.46924950774,-0.06341294447631098
646,2023-07-31,1,267.42999267578125,1,35966.46678025823,-0.09775178259223492
647,2023-08-01,1,261.07000732421875,1,35111.11693867475,-0.9243215755145051
648,2023-08-02,1,254.11000061035156,1,34175.07065695435,-1.0290556238801865
649,2023-08-03,1,259.32000732421875,1,34875.760701194835,0.6204909675525834
650,2023-08-04,1,253.86000061035156,1,34141.44833731436,-0.8165957626155086
651,2023-08-07,0,251.4499969482422,1,33817.328683470434,-0.3910186192780423
652,2023-08-08,1,249.6999969482422,1,33581.97244599053,-0.30013783078731265
653,2023-08-09,2,242.19000244140625,0,32539.386744074203,-1.1929854786974519
654,2023-08-10,2,245.33999633789065,0,32539.386744074203,-0.05251602810968031
655,2023-08-11,0,242.6499938964844,0,32539.386744074203,-0.05238033170780972
656,2023-08-14,1,239.7599945068359,1,32506.84735733013,-0.0870366894222654
657,2023-08-15,1,232.9600067138672,1,31584.899700164,-1.0885092941032413
658,2023-08-16,0,225.6000061035156,1,30587.025067731378,-1.2051564804160853
659,2023-08-17,1,219.22000122070312,1,29722.019021617656,-1.0704020877193525
660,2023-08-18,0,215.4900054931641,1,29216.303286980583,-0.6476030786245774
661,2023-08-21,1,231.27999877929688,1,31357.122911961647,2.2350117909325733
662,2023-08-22,0,233.19000244140625,1,31616.08270057793,0.23233240254781534
663,2023-08-23,0,236.86000061035156,1,32113.663919350372,0.47987960309746325
664,2023-08-24,0,230.0399932861328,1,31189.00199849797,-1.0896997586292296
665,2023-08-25,1,238.58999633789065,1,32348.21809157423,1.1596768397268862
666,2023-08-28,1,238.82000732421875,1,32379.403160786693,-0.016244827714264762
667,2023-08-29,0,257.17999267578125,1,34868.66431769352,2.267597091634243
668,2023-08-30,0,256.8999938964844,1,34830.701864459545,-0.0924105284577552
669,2023-08-31,2,258.0799865722656,0,34955.69550706679,0.06717059282768481
670,2023-09-01,1,245.0099945068359,1,34920.739811559724,-0.08947237711284305
671,2023-09-05,1,256.489990234375,1,36556.95854886525,1.4197878522248437
672,2023-09-06,2,251.9199981689453,0,35869.70194569656,-0.7279802989357612
673,2023-09-07,2,251.4900054931641,0,35869.70194569656,-0.056630195928403605
674,2023-09-08,0,248.5,0,35869.70194569656,-0.05648314221872012
675,2023-09-11,2,273.5799865722656,0,35869.70194569656,-0.05633649713103706
676,2023-09-12,2,267.4800109863281,0,35869.70194569656,-0.056190259328549756
677,2023-09-13,2,271.29998779296875,0,35869.70194569656,-0.05604442748028408
678,2023-09-14,2,276.0400085449219,0,35869.70194569656,-0.05589900026106169
679,2023-09-15,2,274.3900146484375,0,35869.70194569656,-0.05575397635146527
680,2023-09-18,1,265.2799987792969,1,35833.83224375086,-0.0906317896160442
681,2023-09-19,1,266.5,1,35998.629134888586,0.1043813819689935
682,2023-09-20,2,262.5899963378906,0,35434.99817188284,-0.6219317761202247
683,2023-09-21,2,255.6999969482422,0,35434.99817188284,-0.05403383538300126
684,2023-09-22,0,244.8800048828125,0,35434.99817188284,-0.05389396686119777
685,2023-09-25,2,246.9900054931641,0,35434.99817188284,-0.053754483667379095
686,2023-09-26,0,244.1199951171875,0,35434.99817188284,-0.05361538456496386
687,2023-09-27,2,240.5,0,35434.99817188284,-0.05347666832260877
688,2023-09-28,2,246.3800048828125,0,35434.99817188284,-0.05333833371417814
689,2023-09-29,0,250.22000122070312,0,35434.99817188284,-0.05320037951871366
690,2023-10-02,2,251.6000061035156,0,35434.99817188284,-0.05306280452040427
691,2023-10-03,0,246.52999877929688,0,35434.99817188284,-0.05292560750855636
692,2023-10-04,1,261.1600036621094,1,35399.56317371096,-0.08878786216735061
693,2023-10-05,2,260.04998779296875,0,35213.85428959938,-0.24333047320838963
694,2023-10-06,0,260.5299987792969,0,35213.85428959938,-0.05193012083368179
695,2023-10-09,2,259.6700134277344,0,35213.85428959938,-0.05179602952047358
696,2023-10-10,2,263.6199951171875,0,35213.85428959938,-0.05166230512836031
697,2023-10-11,0,262.989990234375,0,35213.85428959938,-0.05152894649786159
698,2023-10-12,0,258.8699951171875,0,35213.85428959938,-0.051395952474290914
699,2023-10-13,0,251.1199951171875,0,35213.85428959938,-0.05126332190772843
700,2023-10-16,2,253.9199981689453,0,35213.85428959938,-0.05113105365299377
701,2023-10-17,2,254.8500061035156,0,35213.85428959938,-0.050999146569619264
702,2023-10-18,2,242.67999267578125,0,35213.85428959938,-0.05086759952182318
703,2023-10-19,0,220.11000061035156,0,35213.85428959938,-0.050736411378483316
704,2023-10-20,2,211.9900054931641,0,35213.85428959938,-0.050605581013110586
705,2023-10-23,1,212.0800018310547,1,35178.64043530978,-0.08761172315670054
706,2023-10-24,1,216.52000427246097,1,35915.12312141686,0.6981369912630245
707,2023-10-25,2,212.4199981689453,0,35199.802082539005,-0.8213920232995562
708,2023-10-26,0,205.7599945068359,0,35199.802082539005,-0.04993361798890003
709,2023-10-27,0,207.3000030517578,0,35199.802082539005,-0.04980497382758267
710,2023-10-30,1,197.36000061035156,1,35164.60228045646,-0.0871583872027535
711,2023-10-31,1,200.83999633789065,1,35784.650240114715,0.5908162633859976
712,2023-11-01,1,205.66000366210935,1,36643.45465854228,0.8109120139590911
713,2023-11-02,1,218.5099945068359,1,38933.00074673081,2.0154880828530914
714,2023-11-03,2,219.9600067138672,0,39152.16519887205,0.1496651451126633
715,2023-11-06,1,219.27000427246097,1,39113.013033673175,-0.09619046002782339
716,2023-11-07,1,222.17999267578125,1,39632.09185033373,0.42615672140169875
717,2023-11-08,1,222.11000061035156,1,39619.60678391305,-0.07137037970827693
718,2023-11-09,2,209.97999572753903,0,37418.4211224674,-2.4071450030644117
719,2023-11-10,0,214.6499938964844,0,37418.4211224674,-0.053135406247907475
720,2023-11-13,2,223.7100067138672,0,37418.4211224674,-0.052998009784191814
721,2023-11-14,2,237.41000366210935,0,37418.4211224674,-0.05286099073734101
722,2023-11-15,2,242.83999633789065,0,37418.4211224674,-0.05272434790414014
723,2023-11-16,2,233.58999633789065,0,37418.4211224674,-0.05258808008641884
724,2023-11-17,0,234.3000030517578,0,37418.4211224674,-0.052452186091022236
725,2023-11-20,2,235.6000061035156,0,37418.4211224674,-0.052316664729782074
726,2023-11-21,2,241.1999969482422,0,37418.4211224674,-0.05218151481948809
727,2023-11-22,2,234.2100067138672,0,37418.4211224674,-0.052046735181859476
728,2023-11-24,1,235.4499969482422,1,37381.00270134493,-0.090112233991223
