step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,354.05999755859375,0,8401.593277791755,-1.0241619664838015
368,2025-09-10,2,350.1600036621094,0,8401.593277791755,0.019607551889858518
369,2025-09-11,0,350.54998779296875,0,8401.593277791755,0.01955824669391737
370,2025-09-12,0,349.3599853515625,0,8401.593277791755,0.019509066604254992
371,2025-09-15,2,347.1000061035156,0,8401.593277791755,0.01946001129501016
372,2025-09-16,2,352.7300109863281,0,8401.593277791755,0.019411080441233172
373,2025-09-17,0,362.0700073242187,0,8401.593277791755,0.019362273718882786
374,2025-09-18,0,367.4599914550781,0,8401.593277791755,0.01931359080482328
375,2025-09-19,0,365.8999938964844,0,8401.593277791755,0.019265031376821416
376,2025-09-22,0,364.0799865722656,0,8401.593277791755,0.019216595113543535
377,2025-09-23,2,361.7799987792969,0,8401.593277791755,0.019168281694552536
378,2025-09-24,0,353.2699890136719,0,8401.593277791755,0.01912009080030498
379,2025-09-25,2,354.1600036621094,0,8401.593277791755,0.019072022112148146
380,2025-09-26,0,360.3699951171875,0,8401.593277791755,0.01902407531231709
381,2025-09-29,2,359.4200134277344,0,8401.593277791755,0.018976250083931768
382,2025-09-30,2,352.75,0,8401.593277791755,0.018928546110994156
383,2025-10-01,0,343.7200012207031,0,8401.593277791755,0.018880963078385316
384,2025-10-02,0,351.4800109863281,0,8401.593277791755,0.01883350067186259
385,2025-10-03,2,346.739990234375,0,8401.593277791755,0.018786158578056687
386,2025-10-06,2,350.1400146484375,0,8401.593277791755,0.01873893648446888
387,2025-10-07,2,348.30999755859375,0,8401.593277791755,0.01869183407946818
388,2025-10-08,2,348.7699890136719,0,8401.593277791755,0.018644851052288473
389,2025-10-09,2,347.4700012207031,0,8401.593277791755,0.018597987093025743
390,2025-10-10,2,337.510009765625,0,8401.593277791755,0.018551241892635288
391,2025-10-13,0,339.32000732421875,0,8401.593277791755,0.018504615142928903
392,2025-10-14,0,335.94000244140625,0,8401.593277791755,0.01845810653657214
393,2025-10-15,0,330.6300048828125,0,8401.593277791755,0.01841171576708152
394,2025-10-16,0,329.2300109863281,0,8401.593277791755,0.01836544252882181
395,2025-10-17,0,333.260009765625,0,8401.593277791755,0.018319286517003264
396,2025-10-20,0,343.3999938964844,0,8401.593277791755,0.018273247427678926
397,2025-10-21,0,357.54998779296875,0,8401.593277791755,0.018227324957741865
398,2025-10-22,2,354.0899963378906,0,8401.593277791755,0.018181518804922556
399,2025-10-23,2,354.1199951171875,0,8401.593277791755,0.018135828667786097
400,2025-10-24,0,353.5199890136719,0,8401.593277791755,0.018090254245729586
401,2025-10-27,0,357.79998779296875,0,8401.593277791755,0.01804479523897944
402,2025-10-28,0,359.9100036621094,0,8401.593277791755,0.017999451348588734
403,2025-10-29,0,337.8599853515625,0,8401.593277791755,0.017954222276434558
404,2025-10-30,0,339.239990234375,0,8401.593277791755,0.017909107725215367
405,2025-10-31,0,340.30999755859375,0,8401.593277791755,0.01786410739844839
406,2025-11-03,0,337.4700012207031,0,8401.593277791755,0.01781922100046698
407,2025-11-04,0,335.3500061035156,0,8401.593277791755,0.017774448236418033
408,2025-11-05,0,335.5299987792969,0,8401.593277791755,0.017729788812259388
409,2025-11-06,0,327.3500061035156,0,8401.593277791755,0.017685242434757248
410,2025-11-07,0,326.95001220703125,0,8401.593277791755,0.01764080881148362
411,2025-11-10,0,328.8500061035156,0,8401.593277791755,0.017596487650813727
412,2025-11-11,0,333.2200012207031,0,8401.593277791755,0.017552278661923486
413,2025-11-12,0,337.04998779296875,0,8401.593277791755,0.01750818155478696
414,2025-11-13,2,333.6000061035156,0,8401.593277791755,0.017464196040173824
415,2025-11-14,2,331.1099853515625,0,8401.593277791755,0.017420321829646857
416,2025-11-17,0,325.07000732421875,0,8401.593277791755,0.01737655863555943
417,2025-11-18,0,324.4700012207031,0,8401.593277791755,0.017332906171052997
418,2025-11-19,0,318.1099853515625,0,8401.593277791755,0.01728936415005463
419,2025-11-20,0,312.3999938964844,0,8401.593277791755,0.017245932287274522
420,2025-11-21,0,324.19000244140625,0,8401.593277791755,0.017202610298203535
421,2025-11-24,0,318.7300109863281,0,8401.593277791755,0.017159397899110727
422,2025-11-25,0,319.54998779296875,0,8401.593277791755,0.017116294807040928
423,2025-11-26,0,317.5199890136719,0,8401.593277791755,0.017073300739812263
424,2025-11-28,0,320.1300048828125,0,8401.593277791755,0.017030415416013776
425,2025-12-01,0,322.8500061035156,0,8401.593277791755,0.016987638555002977
426,2025-12-02,0,322.80999755859375,0,8401.593277791755,0.01694496987690344
427,2025-12-03,0,326.7799987792969,0,8401.593277791755,0.0169024091026024
428,2025-12-04,0,328.7300109863281,0,8401.593277791755,0.016859955953748403
429,2025-12-05,0,346.260009765625,0,8401.593277791755,0.016817610152748873
430,2025-12-08,0,339.1199951171875,0,8401.593277791755,0.016775371422767766
431,2025-12-09,0,344.32000732421875,0,8401.593277791755,0.016733239487723223
432,2025-12-10,0,343.1300048828125,0,8401.593277791755,0.016691214072285212
433,2025-12-11,0,350.42999267578125,0,8401.593277791755,0.01664929490187317
434,2025-12-12,0,356.42999267578125,0,8401.593277791755,0.016607481702653675
435,2025-12-15,0,351.1499938964844,0,8401.593277791755,0.016565774201538173
436,2025-12-16,0,347.8900146484375,0,8401.593277791755,0.016524172126180587
437,2025-12-17,0,354.6600036621094,0,8401.593277791755,0.016482675204975067
438,2025-12-18,0,355.80999755859375,0,8401.593277791755,0.01644128316705368
439,2025-12-19,0,355.8599853515625,0,8401.593277791755,0.016399995742284124
440,2025-12-22,0,357.5299987792969,0,8401.593277791755,0.016358812661267444
441,2025-12-23,0,352.4200134277344,0,8401.593277791755,0.01631773365533579
442,2025-12-24,0,352.9800109863281,0,8401.593277791755,0.016276758456550123
443,2025-12-26,0,353.79998779296875,0,8401.593277791755,0.016235886797697996
444,2025-12-29,0,353.1600036621094,0,8401.593277791755,0.016195118412291286
445,2025-12-30,0,352.510009765625,0,8401.593277791755,0.016154453034563986
446,2025-12-31,0,349.989990234375,0,8401.593277791755,0.016113890399469984
447,2026-01-02,0,333.29998779296875,0,8401.593277791755,0.016073430242680806
448,2026-01-05,0,331.55999755859375,0,8401.593277791755,0.01603307230058347
449,2026-01-06,0,335.989990234375,0,8401.593277791755,0.015992816310278248
450,2026-01-07,0,338.1000061035156,0,8401.593277791755,0.015952662009576485
451,2026-01-08,0,339.0400085449219,0,8401.593277791755,0.015912609136998424
452,2026-01-09,0,333.95001220703125,0,8401.593277791755,0.01587265743177105
453,2026-01-12,2,327.6499938964844,0,8401.593277791755,0.01583280663382589
454,2026-01-13,0,309.92999267578125,0,8401.593277791755,0.01579305648379688
455,2026-01-14,0,304.44000244140625,0,8401.593277791755,0.015753406723018233
456,2026-01-15,0,304.0899963378906,0,8401.593277791755,0.01571385709352227
457,2026-01-16,0,296.1199951171875,0,8401.593277791755,0.01567440733803731
458,2026-01-20,0,290.3699951171875,0,8401.593277791755,0.015635057199985553
459,2026-01-21,0,294.2300109863281,0,8401.593277791755,0.015595806423480933
460,2026-01-22,0,299.7300109863281,0,8401.593277791755,0.015556654753327062
461,2026-01-23,0,301.07000732421875,0,8401.593277791755,0.015517601935015106
462,2026-01-26,0,304.7200012207031,0,8401.593277791755,0.015478647714721685
463,2026-01-27,0,297.4200134277344,0,8401.593277791755,0.015439791839306811
464,2026-01-28,0,299.5799865722656,0,8401.593277791755,0.01540103405631181
465,2026-01-29,0,291.6499938964844,0,8401.593277791755,0.01536237411395726
466,2026-01-30,0,293.25,0,8401.593277791755,0.01532381176114092
467,2026-02-02,0,293.3800048828125,0,8401.593277791755,0.015285346747435702
468,2026-02-03,0,271.92999267578125,0,8401.593277791755,0.01524697882308761
469,2026-02-04,0,279.7099914550781,0,8401.593277791755,0.015208707739013715
470,2026-02-05,0,269.3900146484375,0,8401.593277791755,0.015170533246800134
471,2026-02-06,0,268.3800048828125,0,8401.593277791755,0.015132455098699992
472,2026-02-09,0,266.8999938964844,0,8401.593277791755,0.015094473047631443
473,2026-02-10,0,264.6700134277344,0,8401.593277791755,0.015056586847175632
474,2026-02-11,0,257.1600036621094,0,8401.593277791755,0.015018796251574736
475,2026-02-12,0,262.5,0,8401.593277791755,0.01498110101572993
476,2026-02-13,0,263.9700012207031,0,8401.593277791755,0.014943500895199458
477,2026-02-17,0,260.45001220703125,0,8401.593277791755,0.014905995646196624
478,2026-02-18,0,263.1700134277344,0,8401.593277791755,0.014868585025587844
479,2026-02-19,0,259.2099914550781,0,8401.593277791755,0.01483126879089067
480,2026-02-20,0,258.6099853515625,0,8401.593277791755,0.014794046700271858
481,2026-02-23,0,246.67999267578125,0,8401.593277791755,0.014756918512545422
482,2026-02-24,0,255.1699981689453,0,8401.593277791755,0.014719883987170682
483,2026-02-25,0,257.80999755859375,0,8401.593277791755,0.014682942884250347
484,2026-02-26,0,259.0400085449219,0,8401.593277791755,0.014646094964528612
485,2026-02-27,0,262.4100036621094,0,8401.593277791755,0.014609339989389195
486,2026-03-02,0,260.8800048828125,0,8401.593277791755,0.014572677720853473
487,2026-03-03,0,270.989990234375,0,8401.593277791755,0.01453610792157857
488,2026-03-04,0,273.1199951171875,0,8401.593277791755,0.014499630354855454
489,2026-03-05,0,281.739990234375,0,8401.593277791755,0.014463244784607053
490,2026-03-06,0,283.6199951171875,0,8401.593277791755,0.014426950975386389
491,2026-03-09,0,282.44000244140625,0,8401.593277791755,0.014390748692374698
492,2026-03-10,0,275.1300048828125,0,8401.593277791755,0.014354637701379552
493,2026-03-11,0,273.7099914550781,0,8401.593277791755,0.014318617768833022
494,2026-03-12,0,269.7799987792969,0,8401.593277791755,0.014282688661789805
495,2026-03-13,0,249.32000732421875,0,8401.593277791755,0.014246850147925403
496,2026-03-16,0,251.86000061035156,0,8401.593277791755,0.014211101995534263
497,2026-03-17,0,254.1999969482422,0,8401.593277791755,0.014175443973527952
498,2026-03-18,0,246.0,0,8401.593277791755,0.014139875851433347
499,2026-03-19,0,245.9900054931641,0,8401.593277791755,0.014104397399390792
