step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,103.94000244140624,0,16513.017248775115,-0.02678819922570703
730,2017-12-14,0,104.23999786376952,0,16513.017248775115,-0.02672057282557783
731,2017-12-15,2,105.4800033569336,0,16513.017248775115,-0.026653120007989226
732,2017-12-18,0,105.08000183105467,0,16513.017248775115,-0.026585840305943804
733,2017-12-19,2,104.26000213623048,0,16513.017248775115,-0.026518733253859665
734,2017-12-20,2,103.38999938964844,0,16513.017248775115,-0.02645179838756507
735,2017-12-21,2,103.62000274658205,0,16513.017248775115,-0.026385035244292948
736,2017-12-22,2,102.62999725341795,0,16513.017248775115,-0.02631844336267559
737,2017-12-26,2,102.54000091552734,0,16513.017248775115,-0.02625202228273928
738,2017-12-27,0,102.6500015258789,0,16513.017248775115,-0.02618577154589897
739,2017-12-28,2,102.79000091552734,0,16513.017248775115,-0.026119690694952995
740,2017-12-29,0,102.2300033569336,0,16513.017248775115,-0.026053779274077787
741,2018-01-02,2,104.41000366210938,0,16513.017248775115,-0.025988036828822718
742,2018-01-03,2,105.29000091552734,0,16513.017248775115,-0.02592246290610478
743,2018-01-04,2,106.68000030517578,0,16513.017248775115,-0.025857057054203467
744,2018-01-05,2,108.0999984741211,0,16513.017248775115,-0.025791818822755642
745,2018-01-08,2,108.86000061035156,0,16513.017248775115,-0.02572674776275033
746,2018-01-09,0,109.1500015258789,0,16513.017248775115,-0.025661843426523667
747,2018-01-10,1,108.8000030517578,1,16496.50423152634,-0.15077608685654678
748,2018-01-11,1,109.0999984741211,1,16541.990220640702,0.3166844026476599
749,2018-01-12,1,110.23999786376952,1,16714.839524204843,1.2398442364249123
750,2018-01-16,0,108.88999938964844,1,16510.149681224797,-1.631381422462623
751,2018-01-17,2,110.04000091552734,0,16667.831015930475,1.1307833900212274
752,2018-01-18,0,111.7699966430664,0,16667.831015930475,-0.02789141371239123
753,2018-01-19,2,111.93000030517578,0,16667.831015930475,-0.027820952510306373
754,2018-01-22,2,112.88999938964844,0,16667.831015930475,-0.027750672540275047
755,2018-01-23,1,113.23999786376952,1,16651.163184914545,-0.15374395940464042
756,2018-01-24,2,112.8499984741211,0,16577.22263937395,-0.5949275364890986
757,2018-01-25,2,111.95999908447266,0,16577.22263937395,-0.025789881638777504
758,2018-01-26,2,113.6999969482422,0,16577.22263937395,-0.025724815542464547
759,2018-01-29,2,113.3000030517578,0,16577.22263937395,-0.025659916156640306
760,2018-01-30,1,112.2300033569336,1,16560.645416734576,-0.1530322093829524
761,2018-01-31,2,113.91000366210938,0,16791.73750795969,1.6725574768954925
762,2018-02-01,2,112.73999786376952,0,16791.73750795969,-0.029408279101129323
763,2018-02-02,2,110.77999877929688,0,16791.73750795969,-0.029333910391475204
764,2018-02-05,0,107.6500015258789,0,16791.73750795969,-0.029259733530729793
765,2018-02-06,2,109.56999969482422,0,16791.73750795969,-0.029185747995614974
766,2018-02-07,0,110.0500030517578,0,16791.73750795969,-0.02911195326449001
767,2018-02-08,0,104.02999877929688,0,16791.73750795969,-0.029038348817344958
768,2018-02-09,2,106.9800033569336,0,16791.73750795969,-0.028964934135794023
769,2018-02-12,2,108.5500030517578,0,16791.73750795969,-0.028891708703069095
770,2018-02-13,0,107.69000244140624,0,16791.73750795969,-0.02881867200401316
771,2018-02-14,1,109.0199966430664,1,16774.94577045173,-0.15891263124415406
772,2018-02-15,1,113.12000274658205,1,17405.815172054947,4.189374826807857
773,2018-02-16,1,112.86000061035156,1,17365.808550611473,-0.3258024602011246
774,2018-02-20,1,114.3499984741211,1,17595.075053385783,1.4993856992578956
775,2018-02-21,1,114.4800033569336,1,17615.07895107635,0.09832390253135126
776,2018-02-22,1,113.0,1,17387.35030663388,-1.7491154712960972
777,2018-02-23,1,114.95999908447266,1,17688.936064885278,1.9328732857855788
778,2018-02-26,1,116.6500015258789,1,17948.97734336136,1.624262553399462
779,2018-02-27,1,116.47000122070312,1,17921.280632198595,-0.23621659749119447
780,2018-02-28,0,116.25,1,17887.428965895477,-0.27908081245644756
781,2018-03-01,0,119.43000030517578,1,18376.736747145867,2.814016282978745
782,2018-03-02,2,121.91999816894533,0,18741.113733009435,2.043041436503075
783,2018-03-05,2,122.5,0,18741.113733009435,-0.05728354747183205
784,2018-03-06,2,124.4800033569336,0,18741.113733009435,-0.05713467582069912
785,2018-03-07,2,125.33000183105467,0,18741.113733009435,-0.05698621875674386
786,2018-03-08,0,126.36000061035156,0,18741.113733009435,-0.05683817491702785
787,2018-03-09,2,127.41000366210938,0,18741.113733009435,-0.056690542944600436
788,2018-03-12,1,126.77999877929688,1,18722.372619276426,-0.17791757021087234
789,2018-03-13,2,126.7300033569336,0,18696.274502037963,-0.2260675217192658
790,2018-03-14,1,127.98999786376952,1,18677.578227535923,-0.1773743463995991
791,2018-03-15,1,127.22000122070312,1,18565.21263041231,-0.8134612941652478
792,2018-03-16,2,125.97000122070312,0,18364.417351363263,-1.4536636830191945
793,2018-03-19,0,124.9800033569336,0,18364.417351363263,-0.04919447295017965
794,2018-03-20,1,125.12000274658205,1,18346.0529340119,-0.1709486058893463
795,2018-03-21,0,121.6999969482422,1,17844.585494484654,-3.889559070720115
796,2018-03-22,0,118.04000091552734,1,17307.928849020387,-4.070420204829374
797,2018-03-23,0,114.43000030517578,1,16778.60291523292,-3.8766369346272107
798,2018-03-26,2,118.97000122070312,0,17426.848322812155,3.912286385149291
799,2018-03-27,1,113.80999755859376,1,17409.421474489343,-0.13605997842664394
800,2018-03-28,1,112.87999725341795,1,17267.16009472019,-0.9248636668519
801,2018-03-29,0,116.3000030517578,1,17790.315561425494,2.941924625156807
802,2018-04-02,0,115.3000030517578,1,17637.346386063495,-0.9619716077942184
803,2018-04-03,0,116.48999786376952,1,17819.378911141986,1.014493715138604
804,2018-04-04,0,119.4800033569336,1,18276.757585759147,2.4169945099060786
805,2018-04-05,0,119.04000091552734,1,18209.450775139965,-0.4267807143252455
806,2018-04-06,0,116.0999984741211,1,17759.721026115785,-2.8497270922624027
807,2018-04-09,1,117.19000244140624,1,17926.458034132702,0.8978602579356781
808,2018-04-10,1,119.48999786376952,1,18278.286437227987,1.8369738201035233
809,2018-04-11,1,119.16000366210938,1,18227.807496325793,-0.3220316922157429
810,2018-04-12,0,121.4000015258789,1,18570.45812235926,1.7405350666073154
811,2018-04-13,1,119.01000213623048,1,18204.86188660906,-2.2013449006499735
812,2018-04-16,1,119.41000366210938,1,18266.049790166293,0.2967800166794887
813,2018-04-17,1,123.3499984741211,1,18868.747547490286,2.879118689304842
814,2018-04-18,2,124.45999908447266,0,19019.504882081572,0.7162290145618305
815,2018-04-19,2,124.05999755859376,0,19019.504882081572,-0.04627124509126939
816,2018-04-20,2,122.81999969482422,0,19019.504882081572,-0.04615250688000954
817,2018-04-23,2,121.88999938964844,0,19019.504882081572,-0.04603408802624019
818,2018-04-24,0,117.87999725341795,0,19019.504882081572,-0.045915987560897896
819,2018-04-25,0,117.31999969482422,0,19019.504882081572,-0.04579820451866429
820,2018-04-26,2,120.83000183105467,0,19019.504882081572,-0.04568073793794615
821,2018-04-27,0,120.22000122070312,0,19019.504882081572,-0.045563586860855744
822,2018-04-30,0,120.98999786376952,0,19019.504882081572,-0.04544675033319115
823,2018-05-01,2,123.11000061035156,0,19019.504882081572,-0.04533022740441681
824,2018-05-02,1,122.81999969482422,1,19000.48537719949,-0.1466278271388578
825,2018-05-03,0,124.41000366210938,1,19246.461986914168,1.190058669765438
826,2018-05-04,2,125.12000274658205,0,19336.943882919535,0.41727581666034563
827,2018-05-07,2,126.97000122070312,0,19336.943882919535,-0.04896043500135187
828,2018-05-08,2,128.75,0,19336.943882919535,-0.04883443379787172
829,2018-05-09,1,129.72999572753906,1,19317.606939036614,-0.1511435526250038
830,2018-05-10,2,130.6199951171875,0,19430.683275614683,0.5329403569698945
831,2018-05-11,2,130.6300048828125,0,19430.683275614683,-0.04969253676764251
832,2018-05-14,0,127.69000244140624,0,19430.683275614683,-0.04956454806834891
833,2018-05-15,2,128.1300048828125,0,19430.683275614683,-0.04943690715236799
834,2018-05-16,2,128.77000427246094,0,19430.683275614683,-0.04930961293838042
835,2018-05-17,2,126.0500030517578,0,19430.683275614683,-0.0491826643494215
836,2018-05-18,2,126.95999908447266,0,19430.683275614683,-0.04905606031285703
837,2018-05-21,0,126.37000274658205,0,19430.683275614683,-0.048929799760359334
838,2018-05-22,1,125.44000244140624,1,19411.252592339068,-0.15349887693885905
839,2018-05-23,1,128.08999633789062,1,19821.326730505985,1.928273459594375
840,2018-05-24,0,128.74000549316406,1,19921.912601478358,0.4588550404517945
841,2018-05-25,0,127.95999908447266,1,19801.210264679343,-0.7056624513647753
842,2018-05-29,0,126.87999725341795,1,19634.085041985058,-0.9703588628033111
843,2018-05-30,0,129.3000030517578,1,20008.569599639963,1.7412403750968741
844,2018-05-31,0,129.3300018310547,1,20013.211770168182,-0.030683059978334416
845,2018-06-01,0,130.52000427246094,1,20197.359071874645,0.8522406518096706
846,2018-06-04,1,132.64999389648438,1,20526.96498550888,1.4822218624515013
847,2018-06-05,1,134.1199951171875,1,20754.44078629614,1.0123738062632588
848,2018-06-06,2,135.5500030517578,0,20954.752085641026,0.8785754905646372
849,2018-06-07,2,132.91000366210938,0,20954.752085641026,-0.06559508777656452
850,2018-06-08,0,133.52999877929688,0,20954.752085641026,-0.06542272389763816
851,2018-06-11,2,133.97999572753906,0,20954.752085641026,-0.06525085435510637
852,2018-06-12,2,136.25999450683594,0,20954.752085641026,-0.06507947741907351
853,2018-06-13,2,136.5,0,20954.752085641026,-0.06490859136793878
854,2018-06-14,2,138.41000366210938,0,20954.752085641026,-0.06473819448834237
855,2018-06-15,0,138.41000366210938,0,20954.752085641026,-0.06456828507511173
856,2018-06-18,2,139.8000030517578,0,20954.752085641026,-0.06439886143120845
857,2018-06-19,2,139.52000427246094,0,20954.752085641026,-0.06422992186767544
858,2018-06-20,1,138.94000244140625,1,20933.797333555383,-0.17107216546635293
859,2018-06-21,1,137.8800048828125,1,20774.089735486046,-0.91661809116172
860,2018-06-22,2,135.00999450683594,0,20321.329649740157,-2.6973359521176374
861,2018-06-25,0,133.19000244140625,0,20321.329649740157,-0.05430125833730742
862,2018-06-26,2,135.47999572753906,0,20321.329649740157,-0.05416065259330641
863,2018-06-27,1,133.22000122070312,1,20301.008320090416,-0.16001884461838195
864,2018-06-28,2,135.1199951171875,0,20569.95231819329,1.2445114531144092
865,2018-06-29,2,136.39999389648438,0,20569.95231819329,-0.05682461693492017
866,2018-07-02,2,140.42999267578125,0,20569.95231819329,-0.05667702267134873
867,2018-07-03,1,137.83999633789062,1,20549.382365875095,-0.16328407871045086
868,2018-07-05,2,139.77000427246094,0,20816.273578389373,1.222236201458817
869,2018-07-06,2,141.39999389648438,0,20816.273578389373,-0.059276917393109106
870,2018-07-09,2,141.75999450683594,0,20816.273578389373,-0.05912247409544375
871,2018-07-10,0,142.4499969482422,0,20816.273578389373,-0.058968463849238775
872,2018-07-11,0,145.25,0,20816.273578389373,-0.05881488520947447
873,2018-07-12,0,148.16000366210938,0,20816.273578389373,-0.05866173673761906
874,2018-07-13,2,147.61000061035156,0,20816.273578389373,-0.05850901700158877
875,2018-07-16,2,146.9600067138672,0,20816.273578389373,-0.0583567245757083
876,2018-07-17,2,147.02000427246094,0,20816.273578389373,-0.05820485804067147
877,2018-07-18,2,147.83999633789062,0,20816.273578389373,-0.05805341598350226
878,2018-07-19,2,147.16000366210938,0,20816.273578389373,-0.05790239699751619
879,2018-07-20,2,146.8699951171875,0,20816.273578389373,-0.05775179968228177
880,2018-07-23,2,147.55999755859375,0,20816.273578389373,-0.057601622643582574
881,2018-07-24,2,146.0,0,20816.273578389373,-0.05745186449337929
882,2018-07-25,2,148.8699951171875,0,20816.273578389373,-0.057302523849772254
883,2018-07-26,2,147.57000732421875,0,20816.273578389373,-0.05715359933696424
884,2018-07-27,2,143.91000366210938,0,20816.273578389373,-0.057005089585223434
885,2018-07-30,0,138.02999877929688,0,20816.273578389373,-0.05685699323084677
886,2018-07-31,1,137.14999389648438,1,20795.457304810985,-0.16819592800920372
887,2018-08-01,1,137.67999267578125,1,20875.818715506994,0.362913670899647
888,2018-08-02,1,141.13999938964844,1,21400.44449089632,2.3098971211202244
889,2018-08-03,1,141.0399932861328,1,21385.281000204155,-0.14147971520127747
890,2018-08-06,2,142.7100067138672,0,21616.859377869238,1.0457185628978072
891,2018-08-07,2,144.44000244140625,0,21616.859377869238,-0.06552737154811492
892,2018-08-08,2,145.1699981689453,0,21616.859377869238,-0.06535520191550054
893,2018-08-09,2,145.82000732421875,0,21616.859377869238,-0.06518352593926051
894,2018-08-10,0,145.50999450683594,0,21616.859377869238,-0.0650123418927616
895,2018-08-13,0,144.4499969482422,0,21616.859377869238,-0.06484164805764425
896,2018-08-14,1,146.57000732421875,1,21595.24251849137,-0.17714313686262725
897,2018-08-15,1,145.0399932861328,1,21369.814241503747,-1.316353388851263
898,2018-08-16,1,145.72999572753906,1,21471.47740119479,0.4536920092147046
899,2018-08-17,2,145.02000427246094,0,21345.502243262774,-0.7439463791752844
900,2018-08-20,2,145.7100067138672,0,21345.502243262774,-0.060017294555348176
901,2018-08-21,2,145.52999877929688,0,21345.502243262774,-0.059860772042252514
902,2018-08-22,2,146.4600067138672,0,21345.502243262774,-0.05970468954197963
903,2018-08-23,0,147.8300018310547,0,21345.502243262774,-0.0595490455781031
904,2018-08-24,0,152.3000030517578,0,21345.502243262774,-0.05939383868087841
905,2018-08-27,2,151.67999267578125,0,21345.502243262774,-0.05923906738720149
906,2018-08-28,2,152.99000549316406,0,21345.502243262774,-0.0590847302405678
907,2018-08-29,2,154.8000030517578,0,21345.502243262774,-0.05893082579103134
908,2018-08-30,2,152.13999938964844,0,21345.502243262774,-0.05877735259516448
909,2018-08-31,2,152.67999267578125,0,21345.502243262774,-0.058624309216017696
910,2018-09-04,2,153.2100067138672,0,21345.502243262774,-0.05847169422307976
911,2018-09-05,1,148.64999389648438,1,21324.15674101951,-0.17396078285375574
912,2018-09-06,1,148.8300018310547,1,21349.979260824504,0.08049432178239976
913,2018-09-07,0,150.42999267578125,1,21579.501339250586,1.0970480934770357
914,2018-09-10,2,151.32000732421875,0,21685.46865144449,0.48760934437929787
915,2018-09-11,2,152.83999633789062,0,21685.46865144449,-0.06220750325814562
916,2018-09-12,2,155.3699951171875,0,21685.46865144449,-0.06204479816017817
917,2018-09-13,2,158.17999267578125,0,21685.46865144449,-0.061882554004692704
918,2018-09-14,2,157.49000549316406,0,21685.46865144449,-0.06172076921934633
919,2018-09-17,2,154.9199981689453,0,21685.46865144449,-0.06155944223907878
920,2018-09-18,2,156.0,0,21685.46865144449,-0.06139857150606637
921,2018-09-19,1,152.89999389648438,1,21663.783182793042,-0.17955850110615645
922,2018-09-20,1,155.5,1,22032.167556559823,1.7082719111471347
923,2018-09-21,2,155.52000427246094,0,22012.96687932625,-0.16808847314502776
924,2018-09-24,2,158.77999877929688,0,22012.96687932625,-0.06477220848544431
925,2018-09-25,2,158.8699951171875,0,22012.96687932625,-0.0646022017902647
926,2018-09-26,2,158.3300018310547,0,22012.96687932625,-0.06443268120290989
927,2018-09-27,0,160.42999267578125,0,22012.96687932625,-0.06426364503281194
928,2018-09-28,2,159.02999877929688,0,22012.96687932625,-0.06409509159744244
929,2018-10-01,2,159.86000061035156,0,22012.96687932625,-0.06392701922226025
930,2018-10-02,1,157.25999450683594,1,21990.953912446923,-0.183874332669894
931,2018-10-03,2,159.10000610351562,0,22226.009556669596,1.115492893398845
932,2018-10-04,2,154.89999389648438,0,22226.009556669596,-0.06620085401542347
933,2018-10-05,0,155.07000732421875,0,22226.009556669596,-0.06602675031366326
934,2018-10-08,0,148.64999389648438,0,22226.009556669596,-0.06585314705462816
935,2018-10-09,0,148.5,0,22226.009556669596,-0.06568004247902785
936,2018-10-10,1,137.80999755859375,1,22203.783547112926,-0.18714867878538805
937,2018-10-11,1,139.24000549316406,1,22434.184731441757,1.0928345943073876
938,2018-10-12,1,146.74000549316406,1,23642.575846408163,3.715346128073838
939,2018-10-15,0,141.9499969482422,1,22870.815344235263,-4.673327836968588
940,2018-10-16,2,147.44000244140625,0,23731.603166917317,2.9626488900777193
941,2018-10-17,0,147.00999450683594,0,23731.603166917317,-0.07288423311784117
942,2018-10-18,1,142.83999633789062,1,23707.8715637504,-0.1780339563162235
943,2018-10-19,1,140.49000549316406,1,23317.831781118537,-1.9989605687725889
944,2018-10-22,2,142.9499969482422,0,23702.402788578416,1.460214319266602
945,2018-10-23,1,140.66000366210938,1,23678.700385789838,-0.17530452968920046
946,2018-10-24,0,133.25999450683594,1,22432.983088207948,-7.530770732386427
947,2018-10-25,2,140.8000030517578,0,23678.56561055588,3.8507951034438475
948,2018-10-26,1,135.52000427246094,1,23654.887044945324,-0.1532363104329705
949,2018-10-29,0,130.99000549316406,1,22864.180093500938,-3.6573687630794787
950,2018-10-30,1,132.1699981689453,1,23070.14668573444,0.7170081530010796
951,2018-10-31,2,137.24000549316406,0,23931.156500262336,2.6965782929055084
952,2018-11-01,2,139.58999633789062,0,23931.156500262336,-0.06075846130831684
953,2018-11-02,0,136.7899932861328,0,23931.156500262336,-0.060599851961403
954,2018-11-05,0,135.44000244140625,0,23931.156500262336,-0.06044168965320655
955,2018-11-06,0,133.9499969482422,0,23931.156500262336,-0.06028397287535079
956,2018-11-07,2,141.7899932861328,0,23931.156500262336,-0.06012670012633966
957,2018-11-08,2,141.8699951171875,0,23931.156500262336,-0.05996986991151479
958,2018-11-09,1,136.9199981689453,1,23907.225343762075,-0.14898305961923644
959,2018-11-12,0,130.5,1,22786.247071894646,-5.220029022685983
960,2018-11-13,1,132.16000366210938,1,23076.09575837031,0.9811973101932713
961,2018-11-14,1,129.35000610351562,1,22585.44979176849,-2.0133241973934335
962,2018-11-15,1,132.49000549316406,1,23133.716472980195,1.8237725006296632
963,2018-11-16,1,132.5500030517578,1,23144.1924821283,-0.010644066200351354
964,2018-11-19,0,121.01000213623048,1,21129.22457353752,-9.9063120464816
965,2018-11-20,0,120.66999816894533,1,21069.857413353737,-0.2365573907304773
966,2018-11-21,1,123.58999633789062,1,21579.71028482552,1.6936074269890826
967,2018-11-23,1,122.02999877929688,1,21307.323389793568,-0.9930155885332159
968,2018-11-26,1,126.41000366210938,1,22072.1040291489,2.4402034094071534
969,2018-11-27,1,127.54000091552734,1,22269.40975027491,0.6066583963889948
970,2018-11-28,1,140.63999938964844,1,24556.764553897636,5.526936600936493
971,2018-11-29,1,139.72000122070312,1,24396.126196937646,-0.48445202827264494
972,2018-11-30,1,142.75999450683594,1,24926.93108670564,1.285378613984548
973,2018-12-03,2,144.14999389648438,0,25144.465432651807,0.5051505376807861
974,2018-12-04,2,139.24000549316406,0,25144.465432651807,-0.0514385056332411
975,2018-12-06,2,142.05999755859375,0,25144.465432651807,-0.051305758790514785
976,2018-12-07,0,135.9499969482422,0,25144.465432651807,-0.05117337462585847
977,2018-12-10,2,137.27000427246094,0,25144.465432651807,-0.051041351997298076
978,2018-12-11,2,136.7899932861328,0,25144.465432651807,-0.05090968976755406
979,2018-12-12,0,140.08999633789062,0,25144.465432651807,-0.05077838680401482
980,2018-12-13,0,141.13999938964844,0,25144.465432651807,-0.050647441978710336
981,2018-12-14,2,137.0399932861328,0,25144.465432651807,-0.050516854168285975
982,2018-12-17,0,130.8300018310547,0,25144.465432651807,-0.05038662225397653
983,2018-12-18,2,132.32000732421875,0,25144.465432651807,-0.05025674512158044
984,2018-12-19,1,131.16000366210938,1,25119.320967219155,-0.11757195205825742
985,2018-12-20,1,127.7300033569336,1,24462.41889206116,-1.9621939733487863
986,2018-12-21,0,122.91000366210938,1,23539.30882789786,-2.8465821796095128
987,2018-12-24,0,121.33000183105467,1,23236.712212962553,-0.9097707331552812
988,2018-12-26,1,130.83999633789062,1,25058.03424516614,4.19364212344114
989,2018-12-27,1,135.1999969482422,1,25893.046838112048,1.8383838296499575
990,2018-12-28,1,134.67999267578125,1,25793.45737593178,-0.2912172317543151
991,2018-12-31,1,136.97000122070312,1,26232.03207897736,0.9522878539917231
992,2019-01-02,1,135.5500030517578,1,25960.078825068562,-0.7169840515877236
993,2019-01-03,1,130.39999389648438,1,24973.766463499127,-2.683074764790838
994,2019-01-04,1,137.9600067138672,1,26421.634587728146,2.9745806483480988
995,2019-01-07,1,142.22000122070312,1,27237.494349454548,1.6289566621853129
996,2019-01-08,1,145.72000122070312,1,27907.80252977267,1.2987168232241093
997,2019-01-09,1,145.99000549316406,1,27959.51283621593,0.05149449932009243
998,2019-01-10,1,147.0399932861328,1,28160.602952461966,0.3610639486268327
999,2019-01-11,1,147.5500030517578,1,28258.27830044499,0.14604037020204455
1000,2019-01-14,1,146.0500030517578,1,27971.003366022935,-0.6919643659536325
1001,2019-01-15,1,149.19000244140625,1,28572.365445187294,1.1413677973080179
1002,2019-01-16,1,148.5399932861328,1,28447.87788688402,-0.32693346549972857
1003,2019-01-17,1,149.82000732421875,1,28693.021852784317,0.44358136917237556
1004,2019-01-18,2,152.50999450683594,0,29178.99091465889,0.900512874336497
1005,2019-01-22,1,148.9499969482422,1,29149.811923744233,-0.12429116966132828
1006,2019-01-23,2,149.75,0,29277.067744824697,0.19726187164021675
1007,2019-01-24,1,146.8699951171875,1,29247.790677079873,-0.1247874830476181
1008,2019-01-25,1,149.74000549316406,1,29819.326494525998,1.0415942609221347
1009,2019-01-28,0,147.3300018310547,1,29339.396726814564,-1.108729977018219
1010,2019-01-29,0,145.17999267578125,1,28911.24244195149,-0.9995993826687374
1011,2019-01-30,0,149.16000366210938,1,29703.82453557601,1.4451740680874474
1012,2019-01-31,0,151.97000122070312,1,30263.40935976885,0.9992911661133339
1013,2019-02-01,1,155.8699951171875,1,31040.056795722336,1.338442377563182
1014,2019-02-04,1,157.72000122070312,1,31408.468268901535,0.6160468218224647
1015,2019-02-05,1,158.99000549316406,1,31661.37778313075,0.40202377100793446
1016,2019-02-06,1,158.1300048828125,1,31490.116676914644,-0.4112659474952993
1017,2019-02-07,1,154.92999267578125,1,30852.86407048082,-1.4144906951762832
1018,2019-02-08,1,156.6699981689453,1,31199.36994733079,0.5855605773103125
1019,2019-02-11,0,159.91000366210938,1,31844.5868439545,1.0878290314208956
1020,2019-02-12,2,162.7899932861328,0,32385.69182570542,0.8921929540494158
1021,2019-02-13,1,160.39999389648438,1,32353.306133879716,-0.1367765801510693
1022,2019-02-14,0,159.47000122070312,1,32165.722973737986,-0.43979255475637974
1023,2019-02-15,1,159.0500030517578,1,32081.007700342616,-0.23744633313239716
1024,2019-02-19,2,160.61000061035156,0,32363.26964414666,0.44870588072375833
1025,2019-02-20,0,158.5399932861328,0,32363.26964414666,-0.07427160605380737
1026,2019-02-21,0,159.6300048828125,0,32363.26964414666,-0.07407393845129792
1027,2019-02-22,0,161.30999755859375,0,32363.26964414666,-0.07387685677376618
1028,2019-02-25,0,161.36000061035156,0,32363.26964414666,-0.07368035883244714
1029,2019-02-26,0,163.0,0,32363.26964414666,-0.07348444244997482
1030,2019-02-27,1,163.1199951171875,1,32330.90637450252,-0.13605860735626008
1031,2019-02-28,2,163.64999389648438,0,32403.517879135554,0.06639317478266232
1032,2019-03-01,2,164.52999877929688,0,32403.517879135554,-0.07310426349299583
1033,2019-03-04,0,158.5,0,32403.517879135554,-0.07291004956059148
1034,2019-03-05,0,156.97000122070312,0,32403.517879135554,-0.0727164086984612
1035,2019-03-06,0,156.7899932861328,0,32403.517879135554,-0.07252333878449421
1036,2019-03-07,1,155.60000610351562,1,32371.11436125642,-0.1360002415898926
1037,2019-03-08,1,155.05999755859375,1,32258.77067437962,-0.2957693007029178
1038,2019-03-11,0,157.64999389648438,1,32797.59499546169,0.916029398922282
1039,2019-03-12,0,158.27999877929688,1,32928.66157200222,0.176692352852891
1040,2019-03-13,0,159.80999755859375,1,33246.96339407447,0.5173503921312463
1041,2019-03-14,0,160.6699981689453,1,33425.87841346026,0.2611101480811025
1042,2019-03-15,0,161.50999450683594,1,33600.6317325495,0.25188590814983347
1043,2019-03-18,0,161.9499969482422,1,33692.170092390676,0.09657696729644527
1044,2019-03-19,0,163.92999267578125,1,34104.089537228785,0.6681709892478209
1045,2019-03-20,0,163.50999450683594,1,34016.71287768417,-0.24694389557409438
1046,2019-03-21,1,166.9499969482422,1,34732.37295522736,1.151537571149097
1047,2019-03-22,0,161.5,1,33598.55246962482,-2.5419750001691863
1048,2019-03-25,0,160.8800048828125,1,33469.568330456175,-0.32492891676722263
1049,2019-03-26,0,159.39999389648438,1,33161.665997454525,-0.6886263897346848
1050,2019-03-27,0,155.1199951171875,1,32271.252600822107,-1.9980192839250903
1051,2019-03-28,0,155.17999267578125,1,32283.73452726459,-0.04206352486215949
1052,2019-03-29,0,158.3699951171875,1,32947.38446166595,1.1368947085879175
1053,2019-04-01,2,161.17999267578125,0,33498.44598470594,0.9238155084565537
1054,2019-04-02,2,160.50999450683594,0,33498.44598470594,-0.07198545874554452
1055,2019-04-03,2,162.6199951171875,0,33498.44598470594,-0.07179454016569417
1056,2019-04-04,2,158.52000427246094,0,33498.44598470594,-0.071604182495487
1057,2019-04-05,2,158.55999755859375,0,33498.44598470594,-0.07141438367521111
1058,2019-04-08,2,158.47000122070312,0,33498.44598470594,-0.07122514165565934
1059,2019-04-09,2,156.97000122070312,0,33498.44598470594,-0.07103645439805742
1060,2019-04-10,2,160.24000549316406,0,33498.44598470594,-0.07084831987399211
1061,2019-04-11,1,160.72999572753906,1,33464.94753872124,-0.1359990728639532
1062,2019-04-12,2,160.7100067138672,0,33427.32492067701,-0.1439584277908378
1063,2019-04-15,0,160.08999633789062,0,33427.32492067701,-0.06991960323581037
1064,2019-04-16,0,158.69000244140625,0,33427.32492067701,-0.06973473219644818
1065,2019-04-17,0,155.33999633789062,0,33427.32492067701,-0.06955040001536598
1066,2019-04-18,0,155.99000549316406,0,33427.32492067701,-0.06936660474433928
1067,2019-04-22,2,158.75999450683594,0,33427.32492067701,-0.06918334444488872
1068,2019-04-23,2,161.22999572753906,0,33427.32492067701,-0.0690006171882142
1069,2019-04-24,0,159.55999755859375,0,33427.32492067701,-0.06881842105512972
1070,2019-04-25,0,163.08999633789062,0,33427.32492067701,-0.0686367541359986
1071,2019-04-26,0,165.9600067138672,0,33427.32492067701,-0.06845561453066917
1072,2019-04-29,0,165.36000061035156,0,33427.32492067701,-0.0682750003484113
1073,2019-04-30,1,165.35000610351562,1,33393.89759575634,-0.13529398839395618
1074,2019-05-01,1,162.14999389648438,1,32747.62680046001,-1.4737678737606135
1075,2019-05-02,0,161.8300018310547,1,32683.001569918903,-0.1967072183526237
1076,2019-05-03,0,163.33999633789062,1,32987.9583287343,0.5373953673383292
1077,2019-05-06,0,162.5,1,32818.3136317104,-0.4171106814533507
1078,2019-05-07,0,156.89999389648438,1,31687.342821589365,-2.704575628045647
1079,2019-05-08,1,156.86000061035156,1,31679.265823389556,-0.07361068604765862
1080,2019-05-09,1,156.30999755859375,1,31568.187837845027,-0.29211721207090974
1081,2019-05-10,0,159.94000244140625,1,32301.29946079137,1.359762678646608
1082,2019-05-13,0,153.14999389648438,1,30929.99712239605,-3.3311441415683767
1083,2019-05-14,1,158.07000732421875,1,31923.637391587516,1.8220307186283893
1084,2019-05-15,1,155.05999755859375,1,31315.739271447255,-1.3679240518802458
1085,2019-05-16,1,158.47999572753906,1,32006.438179313856,1.2675917398126604
1086,2019-05-17,1,154.57000732421875,1,31216.78140567375,-1.7792767088915264
1087,2019-05-20,0,155.97999572753906,1,31501.541046518312,0.516443661241
1088,2019-05-21,0,155.77999877929688,1,31461.149892224174,-0.13464451365758712
1089,2019-05-22,0,157.63999938964844,1,31836.793482289962,0.6867007040810682
