step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,107.66999816894533,1,9502.589601796277,-0.05188182820247329
366,2022-06-16,2,103.66000366210938,0,9139.532378413545,-2.504155605406979
367,2022-06-17,2,106.22000122070312,0,9139.532378413545,0.023297968111840123
368,2022-06-21,2,108.68000030517578,0,9139.532378413545,0.02323927340762821
369,2022-06-22,2,108.9499969482422,0,9139.532378413545,0.02318072845656661
370,2022-06-23,0,112.44000244140624,0,9139.532378413545,0.02312233286246015
371,2022-06-24,2,116.45999908447266,0,9139.532378413545,0.02306408623026685
372,2022-06-27,2,113.22000122070312,0,9139.532378413545,0.023005988166093755
373,2022-06-28,2,107.4000015258789,0,9139.532378413545,0.022948038277192908
374,2022-06-29,2,108.91999816894533,0,9139.532378413545,0.02289023617195722
375,2022-06-30,2,106.20999908447266,0,9139.532378413545,0.022832581459916443
376,2022-07-01,2,109.55999755859376,0,9139.532378413545,0.02277507375173313
377,2022-07-05,1,113.5,1,9130.392846035133,-0.047086195663318044
378,2022-07-06,0,114.33000183105467,1,9197.161504893791,0.5413605749316407
379,2022-07-07,0,116.33000183105467,1,9358.049484559608,1.2816230026089968
380,2022-07-08,2,115.54000091552734,0,9285.204160283996,-0.5216575698232088
381,2022-07-11,2,111.75,0,9285.204160283996,0.019571276243410426
382,2022-07-12,2,109.22000122070312,0,9285.204160283996,0.019522063093583227
383,2022-07-13,2,110.4000015258789,0,9285.204160283996,0.01947297481027844
384,2022-07-14,2,110.62999725341795,0,9285.204160283996,0.019424011068305543
385,2022-07-15,0,113.5500030517578,0,9285.204160283996,0.019375171543383293
386,2022-07-18,2,113.76000213623048,0,9285.204160283996,0.019326455912136734
387,2022-07-19,1,118.20999908447266,1,9275.918956123713,-0.051882766195959135
388,2022-07-20,0,122.7699966430664,1,9633.741205690025,2.921892960382214
389,2022-07-21,0,124.62999725341795,1,9779.695144050454,1.0895261577881687
390,2022-07-22,0,122.41999816894533,1,9606.276883671087,-1.2198280940150228
391,2022-07-25,2,121.13999938964844,0,9496.329756879462,-0.7815604256900437
392,2022-07-26,2,114.80999755859376,0,9496.329756879462,0.014491076967226077
393,2022-07-27,1,120.97000122070312,1,9486.833427122583,-0.05581886476275883
394,2022-07-28,2,122.27999877929688,0,9579.977830980784,0.7139822016612253
395,2022-07-29,1,134.9499969482422,1,9570.397853149803,-0.05772609954941331
396,2022-08-01,1,135.38999938964844,1,9601.60199183704,0.2443868262070262
397,2022-08-02,0,134.16000366210938,1,9514.373027506363,-0.6269672075592253
398,2022-08-03,0,139.52000427246094,1,9894.494105640691,2.964536052662921
399,2022-08-04,0,142.57000732421875,1,10110.794537791413,1.547316612540583
400,2022-08-05,2,140.8000030517578,0,9975.283922380508,-0.9266968565639501
401,2022-08-08,2,139.41000366210938,0,9975.283922380508,0.005082481458506179
402,2022-08-09,2,137.8300018310547,0,9975.283922380508,0.005069755404285532
403,2022-08-10,0,142.69000244140625,0,9975.283922380508,0.00505706123449717
404,2022-08-11,2,140.63999938964844,0,9975.283922380508,0.005044398869109625
405,2022-08-12,2,143.5500030517578,0,9975.283922380508,0.0050317682282934135
406,2022-08-15,2,143.17999267578125,0,9975.283922380508,0.005019169232420514
407,2022-08-16,2,144.77999877929688,0,9975.283922380508,0.005006601802063854
408,2022-08-17,2,142.10000610351562,0,9975.283922380508,0.004994065857996791
409,2022-08-18,2,142.3000030517578,0,9975.283922380508,0.0049815613211926036
410,2022-08-19,2,138.22999572753906,0,9975.283922380508,0.0049690881128239715
411,2022-08-22,2,133.22000122070312,0,9975.283922380508,0.004956646154262474
412,2022-08-23,2,133.6199951171875,0,9975.283922380508,0.004944235367078074
413,2022-08-24,2,133.8000030517578,0,9975.283922380508,0.004931855673038609
414,2022-08-25,0,137.27999877929688,0,9975.283922380508,0.0049195069941092885
415,2022-08-26,0,130.75,0,9975.283922380508,0.004907189252452186
416,2022-08-29,2,129.7899932861328,0,9975.283922380508,0.004894902370425734
417,2022-08-30,2,128.72999572753906,0,9975.283922380508,0.004882646270584223
418,2022-08-31,1,126.7699966430664,1,9965.308638458127,-0.06768980275807476
419,2022-09-01,1,127.81999969482422,1,10047.848709130772,0.6095873035226173
420,2022-09-02,0,127.51000213623048,1,10023.479998628609,-0.17312589210115648
421,2022-09-06,1,126.11000061035156,1,9913.42677097903,-0.7956433545029508
422,2022-09-07,0,129.47999572753906,1,10178.339939253592,1.9828569146832093
423,2022-09-08,0,129.82000732421875,1,10205.068034160056,0.19171509255592756
424,2022-09-09,0,133.27000427246094,1,10476.270095384158,1.9367192810118516
425,2022-09-12,1,136.4499969482422,1,10726.247292839023,1.708071999146233
426,2022-09-13,2,126.81999969482422,0,9959.270107140565,-5.379878616283289
427,2022-09-14,2,128.5500030517578,0,9959.270107140565,0.0041254012923702815
428,2022-09-15,2,126.27999877929688,0,9959.270107140565,0.004115072764190581
429,2022-09-16,0,123.52999877929688,0,9959.270107140565,0.004104770105426524
430,2022-09-19,2,124.66000366210938,0,9959.270107140565,0.004094493251205624
431,2022-09-20,2,122.19000244140624,0,9959.270107140565,0.004084242136818656
432,2022-09-21,2,118.54000091552734,0,9959.270107140565,0.004074016697719253
433,2022-09-22,2,117.30999755859376,0,9959.270107140565,0.004063816869523481
434,2022-09-23,2,113.77999877929688,0,9959.270107140565,0.004053642588009435
435,2022-09-26,2,115.1500015258789,0,9959.270107140565,0.004043493789116823
436,2022-09-27,2,114.41000366210938,0,9959.270107140565,0.004033370408946553
437,2022-09-28,1,118.01000213623048,1,9949.310837033425,-0.06543407662638903
438,2022-09-29,2,114.8000030517578,0,9669.000193921336,-1.9420255632831345
439,2022-09-30,2,113.0,0,9669.000193921336,0.009011693807130405
440,2022-10-03,1,115.87999725341795,1,9659.331193727416,-0.06032735200873268
441,2022-10-04,1,121.08999633789062,1,10093.617592318556,3.2246566009805844
442,2022-10-05,2,120.9499969482422,0,10071.86580935618,-0.14531681758619802
443,2022-10-06,2,120.3000030517578,0,10071.86580935618,0.0016155560490367313
444,2022-10-07,2,114.55999755859376,0,10071.86580935618,0.001611511971460587
445,2022-10-10,2,113.66999816894533,0,10071.86580935618,0.0016074780176930001
446,2022-10-11,2,112.20999908447266,0,10071.86580935618,0.0016034541623856525
447,2022-10-12,2,112.9000015258789,0,10071.86580935618,0.0015994403802537293
448,2022-10-13,2,112.52999877929688,0,10071.86580935618,0.0015954366460757597
449,2022-10-14,2,106.9000015258789,0,10071.86580935618,0.0015914429346934587
450,2022-10-17,1,113.79000091552734,1,10061.793943546825,-0.06780466944991316
451,2022-10-18,0,116.36000061035156,1,10289.044204169426,1.577442099836842
452,2022-10-19,2,115.06999969482422,0,10164.801881370508,-0.8407452538435047
453,2022-10-20,2,115.25,0,10164.801881370508,-6.836623028993819e-05
454,2022-10-21,0,119.31999969482422,0,10164.801881370508,-6.819510052439535e-05
455,2022-10-24,2,119.81999969482422,0,10164.801881370508,-6.802439911945965e-05
456,2022-10-25,2,120.5999984741211,0,10164.801881370508,-6.785412500288706e-05
457,2022-10-26,2,115.66000366210938,0,10164.801881370508,-6.768427710511752e-05
458,2022-10-27,2,110.95999908447266,0,10164.801881370508,-6.75148543592682e-05
459,2022-10-28,2,103.41000366210938,0,10164.801881370508,-6.734585570112686e-05
460,2022-10-31,2,102.44000244140624,0,10164.801881370508,-6.717728006914512e-05
461,2022-11-01,2,96.79000091552734,0,10164.801881370508,-6.700912640443177e-05
462,2022-11-02,2,92.12000274658205,0,10164.801881370508,-6.684139365074619e-05
463,2022-11-03,2,89.30000305175781,0,10164.801881370508,-6.667408075449163e-05
464,2022-11-04,0,90.9800033569336,0,10164.801881370508,-6.650718666470867e-05
465,2022-11-07,2,90.52999877929688,0,10164.801881370508,-6.63407103330686e-05
466,2022-11-08,2,89.9800033569336,0,10164.801881370508,-6.617465071386679e-05
467,2022-11-09,2,86.13999938964844,0,10164.801881370508,-6.600900676401617e-05
468,2022-11-10,1,96.62999725341795,1,10154.637079489137,-0.07209358574168105
469,2022-11-11,0,100.79000091552734,1,10591.802852424853,3.109806426555747
470,2022-11-14,2,98.48999786376952,0,10339.750413752938,-1.711550471158226
471,2022-11-15,2,98.94000244140624,0,10339.750413752938,-0.0032388318703626814
472,2022-11-16,2,97.12000274658205,0,10339.750413752938,-0.0032307236273278962
473,2022-11-17,2,94.8499984741211,0,10339.750413752938,-0.0032226356879181896
474,2022-11-18,2,94.13999938964844,0,10339.750413752938,-0.0032145680012538387
475,2022-11-21,2,92.45999908447266,0,10339.750413752938,-0.003206520516582907
476,2022-11-22,2,93.1999969482422,0,10339.750413752938,-0.0031984931832809184
477,2022-11-23,2,94.12999725341795,0,10339.750413752938,-0.00319048595085054
478,2022-11-25,0,93.41000366210938,0,10339.750413752938,-0.003182498768921259
479,2022-11-28,0,93.9499969482422,0,10339.750413752938,-0.0031745315872490605
480,2022-11-29,2,92.41999816894533,0,10339.750413752938,-0.0031665843557161064
481,2022-11-30,1,96.54000091552734,1,10329.410663339184,-0.07533655054416122
482,2022-12-01,1,95.5,1,10218.134545203133,-0.7840854115174541
483,2022-12-02,1,94.12999725341795,1,10071.54949397933,-1.040841346156363
484,2022-12-05,2,91.01000213623048,0,9727.984233931313,-2.4582627323907222
485,2022-12-06,2,88.25,0,9727.984233931313,0.007665453661927871
486,2022-12-07,2,88.45999908447266,0,9727.984233931313,0.007646252540857134
487,2022-12-08,0,90.3499984741211,0,9727.984233931313,0.007627099583698061
488,2022-12-09,0,89.08999633789062,0,9727.984233931313,0.007607994669133276
489,2022-12-12,2,90.5500030517578,0,9727.984233931313,0.007588937676154755
490,2022-12-13,0,92.48999786376952,0,9727.984233931313,0.0075699284840630085
491,2022-12-14,2,91.58000183105467,0,9727.984233931313,0.007550966972466258
492,2022-12-15,2,88.44999694824219,0,9727.984233931313,0.007532053021279629
493,2022-12-16,0,87.86000061035156,0,9727.984233931313,0.00751318651072434
494,2022-12-19,2,84.91999816894531,0,9727.984233931313,0.007494367321326904
495,2022-12-20,1,85.19000244140625,1,9718.25624969738,-0.06581173423792956
496,2022-12-21,1,86.7699966430664,1,9898.497922249633,1.3852321725249
497,2022-12-22,0,83.79000091552734,1,9558.547678403273,-2.4879226033502944
498,2022-12-23,0,85.25,1,9725.10061678343,1.2885459323257247
499,2022-12-27,1,83.04000091552734,1,9472.989608460897,-1.8418161605432475
500,2022-12-28,1,81.81999969482422,1,9333.815008766627,-1.0312171647052781
501,2022-12-29,0,84.18000030517578,1,9603.037805145974,2.1487894710245294
502,2022-12-30,0,84.0,1,9582.503833546136,-0.14319222169349644
503,2023-01-03,1,85.81999969482422,1,9790.124715125967,1.5790060952761087
504,2023-01-04,1,85.13999938964844,1,9712.55203023121,-0.5566897081760187
505,2023-01-05,0,83.12000274658203,1,9482.11601147009,-1.6650450916069712
506,2023-01-06,0,86.08000183105469,1,9819.785089734998,2.608194258288741
507,2023-01-09,0,87.36000061035156,1,9965.804056515317,1.0502522166789994
508,2023-01-10,1,89.87000274658203,1,10252.138640951476,2.019997887963436
509,2023-01-11,1,95.08999633789062,1,10847.62207666339,3.9796847791902143
510,2023-01-12,0,95.2699966430664,1,10868.156048263229,0.11387076170138381
511,2023-01-13,0,98.12000274658205,1,11193.277410317616,1.9439663053219942
512,2023-01-17,2,96.0500030517578,0,10946.180034918232,-1.529796834547649
513,2023-01-18,0,95.45999908447266,0,10946.180034918232,-0.014072885880398463
514,2023-01-19,0,93.68000030517578,0,10946.180034918232,-0.014037576306708556
515,2023-01-20,0,97.25,0,10946.180034918232,-0.014002355742137738
516,2023-01-23,0,97.5199966430664,0,10946.180034918232,-0.01396722395919581
517,2023-01-24,2,96.31999969482422,0,10946.180034918232,-0.01393218073099727
518,2023-01-25,0,97.18000030517578,0,10946.180034918232,-0.013897225831259515
519,2023-01-26,0,99.22000122070312,0,10946.180034918232,-0.013862359034301072
520,2023-01-27,0,102.23999786376952,0,10946.180034918232,-0.01382758011503985
521,2023-01-30,2,100.5500030517578,0,10946.180034918232,-0.01379288884899134
522,2023-01-31,0,103.12999725341795,0,10946.180034918232,-0.013758285012266908
523,2023-02-01,0,105.1500015258789,0,10946.180034918232,-0.013723768381572016
524,2023-02-02,0,112.91000366210938,0,10946.180034918232,-0.013689338734204495
525,2023-02-03,0,103.38999938964844,0,10946.180034918232,-0.013654995848052805
526,2023-02-06,2,102.18000030517578,0,10946.180034918232,-0.013620739501594302
527,2023-02-07,0,102.11000061035156,0,10946.180034918232,-0.013586569473893535
528,2023-02-08,2,100.0500030517578,0,10946.180034918232,-0.013552485544600507
529,2023-02-09,2,98.23999786376952,0,10946.180034918232,-0.013518487493948975
530,2023-02-10,2,97.61000061035156,0,10946.180034918232,-0.013484575102754753
531,2023-02-13,0,99.54000091552734,0,10946.180034918232,-0.013450748152414002
532,2023-02-14,2,99.6999969482422,0,10946.180034918232,-0.013417006424901554
533,2023-02-15,0,101.16000366210938,0,10946.180034918232,-0.013383349702769201
534,2023-02-16,2,98.1500015258789,0,10946.180034918232,-0.013349777769144047
535,2023-02-17,2,97.1999969482422,0,10946.180034918232,-0.013316290407726807
536,2023-02-21,2,94.58000183105467,0,10946.180034918232,-0.013282887402790164
537,2023-02-22,0,95.79000091552734,0,10946.180034918232,-0.013249568539177078
538,2023-02-23,0,95.81999969482422,0,10946.180034918232,-0.013216333602299162
539,2023-02-24,2,93.5,0,10946.180034918232,-0.013183182378135015
540,2023-02-27,0,93.76000213623048,0,10946.180034918232,-0.01315011465322857
541,2023-02-28,0,94.2300033569336,0,10946.180034918232,-0.013117130214687472
542,2023-03-01,1,92.16999816894533,1,10935.233854883314,-0.08464565170124838
543,2023-03-02,1,92.12999725341795,1,10930.488065858783,-0.04398858960671509
544,2023-03-03,1,94.9000015258789,1,11259.126940765393,2.0880412490431364
545,2023-03-06,1,93.75,1,11122.688448102,-0.8949301621353317
546,2023-03-07,1,93.5500030517578,1,11098.960408146062,-0.16813552109744448
547,2023-03-08,1,93.91999816894533,1,11142.857372581218,0.26609492453671285
548,2023-03-09,0,92.25,1,10944.725432932368,-1.3153304227256633
549,2023-03-10,0,90.7300033569336,1,10764.389975833825,-1.207882489887864
550,2023-03-13,1,92.43000030517578,1,10966.081030959393,1.3105320332956911
551,2023-03-14,1,94.87999725341795,1,11256.753593669775,1.830182712544359
552,2023-03-15,0,96.1999969482422,1,11413.361010812387,0.951639205514896
553,2023-03-16,1,100.04000091552734,1,11868.946800333328,2.6525389837583875
554,2023-03-17,2,98.9499969482422,0,11727.886912084756,-0.8745314885659251
555,2023-03-20,2,97.70999908447266,0,11727.886912084756,-0.02423306989283843
556,2023-03-21,0,100.61000061035156,0,11727.886912084756,-0.02417198743895952
557,2023-03-22,2,98.6999969482422,0,11727.886912084756,-0.024111061069819924
558,2023-03-23,2,98.70999908447266,0,11727.886912084756,-0.024050290370691185
559,2023-03-24,2,98.12999725341795,0,11727.886912084756,-0.02398967492806485
560,2023-03-27,2,98.04000091552734,0,11727.886912084756,-0.023929214329648042
561,2023-03-28,2,97.23999786376952,0,11727.886912084756,-0.023868908164359045
562,2023-03-29,0,100.25,0,11727.886912084756,-0.023808756022322925
563,2023-03-30,0,102.0,0,11727.886912084756,-0.02374875749486711
564,2023-03-31,2,103.29000091552734,0,11727.886912084756,-0.02368891217451707
565,2023-04-03,2,102.41000366210938,0,11727.886912084756,-0.02362921965499198
566,2023-04-04,2,103.9499969482422,0,11727.886912084756,-0.023569679531200406
567,2023-04-05,2,101.0999984741211,0,11727.886912084756,-0.023510291399235998
568,2023-04-06,2,102.05999755859376,0,11727.886912084756,-0.023451054856373256
569,2023-04-10,2,102.16999816894533,0,11727.886912084756,-0.023391969501063245
570,2023-04-11,1,99.91999816894533,1,11716.15902517267,-0.09596135829429854
571,2023-04-12,0,97.83000183105467,1,11471.095675438084,-1.596401649713195
572,2023-04-13,0,102.4000015258789,1,12006.952802647202,3.1445269411131105
573,2023-04-14,0,102.51000213623048,1,12019.85096785299,0.04899015619369965
574,2023-04-17,2,102.73999786376952,0,12034.772388920463,0.0608571262585881
575,2023-04-18,2,102.3000030517578,0,12034.772388920463,-0.027099215422323502
576,2023-04-19,0,104.3000030517578,0,12034.772388920463,-0.027030790431278387
577,2023-04-20,2,103.80999755859376,0,12034.772388920463,-0.02696254117332973
578,2023-04-21,0,106.95999908447266,0,12034.772388920463,-0.026894467174946587
579,2023-04-24,2,106.20999908447266,0,12034.772388920463,-0.02682656796403878
580,2023-04-25,2,102.56999969482422,0,12034.772388920463,-0.026758843069951233
581,2023-04-26,0,104.9800033569336,0,12034.772388920463,-0.026691292023458494
582,2023-04-27,0,109.81999969482422,0,12034.772388920463,-0.026623914356759197
583,2023-04-28,2,105.4499969482422,0,12034.772388920463,-0.026556709603470625
584,2023-05-01,2,102.0500030517578,0,12034.772388920463,-0.02648967729862325
585,2023-05-02,2,103.62999725341795,0,12034.772388920463,-0.02642281697865529
586,2023-05-03,2,103.6500015258789,0,12034.772388920463,-0.026356128181407364
587,2023-05-04,2,104.0,0,12034.772388920463,-0.02628961044611708
588,2023-05-05,2,105.66000366210938,0,12034.772388920463,-0.026223263313413753
589,2023-05-08,2,105.83000183105467,0,12034.772388920463,-0.026157086325313064
590,2023-05-09,2,106.62000274658205,0,12034.772388920463,-0.026091079025211784
591,2023-05-10,0,110.19000244140624,0,12034.772388920463,-0.026025240957882542
592,2023-05-11,2,112.18000030517578,0,12034.772388920463,-0.02595957166946857
593,2023-05-12,2,110.26000213623048,0,12034.772388920463,-0.025894070707478546
594,2023-05-15,2,111.1999969482422,0,12034.772388920463,-0.02582873762078138
595,2023-05-16,2,113.4000015258789,0,12034.772388920463,-0.02576357195960108
596,2023-05-17,2,115.5,0,12034.772388920463,-0.025698573275511682
597,2023-05-18,2,118.1500015258789,0,12034.772388920463,-0.025633741121432064
598,2023-05-19,2,116.25,0,12034.772388920463,-0.02556907505162098
599,2023-05-22,2,115.01000213623048,0,12034.772388920463,-0.025504574621671952
600,2023-05-23,2,114.98999786376952,0,12034.772388920463,-0.02544023938850829
601,2023-05-24,2,116.75,0,12034.772388920463,-0.025376068910378077
602,2023-05-25,2,115.0,0,12034.772388920463,-0.025312062746849225
603,2023-05-26,2,120.11000061035156,0,12034.772388920463,-0.025248220458804517
604,2023-05-30,2,121.66000366210938,0,12034.772388920463,-0.02518454160843675
605,2023-05-31,2,120.58000183105467,0,12034.772388920463,-0.025121025759243756
606,2023-06-01,2,122.7699966430664,0,12034.772388920463,-0.025057672476023606
607,2023-06-02,2,124.25,0,12034.772388920463,-0.024994481324869734
608,2023-06-05,0,125.3000030517578,0,12034.772388920463,-0.024931451873166165
609,2023-06-06,0,126.61000061035156,0,12034.772388920463,-0.024868583689582665
610,2023-06-07,2,121.2300033569336,0,12034.772388920463,-0.024805876344070044
611,2023-06-08,2,124.25,0,12034.772388920463,-0.024743329407855324
612,2023-06-09,2,123.43000030517578,0,12034.772388920463,-0.02468094245343711
613,2023-06-12,2,126.56999969482422,0,12034.772388920463,-0.024618715054580846
614,2023-06-13,2,126.66000366210938,0,12034.772388920463,-0.02455664678631414
615,2023-06-14,2,126.41999816894533,0,12034.772388920463,-0.024494737224922142
616,2023-06-15,2,127.11000061035156,0,12034.772388920463,-0.02443298594794288
617,2023-06-16,2,125.48999786376952,0,12034.772388920463,-0.024371392534162706
618,2023-06-20,2,125.77999877929688,0,12034.772388920463,-0.024309956563611672
619,2023-06-21,0,124.83000183105467,0,12034.772388920463,-0.024248677617558993
620,2023-06-22,0,130.14999389648438,0,12034.772388920463,-0.02418755527850852
621,2023-06-23,2,129.3300018310547,0,12034.772388920463,-0.024126589130194206
622,2023-06-26,2,127.33000183105467,0,12034.772388920463,-0.02406577875757562
623,2023-06-27,1,129.17999267578125,1,12022.737616531542,-0.10424435332762035
624,2023-06-28,0,129.0399932861328,1,12009.707921349238,-0.1109245174224507
625,2023-06-29,0,127.9000015258789,1,11903.609279178389,-0.7461803564080794
626,2023-06-30,0,130.36000061035156,1,12132.56055032262,1.475880923459728
627,2023-07-03,2,130.22000122070312,0,12107.411324285174,-0.19251444792680472
628,2023-07-05,2,130.3800048828125,0,12107.411324285174,-0.024800974055522475
629,2023-07-06,2,128.36000061035156,0,12107.411324285174,-0.02473843965894067
630,2023-07-07,2,129.77999877929688,0,12107.411324285174,-0.02467606521074182
631,2023-07-10,2,127.12999725341795,0,12107.411324285174,-0.024613850284790337
632,2023-07-11,1,128.77999877929688,1,12095.30391296089,-0.1060414493514701
633,2023-07-12,1,130.8000030517578,1,12285.02720704763,1.215057307036974
634,2023-07-13,0,134.3000030517578,1,12613.754991615437,2.023970260679351
635,2023-07-14,0,134.67999267578125,1,12649.444462262287,0.19473131170477523
636,2023-07-17,2,133.55999755859375,0,12531.707777775393,-0.806085865021879
637,2023-07-18,2,132.8300018310547,0,12531.707777775393,-0.030868649619518948
638,2023-07-19,2,135.36000061035156,0,12531.707777775393,-0.030790507722657675
639,2023-07-20,2,129.9600067138672,0,12531.707777775393,-0.030712568009788752
640,2023-07-21,2,130.0,0,12531.707777775393,-0.030634829924985337
641,2023-07-24,2,128.8000030517578,0,12531.707777775393,-0.03055729291409185
642,2023-07-25,2,129.1300048828125,0,12531.707777775393,-0.030479956424716598
643,2023-07-26,1,128.14999389648438,1,12519.176069997618,-0.11292925036015135
644,2023-07-27,1,128.25,1,12528.94582479759,0.03415639943706982
645,2023-07-28,1,132.2100067138672,1,12915.805158784933,2.3292624413428653
646,2023-07-31,2,133.67999267578125,0,13046.351007470626,0.7665754490301697
647,2023-08-01,2,131.69000244140625,0,13046.351007470626,-0.037983125727066476
648,2023-08-02,2,128.2100067138672,0,13046.351007470626,-0.03788642767637663
649,2023-08-03,2,128.91000366210938,0,13046.351007470626,-0.0377899839323178
650,2023-08-04,0,139.57000732421875,0,13046.351007470626,-0.0376937937650658
651,2023-08-07,2,142.22000122070312,0,13046.351007470626,-0.037597856447339935
652,2023-08-08,2,139.94000244140625,0,13046.351007470626,-0.03750217125439109
653,2023-08-09,2,137.85000610351562,0,13046.351007470626,-0.03740673746398982
654,2023-08-10,2,138.55999755859375,0,13046.351007470626,-0.03731155435641451
655,2023-08-11,2,138.41000366210938,0,13046.351007470626,-0.037216621214439645
656,2023-08-14,2,140.57000732421875,0,13046.351007470626,-0.03712193732332418
657,2023-08-15,2,137.6699981689453,0,13046.351007470626,-0.0370275019707999
658,2023-08-16,2,135.07000732421875,0,13046.351007470626,-0.03693331444705991
659,2023-08-17,0,133.97999572753906,0,13046.351007470626,-0.03683937404474717
660,2023-08-18,2,133.22000122070312,0,13046.351007470626,-0.03674568005894316
661,2023-08-21,2,134.67999267578125,0,13046.351007470626,-0.036652231787156514
662,2023-08-22,2,134.25,0,13046.351007470626,-0.036559028529311824
663,2023-08-23,2,135.52000427246094,0,13046.351007470626,-0.03646606958773844
664,2023-08-24,2,131.83999633789062,0,13046.351007470626,-0.036373354267159326
665,2023-08-25,1,133.25999450683594,1,13033.304656463155,-0.12220491093628028
666,2023-08-28,1,133.13999938964844,1,13021.568704309018,-0.11349877257204001
667,2023-08-29,1,134.91000366210938,1,13194.681460403583,1.062515614186873
668,2023-08-30,1,135.07000732421875,1,13210.330391518572,0.06334817202205491
669,2023-08-31,0,138.00999450683594,1,13497.871665844386,1.7067567209908585
670,2023-09-01,0,138.1199951171875,1,13508.630119440415,0.02545702539219768
671,2023-09-05,1,137.27000427246094,1,13425.49797107493,-0.5851799466652952
672,2023-09-06,1,135.36000061035156,1,13238.692773345805,-1.3005627436932463
673,2023-09-07,0,137.85000610351562,1,13482.224227093608,1.45110223804668
674,2023-09-08,0,138.22999572753906,1,13519.388573036442,0.19266444381416253
675,2023-09-11,0,143.10000610351562,1,13995.69302693602,2.6104677015695366
676,2023-09-12,2,141.22999572753906,0,13798.986516487732,-1.307318458077713
677,2023-09-13,1,144.85000610351562,1,13785.187529971245,-0.13036496144789822
678,2023-09-14,2,144.72000122070312,0,13759.042318469903,-0.20699245829093796
679,2023-09-15,2,140.38999938964844,0,13759.042318469903,-0.04467652156489895
680,2023-09-18,2,139.97999572753906,0,13759.042318469903,-0.044562063362705004
681,2023-09-19,2,137.6300048828125,0,13759.042318469903,-0.04444791159745009
682,2023-09-20,2,135.2899932861328,0,13759.042318469903,-0.04433406534955616
683,2023-09-21,2,129.3300018310547,0,13759.042318469903,-0.044220523702930205
684,2023-09-22,2,129.1199951171875,0,13759.042318469903,-0.044107285744946066
685,2023-09-25,2,131.27000427246094,0,13759.042318469903,-0.04399435056642653
686,2023-09-26,2,125.9800033569336,0,13759.042318469903,-0.04388171726162543
687,2023-09-27,2,125.9800033569336,0,13759.042318469903,-0.04376938492820989
688,2023-09-28,2,125.9800033569336,0,13759.042318469903,-0.04365735266724275
689,2023-09-29,2,127.12000274658205,0,13759.042318469903,-0.04354561958316504
690,2023-10-02,2,129.4600067138672,0,13759.042318469903,-0.043434184783778584
691,2023-10-03,2,124.72000122070312,0,13759.042318469903,-0.043323047380228755
692,2023-10-04,1,127.0,1,13745.283276151433,-0.13116808477194938
693,2023-10-05,1,125.95999908447266,1,13632.723377006707,-0.7838614235709771
694,2023-10-06,1,127.95999908447266,1,13849.184530961847,1.2761483246441438
695,2023-10-09,1,128.25999450683594,1,13881.653208614856,0.15988593991720657
696,2023-10-10,1,129.47999572753906,1,14013.694644644895,0.7622851353483016
697,2023-10-11,1,131.8300018310547,1,14268.037161129203,1.4379772522146161
698,2023-10-12,0,132.3300018310547,1,14322.152449617988,0.27830646710282586
699,2023-10-13,0,129.7899932861328,1,14047.245859273135,-1.8870277221048735
700,2023-10-16,0,132.5500030517578,1,14345.963308670456,1.6616440930838665
701,2023-10-17,0,131.47000122070312,1,14229.074087358576,-0.7866476180470525
702,2023-10-18,2,128.1300048828125,0,13853.716772249096,-2.6019361068657387
703,2023-10-19,0,128.39999389648438,0,13853.716772249096,-0.04172240578965522
704,2023-10-20,2,125.16999816894533,0,13853.716772249096,-0.041615825302592
705,2023-10-23,2,126.55999755859376,0,13853.716772249096,-0.041509527840956774
706,2023-10-24,2,128.55999755859375,0,13853.716772249096,-0.041403512572358865
707,2023-10-25,2,121.38999938964844,0,13853.716772249096,-0.04129777866744842
708,2023-10-26,2,119.56999969482422,0,13853.716772249096,-0.04119232529990133
709,2023-10-27,1,127.73999786376952,1,13839.863055476846,-0.12882842459452293
710,2023-10-30,1,132.7100067138672,1,14378.333722614447,2.9043103962401573
711,2023-10-31,2,133.08999633789062,0,14405.083817281433,0.11033825686243155
712,2023-11-01,1,137.0,1,14390.678733464152,-0.13464689072209973
713,2023-11-02,1,138.07000732421875,1,14503.073854962588,0.6039995770103057
714,2023-11-03,2,138.60000610351562,0,14544.186949865489,0.19246088000631548
715,2023-11-06,2,139.74000549316406,0,14544.186949865489,-0.05001828619361872
716,2023-11-07,2,142.7100067138672,0,14544.186949865489,-0.04988941171688542
717,2023-11-08,2,142.0800018310547,0,14544.186949865489,-0.04976088778201595
718,2023-11-09,2,140.60000610351562,0,14544.186949865489,-0.04963271329655194
719,2023-11-10,2,143.55999755859375,0,14544.186949865489,-0.04950488717245155
720,2023-11-13,2,142.58999633789062,0,14544.186949865489,-0.049377408326064826
721,2023-11-14,0,145.8000030517578,0,14544.186949865489,-0.049250275678109384
722,2023-11-15,2,143.1999969482422,0,14544.186949865489,-0.049123488153646186
723,2023-11-16,2,142.8300018310547,0,14544.186949865489,-0.04899704468205546
724,2023-11-17,2,145.17999267578125,0,14544.186949865489,-0.04887094419701282
725,2023-11-20,2,146.1300048828125,0,14544.186949865489,-0.04874518563646564
726,2023-11-21,2,143.89999389648438,0,14544.186949865489,-0.04861976794260939
727,2023-11-22,2,146.7100067138672,0,14544.186949865489,-0.048494690061864354
