step,date,action,price,position,portfolio_value,reward
732,2017-12-18,0,180.82000732421875,0,14148.550711555059,-0.027034480389346572
733,2017-12-19,0,179.50999450683594,0,14148.550711555059,-0.026966221655199074
734,2017-12-20,0,177.88999938964844,0,14148.550711555059,-0.026898138206147493
735,2017-12-21,0,177.4499969482422,0,14148.550711555059,-0.026830229570023966
736,2017-12-22,0,177.1999969482422,0,14148.550711555059,-0.02676249527609607
737,2017-12-26,0,175.99000549316406,0,14148.550711555059,-0.02669493485506132
738,2017-12-27,0,177.6199951171875,0,14148.550711555059,-0.02662754783904159
739,2017-12-28,0,177.9199981689453,0,14148.550711555059,-0.026560333761577713
740,2017-12-29,0,176.4600067138672,0,14148.550711555059,-0.026493292157623995
741,2018-01-02,2,181.4199981689453,0,14148.550711555059,-0.026426422563542776
742,2018-01-03,1,184.6699981689453,1,14134.402160843503,-0.12443757920545667
743,2018-01-04,0,184.3300018310547,1,14108.3792820835,-0.20742830489478897
744,2018-01-05,0,186.8500061035156,1,14301.257140897473,1.2724091106678992
745,2018-01-08,0,188.27999877929688,1,14410.7069257405,0.7066793025467735
746,2018-01-09,0,187.8699951171875,1,14379.325777177479,-0.2460903775715416
747,2018-01-10,0,187.83999633789065,1,14377.029709515595,-0.04563782520892941
748,2018-01-11,0,187.77000427246097,1,14371.672607600502,-0.06663567111478408
749,2018-01-12,1,179.3699951171875,1,13728.746800849893,-5.0364560265688425
750,2018-01-16,0,178.38999938964844,1,13653.739198823096,-0.5383077956812491
751,2018-01-17,0,177.60000610351562,1,13593.274137246866,-0.4380087048866391
752,2018-01-18,0,179.8000030517578,1,13761.65905048348,1.1384228670913477
753,2018-01-19,2,181.2899932861328,0,13861.82526967963,0.6632766003599816
754,2018-01-22,2,185.3699951171875,0,13861.82526967963,-0.019595754116509163
755,2018-01-23,2,189.3500061035156,0,13861.82526967963,-0.01954647885683475
756,2018-01-24,0,186.5500030517578,0,13861.82526967963,-0.01949732862545912
757,2018-01-25,0,187.47999572753903,0,13861.82526967963,-0.019448303096739214
758,2018-01-26,0,190.0,0,13861.82526967963,-0.019399401945942776
759,2018-01-29,2,185.97999572753903,0,13861.82526967963,-0.01935062484924529
760,2018-01-30,2,187.1199951171875,0,13861.82526967963,-0.019301971483727056
761,2018-01-31,1,186.88999938964844,1,13847.96344440995,-0.11602146187996493
762,2018-02-01,1,193.08999633789065,1,14307.363794215222,2.9983044358215873
763,2018-02-02,0,190.27999877929688,1,14099.151778605128,-1.4563328128096176
764,2018-02-05,0,181.2599945068359,1,13430.797720916691,-4.956648350705204
765,2018-02-06,0,185.30999755859375,1,13730.890258739226,1.959118865031478
766,2018-02-07,0,180.17999267578125,1,13350.772968788788,-2.5902389294017243
767,2018-02-08,0,171.5800018310547,1,12713.540590229371,-4.389801349806166
768,2018-02-09,0,176.11000061035156,1,13049.19930767704,2.2458730621972145
769,2018-02-12,0,176.41000366210938,1,13071.428593928424,0.1385943648286099
770,2018-02-13,0,173.14999389648438,1,12829.872083627022,-1.5714175294928272
771,2018-02-14,0,179.52000427246094,1,13301.8698957899,3.0769663197357158
772,2018-02-15,0,179.9600067138672,1,13334.472698208136,0.19273206220191663
773,2018-02-16,0,177.36000061035156,1,13141.820391534087,-1.2112138311346083
774,2018-02-20,2,176.00999450683594,0,13028.747379548371,-0.7164052180666177
775,2018-02-21,1,177.91000366210938,1,13015.718632168822,-0.0863533690634249
776,2018-02-22,0,178.99000549316406,1,13094.730490219998,0.496454921379895
777,2018-02-23,0,183.2899932861328,1,13409.313313462117,1.9624037613798127
778,2018-02-26,0,184.92999267578125,1,13529.29403502476,0.7198305671533862
779,2018-02-27,0,181.4600067138672,1,13275.433318886357,-1.5830368067178522
780,2018-02-28,0,178.32000732421875,1,13045.714091638934,-1.4412298464451607
781,2018-03-01,0,175.94000244140625,1,12871.595305397388,-1.0997182419301201
782,2018-03-02,0,176.6199951171875,1,12921.342892141942,0.3141207807576588
783,2018-03-05,0,180.3999938964844,1,13197.883837162159,1.7430209749105012
784,2018-03-06,0,179.77999877929688,1,13152.525612034147,-0.28696639741251495
785,2018-03-07,0,183.7100067138672,1,13440.041077413523,1.760386865408859
786,2018-03-08,0,182.33999633789065,1,13339.81248312532,-0.619681024263311
787,2018-03-09,0,185.22999572753903,1,13551.241959425275,1.2663410865077322
788,2018-03-12,0,184.7599945068359,1,13516.85713833862,-0.21843342528544324
789,2018-03-13,2,181.8800048828125,0,13292.853806553438,-1.3811799211128668
790,2018-03-14,1,184.19000244140625,1,13279.560952746882,-0.08907641095615033
791,2018-03-15,0,183.86000061035156,1,13255.768785029186,-0.15363024276220302
792,2018-03-16,0,185.08999633789065,1,13344.447882803071,0.5367815053291798
793,2018-03-19,1,172.55999755859375,1,12441.071584838966,-5.806360209088985
794,2018-03-20,0,168.14999389648438,1,12123.123207312621,-1.9260983159594698
795,2018-03-21,0,169.38999938964844,1,12212.52397993844,0.571882650358506
796,2018-03-22,0,164.88999938964844,1,11888.0871294293,-1.9747949991517928
797,2018-03-23,2,159.38999938964844,0,11480.061647828208,-2.486041691928549
798,2018-03-26,2,160.05999755859375,0,11480.061647828208,0.019411464414655983
799,2018-03-27,2,152.22000122070312,0,11480.061647828208,0.01936265671824547
800,2018-03-28,0,153.02999877929688,0,11480.061647828208,0.019313972832661237
801,2018-03-29,0,159.7899932861328,0,11480.061647828208,0.019265412435662987
802,2018-04-02,0,155.38999938964844,0,11480.061647828208,0.019216975205909988
803,2018-04-03,0,156.11000061035156,0,11480.061647828208,0.019168660822958105
804,2018-04-04,0,155.10000610351562,0,11480.061647828208,0.019120468967256898
805,2018-04-05,0,159.33999633789062,0,11480.061647828208,0.01907239932014665
806,2018-04-06,0,157.1999969482422,0,11480.061647828208,0.01902445156385546
807,2018-04-09,0,157.92999267578125,0,11480.061647828208,0.01897662538149635
808,2018-04-10,0,165.0399932861328,0,11480.061647828208,0.01892892045706436
809,2018-04-11,2,166.32000732421875,0,11480.061647828208,0.018881336475433656
810,2018-04-12,0,163.8699951171875,0,11480.061647828208,0.018833873122354718
811,2018-04-13,2,164.52000427246094,0,11480.061647828208,0.0187865300844514
812,2018-04-16,2,164.8300018310547,0,11480.061647828208,0.01873930704921815
813,2018-04-17,2,168.66000366210938,0,11480.061647828208,0.01869220370501716
814,2018-04-18,0,166.36000061035156,0,11480.061647828208,0.018645219741075546
815,2018-04-19,0,168.10000610351562,0,11480.061647828208,0.018598354847482523
816,2018-04-20,2,166.27999877929688,0,11480.061647828208,0.01855160871518664
817,2018-04-23,2,165.83999633789062,0,11480.061647828208,0.018504981035992987
818,2018-04-24,2,159.69000244140625,0,11480.061647828208,0.01845847150256041
819,2018-04-25,0,159.69000244140625,0,11480.061647828208,0.018412079808398756
820,2018-04-26,1,174.16000366210938,1,11468.58158618038,-0.06016294191108916
821,2018-04-27,1,173.58999633789062,1,11431.04612818162,-0.23829189420251726
822,2018-04-30,0,172.0,1,11326.34354240191,-0.6948370010753904
823,2018-05-01,0,173.86000061035156,1,11448.826134854928,0.8921473364643391
824,2018-05-02,1,176.07000732421875,1,11594.35692132164,1.0438407042427282
825,2018-05-03,0,174.02000427246094,1,11459.362509535702,-0.8917811636257076
826,2018-05-04,0,176.61000061035156,1,11629.91592986426,1.2222136670391464
827,2018-05-07,2,177.97000122070312,0,11707.75363193781,0.5486513207217981
828,2018-05-08,2,178.9199981689453,0,11707.75363193781,0.013804384754644631
829,2018-05-09,1,182.66000366210935,1,11696.045878305873,-0.06553927030494633
830,2018-05-10,1,185.52999877929688,1,11879.816785390894,1.286304930628527
831,2018-05-11,1,186.9900054931641,1,11973.303619758937,0.6400990587275244
832,2018-05-14,0,186.63999938964844,1,11950.892104581379,-0.13959100277864903
833,2018-05-15,1,184.32000732421875,1,11802.33887404074,-0.9725785691995003
834,2018-05-16,0,183.1999969482422,1,11730.622611701052,-0.4700867284267764
835,2018-05-17,0,183.7599945068359,1,11766.480254347152,0.2582368369397898
836,2018-05-18,0,182.67999267578125,1,11697.32581050932,-0.45574736565062995
837,2018-05-21,2,184.4900054931641,0,11801.410935894863,0.7350007457577643
838,2018-05-22,2,183.8000030517578,0,11801.410935894863,0.011731670040779211
839,2018-05-23,1,186.8999938964844,1,11789.609524958967,-0.06879789792490457
840,2018-05-24,0,185.92999267578125,1,11728.42206640208,-0.405279419487693
841,2018-05-25,1,184.9199981689453,1,11664.711840362457,-0.4243935608099835
842,2018-05-29,1,185.7400054931641,1,11716.437717707859,0.3755481014913797
843,2018-05-30,0,187.6699981689453,1,11838.181221060211,0.8670654672015449
844,2018-05-31,1,191.77999877929688,1,12097.439133985694,1.8264203787949471
845,2018-06-01,1,193.9900054931641,1,12236.84585980112,0.943553871559259
846,2018-06-04,0,193.27999877929688,1,12192.058796184469,-0.2917171229229103
847,2018-06-05,1,192.94000244140625,1,12170.611903757781,-0.13783136022763906
848,2018-06-06,1,191.33999633789065,1,12069.683879070699,-0.6666037257568387
849,2018-06-07,0,188.17999267578125,1,11870.351559700242,-1.3253088320362214
850,2018-06-08,0,189.1000061035156,1,11928.38579953395,0.4087869117262897
851,2018-06-11,0,191.5399932861328,1,12082.299641526337,1.0692929244190936
852,2018-06-12,0,192.3999938964844,1,12136.548286354477,0.37247358112229834
853,2018-06-13,1,192.41000366210935,1,12137.17970011589,0.009603555238042039
854,2018-06-14,1,196.80999755859375,1,12414.730324223907,1.893300363426881
855,2018-06-15,1,195.8500061035156,1,12354.174279428436,-0.395468784575291
856,2018-06-18,1,198.30999755859375,1,12509.349986422681,1.0257403042677942
857,2018-06-19,1,197.4900054931641,1,12457.625071598262,-0.3375814457279611
858,2018-06-20,1,202.0,1,12742.114509435025,1.862345895358359
859,2018-06-21,0,201.5,1,12710.574622035432,-0.20560862993644602
860,2018-06-22,1,201.7400054931641,1,12725.714114494791,0.09255899217128409
861,2018-06-25,2,196.3500061035156,0,12373.3284526612,-2.2832032690493964
862,2018-06-26,0,199.0,0,12373.3284526612,0.0012112317551931497
863,2018-06-27,1,195.83999633789065,1,12360.95512420854,-0.07963436867316195
864,2018-06-28,1,196.22999572753903,1,12385.570958788087,0.162853467668761
865,2018-06-29,1,194.32000732421875,1,12265.017030159193,-0.7892140366965801
866,2018-07-02,1,197.36000061035156,1,12456.894181356385,1.280136070219496
867,2018-07-03,0,192.72999572753903,1,12164.659277090104,-1.9059510365098993
868,2018-07-05,1,198.4499969482422,1,12525.69215965583,2.424920975889519
869,2018-07-06,1,203.22999572753903,1,12827.394322184049,1.9136195793562936
870,2018-07-09,2,204.7400054931641,0,12909.779847264123,0.5009676426696035
871,2018-07-10,2,203.5399932861328,0,12909.779847264123,-0.007486792464053916
872,2018-07-11,2,202.5399932861328,0,12909.779847264123,-0.007468039475646394
873,2018-07-12,1,206.9199981689453,1,12896.870067416858,-0.08727246293157374
874,2018-07-13,0,207.32000732421875,1,12921.80176153531,0.14719752388336188
875,2018-07-16,0,207.22999572753903,1,12916.191535954353,-0.042416770816571726
876,2018-07-17,1,209.9900054931641,1,13088.21689670757,1.0543647468730837
877,2018-07-18,1,209.36000061035156,1,13048.95007287531,-0.25182777716825516
878,2018-07-19,1,208.08999633789065,1,12969.793489500418,-0.5003851579483388
879,2018-07-20,1,209.94000244140625,1,13085.1003160619,0.70490064248216
880,2018-07-23,1,210.91000366210935,1,13145.558366609675,0.3619478410579031
881,2018-07-24,1,214.6699981689453,1,13379.910585041805,1.4101880600514465
882,2018-07-25,1,217.5,1,13556.298397861445,1.0345847756139988
883,2018-07-26,1,176.25999450683594,1,10985.899223632585,-19.330281369525363
884,2018-07-27,0,174.88999938964844,1,10900.510430013243,-0.4095881309762104
885,2018-07-30,2,171.05999755859375,0,10651.133013659335,-1.2187538914947307
886,2018-07-31,2,172.5800018310547,0,10651.133013659335,0.018593438904000805
887,2018-08-01,1,171.64999389648438,1,10640.481880645675,-0.03651447534791041
888,2018-08-02,1,176.3699951171875,1,10933.071972409993,1.5809188979396496
889,2018-08-03,1,177.77999877929688,1,11020.477267788952,0.45750095473488456
890,2018-08-06,1,185.69000244140625,1,11510.813729398576,2.547976574483279
891,2018-08-07,1,183.80999755859375,1,11394.273335559965,-0.5414846872604543
892,2018-08-08,0,185.17999267578125,1,11479.198524836684,0.41635426257197733
893,2018-08-09,1,183.08999633789065,1,11349.640884552979,-0.6060995781976157
894,2018-08-10,1,180.2599945068359,1,11174.210740211163,-0.8302283336659739
895,2018-08-13,0,180.0500030517578,1,11161.193493766072,-0.052605749208944515
896,2018-08-14,1,181.11000061035156,1,11226.902117225432,0.33573275973711203
897,2018-08-15,1,179.52999877929688,1,11128.958735620285,-0.46720895457308403
898,2018-08-16,1,174.6999969482422,1,10829.549770899806,-1.446376841823493
899,2018-08-17,0,173.8000030517578,1,10773.759680082741,-0.26693991081255863
900,2018-08-20,0,172.5,1,10693.17325765994,-0.39386743355346987
901,2018-08-21,0,172.6199951171875,1,10700.611684199994,0.05536305278076227
902,2018-08-22,0,173.63999938964844,1,10763.841147440447,0.3459334574312468
903,2018-08-23,1,172.89999389648438,1,10717.96864338234,-0.21984392243367107
904,2018-08-24,0,174.64999389648438,1,10826.450111213673,0.5849762234767207
905,2018-08-27,0,177.4600067138672,1,11000.6411483877,0.9237642761986613
906,2018-08-28,1,176.25999450683594,1,10926.253099453834,-0.36250677937500425
907,2018-08-29,0,175.89999389648438,1,10903.93687395034,-0.10037818726980449
908,2018-08-30,1,177.63999938964844,1,11011.798788197779,0.5721271271439077
909,2018-08-31,1,175.72999572753906,1,10893.398787724152,-0.5862964704621817
910,2018-09-04,2,171.16000366210938,0,10599.497567343216,-1.47065369720933
911,2018-09-05,2,167.17999267578125,0,10599.497567343216,0.01752645279067575
912,2018-09-06,2,162.52999877929688,0,10599.497567343216,0.01748242103945045
913,2018-09-07,2,163.0399932861328,0,10599.497567343216,0.01743850071181527
914,2018-09-10,2,164.17999267578125,0,10599.497567343216,0.017394691519796054
915,2018-09-11,2,165.94000244140625,0,10599.497567343216,0.01735099317620779
916,2018-09-12,2,162.0,0,10599.497567343216,0.017307405394652097
917,2018-09-13,0,161.36000061035156,0,10599.497567343216,0.017263927889514745
918,2018-09-14,0,162.32000732421875,0,10599.497567343216,0.017220560375963194
919,2018-09-17,2,160.5800018310547,0,10599.497567343216,0.01717730256994412
920,2018-09-18,2,160.3000030517578,0,10599.497567343216,0.017134154188180973
921,2018-09-19,1,163.05999755859375,1,10588.898069775873,-0.040328207898063365
922,2018-09-20,0,166.02000427246094,1,10781.116945332578,1.0819140932387146
923,2018-09-21,2,162.92999267578125,0,10569.87527090386,-1.095299227443713
924,2018-09-24,2,165.41000366210938,0,10569.87527090386,0.017226353390517157
925,2018-09-25,2,164.91000366210938,0,10569.87527090386,0.01718308093014537
926,2018-09-26,1,166.9499969482422,1,10559.305395632957,-0.0406603353870345
927,2018-09-27,1,168.83999633789062,1,10678.844665580024,0.6812917770126677
928,2018-09-28,0,164.4600067138672,1,10401.817717899961,-1.4556771716923027
929,2018-10-01,0,162.44000244140625,1,10274.055858640922,-0.6826718885748556
930,2018-10-02,0,159.3300018310547,1,10077.353571575364,-1.0643573379906024
931,2018-10-03,1,162.42999267578125,1,10273.422757867605,1.18250301178644
932,2018-10-04,1,158.85000610351562,1,10046.994652328092,-1.2231593255638145
933,2018-10-05,2,157.3300018310547,0,9940.906091821545,-0.5789705215715537
934,2018-10-08,2,157.25,0,9940.906091821545,0.025129380466408318
935,2018-10-09,2,157.89999389648438,0,9940.906091821545,0.025066005800712214
936,2018-10-10,2,151.3800048828125,0,9940.906091821545,0.02500279332414699
937,2018-10-11,0,153.35000610351562,0,9940.906091821545,0.02493974260392698
938,2018-10-12,0,153.74000549316406,0,9940.906091821545,0.024876853208552926
939,2018-10-15,2,153.52000427246094,0,9940.906091821545,0.024814124707807198
940,2018-10-16,0,158.77999877929688,0,9940.906091821545,0.024751556672749052
941,2018-10-17,0,159.4199981689453,0,9940.906091821545,0.024689148675709906
942,2018-10-18,2,154.9199981689453,0,9940.906091821545,0.024626900290288654
943,2018-10-19,0,154.0500030517578,0,9940.906091821545,0.02456481109134695
944,2018-10-22,2,154.77999877929688,0,9940.906091821545,0.02450288065500462
945,2018-10-23,2,154.38999938964844,0,9940.906091821545,0.024441108558634985
946,2018-10-24,2,146.0399932861328,0,9940.906091821545,0.024379494380860258
947,2018-10-25,2,150.9499969482422,0,9940.906091821545,0.02431803770154698
948,2018-10-26,2,145.3699951171875,0,9940.906091821545,0.02425673810180146
949,2018-10-29,2,142.08999633789062,0,9940.906091821545,0.02419559516396521
950,2018-10-30,2,146.22000122070312,0,9940.906091821545,0.024134608471610457
951,2018-10-31,0,151.7899932861328,0,9940.906091821545,0.024073777609535642
952,2018-11-01,0,151.75,0,9940.906091821545,0.02401310216376096
953,2018-11-02,0,150.35000610351562,0,9940.906091821545,0.02395258172152388
954,2018-11-05,2,148.67999267578125,0,9940.906091821545,0.023892215871274738
955,2018-11-06,0,149.94000244140625,0,9940.906091821545,0.02383200420267234
956,2018-11-07,0,151.52999877929688,0,9940.906091821545,0.023771946306579576
957,2018-11-08,0,147.8699951171875,0,9940.906091821545,0.023712041775059034
958,2018-11-09,0,144.9600067138672,0,9940.906091821545,0.023652290201368692
959,2018-11-12,2,141.5500030517578,0,9940.906091821545,0.023592691179957558
960,2018-11-13,0,142.16000366210938,0,9940.906091821545,0.02353324430646143
961,2018-11-14,2,144.22000122070312,0,9940.906091821545,0.02347394917769856
962,2018-11-15,2,143.85000610351562,0,9940.906091821545,0.023414805391665416
963,2018-11-16,2,139.52999877929688,0,9940.906091821545,0.02335581254753246
964,2018-11-19,2,131.5500030517578,0,9940.906091821545,0.023296970245639943
965,2018-11-20,0,132.42999267578125,0,9940.906091821545,0.02323827808749364
966,2018-11-21,0,134.82000732421875,0,9940.906091821545,0.023179735675760763
967,2018-11-23,0,131.72999572753906,0,9940.906091821545,0.02312134261426575
968,2018-11-26,0,136.3800048828125,0,9940.906091821545,0.023063098507986157
969,2018-11-27,0,135.0,0,9940.906091821545,0.023005002963048516
970,2018-11-28,0,136.75999450683594,0,9940.906091821545,0.02294705558672427
971,2018-11-29,0,138.67999267578125,0,9940.906091821545,0.02288925598742567
972,2018-11-30,0,140.61000061035156,0,9940.906091821545,0.022831603774701732
973,2018-12-03,0,141.08999633789062,0,9940.906091821545,0.022774098559234207
974,2018-12-04,2,137.92999267578125,0,9940.906091821545,0.022716739952833555
975,2018-12-06,0,139.6300048828125,0,9940.906091821545,0.02265952756843494
976,2018-12-07,0,137.4199981689453,0,9940.906091821545,0.022602461020094257
977,2018-12-10,0,141.85000610351562,0,9940.906091821545,0.022545539922984175
978,2018-12-11,0,142.0800018310547,0,9940.906091821545,0.022488763893390194
979,2018-12-12,0,144.5,0,9940.906091821545,0.0224321325487067
980,2018-12-13,2,145.00999450683594,0,9940.906091821545,0.02237564550743311
981,2018-12-14,2,144.05999755859375,0,9940.906091821545,0.02231930238916993
982,2018-12-17,2,140.19000244140625,0,9940.906091821545,0.022263102814614934
983,2018-12-18,1,143.66000366210938,1,9930.965185729723,-0.043246025532197106
984,2018-12-19,1,133.24000549316406,1,9210.648908315785,-4.240069158328187
985,2018-12-20,0,133.39999389648438,1,9221.708627256286,0.10791801328962182
986,2018-12-21,0,124.9499969482422,1,8637.57509409915,-3.4410702959704573
987,2018-12-24,0,124.05999755859376,1,8576.050990461314,-0.38506676787626276
988,2018-12-26,1,134.17999267578125,1,9275.628580789966,6.027451055605661
989,2018-12-27,0,134.52000427246094,1,9299.13298872046,0.17333894899400568
990,2018-12-28,0,133.1999969482422,1,9207.883187470577,-0.5290216917269891
991,2018-12-31,0,131.08999633789062,1,9062.022529882437,-0.8615536756116859
992,2019-01-02,0,135.67999267578125,1,9379.320961402953,2.174045846897839
993,2019-01-03,2,131.74000549316406,0,9097.849571175095,-1.6178695778169747
994,2019-01-04,2,137.9499969482422,0,9097.849571175095,0.0290489051265022
995,2019-01-07,2,138.0500030517578,0,9097.849571175095,0.02897546323057299
996,2019-01-08,0,142.52999877929688,0,9097.849571175095,0.028902210657567172
997,2019-01-09,0,144.22999572753906,0,9097.849571175095,0.028829146892096823
998,2019-01-10,0,144.1999969482422,0,9097.849571175095,0.028756271420379606
999,2019-01-11,0,143.8000030517578,0,9097.849571175095,0.028683583730232366
1000,2019-01-14,2,145.38999938964844,0,9097.849571175095,0.02861108331106466
1001,2019-01-15,0,148.9499969482422,0,9097.849571175095,0.028538769653872417
1002,2019-01-16,0,147.5399932861328,0,9097.849571175095,0.028466642251231626
1003,2019-01-17,0,148.3000030517578,0,9097.849571175095,0.028394700597291964
1004,2019-01-18,2,150.0399932861328,0,9097.849571175095,0.028322944187770618
1005,2019-01-22,0,147.57000732421875,0,9097.849571175095,0.028251372519945955
1006,2019-01-23,0,144.3000030517578,0,9097.849571175095,0.0281799850926514
1007,2019-01-24,0,145.8300018310547,0,9097.849571175095,0.028108781406269216
1008,2019-01-25,0,149.00999450683594,0,9097.849571175095,0.028037760962724385
1009,2019-01-28,0,147.47000122070312,0,9097.849571175095,0.027966923265478522
1010,2019-01-29,0,144.19000244140625,0,9097.849571175095,0.027896267819523774
1011,2019-01-30,0,150.4199981689453,0,9097.849571175095,0.027825794131376817
1012,2019-01-31,1,166.69000244140625,1,9088.75172160392,-0.031728530078780445
1013,2019-02-01,0,165.7100067138672,1,9035.317576032015,-0.31993765857193085
1014,2019-02-04,0,169.25,1,9228.335271170123,1.3542519726944884
1015,2019-02-05,0,171.16000366210938,1,9332.477984098385,0.7105875480827128
1016,2019-02-06,0,170.49000549316406,1,9295.94641698407,-0.2092594418006441
1017,2019-02-07,0,166.3800048828125,1,9071.849143146328,-1.3709312282356056
1018,2019-02-08,0,167.3300018310547,1,9123.64760899547,0.37219320963283803
1019,2019-02-11,0,165.7899932861328,1,9039.678833970325,-0.5171959728992868
1020,2019-02-12,0,165.0399932861328,1,8998.78517693412,-0.24193135188625303
1021,2019-02-13,0,164.07000732421875,1,8945.896812592191,-0.3220276263580706
1022,2019-02-14,0,163.9499969482422,1,8939.353261717562,-0.014888693553595053
1023,2019-02-15,0,162.5,1,8860.292357844284,-0.49773982551236007
1024,2019-02-19,0,162.2899932861328,1,8848.84176780137,-0.04769589430959131
1025,2019-02-20,0,162.55999755859375,1,8863.563717289808,0.1321218643029934
1026,2019-02-21,0,160.0399932861328,1,8726.160796692757,-0.8879097573616471
1027,2019-02-22,0,161.88999938964844,1,8827.032150175495,0.7539870856248468
1028,2019-02-25,0,164.6199951171875,1,8975.884828831875,1.092448951465436
1029,2019-02-26,0,164.1300048828125,1,8949.168172037715,-0.1527617144973724
1030,2019-02-27,0,162.80999755859375,1,8877.194936301876,-0.45676754874922304
1031,2019-02-28,0,161.4499969482422,1,8803.041071596881,-0.47493460935740206
1032,2019-03-01,0,162.27999877929688,1,8848.296818554978,0.34946304612160173
1033,2019-03-04,0,167.3699951171875,1,9125.828237964624,2.070023556715012
1034,2019-03-05,0,171.25999450683594,1,9337.929972513062,1.492331240558729
1035,2019-03-06,0,172.50999450683594,1,9406.086067573402,0.46886751861896453
1036,2019-03-07,0,169.1300048828125,1,9221.792552279077,-1.1463552599616846
1037,2019-03-08,0,169.60000610351562,1,9247.419310580452,0.19243005247028352
1038,2019-03-11,0,172.07000732421875,1,9382.095820978371,0.928511710806533
1039,2019-03-12,0,171.9199981689453,1,9373.91659038098,-0.03347083133733517
1040,2019-03-13,1,173.3699951171875,1,9452.97749425426,0.5412373020402751
1041,2019-03-14,0,170.1699981689453,1,9278.498057296505,-1.089519127190455
1042,2019-03-15,0,165.97999572753906,1,9050.03869353687,-1.4401664881388543
1043,2019-03-18,0,160.47000122070312,1,8749.606926024977,-1.9042761618354904
1044,2019-03-19,0,161.57000732421875,1,8809.58462247151,0.451316209352534
1045,2019-03-20,0,165.44000244140625,1,9020.595626543578,1.5467199327563386
1046,2019-03-21,0,166.0800018310547,1,9055.491513935129,0.26047248131247525
1047,2019-03-22,0,164.33999633789062,1,8960.617930097045,-0.6033434193814349
1048,2019-03-25,0,166.2899932861328,1,9066.941271994461,0.7611420417750443
1049,2019-03-26,0,167.67999267578125,1,9142.730816422216,0.5388924947235394
1050,2019-03-27,0,165.8699951171875,1,9044.040923892217,-0.627148174768158
1051,2019-03-28,0,165.5500030517578,1,9026.593396188231,-0.09394835774011583
1052,2019-03-29,0,166.69000244140625,1,9088.75172160392,0.4502648543680675
1053,2019-04-01,0,168.6999969482422,1,9198.346422946857,0.7756516652825338
1054,2019-04-02,0,174.1999969482422,1,9498.233241212356,2.10724699496448
1055,2019-04-03,0,173.5399932861328,1,9462.246623344436,-0.21440360701055686
1056,2019-04-04,0,176.02000427246094,1,9597.46891497233,0.9011330516212771
1057,2019-04-05,0,175.72000122070312,1,9581.111285761133,-0.0900959833435316
1058,2019-04-08,0,174.92999267578125,1,9538.036167772192,-0.260160786226969
1059,2019-04-09,1,177.5800018310547,1,9682.527588490264,0.9574130386879682
1060,2019-04-10,0,177.82000732421875,1,9695.613858255938,0.09539285828843222
1061,2019-04-11,0,177.50999450683594,1,9678.710447814765,-0.09503628114491607
1062,2019-04-12,0,179.10000610351562,1,9765.405633039041,0.568682338439494
1063,2019-04-15,0,179.64999389648438,1,9795.393649278725,0.2010428376061451
1064,2019-04-16,1,178.8699951171875,1,9752.86431251976,-0.2577232529699212
1065,2019-04-17,1,178.77999877929688,1,9747.957273351474,-0.02016388664503569
1066,2019-04-18,1,178.27999877929688,1,9720.694835327338,-0.1626106169764816
1067,2019-04-22,0,181.44000244140625,1,9892.993643315938,1.1314590608399298
1068,2019-04-23,0,183.77999877929688,1,10020.581653592837,0.8182229714798034
1069,2019-04-24,1,182.5800018310547,1,9955.151968731627,-0.3995618680360138
1070,2019-04-25,1,193.2599945068359,1,10537.477245575055,3.7665359161769674
1071,2019-04-26,1,191.4900054931641,1,10440.968813997795,-0.5573949716300863
1072,2019-04-29,1,194.77999877929688,1,10620.355290123834,1.0435705429080757
1073,2019-04-30,0,193.3999938964844,1,10545.110694942474,-0.4335488170887199
1074,2019-05-01,1,193.02999877929688,1,10524.936757039357,-0.11807800200428256
1075,2019-05-02,1,192.52999877929688,1,10497.674319015221,-0.1593966809446498
1076,2019-05-03,1,195.47000122070312,1,10657.977587714515,0.9322402434325124
1077,2019-05-06,0,193.8800048828125,1,10571.283234473822,-0.5017558843640313
1078,2019-05-07,0,189.77000427246097,1,10347.18596063608,-1.304814619336608
1079,2019-05-08,0,189.5399932861328,1,10334.644640116796,-0.07290271569553546
1080,2019-05-09,0,188.6499938964844,1,10286.117533713179,-0.2864896930699466
1081,2019-05-10,0,188.33999633789065,1,10269.214955255587,-0.09885715591395881
1082,2019-05-13,2,181.5399932861328,0,9888.547186098886,-2.2699610858320094
1083,2019-05-14,2,180.72999572753903,0,9888.547186098886,0.008025737519915001
1084,2019-05-15,1,186.27000427246097,1,9878.658638912786,-0.05313888793854631
1085,2019-05-16,0,186.9900054931641,1,9916.843242530033,0.2456516550728073
1086,2019-05-17,0,185.3000030517578,1,9827.215514851658,-0.545716898713542
1087,2019-05-20,0,182.72000122070312,1,9690.387486762504,-0.8420453099979268
1088,2019-05-21,0,184.82000732421875,1,9801.75938218545,0.7249556570495773
1089,2019-05-22,0,185.32000732421875,1,9828.27642307321,0.1763705486945423
1090,2019-05-23,2,180.8699951171875,0,9582.681837671655,-1.5159932766862505
1091,2019-05-24,2,181.05999755859375,0,9582.681837671655,0.012524030156434905
1092,2019-05-28,2,184.30999755859375,0,9582.681837671655,0.01249262213432227
1093,2019-05-29,0,182.19000244140625,0,9582.681837671655,0.012461293170897851
1094,2019-05-30,0,183.0099945068359,0,9582.681837671655,0.012430043064963942
