step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,159.85000610351562,1,12660.975125989926,-2.9188947079859515
367,2022-06-17,0,163.25999450683594,1,12931.064439132611,1.0394191284596568
368,2022-06-21,1,166.8300018310547,1,13213.828106356154,1.0598541651985232
369,2022-06-22,1,167.4499969482422,1,13262.935034458882,0.1610025727958215
370,2022-06-23,1,173.0500030517578,1,13706.485458448786,1.601634320109869
371,2022-06-24,2,185.9199981689453,0,14711.13202364244,3.2626071595930632
372,2022-06-27,0,181.30999755859375,0,14711.13202364244,-0.0401828745172769
373,2022-06-28,0,171.4600067138672,0,14711.13202364244,-0.040080374467016185
374,2022-06-29,1,170.61000061035156,1,14696.420891618798,-0.08993076504765127
375,2022-06-30,0,165.0399932861328,1,14216.617997806772,-1.7751516918639683
376,2022-07-01,0,168.1999969482422,1,14488.822110527457,0.8844608934511179
377,2022-07-05,1,172.1999969482422,1,14833.383879217285,1.093705268370292
378,2022-07-06,1,172.72999572753906,1,14879.03820841678,0.11191574052750199
379,2022-07-07,1,176.63999938964844,1,15215.847652766806,1.037847077618331
380,2022-07-08,1,175.5,1,15117.647601266159,-0.3697554521491617
381,2022-07-11,1,174.36000061035156,1,15019.447549765511,-0.37145994755226247
382,2022-07-12,1,166.3300018310547,1,14327.73990427259,-2.563928636595189
383,2022-07-13,1,163.49000549316406,1,14083.101363958534,-0.903414277298512
384,2022-07-14,1,161.0399932861328,1,13872.056229116946,-0.7909131452494974
385,2022-07-15,2,167.3800048828125,0,14403.769443802003,1.7559175683777384
386,2022-07-18,2,167.88999938964844,0,14403.769443802003,-0.03501754862416417
387,2022-07-19,2,173.80999755859375,0,14403.769443802003,-0.034928622519058664
388,2022-07-20,2,182.4499969482422,0,14403.769443802003,-0.03483992861632995
389,2022-07-21,2,185.3500061035156,0,14403.769443802003,-0.03475146626181191
390,2022-07-22,2,182.47000122070312,0,14403.769443802003,-0.034663234803534226
391,2022-07-25,1,177.2899932861328,1,14389.365674358201,-0.08448703612876639
392,2022-07-26,1,170.4600067138672,1,13835.024323683823,-2.084012039786688
393,2022-07-27,1,180.3000030517578,1,14633.666722590884,2.5939761992417294
394,2022-07-28,1,181.2899932861328,1,14714.017176851856,0.2297730358473053
395,2022-07-29,1,184.02000427246097,1,14935.59271898576,0.6810719516805632
396,2022-08-01,1,182.97999572753903,1,14851.182634806974,-0.317739328421918
397,2022-08-02,1,183.7899932861328,1,14916.924365910389,0.17853936840325718
398,2022-08-03,2,189.6499938964844,0,15377.146327734881,1.3961134766828842
399,2022-08-04,0,191.27000427246097,0,15377.146327734881,-0.041103060822408125
400,2022-08-05,2,190.1699981689453,0,15377.146327734881,-0.04099812388057928
401,2022-08-08,2,189.75,0,15377.146327734881,-0.04089346513872943
402,2022-08-09,1,182.2400054931641,1,15361.769181407146,-0.09040568591394965
403,2022-08-10,0,188.61000061035156,1,15898.722603967239,1.5747080983756152
404,2022-08-11,1,186.72999572753903,1,15740.24916125892,-0.5485026524760305
405,2022-08-12,0,189.88999938964844,1,16006.61903289255,0.7657343457598089
406,2022-08-15,2,191.05999755859375,0,16089.137809113041,0.2079120462907303
407,2022-08-16,2,189.58999633789065,0,16089.137809113041,-0.045654568102867006
408,2022-08-17,0,187.9600067138672,0,16089.137809113041,-0.045537487300754194
409,2022-08-18,2,187.92999267578125,0,16089.137809113041,-0.04542072083563599
410,2022-08-19,2,183.77000427246097,0,16089.137809113041,-0.045304267757792345
411,2022-08-22,0,176.97999572753906,0,16089.137809113041,-0.045188127121145984
412,2022-08-23,1,176.0,1,16073.048671303928,-0.09556859562542214
413,2022-08-24,1,180.00999450683594,1,16439.257971758674,1.0478968072529786
414,2022-08-25,1,173.91000366210938,1,15882.181552771184,-1.8958541421597743
415,2022-08-26,0,165.22999572753906,1,15089.48729140952,-2.809321101450773
416,2022-08-29,0,160.2100067138672,1,14631.041111033615,-1.6152189644921497
417,2022-08-30,1,159.6699981689453,1,14581.725294979926,-0.19812282177430715
418,2022-08-31,1,156.1199951171875,1,14257.524318649354,-1.1633763382543356
419,2022-09-01,1,153.52999877929688,1,14020.995130027679,-0.8628667284312523
420,2022-09-02,1,153.69000244140625,1,14035.607326895126,0.025261595412929168
421,2022-09-06,0,151.72000122070312,1,13855.698659265072,-0.6686363149899323
422,2022-09-07,0,153.27999877929688,1,13998.164094983213,0.4771643272088518
423,2022-09-08,0,156.89999389648438,1,14328.757036508425,1.1086303194371934
424,2022-09-09,0,162.58999633789062,1,14848.391617079793,1.676021784772741
425,2022-09-12,2,165.6300048828125,0,15110.891765794562,0.8145137140897531
426,2022-09-13,0,158.10000610351562,0,15110.891765794562,-0.034609469507036944
427,2022-09-14,2,160.27999877929688,0,15110.891765794562,-0.03452160857666921
428,2022-09-15,0,154.77999877929688,0,15110.891765794562,-0.03443397685075343
429,2022-09-16,1,151.50999450683594,1,15095.78087402877,-0.08416323021530615
430,2022-09-19,2,152.8300018310547,0,15212.073222644129,0.3449518598142624
431,2022-09-20,1,149.8000030517578,1,15196.861149421484,-0.08507344036263739
432,2022-09-21,0,147.6300048828125,1,14976.719893105443,-0.778580491341636
433,2022-09-22,0,150.14999389648438,1,15232.36690484554,0.798985806490483
434,2022-09-23,0,147.00999450683594,1,14913.821285609014,-1.1223821792868098
435,2022-09-26,0,146.32000732421875,1,14843.823694183791,-0.26902869705245036
436,2022-09-27,2,148.88999938964844,0,15089.438855576516,0.7784906562177385
437,2022-09-28,1,150.1699981689453,1,15074.34941672094,-0.0836901549391111
438,2022-09-29,1,146.80999755859375,1,14737.066178667937,-1.2030933720505945
439,2022-09-30,1,143.83999633789062,1,14438.931819509206,-1.0793473162774436
440,2022-10-03,2,147.89999389648438,0,14831.63559763807,1.2898993032875483
441,2022-10-04,2,155.72999572753906,0,14831.63559763807,-0.030571788834550504
442,2022-10-05,2,156.22999572753906,0,14831.63559763807,-0.030494414859152625
443,2022-10-06,2,155.4600067138672,0,14831.63559763807,-0.030417240957556935
444,2022-10-07,2,150.2899932861328,0,14831.63559763807,-0.030340266580550834
445,2022-10-10,0,145.63999938964844,0,14831.63559763807,-0.030263491180665122
446,2022-10-11,0,142.57000732421875,0,14831.63559763807,-0.030186914212166828
447,2022-10-12,0,142.2899932861328,0,14831.63559763807,-0.030110535131052038
448,2022-10-13,2,145.44000244140625,0,14831.63559763807,-0.030034353395038797
449,2022-10-14,2,142.22000122070312,0,14831.63559763807,-0.029958368463559985
450,2022-10-17,2,147.17999267578125,0,14831.63559763807,-0.02988257979775631
451,2022-10-18,0,153.52999877929688,0,14831.63559763807,-0.02980698686046928
452,2022-10-19,2,153.6699981689453,0,14831.63559763807,-0.029731589116234247
453,2022-10-20,0,157.5,0,14831.63559763807,-0.02965638603127349
454,2022-10-21,0,160.1699981689453,0,14831.63559763807,-0.029581377073489314
455,2022-10-24,2,160.64999389648438,0,14831.63559763807,-0.029506561712457198
456,2022-10-25,2,165.27000427246094,0,14831.63559763807,-0.029431939419418997
457,2022-10-26,1,159.91000366210938,1,14816.80396204043,-0.0817132824966824
458,2022-10-27,1,159.75,1,14801.978479954316,-0.08166420683461245
459,2022-10-28,2,163.02000427246094,0,15089.862763367664,0.9628182519568319
460,2022-10-31,2,162.58999633789062,0,15089.862763367664,-0.03137807680871296
461,2022-11-01,2,159.82000732421875,0,15089.862763367664,-0.031298616009729475
462,2022-11-02,1,150.00999450683594,1,15074.772900604297,-0.08413853490904467
463,2022-11-03,1,146.3300018310547,1,14704.963848576359,-1.3819727582212704
464,2022-11-04,1,139.77000427246094,1,14045.737949999228,-2.5478518425082926
465,2022-11-07,2,144.58999633789062,0,14515.577473974161,1.6582805428263832
466,2022-11-08,2,147.10000610351562,0,14515.577473974161,-0.025342761940671487
467,2022-11-09,1,142.05999755859375,1,14501.061896500187,-0.07739650436144399
468,2022-11-10,2,156.3000030517578,0,15938.684651350386,4.481534486663139
469,2022-11-11,0,157.72999572753906,0,15938.684651350386,-0.03581642762025324
470,2022-11-14,2,158.66000366210938,0,15938.684651350386,-0.035725413322785275
471,2022-11-15,1,162.07000732421875,1,15922.745966699036,-0.08528643099232709
472,2022-11-16,0,155.1199951171875,1,15239.934380119443,-2.3244657070179118
473,2022-11-17,0,149.69000244140625,1,14706.458782721966,-1.8367752794650378
474,2022-11-18,1,148.0399932861328,1,14544.351820083353,-0.5705490185924867
475,2022-11-21,0,144.85000610351562,1,14230.948023881703,-1.1034204151317435
476,2022-11-22,1,149.25,1,14663.230259351669,1.4178970272718046
477,2022-11-23,1,152.24000549316406,1,14956.986634715093,0.9294894601475315
478,2022-11-25,1,153.35000610351562,1,15066.039864447795,0.3258056297675675
479,2022-11-28,0,153.69000244140625,1,15099.44317828248,0.08065015606380571
480,2022-11-29,2,151.67999267578125,0,14887.065592518682,-0.7306306213017619
481,2022-11-30,0,160.25,0,14887.065592518682,-0.02585741262491076
482,2022-12-01,2,147.0,0,14887.065592518682,-0.025792173482268158
483,2022-12-02,0,144.55999755859375,0,14887.065592518682,-0.025727101513508526
484,2022-12-05,0,133.92999267578125,0,14887.065592518682,-0.0256621962709607
485,2022-12-06,2,133.27000427246094,0,14887.065592518682,-0.02559745730829555
486,2022-12-07,0,130.47999572753906,0,14887.065592518682,-0.025532884180520955
487,2022-12-08,2,130.1300048828125,0,14887.065592518682,-0.02546847644397677
488,2022-12-09,2,131.11000061035156,0,14887.065592518682,-0.025404233656329822
489,2022-12-12,2,133.11000061035156,0,14887.065592518682,-0.025340155376568946
490,2022-12-13,2,135.6199951171875,0,14887.065592518682,-0.025276241165
491,2022-12-14,2,134.75,0,14887.065592518682,-0.02521249058324102
492,2022-12-15,1,130.44000244140625,1,14872.178526926164,-0.07565735008436163
493,2022-12-16,1,128.27000427246094,1,14624.765160109075,-0.8837442612731831
494,2022-12-19,1,129.00999450683594,1,14709.13549641561,0.26710656107201936
495,2022-12-20,1,128.4499969482422,1,14645.287110106434,-0.24460594391220394
496,2022-12-21,0,130.3000030517578,1,14856.216430348868,0.6969040687385262
497,2022-12-22,0,129.19000244140625,1,14729.659186151017,-0.4627068663873972
498,2022-12-23,0,129.44000244140625,1,14758.163054306046,0.07505494876367838
499,2022-12-27,0,130.66000366210938,1,14897.262070081633,0.4527495015980848
500,2022-12-28,2,128.47000122070312,0,14632.920338778802,-0.9539938651317694
501,2022-12-29,2,132.5399932861328,0,14632.920338778802,-0.022309734413970536
502,2022-12-30,0,132.58999633789062,0,14632.920338778802,-0.022253559214217178
503,2023-01-03,2,134.77999877929688,0,14632.920338778802,-0.022197527115749727
504,2023-01-04,1,139.58999633789062,1,14618.287418440023,-0.07380159323897446
505,2023-01-05,2,136.33999633789062,0,14263.659632339928,-1.3112097368538307
506,2023-01-06,2,140.50999450683594,0,14263.659632339928,-0.018667450618059994
507,2023-01-09,2,147.10000610351562,0,14263.659632339928,-0.018620529386194944
508,2023-01-10,2,147.44000244140625,0,14263.659632339928,-0.018573727061848278
509,2023-01-11,2,144.89999389648438,0,14263.659632339928,-0.018527043336419875
510,2023-01-12,2,149.60000610351562,0,14263.659632339928,-0.01848047790216468
511,2023-01-13,2,149.50999450683594,0,14263.659632339928,-0.018434030452189977
512,2023-01-17,2,148.47000122070312,0,14263.659632339928,-0.01838770068045258
513,2023-01-18,1,145.4499969482422,1,14249.395972707587,-0.07091553317177418
514,2023-01-19,2,146.41000366210938,0,14329.1021392875,0.27479038905617553
515,2023-01-20,2,151.25,0,14329.1021392875,-0.018854581909919635
516,2023-01-23,2,155.8699951171875,0,14329.1021392875,-0.018807186378099368
517,2023-01-24,2,154.86000061035156,0,14329.1021392875,-0.018759910985289473
518,2023-01-25,2,156.1699981689453,0,14329.1021392875,-0.01871275541947361
519,2023-01-26,2,165.08999633789062,0,14329.1021392875,-0.01866571936950159
520,2023-01-27,2,164.52000427246094,0,14329.1021392875,-0.018618802525086565
521,2023-01-30,2,164.75,0,14329.1021392875,-0.018572004576802217
522,2023-01-31,2,167.97000122070312,0,14329.1021392875,-0.01852532521608
523,2023-02-01,2,171.82000732421875,0,14329.1021392875,-0.018478764135206327
524,2023-02-02,2,174.63999938964844,0,14329.1021392875,-0.01843232102731981
525,2023-02-03,2,171.0399932861328,0,14329.1021392875,-0.01838599558640853
526,2023-02-06,1,169.0500030517578,1,14314.773037148216,-0.07264450981270817
527,2023-02-07,1,171.27999877929688,1,14503.604046537539,0.6899396499099647
528,2023-02-08,2,169.6300048828125,0,14349.522397967166,-0.6052186404075734
529,2023-02-09,2,173.66000366210938,0,14349.522397967166,-0.018369925419400728
530,2023-02-10,0,167.02999877929688,0,14349.522397967166,-0.01832375805114485
531,2023-02-13,2,171.0800018310547,0,14349.522397967166,-0.018277707634826067
532,2023-02-14,1,169.9600067138672,1,14335.172875569198,-0.0732410445297275
533,2023-02-15,2,171.10000610351562,0,14416.894101819395,0.2942320469250284
534,2023-02-16,1,168.11000061035156,1,14402.477207717573,-0.0740682599250977
535,2023-02-17,0,165.1699981689453,1,14150.598568735639,-1.004117472500662
536,2023-02-21,0,161.6199951171875,1,13846.459386922315,-1.2281781794522268
537,2023-02-22,0,163.36000061035156,1,13995.530764981995,0.5772569476221224
538,2023-02-23,2,164.1199951171875,0,14046.581083478995,0.18687254139134415
539,2023-02-24,1,162.1999969482422,1,14032.534502395516,-0.07046644733644637
540,2023-02-27,0,163.13999938964844,1,14113.857664784837,0.30612092531329455
541,2023-02-28,0,163.61000061035156,1,14154.519245979498,0.14473543532061753
542,2023-03-01,2,167.35000610351562,0,14463.603169102797,1.1812611489432239
543,2023-03-02,1,186.58999633789065,1,14449.139565933694,-0.07477290127226663
544,2023-03-03,2,186.42999267578125,0,14422.31246734014,-0.12284401714999377
545,2023-03-06,1,183.8000030517578,1,14407.890154872799,-0.07454734755687634
546,2023-03-07,1,183.32000732421875,1,14370.263791421414,-0.16552885793003053
547,2023-03-08,1,182.9499969482422,1,14341.259064736332,-0.13183786297281308
548,2023-03-09,0,178.72000122070312,1,14009.674120307349,-1.354567326558029
549,2023-03-10,0,173.17999267578125,1,13575.39864018228,-1.8055712533597998
550,2023-03-13,2,175.50999450683594,0,13744.287003648795,0.6836746320849085
551,2023-03-14,2,182.88999938964844,0,13744.287003648795,-0.011238869504136745
552,2023-03-15,1,182.91000366210935,1,13730.542716645148,-0.06756353090967142
553,2023-03-16,2,187.3000030517578,0,14046.027612482141,1.2676102361370687
554,2023-03-17,2,184.8500061035156,0,14046.027612482141,-0.014211617960012388
555,2023-03-20,1,185.25,1,14031.98158486966,-0.07075046377139589
556,2023-03-21,1,188.67999267578125,1,14291.79045970259,1.019880796258724
557,2023-03-22,1,186.5099945068359,1,14127.421367417342,-0.6754584193083655
558,2023-03-23,1,187.44000244140625,1,14197.86592456538,0.26690747071543425
559,2023-03-24,2,190.05999755859375,0,14381.924250347083,0.7134724067062144
560,2023-03-27,0,191.2599945068359,0,14381.924250347083,-0.017321827031183134
561,2023-03-28,1,192.3000030517578,1,14367.542326096736,-0.07444538053957744
562,2023-03-29,1,196.63999938964844,1,14691.801712941184,1.24657807137924
563,2023-03-30,0,196.6000061035156,1,14688.813646263314,-0.03185202154434004
564,2023-03-31,2,199.77999877929688,0,14911.477874542454,0.8339117088912364
565,2023-04-03,0,196.4900054931641,0,14911.477874542454,-0.022234155600640963
566,2023-04-04,2,197.1999969482422,0,14911.477874542454,-0.022178172928246708
567,2023-04-05,0,195.30999755859375,0,14911.477874542454,-0.02212233285003534
568,2023-04-06,0,192.5500030517578,0,14911.477874542454,-0.02206663499053219
569,2023-04-10,0,191.4900054931641,0,14911.477874542454,-0.02201107897534257
570,2023-04-11,0,188.88999938964844,0,14911.477874542454,-0.021955664431148054
571,2023-04-12,2,190.32000732421875,0,14911.477874542454,-0.02190039098570268
572,2023-04-13,2,194.02000427246097,0,14911.477874542454,-0.02184525826782924
573,2023-04-14,2,194.6499938964844,0,14911.477874542454,-0.02179026590741557
574,2023-04-17,2,197.0800018310547,0,14911.477874542454,-0.021735413535410836
575,2023-04-18,2,198.5,0,14911.477874542454,-0.02168070078382186
576,2023-04-19,0,198.9199981689453,0,14911.477874542454,-0.021626127285709437
577,2023-04-20,2,197.5099945068359,0,14911.477874542454,-0.02157169267518474
578,2023-04-21,2,199.02999877929688,0,14911.477874542454,-0.021517396587405615
579,2023-04-24,0,194.9199981689453,0,14911.477874542454,-0.021463238658573015
580,2023-04-25,0,190.6699981689453,0,14911.477874542454,-0.021409218525927406
581,2023-04-26,1,191.52000427246097,1,14896.56639666791,-0.0811711384905789
582,2023-04-27,0,195.94000244140625,1,15240.357095957863,1.3207496549260818
583,2023-04-28,0,198.3699951171875,1,15429.36370848224,0.703862127411057
584,2023-05-01,1,197.7899932861328,1,15384.250740678606,-0.20219590117142022
585,2023-05-02,0,193.83999633789065,1,15077.017081042637,-1.261515757926507
586,2023-05-03,0,192.61000061035156,1,14981.347111252757,-0.4060436207655404
587,2023-05-04,0,192.3800048828125,1,14963.457874881597,-0.09333770604930561
588,2023-05-05,2,197.58999633789065,0,15353.326136531465,1.4946353703658009
589,2023-05-08,0,197.8999938964844,0,15353.326136531465,-0.02505241096244911
590,2023-05-09,2,201.17999267578125,0,15353.326136531465,-0.024989233275623916
591,2023-05-10,2,204.8500061035156,0,15353.326136531465,-0.024926217252328166
592,2023-05-11,1,203.47000122070312,1,15337.972810394933,-0.0854313104166658
593,2023-05-12,0,201.80999755859375,1,15212.838437357936,-0.5252415736601986
594,2023-05-15,1,203.3300018310547,1,15327.419378345898,0.42914405721986737
595,2023-05-16,1,204.55999755859375,1,15420.138899222258,0.3404466130268557
596,2023-05-17,0,209.3800048828125,1,15783.480624494974,1.3603536009986605
597,2023-05-18,2,213.32000732421875,0,16064.405348061107,1.0220537286242342
598,2023-05-19,2,210.36000061035156,0,16064.405348061107,-0.03127136808381497
599,2023-05-22,2,210.2599945068359,0,16064.405348061107,-0.031192183669923088
600,2023-05-23,0,206.63999938964844,0,16064.405348061107,-0.031113204310423793
601,2023-05-24,2,209.05999755859375,0,16064.405348061107,-0.03103442944021726
602,2023-05-25,0,209.91000366210935,0,16064.405348061107,-0.030955858496013174
603,2023-05-26,0,215.44000244140625,0,16064.405348061107,-0.03087749091632321
604,2023-05-30,2,218.8699951171875,0,16064.405348061107,-0.030799326141453483
605,2023-05-31,2,223.3800048828125,0,16064.405348061107,-0.03072136361349705
606,2023-06-01,2,212.8999938964844,0,16064.405348061107,-0.03064360277632649
607,2023-06-02,0,213.02999877929688,0,16064.405348061107,-0.030566043075586462
608,2023-06-05,0,209.86000061035156,0,16064.405348061107,-0.030488683958686338
609,2023-06-06,2,212.8500061035156,0,16064.405348061107,-0.03041152487479294
610,2023-06-07,1,205.72999572753903,1,16048.340942713046,-0.09323376474360573
611,2023-06-08,2,209.52999877929688,0,16328.422296411874,1.0323041875062087
612,2023-06-09,0,215.30999755859375,0,16328.422296411874,-0.03270952720044057
613,2023-06-12,2,213.69000244140625,0,16328.422296411874,-0.0326266125057476
614,2023-06-13,1,208.97999572753903,1,16312.093874115464,-0.09594785921134673
615,2023-06-14,2,209.3999938964844,0,16328.532276217804,0.03148778986839031
616,2023-06-15,0,211.9199981689453,0,16328.532276217804,-0.032380551332875096
617,2023-06-16,0,211.7599945068359,0,16328.532276217804,-0.03229849095607616
618,2023-06-20,2,216.97000122070312,0,16328.532276217804,-0.03221664358637302
619,2023-06-21,1,209.58999633789065,1,16312.203743941587,-0.09632722643726482
620,2023-06-22,2,213.2899932861328,0,16583.571057451,1.000441116316376
621,2023-06-23,2,210.08999633789065,0,16583.571057451,-0.034425013949627006
622,2023-06-26,0,207.36000061035156,0,16583.571057451,-0.03433763415840681
623,2023-06-27,0,208.82000732421875,0,16583.571057451,-0.034250482219908916
624,2023-06-28,0,212.1699981689453,0,16583.571057451,-0.03416355749452122
625,2023-06-29,1,210.42999267578125,1,16566.98748639355,-0.09911583613009085
626,2023-06-30,0,211.2599945068359,1,16632.332876439505,0.22056757978119473
627,2023-07-03,0,211.6499938964844,1,16663.0372210334,0.08552361678776009
628,2023-07-05,0,213.82000732421875,1,16833.880668041314,0.6204700779316884
629,2023-07-06,1,210.13999938964844,1,16544.15654351602,-1.2091545762856657
630,2023-07-07,0,209.58999633789065,1,16500.855236700936,-0.2052450930159648
631,2023-07-10,0,212.80999755859375,1,16754.363395168402,0.9417517380123824
632,2023-07-11,0,221.1699981689453,1,17412.53965482037,2.3132693046399253
633,2023-07-12,0,227.27999877929688,1,17893.57518766626,1.6230992491070626
634,2023-07-13,2,230.3699951171875,0,18118.711316000794,0.7396837418070356
635,2023-07-14,0,229.3300018310547,0,18118.711316000794,-0.0468236124776928
636,2023-07-17,2,228.0,0,18118.711316000794,-0.046703387161881584
637,2023-07-18,2,227.6300048828125,0,18118.711316000794,-0.046583485726733535
638,2023-07-19,2,234.3699951171875,0,18118.711316000794,-0.04646390718563314
639,2023-07-20,1,228.16000366210935,1,18100.592604684793,-0.11196459140176203
640,2023-07-21,1,228.05999755859375,1,18092.65883141751,-0.07483898596221737
641,2023-07-24,0,225.66000366210935,1,17902.26037824108,-0.759071030070029
642,2023-07-25,1,226.02999877929688,1,17931.61316038712,0.06339998629626059
643,2023-07-26,1,225.5800018310547,1,17895.91360173202,-0.17607950482064197
644,2023-07-27,1,225.1499938964844,1,17861.799829311305,-0.17026405651621482
645,2023-07-28,1,225.6000061035156,1,17897.500598490245,0.08842706649835542
646,2023-07-31,0,225.0099945068359,1,17850.69327305141,-0.21834604433664861
647,2023-08-01,1,224.27000427246097,1,17791.987708759334,-0.2636960163806045
648,2023-08-02,1,220.5,1,17492.902372335535,-1.2149020794709868
649,2023-08-03,2,215.55999755859375,0,17083.896701499743,-1.6878073865465004
650,2023-08-04,1,214.58999633789065,1,17066.812804798243,-0.10116720300663912
651,2023-08-07,0,216.05999755859375,1,17183.725224224643,0.4128905406405106
652,2023-08-08,1,211.5800018310547,1,16827.421343554393,-1.4814148066083797
653,2023-08-09,1,205.86000061035156,1,16372.497107835394,-1.9244395496258808
654,2023-08-10,2,208.25,0,16546.016419339,0.6572637982793423
655,2023-08-11,1,208.6999969482422,1,16529.470402919662,-0.09475191984361975
656,2023-08-14,2,212.05999755859375,0,16778.793795110294,0.9402366756519961
657,2023-08-15,1,208.77999877929688,1,16762.015001315183,-0.09711537403208335
658,2023-08-16,1,206.9900054931641,1,16618.30442324334,-0.6087738568810069
659,2023-08-17,1,203.83999633789065,1,16365.404236330372,-1.068494660388443
660,2023-08-18,2,204.8300018310547,0,16428.44247486538,0.2273638394702759
661,2023-08-21,0,209.02999877929688,0,16428.44247486538,-0.0269388163658213
662,2023-08-22,0,206.7599945068359,0,16428.44247486538,-0.026870803285985536
663,2023-08-23,2,209.1300048828125,0,16428.44247486538,-0.02680296482956951
664,2023-08-24,1,205.5099945068359,1,16412.014032390514,-0.09383267945475665
665,2023-08-25,0,209.47000122070312,1,16728.259896307307,1.2232659233418002
666,2023-08-28,2,211.72000122070312,0,16891.036796876946,0.6108534931925794
667,2023-08-29,0,211.9600067138672,0,16891.036796876946,-0.03112819697657241
668,2023-08-30,0,215.0399932861328,0,16891.036796876946,-0.031049383290740928
669,2023-08-31,0,221.4600067138672,0,16891.036796876946,-0.030970773637814857
670,2023-09-01,0,221.52999877929688,0,16891.036796876946,-0.030892367455964014
671,2023-09-05,2,218.69000244140625,0,16891.036796876946,-0.03081416418515409
672,2023-09-06,2,221.6199951171875,0,16891.036796876946,-0.030736163267139162
673,2023-09-07,2,222.52999877929688,0,16891.036796876946,-0.03065836414545419
674,2023-09-08,0,224.7599945068359,0,16891.036796876946,-0.030580766265407667
675,2023-09-11,2,225.30999755859375,0,16891.036796876946,-0.030503369074074197
676,2023-09-12,2,221.66000366210935,0,16891.036796876946,-0.030426172020287186
677,2023-09-13,1,218.8000030517578,1,16874.145760080068,-0.09941182088421903
678,2023-09-14,1,218.77999877929688,1,16872.60300411744,-0.03641494710868529
679,2023-09-15,2,214.61000061035156,0,16534.456220196153,-1.4751890571338004
680,2023-09-18,0,215.0,0,16534.456220196153,-0.026293224500435176
681,2023-09-19,2,215.6999969482422,0,16534.456220196153,-0.02622686809904674
682,2023-09-20,1,213.02999877929688,1,16517.921763975955,-0.0956449884519752
683,2023-09-21,1,208.61000061035156,1,16175.203910293789,-1.522000912035979
684,2023-09-22,1,206.42999267578125,1,16006.170437475786,-0.7574730127667169
685,2023-09-25,2,206.33999633789065,0,15983.193108401674,-0.11990126206628528
686,2023-09-26,1,202.4900054931641,1,15967.209915293273,-0.08947330289223492
687,2023-09-27,1,202.72999572753903,1,15986.134179928224,0.06275357856897912
688,2023-09-28,1,203.1999969482422,1,16023.195802466747,0.14155060234932615
689,2023-09-29,1,202.77999877929688,1,15990.077136134274,-0.16530270555768237
690,2023-10-02,0,203.7100067138672,1,16063.41227125863,0.3000283660788249
691,2023-10-03,0,199.8300018310547,1,15757.457158632977,-1.3969816390658505
692,2023-10-04,1,201.8699951171875,1,15918.3194241366,0.6904188881647545
693,2023-10-05,2,202.0099945068359,0,15913.429620601173,-0.040349662664734075
694,2023-10-06,0,207.36000061035156,0,15913.429620601173,-0.018656204381250704
695,2023-10-09,0,207.22000122070312,0,15913.429620601173,-0.018609311650200366
696,2023-10-10,1,206.8800048828125,1,15897.516190980572,-0.08944470096468844
697,2023-10-11,2,206.8500061035156,0,15879.315749604664,-0.09970054603271919
698,2023-10-12,2,205.67999267578125,0,15879.315749604664,-0.018086717246418776
699,2023-10-13,2,204.58999633789065,0,15879.315749604664,-0.018041267196690695
700,2023-10-16,2,208.52999877929688,0,15879.315749604664,-0.017995932240123802
701,2023-10-17,2,209.83999633789065,0,15879.315749604664,-0.017950712078659115
702,2023-10-18,1,204.8300018310547,1,15863.43643385506,-0.08984741623327816
703,2023-10-19,1,208.32000732421875,1,16133.72633181775,1.183005616406869
704,2023-10-20,1,203.72999572753903,1,15778.244436862522,-1.6583914389477565
705,2023-10-23,2,202.0,0,15628.617472353808,-0.7035586543014054
706,2023-10-24,2,204.22000122070312,0,15628.617472353808,-0.014735844602686628
707,2023-10-25,0,197.05999755859375,0,15628.617472353808,-0.014698863238321754
708,2023-10-26,2,196.25,0,15628.617472353808,-0.014661975160262119
709,2023-10-27,2,196.57000732421875,0,15628.617472353808,-0.014625180129615865
710,2023-10-30,2,199.27000427246097,0,15628.617472353808,-0.0145884779081296
711,2023-10-31,2,200.8300018310547,0,15628.617472353808,-0.014551868258186502
712,2023-11-01,2,203.91000366210935,0,15628.617472353808,-0.014515350942804402
713,2023-11-02,2,208.11000061035156,0,15628.617472353808,-0.014478925725633912
714,2023-11-03,2,207.47000122070312,0,15628.617472353808,-0.014442592370956544
715,2023-11-06,2,207.4199981689453,0,15628.617472353808,-0.014406350643682826
716,2023-11-07,0,211.83999633789065,0,15628.617472353808,-0.014370200309350434
717,2023-11-08,2,211.47000122070312,0,15628.617472353808,-0.014334141134122335
718,2023-11-09,2,210.0099945068359,0,15628.617472353808,-0.01429817288478493
719,2023-11-10,2,213.6300048828125,0,15628.617472353808,-0.014262295328746209
720,2023-11-13,2,215.27999877929688,0,15628.617472353808,-0.014226508234033914
721,2023-11-14,2,221.17999267578125,0,15628.617472353808,-0.014190811369293673
722,2023-11-15,2,219.4199981689453,0,15628.617472353808,-0.014155204503787235
723,2023-11-16,2,221.4499969482422,0,15628.617472353808,-0.01411968740739058
724,2023-11-17,2,221.22000122070312,0,15628.617472353808,-0.014084259850592157
725,2023-11-20,2,225.1300048828125,0,15628.617472353808,-0.014048921604491048
726,2023-11-21,2,224.32000732421875,0,15628.617472353808,-0.014013672440795178
727,2023-11-22,1,223.83999633789065,1,15612.988854881454,-0.08964738779488374
728,2023-11-24,2,224.3800048828125,0,15635.004155804141,0.0929374651891753
