step,date,action,price,position,portfolio_value,reward
723,2017-12-05,2,26.165000915527344,0,15444.484775388953,-0.692818780921455
724,2017-12-06,2,26.388999938964844,0,15444.484775388953,0.007605643723670965
725,2017-12-07,2,26.388999938964844,0,15444.484775388953,0.00758659262762424
726,2017-12-08,0,25.99099922180176,0,15444.484775388953,0.007567589317612016
727,2017-12-11,2,25.9950008392334,0,15444.484775388953,0.007548633673280383
728,2017-12-12,2,25.8700008392334,0,15444.484775388953,0.007529725574582226
729,2017-12-13,2,26.20299911499023,0,15444.484775388953,0.007510864901776432
730,2017-12-14,2,25.93400001525879,0,15444.484775388953,0.007492051535427072
731,2017-12-15,2,26.572999954223633,0,15444.484775388953,0.007473285356402603
732,2017-12-18,2,26.43899917602539,0,15444.484775388953,0.007454566245875058
733,2017-12-19,2,26.3700008392334,0,15444.484775388953,0.007435894085319249
734,2017-12-20,2,26.56399917602539,0,15444.484775388953,0.007417268756511976
735,2017-12-21,2,26.152999877929688,0,15444.484775388953,0.007398690141531218
736,2017-12-22,2,26.23500061035156,0,15444.484775388953,0.0073801581227553505
737,2017-12-26,2,25.809999465942383,0,15444.484775388953,0.00736167258286235
738,2017-12-27,2,25.91200065612793,0,15444.484775388953,0.007343233404829005
739,2017-12-28,2,26.04199981689453,0,15444.484775388953,0.0073248404719301295
740,2017-12-29,2,25.690000534057617,0,15444.484775388953,0.007306493667737785
741,2018-01-02,0,26.701000213623047,0,15444.484775388953,0.007288192876120485
742,2018-01-03,2,26.993000030517575,0,15444.484775388953,0.007269937981242429
743,2018-01-04,2,27.00200080871582,0,15444.484775388953,0.007251728867562715
744,2018-01-05,2,27.16200065612793,0,15444.484775388953,0.007233565419834574
745,2018-01-08,2,27.22699928283691,0,15444.484775388953,0.007215447523104583
746,2018-01-09,2,26.850000381469727,0,15444.484775388953,0.007197375062711914
747,2018-01-10,2,26.28300094604492,0,15444.484775388953,0.007179347924287542
748,2018-01-11,2,26.350000381469727,0,15444.484775388953,0.007161365993753496
749,2018-01-12,2,26.429000854492188,0,15444.484775388953,0.007143429157322087
750,2018-01-16,2,26.325000762939453,0,15444.484775388953,0.007125537301495152
751,2018-01-17,2,26.58099937438965,0,15444.484775388953,0.0071076903130632835
752,2018-01-18,2,26.979999542236328,0,15444.484775388953,0.007089888079105079
753,2018-01-19,2,26.638999938964844,0,15444.484775388953,0.0070721304869863924
754,2018-01-22,0,26.211000442504883,0,15444.484775388953,0.007054417424359564
755,2018-01-23,2,26.290000915527344,0,15444.484775388953,0.0070367487791626795
756,2018-01-24,2,25.68600082397461,0,15444.484775388953,0.007019124439618817
757,2018-01-25,0,24.729000091552734,0,15444.484775388953,0.007001544294235312
758,2018-01-26,0,25.07900047302246,0,15444.484775388953,0.006984008231802988
759,2018-01-29,0,24.54700088500977,0,15444.484775388953,0.0069665161413954395
760,2018-01-30,2,24.097999572753903,0,15444.484775388953,0.006949067912368278
761,2018-01-31,2,24.80299949645996,0,15444.484775388953,0.006931663434358387
762,2018-02-01,0,23.878999710083008,0,15444.484775388953,0.006914302597283205
763,2018-02-02,2,23.54800033569336,0,15444.484775388953,0.006896985291339975
764,2018-02-05,0,22.809999465942383,0,15444.484775388953,0.006879711407005016
765,2018-02-06,1,24.038000106811523,1,15429.040290613564,-0.0854584546174279
766,2018-02-07,0,23.738000869750977,1,15236.482661227044,-1.139279098026951
767,2018-02-08,0,22.957000732421875,1,14735.189603057415,-2.9434472423528737
768,2018-02-09,1,23.549999237060547,1,15115.811858639778,2.4569882579995648
769,2018-02-12,1,24.440000534057617,1,15687.068444422677,3.5288416588205993
770,2018-02-13,0,24.586000442504883,1,15780.780003614344,0.5252353925852137
771,2018-02-14,0,24.766000747680664,1,15896.315070946875,0.6426307998058605
772,2018-02-15,0,25.183000564575195,1,16163.970738949849,1.4749123179350963
773,2018-02-16,0,24.888999938964844,1,15975.263380689945,-1.0291593124778629
774,2018-02-20,0,24.961999893188477,1,16022.119160285778,0.2547373909271986
775,2018-02-21,0,24.86199951171875,1,15957.932875739754,-0.35348335049928614
776,2018-02-22,0,24.934999465942383,1,16004.788655335587,0.25644472686820874
777,2018-02-23,0,25.371000289916992,1,16284.640317285566,1.5325059163244503
778,2018-02-26,0,25.295000076293945,1,16235.85879000065,-0.2689821501708057
779,2018-02-27,0,25.180999755859375,1,16162.686499073277,-0.4022083181901556
780,2018-02-28,2,24.645999908447266,0,15803.471993356696,-1.9781582002547793
781,2018-03-01,2,24.33099937438965,0,15803.471993356696,0.0008253740413448774
782,2018-03-02,0,25.086999893188477,0,15803.471993356696,0.000823308003653104
783,2018-03-05,0,24.697999954223633,0,15803.471993356696,0.0008212471376541574
784,2018-03-06,2,25.09600067138672,0,15803.471993356696,0.0008191914304016602
785,2018-03-07,2,24.704999923706055,0,15803.471993356696,0.0008171408689816465
786,2018-03-08,2,24.69499969482422,0,15803.471993356696,0.0008150954405124848
787,2018-03-09,0,25.378000259399418,0,15803.471993356696,0.000813055132144794
788,2018-03-12,1,26.284000396728516,1,15787.66852136334,-0.08822237857534497
789,2018-03-13,0,26.121999740600582,1,15690.361695134958,-0.5488173478534805
790,2018-03-14,2,26.05900001525879,0,15636.867949371384,-0.30223358787112176
791,2018-03-15,2,26.775999069213867,0,15636.867949371384,0.0031640308639159795
792,2018-03-16,2,25.48699951171875,0,15636.867949371384,0.0031561099265559485
793,2018-03-19,0,24.4950008392334,0,15636.867949371384,0.003148208823454453
794,2018-03-20,2,24.236000061035156,0,15636.867949371384,0.00314032750491052
795,2018-03-21,0,24.600000381469727,0,15636.867949371384,0.003132465921347984
796,2018-03-22,2,24.35700035095215,0,15636.867949371384,0.0031246240233151665
797,2018-03-23,0,24.24799919128418,0,15636.867949371384,0.0031168017614845688
798,2018-03-26,0,24.77300071716309,0,15636.867949371384,0.0031089990866525535
799,2018-03-27,2,24.437000274658203,0,15636.867949371384,0.0031012159497390357
800,2018-03-28,0,23.667999267578125,0,15636.867949371384,0.003093452301787165
801,2018-03-29,2,23.565000534057617,0,15636.867949371384,0.00308570809396302
802,2018-04-02,0,22.76799964904785,0,15636.867949371384,0.0030779832775552924
803,2018-04-03,0,23.67799949645996,0,15636.867949371384,0.0030702778039749827
804,2018-04-04,0,23.698999404907227,0,15636.867949371384,0.0030625916247550883
805,2018-04-05,2,23.631000518798828,0,15636.867949371384,0.0030549246915502937
806,2018-04-06,0,22.886999130249023,0,15636.867949371384,0.003047276956136666
807,2018-04-09,0,23.474000930786133,0,15636.867949371384,0.003039648370411348
808,2018-04-10,0,23.975000381469727,0,15636.867949371384,0.0030320388863922503
809,2018-04-11,2,24.031999588012695,0,15636.867949371384,0.00302444845621775
810,2018-04-12,2,23.94300079345703,0,15636.867949371384,0.0030168770321463813
811,2018-04-13,0,24.694000244140625,0,15636.867949371384,0.0030093245665565368
812,2018-04-16,0,24.937000274658203,0,15636.867949371384,0.0030017910119461626
813,2018-04-17,0,25.173999786376953,0,15636.867949371384,0.0029942763209324574
814,2018-04-18,0,24.958999633789062,0,15636.867949371384,0.002986780446251569
815,2018-04-19,2,24.285999298095703,0,15636.867949371384,0.0029793033407582983
816,2018-04-20,2,23.711999893188477,0,15636.867949371384,0.002971844957425795
817,2018-04-23,2,23.344999313354492,0,15636.867949371384,0.0029644052493452604
818,2018-04-24,2,22.839000701904297,0,15636.867949371384,0.002956984169725654
819,2018-04-25,2,22.899999618530273,0,15636.867949371384,0.0029495816718933874
820,2018-04-26,2,23.04199981689453,0,15636.867949371384,0.0029421977092920354
821,2018-04-27,2,23.277999877929688,0,15636.867949371384,0.002934832235482037
822,2018-04-30,2,22.941999435424805,0,15636.867949371384,0.002927485204140399
823,2018-05-01,2,23.038000106811523,0,15636.867949371384,0.002920156569060408
824,2018-05-02,2,22.874000549316406,0,15636.867949371384,0.002912846284151327
825,2018-05-03,2,22.524999618530273,0,15636.867949371384,0.0029055543034381126
826,2018-05-04,0,23.052000045776367,0,15636.867949371384,0.002898280581061117
827,2018-05-07,1,23.597000122070312,1,15621.231081422013,-0.09516879238449348
828,2018-05-08,0,23.885000228881836,1,15811.887359622782,1.207776369657119
829,2018-05-09,0,23.80500030517578,1,15758.92735249291,-0.32884511625347573
830,2018-05-10,0,24.35099983215332,1,16120.379432720934,2.2635385879922474
831,2018-05-11,0,24.33799934387207,1,16111.773100112461,-0.056708122989363
832,2018-05-14,0,24.47599983215332,1,16203.129522777994,0.5480693962626542
833,2018-05-15,0,24.15800094604492,1,15992.614031069876,-1.2870964500949598
834,2018-05-16,1,24.051000595092773,1,15921.77972165046,-0.435971254131638
835,2018-05-17,1,23.94499969482422,1,15851.607049303642,-0.4334033056336308
836,2018-05-18,1,23.599000930786133,1,15622.55561823338,-1.419140873396651
837,2018-05-21,1,23.905000686645508,1,15825.127677071792,1.2769099672648034
838,2018-05-22,0,23.849000930786133,1,15788.0557983475,-0.22905930644468586
839,2018-05-23,1,24.055999755859375,1,15925.089169679628,0.8508342925305357
840,2018-05-24,1,24.35300064086914,1,16121.703969532304,1.2058877144897282
841,2018-05-25,1,25.003000259399418,1,16552.00418529578,2.5763806774464375
842,2018-05-29,0,24.9689998626709,1,16529.495898165693,-0.14259166718250044
843,2018-05-30,1,24.940000534057617,1,16510.29832173095,-0.12328582654289225
844,2018-05-31,1,25.207000732421875,1,16687.052645410105,1.0172842601656933
845,2018-06-01,1,25.63400077819824,1,16969.726983349006,1.5962391066560349
846,2018-06-04,0,25.836999893188477,1,17104.11254372457,0.7390767773923023
847,2018-06-05,1,25.926000595092773,1,17163.031072506346,0.3127604561421879
848,2018-06-06,1,26.35199928283691,1,17445.042510706477,1.5261194242546923
849,2018-06-07,1,26.468000411987305,1,17521.8353417778,0.3985440545853039
850,2018-06-08,1,25.79700088500977,1,17077.633171492722,-2.6312698085004813
851,2018-06-11,0,26.08300018310547,1,17266.96491288212,1.0229379664639042
852,2018-06-12,1,26.14299964904785,1,17306.684602562982,0.19873846391380512
853,2018-06-13,1,26.357999801635746,1,17449.014858474417,0.7552229962207156
854,2018-06-14,1,26.84600067138672,1,17772.071785832948,1.6844139594011553
855,2018-06-15,1,27.02300071716309,1,17889.245943657734,0.5932325289807956
856,2018-06-18,0,26.450000762939453,1,17509.91956114016,-2.1790755463422506
857,2018-06-19,1,26.094999313354492,1,17274.908345751825,-1.335664214081281
858,2018-06-20,1,26.121999740600582,1,17292.782648041368,0.0780905279689443
859,2018-06-21,1,25.96500015258789,1,17188.848807665596,-0.5975628210299908
860,2018-06-22,1,25.97100067138672,1,17192.821155433536,0.0034975616569819846
861,2018-06-25,0,25.242000579833984,1,16710.22256961279,-2.8279880865962346
862,2018-06-26,0,25.15399932861328,1,16651.965677903612,-0.3398926502275939
863,2018-06-27,2,24.711000442504883,0,16342.3413960423,-1.7917348665091097
864,2018-06-28,2,24.489999771118164,0,16342.3413960423,-0.006202883824236832
865,2018-06-29,0,24.263999938964844,0,16342.3413960423,-0.006187350042356758
866,2018-07-02,0,24.204999923706055,0,16342.3413960423,-0.00617185519709051
867,2018-07-03,0,23.929000854492188,0,16342.3413960423,-0.006156399190573698
868,2018-07-05,2,24.540000915527344,0,16342.3413960423,-0.0061409819251899015
869,2018-07-06,1,24.76799964904785,1,16325.999054646256,-0.10087558179265056
870,2018-07-09,0,24.743000030517575,1,16309.520382396779,-0.1017431618931138
871,2018-07-10,0,25.055999755859375,1,16515.83632605157,1.190061820585803
872,2018-07-11,2,24.3439998626709,0,16030.470132891527,-2.8698381864693236
873,2018-07-12,1,20.99799919128418,1,16014.439662758636,-0.09501415526720612
874,2018-07-13,0,20.246000289916992,1,15440.91639881812,-3.3714524715545733
875,2018-07-16,0,20.325000762939453,1,15501.167296869053,0.36447716202687563
876,2018-07-17,0,20.83099937438965,1,15887.074742559034,2.3176868274533247
877,2018-07-18,0,20.878000259399418,1,15922.92067388937,0.20478600344150324
878,2018-07-19,0,21.03700065612793,1,16044.184716075844,0.6915541277956567
879,2018-07-20,0,21.03300094604492,1,16041.134277069279,-0.019265630842014724
880,2018-07-23,1,21.67200088500977,1,16528.47718406904,2.7541121787328557
881,2018-07-24,0,21.733999252319336,1,16575.761170672904,0.2474966881977438
882,2018-07-25,1,22.597000122070312,1,17233.94175405305,3.4444019192879693
883,2018-07-26,0,22.31800079345703,1,17021.1587229973,-1.1193975588130407
884,2018-07-27,0,22.104999542236328,1,16858.710117551982,-0.8601215559579563
885,2018-07-30,1,22.518999099731445,1,17174.453102086733,1.5920113508471827
886,2018-07-31,0,22.177000045776367,1,16913.622383674407,-1.3703730749689256
887,2018-08-01,0,21.68000030517578,1,16534.57806208216,-2.013223868543973
888,2018-08-02,1,21.635000228881836,1,16500.258077589162,-0.1877591615445805
889,2018-08-03,1,21.7810001373291,1,16611.607102003236,0.5734945227160355
890,2018-08-06,0,21.69499969482422,1,16546.017572023797,-0.35265168155041926
891,2018-08-07,1,22.0310001373291,1,16802.27335926033,1.3219807213677306
892,2018-08-08,0,21.945999145507812,1,16737.446075365508,-0.3476412836923497
893,2018-08-09,2,21.65800094604492,0,16501.282120291802,-1.2534824357720062
894,2018-08-10,0,21.222999572753903,0,16501.282120291802,-0.0076774594646086885
895,2018-08-13,0,21.107999801635746,0,16501.282120291802,-0.007658228228037981
896,2018-08-14,0,20.729999542236328,0,16501.282120291802,-0.007639045231237102
897,2018-08-15,2,20.65800094604492,0,16501.282120291802,-0.007619910352695235
898,2018-08-16,2,20.868999481201172,0,16501.282120291802,-0.007600823471211422
899,2018-08-17,2,20.927000045776367,0,16501.282120291802,-0.007581784465893742
900,2018-08-20,0,20.67200088500977,0,16501.282120291802,-0.007562793216158502
901,2018-08-21,2,21.051000595092773,0,16501.282120291802,-0.007543849601729419
902,2018-08-22,2,20.753999710083008,0,16501.282120291802,-0.007524953502636811
903,2018-08-23,2,20.55900001525879,0,16501.282120291802,-0.00750610479921678
904,2018-08-24,0,20.899999618530273,0,16501.282120291802,-0.00748730337211042
905,2018-08-27,0,21.29700088500977,0,16501.282120291802,-0.007468549102262992
906,2018-08-28,0,21.44300079345703,0,16501.282120291802,-0.007449841870923153
907,2018-08-29,2,21.499000549316406,0,16501.282120291802,-0.007431181559642121
908,2018-08-30,1,21.665000915527344,1,16484.78083817151,-0.0973503955211591
909,2018-08-31,1,21.902999877929688,1,16665.872948447075,0.9755963446516907
910,2018-09-04,1,21.94300079345703,1,16696.309426542113,0.15472604155670733
911,2018-09-05,1,22.142000198364254,1,16847.72698657882,0.8026812879497887
912,2018-09-06,1,21.597000122070312,1,16433.039405926404,-2.297736526222238
913,2018-09-07,1,23.257999420166016,1,17696.88469761251,6.5787728216969645
914,2018-09-10,0,24.06100082397461,1,18307.884078879164,2.6056680556000646
915,2018-09-11,0,23.2549991607666,1,17694.601816626266,-2.891767396830304
916,2018-09-12,1,22.98900032043457,1,17492.204752200636,-0.9328436710474092
917,2018-09-13,1,23.54199981689453,1,17912.9790479556,1.801620282462338
918,2018-09-14,1,23.63400077819824,1,17982.982076799497,0.27972610609002513
919,2018-09-17,1,23.482999801635746,1,17868.086258669227,-0.5282278223406662
920,2018-09-18,1,23.972999572753903,1,18240.924407586535,1.5518579690842342
921,2018-09-19,0,24.179000854492188,1,18397.669657451916,0.6327045466694431
922,2018-09-20,1,24.493000030517575,1,18636.58991507513,0.9591389272613183
923,2018-09-21,1,24.809999465942383,1,18877.793053684592,0.951796842833613
924,2018-09-24,0,24.94499969482422,1,18980.51399031862,0.38771681182766543
925,2018-09-25,0,24.76499938964844,1,18843.552741473253,-0.6100753113200601
926,2018-09-26,1,24.542999267578125,1,18674.63406140278,-0.751527343031955
927,2018-09-27,1,24.645000457763672,1,18752.246209770437,0.2935703810378793
928,2018-09-28,1,24.67300033569336,1,18773.551163920503,0.058618797433216026
929,2018-10-01,1,24.951000213623047,1,18985.07975229111,0.8351003056776326
930,2018-10-02,1,24.809999465942383,1,18877.793053684592,-0.48640115662902594
931,2018-10-03,1,24.941999435424805,1,18978.231109332377,0.3842347076805939
932,2018-10-04,1,24.816999435424805,1,18883.11929222211,-0.4357559179878667
933,2018-10-05,1,24.42300033569336,1,18583.327529699967,-1.344205243395332
934,2018-10-08,0,24.136999130249023,1,18365.710774935662,-0.98133069029036
935,2018-10-09,2,24.469999313354492,0,18600.469706246327,0.9618225322986821
936,2018-10-10,0,23.183000564575195,0,18600.469706246327,-0.028118382274475308
937,2018-10-11,0,22.88999938964844,0,18600.469706246327,-0.028047337124538857
938,2018-10-12,0,23.295000076293945,0,18600.469706246327,-0.027976474787838147
939,2018-10-15,0,23.246999740600582,0,18600.469706246327,-0.027905794769159078
940,2018-10-16,1,23.832000732421875,1,18581.869236540082,-0.10816670356672739
941,2018-10-17,2,23.71699905395508,0,18473.70994453194,-0.5012100594732442
942,2018-10-18,1,22.802000045776367,1,18455.236234587406,-0.10693688455606244
943,2018-10-19,1,22.82799911499023,1,18476.27908009473,0.06573221844996721
944,2018-10-22,1,22.86199951171875,1,18503.797953545953,0.0938818039576075
945,2018-10-23,2,22.905000686645508,0,18520.063177748572,0.044706060090350386
946,2018-10-24,0,21.871000289916992,0,18520.063177748572,-0.02654223053523906
947,2018-10-25,2,22.224000930786133,0,18520.063177748572,-0.026475235381136386
948,2018-10-26,0,21.315000534057617,0,18520.063177748572,-0.026408412112068087
949,2018-10-29,0,21.149999618530273,0,18520.063177748572,-0.026341760266176698
950,2018-10-30,0,22.10099983215332,0,18520.063177748572,-0.026275279383000574
951,2018-10-31,2,22.349000930786133,0,18520.063177748572,-0.02620896900346864
952,2018-11-01,0,22.988000869750977,0,18520.063177748572,-0.026142828669895035
953,2018-11-02,0,22.07699966430664,0,18520.063177748572,-0.02607685792597387
954,2018-11-05,0,22.00900077819824,0,18520.063177748572,-0.026011056316773952
955,2018-11-06,0,22.825000762939453,0,18520.063177748572,-0.02594542338873361
956,2018-11-07,0,23.440000534057617,0,18520.063177748572,-0.025879958689655466
957,2018-11-08,0,24.024999618530273,0,18520.063177748572,-0.02581466176870127
958,2018-11-09,2,23.89900016784668,0,18520.063177748572,-0.02574953217638679
959,2018-11-12,0,22.363000869750977,0,18520.063177748572,-0.025684569464576673
960,2018-11-13,2,22.482999801635746,0,18520.063177748572,-0.025619773186479348
961,2018-11-14,2,22.6200008392334,0,18520.063177748572,-0.025555142896642045
962,2018-11-15,0,23.63400077819824,0,18520.063177748572,-0.025490678150945613
963,2018-11-16,2,23.76099967956543,0,18520.063177748572,-0.025426378506599668
964,2018-11-19,0,22.913000106811523,0,18520.063177748572,-0.02536224352213751
965,2018-11-20,2,22.770999908447266,0,18520.063177748572,-0.02529827275741121
966,2018-11-21,0,23.0,0,18520.063177748572,-0.02523446577358663
967,2018-11-23,2,22.989999771118164,0,18520.063177748572,-0.02517082213313859
968,2018-11-26,1,23.5310001373291,1,18501.543114570824,-0.11114320845294574
969,2018-11-27,0,23.58300018310547,1,18542.428800826245,0.16445936391788213
970,2018-11-28,2,23.52199935913086,0,18475.97167401702,-0.3368617845976741
971,2018-11-29,2,23.57799911499023,0,18475.97167401702,-0.024392031051644763
972,2018-11-30,2,23.74099922180176,0,18475.97167401702,-0.024330542327359414
973,2018-12-03,2,24.207000732421875,0,18475.97167401702,-0.024269210767860958
974,2018-12-04,0,23.20400047302246,0,18475.97167401702,-0.0242080359552397
975,2018-12-06,2,22.724000930786133,0,18475.97167401702,-0.02414701747281756
976,2018-12-07,0,22.856000900268555,0,18475.97167401702,-0.024086154905143594
977,2018-12-10,1,23.924999237060547,1,18457.495702343003,-0.11196178905747577
978,2018-12-11,1,24.68400001525879,1,19043.044460897123,2.583188235616368
979,2018-12-12,1,25.49799919128418,1,19671.02300937399,2.584946352393883
980,2018-12-13,1,25.829999923706055,1,19927.15267655321,1.0309951215792303
981,2018-12-14,1,25.482999801635746,1,19659.451382255822,-1.238197235446804
982,2018-12-17,0,25.413000106811523,1,19605.44849374655,-0.2723147616222343
983,2018-12-18,0,24.96699905395508,1,19261.37063465151,-1.613775236469667
984,2018-12-19,2,24.388999938964844,0,18796.64434846525,-2.2142834036858154
985,2018-12-20,2,24.18899917602539,0,18796.64434846525,-0.025781801794959352
986,2018-12-21,2,24.49099922180176,0,18796.64434846525,-0.025716756401637328
987,2018-12-24,0,23.3799991607666,0,18796.64434846525,-0.025651877663374605
988,2018-12-26,0,24.81399917602539,0,18796.64434846525,-0.02558716513405526
989,2018-12-27,0,25.084999084472656,0,18796.64434846525,-0.025522618368899568
990,2018-12-28,2,25.358999252319336,0,18796.64434846525,-0.02545823692445902
991,2018-12-31,2,25.42799949645996,0,18796.64434846525,-0.02539402035861123
992,2019-01-02,0,25.35099983215332,0,18796.64434846525,-0.025329968230555076
993,2019-01-03,1,23.09600067138672,1,18777.847704116783,-0.11139248811981575
994,2019-01-04,1,23.322999954223633,1,18962.405975598653,0.8039431959081852
995,2019-01-07,1,23.79800033569336,1,19348.597721500624,1.6472002498515694
996,2019-01-08,0,23.60700035095215,1,19193.30812500341,-0.7355954212149122
997,2019-01-09,1,24.628000259399418,1,20023.41637878832,3.289123840127227
998,2019-01-10,0,24.95199966430664,1,20286.839105871528,1.0186644398106293
999,2019-01-11,0,25.05699920654297,1,20372.20736686047,0.30743239930374583
1000,2019-01-14,0,25.086999893188477,1,20396.59896317464,0.059313324366071035
1001,2019-01-15,0,25.64900016784668,1,20853.524632573226,1.7015817393809554
1002,2019-01-16,2,25.170000076293945,0,20443.61690299348,-1.8126071711494733
1003,2019-01-17,0,25.53300094604492,0,20443.61690299348,-0.040649388038649016
1004,2019-01-18,0,26.082000732421875,0,20443.61690299348,-0.04054565327952738
1005,2019-01-22,2,25.82900047302246,0,20443.61690299348,-0.04044219320339849
1006,2019-01-23,2,25.75200080871582,0,20443.61690299348,-0.04033900700816433
1007,2019-01-24,1,26.354999542236328,1,20423.173286090485,-0.12461545814992528
1008,2019-01-25,0,26.79400062561035,1,20763.366621482528,1.2870029423280567
1009,2019-01-28,0,26.761999130249023,1,20738.567832010685,-0.14422906984219655
1010,2019-01-29,0,26.631999969482425,1,20637.828107726964,-0.4599925652868863
1011,2019-01-30,0,27.082000732421875,1,20986.545380351337,1.3037898661168157
1012,2019-01-31,0,26.825000762939453,1,20787.389432621272,-0.8749547386952877
1013,2019-02-01,0,26.680999755859375,1,20675.799314159885,-0.5047824104385238
1014,2019-02-04,0,27.211999893188477,1,21087.285104635066,1.5268402119391986
1015,2019-02-05,2,27.0,0,20902.077883283273,-0.8107066113934619
1016,2019-02-06,0,27.621000289916992,0,20902.077883283273,-0.04326281564344991
1017,2019-02-07,2,26.909000396728516,0,20902.077883283273,-0.043152135407911886
1018,2019-02-08,2,27.4060001373291,0,20902.077883283273,-0.04304175032273227
1019,2019-02-11,2,27.57200050354004,0,20902.077883283273,-0.042931659510765594
1020,2019-02-12,2,27.93899917602539,0,20902.077883283273,-0.04282186209813291
1021,2019-02-13,2,28.131999969482425,0,20902.077883283273,-0.04271235721420515
1022,2019-02-14,2,28.149999618530273,0,20902.077883283273,-0.04260314399158666
1023,2019-02-15,0,28.19300079345703,0,20902.077883283273,-0.0424942215660987
1024,2019-02-19,0,28.166000366210938,0,20902.077883283273,-0.04238558907676318
1025,2019-02-20,0,28.34199905395508,0,20902.077883283273,-0.04227724566578644
1026,2019-02-21,0,28.0939998626709,0,20902.077883283273,-0.04216919047854321
1027,2019-02-22,2,27.649999618530273,0,20902.077883283273,-0.042061422663560506
1028,2019-02-25,0,27.86000061035156,0,20902.077883283273,-0.04195394137250189
1029,2019-02-26,0,27.5,0,20902.077883283273,-0.041846745760151585
1030,2019-02-27,2,27.14900016784668,0,20902.077883283273,-0.04173983498439885
1031,2019-02-28,1,27.535999298095703,1,20881.17580539999,-0.1294928217754725
1032,2019-03-01,0,27.274999618530273,1,20683.253800276478,-0.9010530928797356
1033,2019-03-04,0,27.48900032043457,1,20845.535409546115,0.6311579797818595
1034,2019-03-05,0,27.701000213623047,1,21006.299759968682,0.6190565637573249
1035,2019-03-06,2,27.135000228881836,0,20556.511983486922,-2.0756062292205435
1036,2019-03-07,2,26.551000595092773,0,20556.511983486922,-0.036952495277694015
1037,2019-03-08,2,26.41900062561035,0,20556.511983486922,-0.03685850455491307
1038,2019-03-11,2,26.9060001373291,0,20556.511983486922,-0.036764760392146996
1039,2019-03-12,2,26.96299934387207,0,20556.511983486922,-0.03667126208641055
1040,2019-03-13,2,27.121000289916992,0,20556.511983486922,-0.03657800893713673
1041,2019-03-14,2,26.81999969482422,0,20556.511983486922,-0.03648500024616554
1042,2019-03-15,1,29.02899932861328,1,20535.955471503436,-0.12532106851547076
1043,2019-03-18,0,29.38400077819824,1,20787.093785934067,1.0086214958850632
1044,2019-03-19,0,29.930999755859375,1,21174.05671638323,1.5126313354510401
1045,2019-03-20,0,29.10300064086914,1,20588.306144570597,-2.746826317988997
1046,2019-03-21,0,29.68000030517578,1,20996.492430261613,1.5913595654555581
1047,2019-03-22,0,29.26499938964844,1,20702.90875466098,-1.3151073781104123
1048,2019-03-25,0,29.215999603271484,1,20668.244885618875,-0.18248187871834687
1049,2019-03-26,0,29.70299911499023,1,21012.76245489803,1.3411642607487022
1050,2019-03-27,0,29.597000122070312,1,20937.775695141485,-0.3532577026345514
1051,2019-03-28,1,29.906999588012695,1,21157.078302052487,0.8428560622181344
1052,2019-03-29,0,30.070999145507812,1,21273.096342217803,0.4288917116881388
1053,2019-04-01,0,30.57900047302246,1,21632.47120468585,1.3470984917536888
1054,2019-04-02,0,30.30500030517578,1,21438.63554461411,-0.8547568276029277
1055,2019-04-03,0,30.420000076293945,1,21519.989715737327,0.2840839758029378
1056,2019-04-04,0,30.200000762939453,1,21364.35582523818,-0.6940344757452004
1057,2019-04-05,0,30.42799949645996,1,21525.648737409672,0.601981644098103
1058,2019-04-08,0,30.447999954223633,1,21539.797640904242,0.014288815982559959
1059,2019-04-09,0,30.344999313354492,1,21466.932002289544,-0.3449738745860374
1060,2019-04-10,1,30.750999450683594,1,21754.148266523513,1.0799397590274464
1061,2019-04-11,1,30.94099998474121,1,21888.56015109451,0.4869878262026949
1062,2019-04-12,1,31.70299911499023,1,22427.620420826024,1.917378064722915
1063,2019-04-15,0,31.63999938964844,1,22383.05258920047,-0.2276035631072849
1064,2019-04-16,1,31.850000381469727,1,22531.613377266032,0.5171732135544956
1065,2019-04-17,1,32.053001403808594,1,22675.22218403987,0.4948474397427639
1066,2019-04-18,1,31.86199951171875,1,22540.101909774552,-0.5954112831291266
1067,2019-04-22,0,31.5,1,22284.012963365894,-1.109732357995394
1068,2019-04-23,0,31.56399917602539,1,22329.28783537207,0.12924259756195475
1069,2019-04-24,0,31.433000564575195,1,22236.615620904162,-0.4240267716788415
1070,2019-04-25,0,31.18199920654297,1,22059.049985468842,-0.7814087821642985
1071,2019-04-26,0,31.041000366210938,1,21959.30331925365,-0.45537672441411087
1072,2019-04-29,0,31.27199935913086,1,22122.718701880698,0.5979930872612935
1073,2019-04-30,1,31.84000015258789,1,22524.53892551875,1.4544168862070948
1074,2019-05-01,0,31.88999938964844,1,22559.90983494147,0.0885496455583995
1075,2019-05-02,0,31.582000732421875,1,22342.022658105405,-0.9492594464309426
1076,2019-05-03,0,31.570999145507812,1,22334.239816663798,-0.07923404107711514
1077,2019-05-06,0,31.156999588012695,1,22041.364530757484,-1.2847311392105725
1078,2019-05-07,2,30.729000091552734,0,21716.846696985445,-1.4330325539367417
1079,2019-05-08,2,30.339000701904297,0,21716.846696985445,-0.04096944067474316
1080,2019-05-09,2,30.4060001373291,0,21716.846696985445,-0.04086485796188226
1081,2019-05-10,2,30.395999908447266,0,21716.846696985445,-0.04076055241159951
1082,2019-05-13,2,29.33799934387207,0,21716.846696985445,-0.0406565232128358
1083,2019-05-14,2,30.200000762939453,0,21716.846696985445,-0.04055276955746711
