step,date,action,price,position,portfolio_value,reward
723,2017-12-05,2,20.246667861938477,0,42127.389241379664,-0.07332937800572276
724,2017-12-06,0,20.88400077819824,0,42127.389241379664,-0.0731344992811482
725,2017-12-07,2,20.749332427978516,0,42127.389241379664,-0.07294019609248764
726,2017-12-08,0,21.0086669921875,0,42127.389241379664,-0.07274646630490049
727,2017-12-11,2,21.92733383178711,0,42127.389241379664,-0.0725533077945697
728,2017-12-12,2,22.735332489013672,0,42127.389241379664,-0.07236071844862528
729,2017-12-13,0,22.60199928283691,0,42127.389241379664,-0.07216869616506856
730,2017-12-14,2,22.525999069213867,0,42127.389241379664,-0.07197723885269709
731,2017-12-15,0,22.89666748046875,0,42127.389241379664,-0.07178634443102994
732,2017-12-18,2,22.591333389282227,0,42127.389241379664,-0.07159601083023394
733,2017-12-19,2,22.073333740234375,0,42127.389241379664,-0.07140623599105032
734,2017-12-20,1,21.93199920654297,1,42085.26185213828,-0.14823634761087293
735,2017-12-21,2,22.110666275024418,0,42385.67756524484,0.4572466996314381
736,2017-12-22,2,21.68000030517578,0,42385.67756524484,-0.07203746286130695
737,2017-12-26,2,21.152666091918945,0,42385.67756524484,-0.0718463914240703
738,2017-12-27,1,20.775999069213867,1,42343.291887679596,-0.1494273696613464
739,2017-12-28,1,21.02400016784668,1,42848.739682170264,0.7966818754175651
740,2017-12-29,1,20.75666618347168,1,42303.889786183274,-1.1287764543811174
741,2018-01-02,1,21.368667602539062,1,43551.20187148483,1.8681617232550873
742,2018-01-03,2,21.149999618530273,0,43062.43197662602,-0.993254077607883
743,2018-01-04,2,20.974666595458984,0,43062.43197662602,-0.07266922259874561
744,2018-01-05,2,21.10533332824707,0,43062.43197662602,-0.07247629174739044
745,2018-01-08,2,22.42733383178711,0,43062.43197662602,-0.07228392921928113
746,2018-01-09,1,22.246000289916992,1,43019.369544649395,-0.15002489810957437
747,2018-01-10,2,22.31999969482422,0,43119.30730432332,0.10659289123332295
748,2018-01-11,2,22.530000686645508,0,43119.30730432332,-0.07197730371541418
749,2018-01-12,1,22.4146671295166,1,43076.187997019,-0.15028277914376892
750,2018-01-16,1,22.67066764831543,1,43568.166147369986,0.7685656364272978
751,2018-01-17,1,23.143999099731445,1,44477.80778818868,1.3788976516577174
752,2018-01-18,2,22.971332550048828,0,44101.83369293675,-0.7711359652013168
753,2018-01-19,1,23.334667205810547,1,44057.73185924382,-0.15381516126440817
754,2018-01-22,1,23.437332153320312,1,44251.57155229941,0.26246873386984876
755,2018-01-23,0,23.519332885742188,1,44406.39554226422,0.19479504730919323
756,2018-01-24,2,23.05933380126953,0,43494.34232646504,-1.8842964665536415
757,2018-01-25,2,22.50933265686035,0,43494.34232646504,-0.07087180869937768
758,2018-01-26,1,22.856666564941406,1,43450.84798413858,-0.1496374147377675
759,2018-01-29,1,23.302000045776367,1,44297.43326038736,1.307114541098115
760,2018-01-30,1,23.05466651916504,1,43827.24871113845,-0.9572991507335605
761,2018-01-31,1,23.62066650390625,1,44903.22272625302,1.6081880032151539
762,2018-02-01,2,23.28333282470703,0,44217.684661223895,-1.37323465153505
763,2018-02-02,2,22.916667938232425,0,44217.684661223895,-0.07182041261898457
764,2018-02-05,2,22.208667755126953,0,44217.684661223895,-0.0716299789609947
765,2018-02-06,2,22.264667510986328,0,44217.684661223895,-0.071440104431797
766,2018-02-07,2,23.0,0,44217.684661223895,-0.07125078698076327
767,2018-02-08,2,21.01533317565918,0,44217.684661223895,-0.0710620245677077
768,2018-02-09,2,20.69466781616211,0,44217.684661223895,-0.07087381516281548
769,2018-02-12,1,21.048667907714844,1,44173.46697656267,-0.150296614632955
770,2018-02-13,2,21.577333450317383,0,45237.65993924321,1.5988853743295484
771,2018-02-14,2,21.487333297729492,0,45237.65993924321,-0.07450954587473615
772,2018-02-15,1,22.271333694458008,1,45192.422279303966,-0.15408123312639077
773,2018-02-16,1,22.36599922180176,1,45384.51515284734,0.2560991892830864
774,2018-02-20,1,22.31800079345703,1,45287.11796629997,-0.24772499591375294
775,2018-02-21,1,22.219999313354492,1,45088.2558625054,-0.4332185507620395
776,2018-02-22,1,23.07799911499023,1,46829.28717580884,2.3621875830371657
777,2018-02-23,1,23.469999313354492,1,47624.723979957525,1.128072087124585
778,2018-02-26,1,23.82799911499023,1,48351.168046280116,1.011418714468208
779,2018-02-27,0,23.39933204650879,1,47481.32776451624,-1.66439297488275
780,2018-02-28,2,22.87066650390625,0,46362.16455650111,-2.1875126041577975
781,2018-03-01,2,22.062000274658203,0,46362.16455650111,-0.07447155648571746
782,2018-03-02,1,22.341333389282227,1,46315.80239194461,-0.15262604024452417
783,2018-03-05,1,22.22333335876465,1,46071.17661243239,-0.4981679386843253
784,2018-03-06,2,21.8799991607666,0,45314.05131952328,-1.470111672318894
785,2018-03-07,0,22.15333366394043,0,45314.05131952328,-0.0686670386323384
786,2018-03-08,2,21.940000534057617,0,45314.05131952328,-0.06848581114713864
787,2018-03-09,2,21.81133270263672,0,45314.05131952328,-0.06830510939993137
788,2018-03-12,2,23.034000396728516,0,45314.05131952328,-0.06812493150778708
789,2018-03-13,2,22.78933334350586,0,45314.05131952328,-0.06794527559708227
790,2018-03-14,2,21.775333404541016,0,45314.05131952328,-0.06776613980343733
791,2018-03-15,2,21.706666946411133,0,45314.05131952328,-0.0675875222716547
792,2018-03-16,0,21.42333221435547,0,45314.05131952328,-0.06740942115565776
793,2018-03-19,2,20.90399932861328,0,45314.05131952328,-0.06723183461843006
794,2018-03-20,2,20.703332901000977,0,45314.05131952328,-0.06705476083195513
795,2018-03-21,2,21.10199928283691,0,45314.05131952328,-0.0668781979771568
796,2018-03-22,2,20.606666564941406,0,45314.05131952328,-0.06670214424383979
797,2018-03-23,2,20.1026668548584,0,45314.05131952328,-0.06652659783063122
798,2018-03-26,2,20.278667449951172,0,45314.05131952328,-0.06635155694492205
799,2018-03-27,2,18.61199951171875,0,45314.05131952328,-0.06617701980280948
800,2018-03-28,2,17.185333251953125,0,45314.05131952328,-0.06600298462903942
801,2018-03-29,2,17.742000579833984,0,45314.05131952328,-0.06582944965694972
802,2018-04-02,1,16.832000732421875,1,45268.73726820375,-0.14711345623124625
803,2018-04-03,1,17.8353328704834,1,47967.143694907674,3.3196745997255777
804,2018-04-04,1,19.12933349609375,1,51447.286981309364,3.3618616942658166
805,2018-04-05,1,20.381332397460938,1,54814.46894779422,2.957190227831835
806,2018-04-06,2,19.953332901000977,0,53609.724528918945,-1.8293750669335496
807,2018-04-09,2,19.310667037963867,0,53609.724528918945,-0.08515471681951521
808,2018-04-10,2,20.31333351135254,0,53609.724528918945,-0.08492406309370666
809,2018-04-11,2,20.062000274658203,0,53609.724528918945,-0.08469412376020333
810,2018-04-12,2,19.60533332824707,0,53609.724528918945,-0.08446489592742121
811,2018-04-13,1,20.022666931152344,1,53556.114804390025,-0.15496011916903152
812,2018-04-16,0,19.413999557495117,1,51928.06695974674,-2.5822236753902246
813,2018-04-17,1,19.179332733154297,1,51300.38617034975,-0.968033832885596
814,2018-04-18,1,19.55666732788086,1,52309.67104455411,1.161231906930075
815,2018-04-19,2,20.005332946777344,0,53456.240558262936,1.2774609548352065
816,2018-04-20,1,19.34933280944824,1,53402.784317704674,-0.15073131384908284
817,2018-04-23,1,18.891332626342773,1,52138.73634061332,-1.9316113293735016
818,2018-04-24,1,18.8973331451416,1,52155.29734632674,-0.053454919054280035
819,2018-04-25,1,18.71266746520996,1,51645.63318511824,-0.7839729046373587
820,2018-04-26,1,19.031999588012695,1,52526.96716431478,1.011957566762184
821,2018-04-27,0,19.60533332824707,1,54109.327567814,1.7023867351702962
822,2018-04-30,0,19.593332290649418,1,54076.20555638717,-0.12274515409680849
823,2018-05-01,0,19.994667053222656,1,55183.86099732467,1.1877338314336254
824,2018-05-02,2,20.07666778564453,0,55354.76701772396,0.12766419363395679
825,2018-05-03,2,18.963333129882812,0,55354.76701772396,-0.08355960387799514
826,2018-05-04,1,19.606000900268555,1,55299.41225070624,-0.1532880777649544
827,2018-05-07,1,20.184667587280273,1,56931.56190955754,1.6500620028303181
828,2018-05-08,0,20.131332397460938,1,56781.128138576285,-0.2737175422912119
829,2018-05-09,0,20.456666946411133,1,57698.74562892068,0.9377088898557546
830,2018-05-10,0,20.334667205810547,1,57354.641087445394,-0.5193168352895116
831,2018-05-11,1,20.070667266845703,1,56610.0200128448,-1.0602837832599397
832,2018-05-14,0,19.46466636657715,1,54900.77324810601,-2.5351333263431166
833,2018-05-15,0,18.94533348083496,1,53435.976653936064,-2.1575512597476756
834,2018-05-16,1,19.09866714477539,1,53868.45962368014,0.4577201835231726
835,2018-05-17,2,18.96933364868164,0,53450.16629799939,-0.6230710821404742
836,2018-05-18,2,18.454666137695312,0,53450.16629799939,-0.07200108981927338
837,2018-05-21,1,18.965999603271484,1,53396.716131701396,-0.1405750465501158
838,2018-05-22,0,18.333999633789062,1,51617.38872098713,-2.7094722524281747
839,2018-05-23,0,18.60466766357422,1,52379.425220759695,0.8721765080021662
840,2018-05-24,2,18.523332595825195,0,52098.284718380906,-0.4384182249150559
841,2018-05-25,2,18.59000015258789,0,52098.284718380906,-0.0655308108263467
842,2018-05-29,2,18.917333602905273,0,52098.284718380906,-0.06535863132921353
843,2018-05-30,2,19.447999954223633,0,52098.284718380906,-0.06518694552298018
844,2018-05-31,2,18.98200035095215,0,52098.284718380906,-0.06501575168084782
845,2018-06-01,1,19.454666137695312,1,52046.18643366252,-0.13357423835529722
846,2018-06-04,1,19.78266716003418,1,52923.67270036352,1.0097594576840097
847,2018-06-05,0,19.408666610717773,1,51923.1259843087,-1.473034862289209
848,2018-06-06,0,21.299999237060547,1,56982.92242501832,3.9169827993291966
849,2018-06-07,2,21.07266616821289,0,56318.37382241976,-0.8409811161852973
850,2018-06-08,1,21.17733383178711,1,56262.05544859734,-0.13371913934376664
851,2018-06-11,2,22.13999938964844,0,58760.76003255824,2.201218699809344
852,2018-06-12,2,22.851333618164062,0,58760.76003255824,-0.07620899946935812
853,2018-06-13,0,22.985332489013672,0,58760.76003255824,-0.07600556483914668
854,2018-06-14,1,23.847999572753903,1,58701.99927252568,-0.13848971829325984
855,2018-06-15,1,23.878000259399418,1,58775.84614929485,0.002813680552304638
856,2018-06-18,0,24.722000122070312,1,60853.357060571565,1.7935534458998899
857,2018-06-19,0,23.503332138061523,1,57853.59823834875,-3.8614840502663523
858,2018-06-20,0,24.14800071716309,1,59440.45395536562,1.4112338344816813
859,2018-06-21,0,23.167333602905273,1,57026.5357542968,-2.958178392026956
860,2018-06-22,0,22.242000579833984,1,54748.822762837604,-2.8032372382199076
861,2018-06-25,0,22.200666427612305,1,54647.078490063475,-0.16866334122890655
862,2018-06-26,1,22.799999237060547,1,56122.339928109905,1.386735429646364
863,2018-06-27,2,22.96666717529297,0,56476.06150057648,0.29980411987549227
864,2018-06-28,2,23.32866668701172,0,56476.06150057648,-0.06293613947553328
865,2018-06-29,2,22.86333274841309,0,56476.06150057648,-0.0627713668578414
866,2018-07-02,1,22.33799934387207,1,56419.5854390759,-0.12197924838675903
867,2018-07-03,0,20.724000930786133,1,52343.07348454334,-5.439982882973097
868,2018-07-05,2,20.610666275024418,0,52004.76478354996,-0.42041621771128584
869,2018-07-06,2,20.593332290649418,0,52004.76478354996,-0.04777138482330426
870,2018-07-09,1,21.233999252319336,1,51952.76001876641,-0.10453332049024974
871,2018-07-10,0,21.49799919128418,1,52598.68287630401,0.6365958287404708
872,2018-07-11,2,21.263999938964844,0,51974.13587841633,-0.7475745888783554
873,2018-07-12,2,21.11400032043457,0,51974.13587841633,-0.04709634911583309
874,2018-07-13,0,21.257999420166016,0,51974.13587841633,-0.04697538863578722
875,2018-07-16,0,20.67333221435547,0,51974.13587841633,-0.046854754278997574
876,2018-07-17,1,21.512666702270508,1,51922.16174253791,-0.10431616825161837
877,2018-07-18,0,21.59000015258789,1,52108.810844253596,0.15853407580260082
878,2018-07-19,2,21.34866714477539,0,51474.81225157829,-0.7716444358337422
879,2018-07-20,0,20.905332565307617,0,51474.81225157829,-0.04489560304725665
880,2018-07-23,1,20.213333129882812,1,51423.33743932671,-0.10280107747615672
881,2018-07-24,0,19.82866668701172,1,50444.7342487375,-1.2014877553025758
882,2018-07-25,1,20.582666397094727,1,52362.93256227699,1.9631790858621065
883,2018-07-26,2,20.44333267211914,0,51956.45484295746,-0.5018485393122747
884,2018-07-27,2,19.812000274658203,0,51956.45484295746,-0.045145386535732676
885,2018-07-30,0,19.344667434692383,0,51956.45484295746,-0.04502967200545537
886,2018-07-31,0,19.875999450683594,0,51956.45484295746,-0.044914267689839166
887,2018-08-01,2,20.055999755859375,0,51956.45484295746,-0.04479917265493768
888,2018-08-02,1,23.30266761779785,1,51904.4983881145,-0.10298032499549244
889,2018-08-03,1,23.211332321166992,1,51701.057613242294,-0.27513824209800397
890,2018-08-06,0,22.799333572387695,1,50783.36918620627,-1.126308542926656
891,2018-08-07,2,25.30466651916504,0,56307.39870876716,4.69105825039134
892,2018-08-08,2,24.689332962036133,0,56307.39870876716,-0.05205161854815125
893,2018-08-09,2,23.496667861938477,0,56307.39870876716,-0.051917194639286825
894,2018-08-10,1,23.69933319091797,1,56251.09131005839,-0.10591737566937771
895,2018-08-13,0,23.76066780090332,1,56396.670880544996,0.08756061028292714
896,2018-08-14,2,23.176000595092773,0,54953.93646138314,-1.5362694787995692
897,2018-08-15,2,22.57933235168457,0,54953.93646138314,-0.04779649959300397
898,2018-08-16,2,22.36333274841309,0,54953.93646138314,-0.04767364912369752
899,2018-08-17,1,20.36666679382324,1,54898.98252492176,-0.10196802154792435
900,2018-08-20,1,20.562667846679688,1,55427.30944677702,0.46368882639503195
901,2018-08-21,0,21.459999084472656,1,57846.09365144633,2.0645542280725926
902,2018-08-22,0,21.44266700744629,1,57799.37449983338,-0.09755148891400704
903,2018-08-23,0,21.34000015258789,1,57522.63280577919,-0.31665421692990653
904,2018-08-24,0,21.521333694458008,1,58011.422996490655,0.39813159905016066
905,2018-08-27,1,21.284666061401367,1,57373.47804541346,-0.6714048967750111
906,2018-08-28,0,20.790666580200195,1,56041.88711007158,-1.3976430891391751
907,2018-08-29,2,20.333999633789062,0,54756.11625387859,-1.3677845944227995
908,2018-08-30,2,20.209999084472656,0,54756.11625387859,-0.04488948203084585
909,2018-08-31,2,20.110666275024418,0,54756.11625387859,-0.04477445340759321
910,2018-09-04,1,19.26333236694336,1,54701.36013762471,-0.09920389931375288
911,2018-09-05,1,18.715999603271484,1,53147.11988207502,-1.6983807157717616
912,2018-09-06,1,18.729999542236328,1,53186.8749820044,0.0004235783766879498
913,2018-09-07,1,17.549333572387695,1,49834.18225009905,-3.9304173572509895
914,2018-09-10,1,19.03333282470703,1,54048.239091291725,3.8345613925299262
915,2018-09-11,0,18.62933349609375,1,52901.01739834326,-1.1606103168510518
916,2018-09-12,1,19.36933326721191,1,55002.366905822964,1.8266513429886393
917,2018-09-13,0,19.297332763671875,1,54797.909784946394,-0.22993191042772218
918,2018-09-14,1,19.68000030517578,1,55884.55640465096,0.9192660503706404
919,2018-09-17,1,19.6560001373291,1,55816.404031025435,-0.10492879114127024
920,2018-09-18,1,18.997333526611328,1,53946.0132389665,-1.8598694027297333
921,2018-09-19,1,19.934667587280273,1,56607.72550376142,2.2113660417949794
922,2018-09-20,0,19.8886661529541,1,56477.09696151391,-0.15923451353075155
923,2018-09-21,1,19.940000534057617,1,56622.8692720724,0.08471268762014558
924,2018-09-24,1,19.978666305541992,1,56732.66700855311,0.053013562309490156
925,2018-09-25,1,20.06599998474121,1,56980.66517143681,0.17346051506858945
926,2018-09-26,0,20.6386661529541,1,58606.84374268978,1.3020390484641597
927,2018-09-27,2,20.501333236694336,0,58158.647762923916,-0.43860567967860714
928,2018-09-28,1,17.65133285522461,1,58100.48911516099,-0.09681719573147857
929,2018-10-01,1,20.713333129882812,1,68179.25852524218,5.259481083947463
930,2018-10-02,1,20.06800079345703,1,66055.10593599056,-1.5143984141862565
931,2018-10-03,2,19.65333366394043,0,64625.5124004495,-1.0364888522118223
932,2018-10-04,1,18.788667678833008,1,64560.88688804905,-0.09505717085889692
933,2018-10-05,1,17.463333129882812,1,60006.82401535303,-3.5714380213631602
934,2018-10-08,1,16.70400047302246,1,57397.63476319591,-2.0200949994666857
935,2018-10-09,1,17.520000457763672,1,60201.54207669198,1.8552018495810136
936,2018-10-10,2,17.125333786010742,0,58786.55845223023,-1.0612279921163632
937,2018-10-11,1,16.815332412719727,1,58727.771893778,-0.0811465642154198
938,2018-10-12,1,17.25200080871582,1,60252.842069249644,0.9990458105652302
939,2018-10-15,1,17.305999755859375,1,60441.434109687216,0.08821350804774972
940,2018-10-16,1,18.439332962036133,1,64399.61539200583,2.3903898568259985
941,2018-10-17,2,18.118667602539062,0,63216.40767559392,-0.8346966416366506
942,2018-10-18,2,17.5939998626709,0,63216.40767559392,-0.04591672764782371
943,2018-10-19,0,17.333332061767578,0,63216.40767559392,-0.04579894261676963
944,2018-10-22,1,17.39666748046875,1,63153.19126791832,-0.08730454886279813
945,2018-10-23,1,19.60933303833008,1,71185.58548045556,4.006615829614659
946,2018-10-24,2,19.233333587646484,0,69750.81576674707,-0.8822626698021097
947,2018-10-25,1,20.99066734313965,1,69681.06495098032,-0.09241643853670742
948,2018-10-26,1,22.059999465942383,1,73230.842568105,1.750375728130184
949,2018-10-29,0,22.323333740234375,1,74105.01261571697,0.3993813959266745
950,2018-10-30,1,21.99333381652832,1,73009.53786297666,-0.659306336777342
951,2018-10-31,2,22.488000869750977,0,74576.9934696822,0.7501994378538623
952,2018-11-01,2,22.95199966430664,0,74576.9934696822,-0.058532861762679855
953,2018-11-02,2,23.0939998626709,0,74576.9934696822,-0.0583805026339174
954,2018-11-05,2,22.760000228881836,0,74576.9934696822,-0.058228569617444485
955,2018-11-06,2,22.737333297729492,0,74576.9934696822,-0.05807706129929817
956,2018-11-07,1,23.21066665649414,1,74502.41647621251,-0.09787181466671031
957,2018-11-08,1,23.426666259765625,1,75195.7396211178,0.3064415141333868
958,2018-11-09,0,23.367332458496097,1,75005.28789309463,-0.16050576020501503
959,2018-11-12,1,22.0853328704834,1,70890.28039925637,-2.5314432117205454
960,2018-11-13,1,22.582000732421875,1,72484.50242002445,0.7998226478544882
961,2018-11-14,1,22.933332443237305,1,73612.2193368993,0.5441698896702086
962,2018-11-15,1,23.229333877563477,1,74562.33518079534,0.44454664602143873
963,2018-11-16,1,23.62066650390625,1,75818.44844716557,0.5914419558064727
964,2018-11-19,1,23.564666748046875,1,75638.69845569198,-0.153058845336597
965,2018-11-20,2,23.166000366210938,0,74284.68599723533,-0.8032725856727138
966,2018-11-21,2,22.54599952697754,0,74284.68599723533,-0.055262410912564126
967,2018-11-23,1,21.722000122070312,1,74210.40131123809,-0.09538154932901326
968,2018-11-26,1,23.066667556762695,1,78804.28352272406,2.1087930114727196
969,2018-11-27,2,22.92799949645996,0,78252.21150446509,-0.34445760511222284
970,2018-11-28,2,23.191333770751953,0,78252.21150446509,-0.0593961031788086
971,2018-11-29,2,22.744667053222656,0,78252.21150446509,-0.059241325531283764
972,2018-11-30,0,23.365333557128903,0,78252.21150446509,-0.05908698205203494
973,2018-12-03,2,23.89933204650879,0,78252.21150446509,-0.05893307129102067
974,2018-12-04,2,23.979999542236328,0,78252.21150446509,-0.05877959180471834
975,2018-12-06,1,24.20400047302246,1,78173.95929296062,-0.09918781203998821
976,2018-12-07,2,23.864667892456055,0,77000.90664209885,-0.6878373509245715
977,2018-12-10,2,24.343332290649418,0,77000.90664209885,-0.05658042093435158
978,2018-12-11,2,24.450666427612305,0,77000.90664209885,-0.0564335055584145
979,2018-12-12,1,24.440000534057617,1,76923.90573545675,-0.09715549687803149
980,2018-12-13,2,25.11933326721191,0,78983.01575199125,0.9734124278954002
981,2018-12-14,2,24.38066673278809,0,78983.01575199125,-0.05856279856298956
982,2018-12-17,1,23.22800064086914,1,78904.03273623926,-0.09952832772146503
983,2018-12-18,1,22.468666076660156,1,76324.6217813986,-1.5033874146665673
984,2018-12-19,2,22.197999954223633,0,75329.78108642586,-0.6028583412490823
985,2018-12-20,2,21.025333404541016,0,75329.78108642586,-0.05270603633505926
986,2018-12-21,1,21.31800079345703,1,75254.45130533943,-0.09373335957936217
987,2018-12-24,1,19.69266700744629,1,69516.87753192025,-3.691019004425941
988,2018-12-26,1,21.73933219909668,1,76741.78888714733,3.393654489545256
989,2018-12-27,1,21.07533264160156,1,74397.81100430476,-1.3060895675922348
990,2018-12-28,1,22.257999420166016,1,78572.73061145845,1.9012345113293823
991,2018-12-31,1,22.18666648864746,1,78320.91897708242,-0.17698699022368009
992,2019-01-02,1,20.67466735839844,1,72983.42668484253,-3.0285797668694174
993,2019-01-03,1,20.02400016784668,1,70686.51325089669,-1.297487742429645
994,2019-01-04,1,21.179332733154297,1,74764.94063814494,1.9419909024235265
995,2019-01-07,1,22.33066749572754,1,78829.2554238356,1.8026857179938536
996,2019-01-08,2,22.356666564941406,0,78842.11343127419,-0.045055140150401816
997,2019-01-09,2,22.568666458129883,0,78842.11343127419,-0.05102038211710588
998,2019-01-10,2,22.99799919128418,0,78842.11343127419,-0.05088877711773005
999,2019-01-11,1,23.15066719055176,1,78763.27131784291,-0.08839538847217078
1000,2019-01-14,1,22.293333053588867,1,75846.44647284597,-1.5404700719773095
1001,2019-01-15,1,22.961999893188477,1,78121.38685685887,1.020520123591059
1002,2019-01-16,2,23.06999969482422,0,78410.3352909659,0.08866411569661542
1003,2019-01-17,2,23.15399932861328,0,78410.3352909659,-0.049433947644854155
1004,2019-01-18,1,20.15066719055176,1,78331.92495567494,-0.08708782205707244
1005,2019-01-22,1,19.92799949645996,1,77466.34621633522,-0.4751339927860001
1006,2019-01-23,2,19.172666549682617,0,74455.60145998652,-1.619980982718354
1007,2019-01-24,1,19.43400001525879,1,74381.14585852654,-0.0814553670471253
1008,2019-01-25,1,19.80266761779785,1,75792.1738865311,0.6509550514092302
1009,2019-01-28,1,19.7586669921875,1,75623.76712781852,-0.12957336037020875
1010,2019-01-29,1,19.83066749572754,1,75899.3398329484,0.09251556668438257
1011,2019-01-30,2,20.584667205810547,0,78706.39197024664,1.2741479883544895
1012,2019-01-31,1,20.468000411987305,1,78627.68557827639,-0.08642415498189208
1013,2019-02-01,1,20.81399917602539,1,79956.83749745096,0.5763968695296916
1014,2019-02-04,1,20.85933303833008,1,80130.98722383335,0.03321458059170432
1015,2019-02-05,1,21.42333221435547,1,82297.58625580129,0.9335834370450145
1016,2019-02-06,1,21.14800071716309,1,81239.90216574431,-0.5569599407263526
1017,2019-02-07,1,20.500667572021484,1,78753.17625329115,-1.2929975477529583
1018,2019-02-08,1,20.38666725158691,1,78315.24479098266,-0.26223273919525564
1019,2019-02-11,1,20.856000900268555,1,80118.18683793675,0.8006148990589523
1020,2019-02-12,1,20.78733253479004,1,79854.39777494373,-0.17596030218240225
1021,2019-02-13,2,20.544666290283203,0,78843.27483580176,-0.5468814961925794
1022,2019-02-14,2,20.251333236694336,0,78843.27483580176,-0.04687655568259857
1023,2019-02-15,1,20.525333404541016,1,78764.43156096595,-0.085458810948492
1024,2019-02-19,2,20.375999450683594,0,78113.18231014532,-0.3713941438358678
1025,2019-02-20,2,20.17066764831543,0,78113.18231014532,-0.045583151037892435
1026,2019-02-21,2,19.415332794189453,0,78113.18231014532,-0.04546626198802302
1027,2019-02-22,1,19.6473331451416,1,78035.06912783517,-0.08440180348279189
1028,2019-02-25,1,19.917999267578125,1,79110.09795840805,0.4804449361712866
1029,2019-02-26,2,19.857332229614254,0,78790.27212005615,-0.20587226191105187
1030,2019-02-27,1,20.982667922973633,1,78711.4818479361,-0.08516561533255787
1031,2019-02-28,2,21.32533264160156,0,79916.91002989748,0.540876605048316
1032,2019-03-01,2,19.652666091918945,0,79916.91002989748,-0.04700868706072941
1033,2019-03-04,1,19.02400016784668,1,79836.99311986758,-0.08650119727990158
1034,2019-03-05,1,18.43600082397461,1,77369.36805904869,-1.340019314324931
1035,2019-03-06,1,18.416000366210938,1,77285.43321912101,-0.08619427416762014
1036,2019-03-07,1,18.439332962036133,1,77383.35186272538,0.0070626930842826955
1037,2019-03-08,1,18.94266700744629,1,79495.66664225969,0.991541492124397
1038,2019-03-11,1,19.39466667175293,1,81392.54919961073,0.8629231828210395
1039,2019-03-12,0,18.89066696166992,1,79277.44086112783,-1.1321235813652237
1040,2019-03-13,1,19.263999938964844,1,80844.1871855991,0.7135278175907017
1041,2019-03-14,2,19.33066749572754,0,81042.84334988521,0.05069582191257112
1042,2019-03-15,2,18.36199951171875,0,81042.84334988521,-0.04685392330437222
1043,2019-03-18,1,17.965999603271484,1,80961.80050653534,-0.08682872438713482
1044,2019-03-19,0,17.83133316040039,1,80354.9409983859,-0.3513175102379844
1045,2019-03-20,1,18.239999771118164,1,82196.55211612128,0.8377275733467372
1046,2019-03-21,2,18.26799964904785,0,82240.40775484497,-0.026303049597608423
1047,2019-03-22,2,17.635332107543945,0,82240.40775484497,-0.04769137483633697
1048,2019-03-25,2,17.3613338470459,0,82240.40775484497,-0.04756880839303312
1049,2019-03-26,2,17.851333618164062,0,82240.40775484497,-0.0474465729870115
1050,2019-03-27,1,18.32200050354004,1,82158.16734709013,-0.08805064125586044
1051,2019-03-28,2,18.57466697692871,0,83207.86461142777,0.4610661734064064
1052,2019-03-29,2,18.65733337402344,0,83207.86461142777,-0.048284576750247464
1053,2019-04-01,2,19.278667449951172,0,83207.86461142777,-0.04816040642040791
1054,2019-04-02,0,19.058666229248047,0,83207.86461142777,-0.04803657205630529
1055,2019-04-03,2,19.45400047302246,0,83207.86461142777,-0.04791307262385061
1056,2019-04-04,2,17.851999282836914,0,83207.86461142777,-0.04778990709304982
1057,2019-04-05,1,18.33066749572754,1,83124.65674681634,-0.08909581692638087
1058,2019-04-08,0,18.213333129882812,1,82592.57689278366,-0.31599676883259636
1059,2019-04-09,1,18.15399932861328,1,82323.51403049765,-0.18273868796174195
1060,2019-04-10,2,18.40399932861328,0,83373.73972818331,0.4720914393257635
1061,2019-04-11,2,17.89466667175293,0,83373.73972818331,-0.04736975598094938
1062,2019-04-12,1,17.84666633605957,1,83290.36598845513,-0.089151675108194
1063,2019-04-15,0,17.7586669921875,1,82879.6731778298,-0.2556913048369179
1064,2019-04-16,1,18.224000930786133,1,85051.38599651003,0.9996248484506595
1065,2019-04-17,0,18.082000732421875,1,84388.67127604176,-0.381675516770793
1066,2019-04-18,2,18.21733283996582,0,84935.24576026578,0.22138688104896315
1067,2019-04-22,2,17.516666412353516,0,84935.24576026578,-0.048516335680824973
1068,2019-04-23,0,17.593332290649414,0,84935.24576026578,-0.048391537947515585
1069,2019-04-24,0,17.243999481201172,0,84935.24576026578,-0.0482670781135236
1070,2019-04-25,2,16.5086669921875,0,84935.24576026578,-0.04814295513708667
1071,2019-04-26,2,15.675999641418455,0,84935.24576026578,-0.04801916798057928
1072,2019-04-29,1,16.097999572753906,1,84850.31051450552,-0.09073021978192645
1073,2019-04-30,1,15.912667274475098,1,83873.44981909716,-0.5522889135226511
1074,2019-05-01,2,15.600666999816896,0,82146.71094704662,-0.9646216116837076
1075,2019-05-02,0,16.273332595825195,0,82146.71094704662,-0.043774531060126194
1076,2019-05-03,1,17.00200080871582,1,82064.56423609958,-0.08671719336342183
1077,2019-05-06,1,17.022666931152344,1,82164.3146332019,0.00880571244137161
1078,2019-05-07,0,16.470666885375977,1,79499.94332040192,-1.527268453438894
1079,2019-05-08,2,16.32266616821289,0,78706.793914129,-0.4758089604132195
1080,2019-05-09,2,16.131999969482422,0,78706.793914129,-0.038366683962748865
1081,2019-05-10,2,15.968000411987305,0,78706.793914129,-0.038268976584274736
