step,date,action,price,position,portfolio_value,reward
362,2022-06-10,1,18.29400062561035,1,9238.264652928106,-2.722052666259207
363,2022-06-13,1,16.9689998626709,1,8569.154163436258,-3.729576009160921
364,2022-06-14,1,16.753999710083008,1,8460.581503432832,-0.6204498214546683
365,2022-06-15,0,18.01099967956543,1,9095.352356700676,3.926012511405712
366,2022-06-16,1,17.334999084472656,1,8753.97965584588,-1.813797982910437
367,2022-06-17,0,17.551000595092773,1,8863.057990398212,0.6092634647555133
368,2022-06-21,0,17.090999603271484,1,8630.762660906132,-1.254328349251683
369,2022-06-22,1,17.888999938964844,1,9033.743859230803,2.299152012526668
370,2022-06-23,0,18.17099952697754,1,9176.150480909326,0.7557515210792262
371,2022-06-24,2,19.084999084472656,0,9628.072272186731,2.3544946736270944
372,2022-06-27,2,18.913999557495117,0,9628.072272186731,-0.005745061720904751
373,2022-06-28,0,17.959999084472656,0,9628.072272186731,-0.005730675395402763
374,2022-06-29,1,17.836000442504883,1,9618.444199914544,-0.05323966383323809
375,2022-06-30,0,17.48699951171875,1,9430.23799363497,-0.9423964701817987
376,2022-07-01,1,17.9950008392334,1,9704.188559959128,1.374513076701426
377,2022-07-05,1,18.58799934387207,1,10023.975669512418,1.5436220313107105
378,2022-07-06,1,18.4060001373291,1,9925.828710041025,-0.47673775942470503
379,2022-07-07,1,18.927000045776367,1,10206.789038771363,1.3176771029065666
380,2022-07-08,2,18.697999954223633,0,10073.212552312698,-0.6377499067438066
381,2022-07-11,0,17.733999252319336,0,10073.212552312698,-0.011003070175050561
382,2022-07-12,1,17.44499969482422,1,10063.139339760386,-0.05858033809595309
383,2022-07-13,1,17.6560001373291,1,10184.854839377602,0.5624914698493674
384,2022-07-14,2,17.47800064086914,0,10072.09374304483,-0.5447348208617591
385,2022-07-15,2,18.910999298095703,0,10072.09374304483,-0.010873145775399948
386,2022-07-18,1,19.09199905395508,1,10062.021649301785,-0.05885541399576133
387,2022-07-19,1,20.163000106811523,1,10626.469392558618,2.6099789005148706
388,2022-07-20,1,21.643999099731445,1,11406.997606877136,3.2585255943291904
389,2022-07-21,2,22.38800048828125,0,11787.308202566008,1.4574957688217087
390,2022-07-22,2,22.04400062561035,0,11787.308202566008,-0.028794135654363052
391,2022-07-25,1,21.85099983215332,1,11775.520894363442,-0.07504258799906072
392,2022-07-26,1,21.391000747680664,1,11527.627028077964,-1.0316927844774215
393,2022-07-27,1,22.674999237060547,1,12219.574817934954,2.5566600855111705
394,2022-07-28,1,22.60199928283691,1,12180.235085526778,-0.1800636135338029
395,2022-07-29,1,22.489999771118164,1,12119.878461091592,-0.2603592620071718
396,2022-08-01,1,22.621000289916992,1,12190.474743098703,0.23391426802631915
397,2022-08-02,1,22.142000198364254,1,11932.3412192413,-1.035719775482997
398,2022-08-03,2,22.67300033569336,0,12206.279110816855,0.9940520818826477
399,2022-08-04,2,22.99099922180176,0,12206.279110816855,-0.03166423308874718
400,2022-08-05,2,22.67799949645996,0,12206.279110816855,-0.03158403081040182
401,2022-08-08,1,23.349000930786133,1,12194.072831706038,-0.07779784793843127
402,2022-08-09,2,22.993999481201172,0,11996.663784114251,-0.7989115652650451
403,2022-08-10,1,24.410999298095703,1,11984.667120330138,-0.07570625339411488
404,2022-08-11,2,24.270000457763672,0,11903.527793830586,-0.34656462602551047
405,2022-08-12,2,24.93000030517578,0,11903.527793830586,-0.02821802246839171
406,2022-08-15,2,24.910999298095703,0,11903.527793830586,-0.02814672088245262
407,2022-08-16,2,24.569000244140625,0,11903.527793830586,-0.028075602804708433
408,2022-08-17,2,24.114999771118164,0,11903.527793830586,-0.02800466773780225
409,2022-08-18,2,24.517000198364254,0,11903.527793830586,-0.027933915185910985
410,2022-08-19,2,24.11599922180176,0,11903.527793830586,-0.02786334465473924
411,2022-08-22,1,22.65399932861328,1,11891.624266036755,-0.07511533946567123
412,2022-08-23,2,22.454999923706055,0,11775.377569985076,-0.4965972257274014
413,2022-08-24,2,22.961000442504883,0,11775.377569985076,-0.026348629137044166
414,2022-08-25,0,23.39800071716309,0,11775.377569985076,-0.02628213063609327
415,2022-08-26,2,22.32799911499023,0,11775.377569985076,-0.02621580268608693
416,2022-08-29,2,22.457000732421875,0,11775.377569985076,-0.02614964482919661
417,2022-08-30,2,22.065000534057617,0,11775.377569985076,-0.026083656608974295
418,2022-08-31,2,22.356000900268555,0,11775.377569985076,-0.0260178375703472
419,2022-09-01,2,23.003999710083008,0,11775.377569985076,-0.025952187259612586
420,2022-09-02,0,22.611000061035156,0,11775.377569985076,-0.025886705224432555
421,2022-09-06,0,21.839000701904297,0,11775.377569985076,-0.02582139101382888
422,2022-09-07,1,22.895999908447266,1,11763.60219241509,-0.07434083817410522
423,2022-09-08,2,22.743999481201172,0,11673.821273058818,-0.40031416220169563
424,2022-09-09,2,23.35700035095215,0,11673.821273058818,-0.024558285545686818
425,2022-09-12,2,23.652999877929688,0,11673.821273058818,-0.024496371794246685
426,2022-09-13,2,21.812999725341797,0,11673.821273058818,-0.02443461633837118
427,2022-09-14,1,22.41200065612793,1,11662.147451785759,-0.07353034721817883
428,2022-09-15,1,23.538000106811523,1,12248.064426623585,2.3017595873259475
429,2022-09-16,1,24.01300048828125,1,12495.232208444964,0.9241735451816965
430,2022-09-19,1,24.363000869750977,1,12677.355889391993,0.6621036518394542
431,2022-09-20,1,24.28499984741211,1,12636.767838469497,-0.1911187937997516
432,2022-09-21,2,23.687000274658203,0,12313.271485123098,-1.3383111937164576
433,2022-09-22,2,23.704999923706055,0,12313.271485123098,-0.030080471374243373
434,2022-09-23,2,22.641000747680664,0,12313.271485123098,-0.03000436730726781
435,2022-09-26,1,22.406999588012695,1,12300.958213637974,-0.07906016730858886
436,2022-09-27,2,22.43600082397461,0,12304.56238575291,-0.01532477917171328
437,2022-09-28,1,24.520000457763672,1,12292.257823367157,-0.07906352320636911
438,2022-09-29,0,23.97100067138672,1,12017.035686616247,-1.1717903986319225
439,2022-09-30,2,23.54400062561035,0,11791.1709445378,-0.9766884651740279
440,2022-10-03,2,23.90399932861328,0,11791.1709445378,-0.024075219791405787
441,2022-10-04,2,24.073999404907227,0,11791.1709445378,-0.02401454066119421
442,2022-10-05,2,23.67300033569336,0,11791.1709445378,-0.023954016544304187
443,2022-10-06,2,24.00200080871582,0,11791.1709445378,-0.02389364702915733
444,2022-10-07,0,22.475000381469727,0,11791.1709445378,-0.023833431705383802
445,2022-10-10,1,22.99799919128418,1,11779.379773593264,-0.07377984621158433
446,2022-10-11,0,21.429000854492188,1,10975.752157143335,-3.7129338834411745
447,2022-10-12,1,22.086999893188477,1,11312.77367379772,1.448311026424876
448,2022-10-13,1,23.250999450683594,1,11908.964356734423,2.4235901617544706
449,2022-10-14,2,23.0,0,11768.624166245976,-0.5974154650848746
450,2022-10-17,1,24.510000228881836,1,11756.85554207973,-0.07075975530119884
451,2022-10-18,0,24.086000442504883,1,11553.4730781158,-0.8713562218651436
452,2022-10-19,1,27.238000869750977,1,13065.411607110113,5.482909212225134
453,2022-10-20,2,26.81599998474121,0,12850.124979919114,-0.7803173200493626
454,2022-10-21,1,28.957000732421875,1,12837.274854939194,-0.07544376140383426
455,2022-10-24,1,28.2450008392334,1,12521.629653628204,-1.159599179831055
456,2022-10-25,1,29.10199928283691,1,12901.555899182891,1.267801516124336
457,2022-10-26,1,29.86199951171875,1,13238.480704280166,1.0850278402716895
458,2022-10-27,1,29.694000244140625,1,13164.00293659775,-0.2853728554402375
459,2022-10-28,2,29.57200050354004,0,13096.807852452977,-0.26160627341935677
460,2022-10-31,2,29.187999725341797,0,13096.807852452977,-0.032506014194711455
461,2022-11-01,2,28.674999237060547,0,13096.807852452977,-0.03242362807575385
462,2022-11-02,1,27.299999237060547,1,13083.711044600524,-0.07714325206483517
463,2022-11-03,1,26.9060001373291,1,12894.884285744029,-0.6926827900551333
464,2022-11-04,0,26.07900047302246,1,12498.539049694316,-1.4671687072236257
465,2022-11-07,1,25.86000061035156,1,12393.58187013134,-0.4060488315010677
466,2022-11-08,0,26.34600067138672,1,12626.500717894902,0.7984220666055599
467,2022-11-09,0,25.465999603271484,1,12204.754197164988,-1.5881634244354046
468,2022-11-10,1,27.496999740600582,1,13178.124881083699,3.240861184995777
469,2022-11-11,2,29.01300048828125,0,13890.773912396327,2.1499416035478607
470,2022-11-14,0,29.927000045776367,0,13890.773912396327,-0.03706843202442812
471,2022-11-15,1,31.020000457763672,1,13876.88313848393,-0.08031459008861791
472,2022-11-16,1,30.60199928283691,1,13689.889154905317,-0.6336458175612345
473,2022-11-17,1,29.527999877929688,1,13209.432545854277,-1.639458061517935
474,2022-11-18,2,28.79800033569336,0,12869.982363112407,-1.1792585228415842
475,2022-11-21,1,28.5049991607666,1,12857.112380749295,-0.07124266176614358
476,2022-11-22,1,28.66900062561035,1,12931.084853164091,0.2192468956184593
477,2022-11-23,1,29.149999618530273,1,13148.03831006896,0.684124966563339
478,2022-11-25,1,28.554000854492188,1,12879.214478683894,-0.9417592965075757
479,2022-11-28,1,28.117000579833984,1,12682.106539476092,-0.7045078929842981
480,2022-11-29,0,28.09600067138672,1,12672.634580492015,-0.05848357746422362
481,2022-11-30,1,30.55299949645996,1,13780.85808315449,3.4119012158736695
482,2022-12-01,1,31.69499969482422,1,14295.954568735735,1.4625785485268685
483,2022-12-02,1,32.04100036621094,1,14452.017352345869,0.4149950190514259
484,2022-12-05,1,31.25900077819824,1,14099.298289697472,-1.1126541568339403
485,2022-12-06,0,30.555999755859375,1,13782.21134305294,-1.018741157590362
486,2022-12-07,0,30.84199905395508,1,13911.21064930421,0.3564986917725945
487,2022-12-08,1,31.025999069213867,1,13994.203420533542,0.2159059677432486
488,2022-12-09,0,32.000999450683594,1,14433.975034106625,1.2373081556326768
489,2022-12-12,1,31.51799964904785,1,14216.119117167762,-0.6937859071963781
490,2022-12-13,0,32.034000396728516,1,14448.86003268451,0.6412643152228756
491,2022-12-14,2,31.78300094604492,0,14321.311677415295,-0.4187929373139417
492,2022-12-15,0,29.041000366210938,0,14321.311677415295,-0.03696715439914932
493,2022-12-16,0,29.070999145507812,0,14321.311677415295,-0.03687312521691243
494,2022-12-19,1,28.829999923706055,1,14306.99036573788,-0.079664164213115
495,2022-12-20,1,28.819000244140625,1,14301.531735492119,-0.05296255295101445
496,2022-12-21,0,29.79599952697754,1,14786.371116826524,1.3459039142104936
497,2022-12-22,1,29.774999618530273,1,14775.949837304099,-0.07018251463841635
498,2022-12-23,1,29.496000289916992,1,14637.495424640874,-0.4496901922014412
499,2022-12-27,1,28.41699981689453,1,14102.037588601639,-1.7112515601075828
500,2022-12-28,1,27.687999725341797,1,13740.268691131372,-1.1759746834320441
501,2022-12-29,0,29.11199951171875,1,14446.933667836962,2.0223160452501006
502,2022-12-30,1,29.488000869750977,1,14633.525683830969,0.5021714318471435
503,2023-01-03,1,29.4950008392334,1,14636.999443671777,-0.02747916761712481
504,2023-01-04,1,30.94099998474121,1,15354.581680868887,1.8954473399173706
505,2023-01-05,0,30.969999313354492,1,15368.972701201215,-0.0025743459570018454
506,2023-01-06,1,31.55500030517578,1,15659.28153145037,0.7352374117438505
507,2023-01-09,0,31.517000198364254,1,15640.42384281047,-0.09568381919996985
508,2023-01-10,2,32.75400161743164,0,16238.035922068724,1.4753129236314517
509,2023-01-11,0,32.72600173950195,0,16238.035922068724,-0.04771791159047292
510,2023-01-12,2,33.01300048828125,0,16238.035922068724,-0.04759527345860973
511,2023-01-13,2,33.28200149536133,0,16238.035922068724,-0.047472966583870305
512,2023-01-17,1,32.62200164794922,1,16221.797886146656,-0.0904267070768137
513,2023-01-18,2,32.632999420166016,0,16211.039432796631,-0.07573557013567696
514,2023-01-19,1,31.57799911499023,1,16194.828393363834,-0.09020551506300298
515,2023-01-20,1,34.25,1,17565.168408957405,3.0061768398745055
516,2023-01-23,1,35.742000579833984,1,18330.34334183466,1.608021812044565
517,2023-01-24,1,36.382999420166016,1,18659.080643451554,0.664695951166688
518,2023-01-25,1,36.79600143432617,1,18870.889400589123,0.40567499632537074
519,2023-01-26,1,36.48699951171875,1,18712.417260171867,-0.4239255363172378
520,2023-01-27,1,36.07699966430664,1,18502.148169151707,-0.5493103098503016
521,2023-01-30,1,35.31100082397461,1,18109.304413487524,-1.0049886468371176
522,2023-01-31,1,35.38600158691406,1,18147.76867719064,0.03351124386507148
523,2023-02-01,1,36.19900131225586,1,18564.716913455308,0.8682570977001677
524,2023-02-02,0,36.68899917602539,1,18816.0131177514,0.4989351293169341
525,2023-02-03,1,36.59000015258789,1,18765.24130697762,-0.17555088815259726
526,2023-02-06,1,36.14799880981445,1,18538.560196822855,-0.5908091945829911
527,2023-02-07,1,36.29499816894531,1,18613.94905811168,0.11462222405254378
528,2023-02-08,2,36.68299865722656,0,18794.122806148414,0.3476335784360844
529,2023-02-09,2,36.25,0,18794.122806148414,-0.05889742136878141
530,2023-02-10,1,34.736000061035156,1,18775.328683342264,-0.10196688586507181
531,2023-02-13,1,35.856998443603516,1,19381.245111521497,1.2269320002546396
532,2023-02-14,1,35.99599838256836,1,19456.37666197186,0.10420474828021004
533,2023-02-15,1,36.141998291015625,1,19535.291800848492,0.11197632680962959
534,2023-02-16,0,35.07099914550781,1,18956.40070972818,-1.4483010989859342
535,2023-02-17,0,34.79600143432617,1,18807.760324953597,-0.40424620288431096
536,2023-02-21,0,33.75,1,18242.38087141222,-1.4540226603908446
537,2023-02-22,1,33.487998962402344,1,18100.765383514095,-0.3946085142360033
538,2023-02-23,2,32.3650016784668,0,17476.27475066562,-1.6578141411123373
539,2023-02-24,1,31.71500015258789,1,17458.798475914955,-0.09148873813466983
540,2023-02-27,1,32.303001403808594,1,17782.487433797884,0.7211764708888371
541,2023-02-28,1,32.2130012512207,1,17732.943226978598,-0.1710685017511501
542,2023-03-01,1,31.347999572753903,1,17256.768233662453,-1.2771765563808917
543,2023-03-02,0,31.187999725341797,1,17168.68987708968,-0.2688862200454169
544,2023-03-03,0,31.51799964904785,1,17350.351618768127,0.40288017555829797
545,2023-03-06,1,31.20299911499023,1,17176.94689490062,-0.48872456522847124
546,2023-03-07,1,30.847000122070312,1,16980.97291901809,-0.5518623822890036
547,2023-03-08,2,31.179000854492188,0,17146.57235030746,0.37240144842647316
548,2023-03-09,0,29.777999877929688,0,17146.57235030746,-0.044930796999670466
549,2023-03-10,2,29.275999069213867,0,17146.57235030746,-0.04481565767288673
550,2023-03-13,1,29.35099983215332,1,17129.425777957153,-0.08859896120381347
551,2023-03-14,1,29.493999481201172,1,17212.881261199524,0.1675122477309351
552,2023-03-15,2,30.378999710083008,0,17711.643517922625,1.1596393306337107
553,2023-03-16,2,31.006000518798828,0,17711.643517922625,-0.047874319441644865
554,2023-03-17,0,30.350000381469727,0,17711.643517922625,-0.0477512586611387
555,2023-03-20,1,30.51300048828125,1,17693.9318744047,-0.09197363459872958
556,2023-03-21,1,30.57900047302246,1,17732.204060523247,0.04813288715410854
557,2023-03-22,1,29.38999938964844,1,17042.724041149435,-1.915113445094967
558,2023-03-23,1,32.0369987487793,1,18577.670640388074,3.2737378297363606
559,2023-03-24,1,32.8390007019043,1,19042.73692999087,0.964532587634319
560,2023-03-27,1,32.76599884033203,1,19000.404483338814,-0.1490567437280154
561,2023-03-28,1,32.35200119018555,1,18760.334804820344,-0.6108919499577756
562,2023-03-29,1,33.202999114990234,1,19253.81296382791,1.016218402985365
563,2023-03-30,2,33.84299850463867,0,19605.311987801393,0.699717149035466
564,2023-03-31,2,34.54800033569336,0,19605.311987801393,-0.05575768495089076
565,2023-04-03,0,34.827999114990234,0,19605.311987801393,-0.05561305275968168
566,2023-04-04,0,34.67499923706055,0,19605.311987801393,-0.05546882128983292
567,2023-04-05,0,34.23500061035156,0,19605.311987801393,-0.05532498923886056
568,2023-04-06,1,33.93299865722656,1,19585.70667581359,-0.09884021419449374
569,2023-04-10,0,33.89899826049805,1,19566.08206780553,-0.09877317768398378
570,2023-04-11,0,33.82099914550781,1,19521.061944396944,-0.15589798540086
571,2023-04-12,1,33.10300064086914,1,19106.642097581225,-1.0308427921880496
572,2023-04-13,0,34.61899948120117,1,19981.65785753657,1.753287775228954
573,2023-04-14,1,33.862998962402344,1,19545.303718678188,-1.0575909315222922
574,2023-04-17,0,33.27199935913086,1,19204.18606526584,-0.8433215752907911
575,2023-04-18,0,33.369998931884766,1,19260.750205255405,0.07624040881167468
576,2023-04-19,0,32.3120002746582,1,18650.086480155143,-1.531023551428956
577,2023-04-20,1,32.53499984741211,1,18778.79907242879,0.24835452126623736
578,2023-04-21,2,32.79800033569336,0,18911.66909816652,0.25580255063844487
579,2023-04-24,2,32.902000427246094,0,18911.66909816652,-0.048769919146833735
580,2023-04-25,1,32.255001068115234,1,18892.75742906835,-0.09253899077578094
581,2023-04-26,1,32.1150016784668,1,18810.755431819616,-0.24069323635928316
582,2023-04-27,0,32.584999084472656,1,19086.047531956534,0.5768395393090927
583,2023-04-28,0,32.99300003051758,1,19325.026377072027,0.48832069006740725
584,2023-05-01,0,32.4119987487793,1,18984.715854102928,-0.8587990562773207
585,2023-05-02,1,31.7549991607666,1,18599.890759194102,-0.9820275095572036
586,2023-05-03,1,31.93000030517578,1,18702.394372948445,0.19494191215862522
587,2023-05-04,1,32.077999114990234,1,18789.081879413272,0.15704151711303357
588,2023-05-05,0,32.2760009765625,1,18905.05772865566,0.22391587133218457
589,2023-05-08,0,33.12099838256836,1,19399.9989933032,1.055561762780506
590,2023-05-09,1,33.2140007019043,1,19454.473344609036,0.07432697112848295
591,2023-05-10,1,33.54199981689453,1,19646.59262878991,0.381372381950142
592,2023-05-11,0,34.47600173950195,1,20193.66660732866,1.1185224106347618
593,2023-05-12,1,33.98899841308594,1,19908.413610632208,-0.7077845259560772
594,2023-05-15,1,33.5890007019043,1,19674.122509119654,-0.5937259106615163
595,2023-05-16,1,33.375,1,19548.77564144508,-0.34051498808917724
596,2023-05-17,1,33.99599838256836,1,19912.513710494644,0.7525238918443387
597,2023-05-18,0,37.12900161743164,1,21747.61115835274,3.2340369128665385
598,2023-05-19,1,36.5359992980957,1,21400.27125436608,-0.7837653299777223
599,2023-05-22,0,36.30099868774414,1,21262.624087104195,-0.342529350335831
600,2023-05-23,0,35.5989990234375,1,20851.44104776636,-0.9402863408169815
601,2023-05-24,1,36.48500061035156,1,21370.39973662171,0.969120544117894
602,2023-05-25,1,35.900001525878906,1,21027.747576237987,-0.7842895578653997
603,2023-05-26,1,37.88800048828125,1,22192.180405943727,2.0531512511498162
604,2023-05-30,1,39.29800033569336,1,23018.06117512818,1.4019089924655685
605,2023-05-31,1,39.52299880981445,1,23149.849780079814,0.18009932061855857
606,2023-06-01,2,40.3129997253418,0,23588.965311678792,0.7171021831150414
607,2023-06-02,1,40.047000885009766,1,23565.376346367113,-0.1099046397497233
608,2023-06-05,1,40.354000091552734,1,23746.027872832085,0.2611543089119048
609,2023-06-06,1,39.92900085449219,1,23495.94005734227,-0.5404764372369233
610,2023-06-07,1,39.97700119018555,1,23524.185517685582,-0.012845803171696323
611,2023-06-08,1,40.9370002746582,1,24089.09023508813,0.9191330515331174
612,2023-06-09,0,42.00199890136719,1,24715.781195512973,0.9914387242518858
613,2023-06-12,2,42.39699935913086,0,24923.268223622585,0.2899961109875982
614,2023-06-13,2,43.573001861572266,0,24923.268223622585,-0.07104007557282209
615,2023-06-14,1,44.08599853515625,1,24898.344955398963,-0.11520323209336732
616,2023-06-15,1,44.527000427246094,1,25147.408549285363,0.3597049275565056
617,2023-06-16,0,43.19599914550781,1,24395.70210846673,-1.5190608273625406
618,2023-06-20,1,43.470001220703125,1,24550.449611378965,0.2080492335466261
619,2023-06-21,1,42.44499969482422,1,23971.56192778047,-1.184548897234817
620,2023-06-22,2,42.24800109863281,0,23836.44319379098,-0.3182208127158179
621,2023-06-23,0,42.402000427246094,0,23836.44319379098,-0.06410830807502334
622,2023-06-26,0,41.59400177001953,0,23836.44319379098,-0.06394019798999642
623,2023-06-27,2,41.70800018310547,0,23836.44319379098,-0.06377256742911856
624,2023-06-28,2,42.98400115966797,0,23836.44319379098,-0.0636054147330519
625,2023-06-29,1,42.82400131225586,1,23812.60675059719,-0.10831470828914709
626,2023-06-30,2,44.04899978637695,0,24469.28255301944,1.0815876590607492
627,2023-07-03,2,44.14400100708008,0,24469.28255301944,-0.0659894967619105
628,2023-07-05,2,44.59000015258789,0,24469.28255301944,-0.06581600054240917
629,2023-07-06,1,43.88399887084961,1,24444.81327046642,-0.11088151240045832
630,2023-07-07,0,43.810001373291016,1,24403.594259965008,-0.1419546920265255
631,2023-07-10,0,44.17100143432617,1,24604.683023744306,0.299796993951658
632,2023-07-11,1,44.020999908447266,1,24521.127299910066,-0.22156795455304334
633,2023-07-12,1,44.404998779296875,1,24735.027148044097,0.3222043824190153
634,2023-07-13,0,45.03799819946289,1,25087.628392789597,0.5582153430899003
635,2023-07-14,0,44.19100189208984,1,24615.82392858289,-0.9758363945999333
636,2023-07-17,0,45.005001068115234,1,25069.247918470737,0.7334051663466179
637,2023-07-18,1,47.47999954223633,1,26447.90248736345,2.04981934678416
638,2023-07-19,2,47.75899887084961,0,26576.710864598863,0.1457614668643423
639,2023-07-20,2,43.742000579833984,0,26576.710864598863,-0.07261744326949998
640,2023-07-21,2,42.75,0,26576.710864598863,-0.07242466498816535
641,2023-07-24,2,42.83700180053711,0,26576.710864598863,-0.07223245446664335
642,2023-07-25,1,42.77000045776367,1,26550.13415373426,-0.11807359727016457
643,2023-07-26,2,42.266998291015625,0,26211.649951566014,-0.6813457786492728
644,2023-07-27,2,41.31700134277344,0,26211.649951566014,-0.0699237879022145
645,2023-07-28,2,42.577999114990234,0,26211.649951566014,-0.06973890466107803
646,2023-07-31,1,43.89699935913086,1,26185.438301614446,-0.11592048251073907
647,2023-08-01,1,43.86199951171875,1,26164.560192441706,-0.10627749763511407
648,2023-08-02,1,42.970001220703125,1,25632.46536692884,-1.0715627500891913
649,2023-08-03,2,43.099998474121094,0,25684.30131793077,0.027045975209036517
650,2023-08-04,2,43.15999984741211,0,25684.30131793077,-0.06622002099022975
651,2023-08-07,1,44.07600021362305,1,25658.61701661284,-0.11276798133684145
652,2023-08-08,1,43.83000183105469,1,25515.41032239296,-0.33059866251499215
653,2023-08-09,1,42.88999938964844,1,24968.19273182608,-1.1301834875041235
654,2023-08-10,1,42.99800109863281,1,25031.065371687655,0.05480171912204267
655,2023-08-11,2,42.16600036621094,0,24522.17370056137,-1.067281738567977
656,2023-08-14,1,42.77799987792969,1,24497.651526860802,-0.10614007383926571
657,2023-08-15,1,42.369998931884766,1,24264.00186985581,-0.5170270801598051
658,2023-08-16,2,41.54499816894531,0,23767.757628697065,-1.0676698026087663
659,2023-08-17,0,40.29999923706055,0,23767.757628697065,-0.054898824164432834
660,2023-08-18,2,40.452999114990234,0,23767.757628697065,-0.05475656873104489
661,2023-08-21,1,40.82899856567383,1,23743.989871068366,-0.10177931567626497
662,2023-08-22,1,41.31700134277344,1,24027.78652059599,0.4926154238468632
663,2023-08-23,2,42.755001068115234,0,24839.18718592282,1.4041236338759078
664,2023-08-24,2,40.69300079345703,0,24839.18718592282,-0.059266179322161494
665,2023-08-25,2,41.60300064086914,0,24839.18718592282,-0.059111766141028844
666,2023-08-28,2,41.805999755859375,0,24839.18718592282,-0.05895778591080856
667,2023-08-29,1,42.999000549316406,1,24814.347998736896,-0.10649081037719191
668,2023-08-30,1,43.46699905395508,1,25084.425851911023,0.4451612610895756
669,2023-08-31,2,43.36800003051758,0,25002.267084992054,-0.21763233516280656
670,2023-09-01,2,43.987998962402344,0,25002.267084992054,-0.05912025331161547
671,2023-09-05,2,44.86800003051758,0,25002.267084992054,-0.058966249290688555
672,2023-09-06,2,44.57600021362305,0,25002.267084992054,-0.058812676855441816
673,2023-09-07,2,44.31399917602539,0,25002.267084992054,-0.05865953456743664
674,2023-09-08,2,44.279998779296875,0,25002.267084992054,-0.05850682099468177
675,2023-09-11,2,44.5359992980957,0,25002.267084992054,-0.058354534711593915
676,2023-09-12,2,43.46900177001953,0,25002.267084992054,-0.05820267429895832
677,2023-09-13,2,41.2239990234375,0,25002.267084992054,-0.05805123834388986
678,2023-09-14,2,40.04899978637695,0,25002.267084992054,-0.05790022543979432
679,2023-09-15,2,39.694000244140625,0,25002.267084992054,-0.05774963418633002
680,2023-09-18,1,39.439998626708984,1,24977.264817907067,-0.10679294345926144
681,2023-09-19,1,39.619998931884766,1,25091.258617253574,0.16432506177470388
682,2023-09-20,1,38.630001068115234,1,24464.295136687215,-1.3740760347357912
683,2023-09-21,2,38.415000915527344,0,24303.8078745594,-0.3819866195997159
684,2023-09-22,2,37.98099899291992,0,24303.8078745594,-0.053207479871766106
685,2023-09-25,1,38.47999954223633,1,24279.50406668484,-0.10253350619428815
686,2023-09-26,1,37.92499923706055,1,23929.318715156023,-0.7920920792579776
687,2023-09-27,1,37.75899887084961,1,23824.578418523073,-0.2695474717815684
688,2023-09-28,1,37.63600158691406,1,23746.971529463044,-0.2127574627570205
689,2023-09-29,0,37.7599983215332,1,23825.20903617446,0.11281217307303204
690,2023-10-02,1,38.03300094604492,1,23997.46393250762,0.3039106374415807
691,2023-10-03,2,37.67499923706055,0,23747.80607490265,-0.5832104594438143
692,2023-10-04,2,37.689998626708984,0,23747.80607490265,-0.049089519646746606
693,2023-10-05,2,37.25899887084961,0,23747.80607490265,-0.0489631683300552
694,2023-10-06,2,38.1510009765625,0,23747.80607490265,-0.04883715971446085
695,2023-10-09,2,38.595001220703125,0,23747.80607490265,-0.04871149273905335
696,2023-10-10,2,37.332000732421875,0,23747.80607490265,-0.04858616634716427
697,2023-10-11,2,36.59299850463867,0,23747.80607490265,-0.048461179486343806
698,2023-10-12,1,36.119998931884766,1,23724.05826882775,-0.09916580212978059
699,2023-10-13,1,35.56800079345703,1,23361.499121884255,-0.8530885316270692
700,2023-10-16,1,36.082000732421875,1,23699.10058541618,0.664377117078725
701,2023-10-17,1,35.571998596191406,1,23364.12492774866,-0.7914519905451275
702,2023-10-18,1,34.61899948120117,1,22738.18342158179,-1.4929658790807718
703,2023-10-19,1,40.176998138427734,1,26388.745102128025,5.389123906729856
704,2023-10-20,2,40.09600067138672,0,26309.209427462003,-0.1892204388051126
705,2023-10-23,1,40.68399810791016,1,26282.900218034538,-0.09843800989926582
706,2023-10-24,1,41.37300109863281,1,26728.01371959008,0.6732822849326795
707,2023-10-25,1,41.125,1,26567.798685855185,-0.3274243913905713
708,2023-10-26,1,40.354000091552734,1,26069.71308453142,-0.9322864208942776
709,2023-10-27,0,39.7869987487793,1,25703.415758588217,-0.7016514095440695
710,2023-10-30,1,41.007999420166016,1,26492.213327772322,1.2334703039977508
711,2023-10-31,1,41.16899871826172,1,26596.222979817812,0.12101538836178423
712,2023-11-01,1,42.01900100708008,1,27145.34613341884,0.829548837314016
713,2023-11-02,2,42.47100067138672,0,27409.912093091756,0.37259610832245155
714,2023-11-03,1,43.23600006103515,1,27382.502180998665,-0.1020596266734328
715,2023-11-06,1,43.4739990234375,1,27533.233217585257,0.18915191546943852
716,2023-11-07,0,43.46099853515625,1,27524.999664568953,-0.07061000290662232
717,2023-11-08,0,43.665000915527344,1,27654.19976674202,0.15412158479311844
718,2023-11-09,0,43.51499938964844,1,27559.19983372939,-0.2152445403621516
719,2023-11-10,0,44.7239990234375,1,28324.89127286163,1.124813425874923
720,2023-11-13,0,44.46200180053711,1,28158.961503286326,-0.33153353746960895
721,2023-11-14,0,44.8650016784668,1,28414.191982997072,0.34663530233309514
722,2023-11-15,0,46.194000244140625,1,29255.88191897022,1.1947202117108118
723,2023-11-16,0,46.69499969482422,1,29573.178119628385,0.42049048775324577
724,2023-11-17,0,46.59099960327149,1,29507.312111446627,-0.1670839381305611
