step,date,action,price,position,portfolio_value,reward
371,2022-06-24,0,387.7200012207031,1,8661.628791488109,1.6354482025053292
372,2022-06-27,2,381.0700073242187,0,8504.555477363787,-0.9144645978733238
373,2022-06-28,2,365.6300048828125,0,8504.555477363787,0.022509747760141266
374,2022-06-29,2,368.5,0,8504.555477363787,0.02245306294282389
375,2022-06-30,2,366.05999755859375,0,8504.555477363787,0.022396522569900223
376,2022-07-01,0,368.4800109863281,0,8504.555477363787,0.022340126260563933
377,2022-07-05,1,376.489990234375,1,8496.050921886423,-0.030772345833506166
378,2022-07-06,0,382.8299865722656,1,8639.122273392368,0.9369999755586796
379,2022-07-07,0,390.8900146484375,1,8821.00867341156,1.1660995385527526
380,2022-07-08,0,389.44000244140625,1,8788.28701316071,-0.1795284913041164
381,2022-07-11,1,384.1600036621094,1,8669.136067159521,-0.6961585271902577
382,2022-07-12,1,375.5400085449219,1,8474.613186441109,-1.1513277625398646
383,2022-07-13,2,371.94000244140625,0,8384.980374811264,-0.5353661982297521
384,2022-07-14,0,372.9599914550781,0,8384.980374811264,0.023523406547421143
385,2022-07-15,0,379.8599853515625,0,8384.980374811264,0.02346413652920856
386,2022-07-18,2,375.2300109863281,0,8384.980374811264,0.023405017787213177
387,2022-07-19,0,387.8299865722656,0,8384.980374811264,0.02334604992079961
388,2022-07-20,0,401.489990234375,0,8384.980374811264,0.023287232530501554
389,2022-07-21,0,408.9100036621094,0,8384.980374811264,0.023228565218017586
390,2022-07-22,1,401.8999938964844,1,8376.595394436454,-0.03105688143578261
391,2022-07-25,1,391.9599914550781,1,8169.421022861776,-1.2811245297710645
392,2022-07-26,1,379.260009765625,1,7904.721819714486,-1.6538600309824392
393,2022-07-27,0,392.7799987792969,1,8186.512014849261,2.0746503011679396
394,2022-07-28,0,403.5,1,8409.943500834363,1.5457653680613865
395,2022-07-29,0,410.1199951171875,1,8547.920662944267,0.9159510749492559
396,2022-08-01,0,411.0899963378906,1,8568.137900767944,0.1461183385556903
397,2022-08-02,1,409.9599914550781,1,8544.585788698254,-0.12814401118119176
398,2022-08-03,0,424.5400085449219,1,8848.469605220645,2.0015444813948804
399,2022-08-04,1,430.5899963378906,1,8974.566397090794,0.7829607273313389
400,2022-08-05,1,433.4299926757813,1,9033.758983817528,0.3660350831268567
401,2022-08-08,1,434.3399963378906,1,9052.725723306727,0.12384784860578717
402,2022-08-09,1,426.5700073242187,1,8890.779828369714,-0.9385577066742253
403,2022-08-10,0,438.3999938964844,1,9137.346169604865,1.531612835233414
404,2022-08-11,1,434.8900146484375,1,9064.189472789065,-0.41693338942210173
405,2022-08-12,1,445.6700134277344,1,9288.871457108644,1.3580420567840954
406,2022-08-15,1,451.0199890136719,1,9400.378253660261,0.6522141400042386
407,2022-08-16,0,447.55999755859375,1,9328.263426769117,-0.40432568269941493
408,2022-08-17,1,437.8200073242187,1,9125.257807017511,-1.1524218616065296
409,2022-08-18,0,439.0299987792969,1,9150.477038179099,0.1579174171586285
410,2022-08-19,1,425.05999755859375,1,8859.30746947352,-1.6752235277728849
411,2022-08-22,1,411.3500061035156,1,8573.557150925493,-1.6741740042712296
412,2022-08-23,2,410.4100036621094,0,8545.411197106785,-0.15707063248898412
413,2022-08-24,2,405.6499938964844,0,8545.411197106785,0.017827531847493867
414,2022-08-25,2,403.9299926757813,0,8545.411197106785,0.017782738044274757
415,2022-08-26,2,381.0199890136719,0,8545.411197106785,0.01773805763538386
416,2022-08-29,2,375.260009765625,0,8545.411197106785,0.017693490327437746
417,2022-08-30,2,375.0700073242187,0,8545.411197106785,0.017649035827859268
418,2022-08-31,2,373.44000244140625,0,8545.411197106785,0.017604693844874966
419,2022-09-01,2,370.5299987792969,0,8545.411197106785,0.01756046408751255
420,2022-09-02,2,368.1400146484375,0,8545.411197106785,0.017516346265598344
421,2022-09-06,2,368.2999877929687,0,8545.411197106785,0.017472340089754748
422,2022-09-07,2,379.7200012207031,0,8545.411197106785,0.01742844527139773
423,2022-09-08,2,383.6300048828125,0,8545.411197106785,0.017384661522734327
424,2022-09-09,1,394.7799987792969,1,8536.865785909678,-0.037547065871237406
425,2022-09-12,1,396.3599853515625,1,8571.031988231674,0.2387154985825227
426,2022-09-13,1,368.3900146484375,1,7966.1992037270775,-3.6240976895263204
427,2022-09-14,2,371.5199890136719,0,8025.8490209902775,0.430121611203525
428,2022-09-15,0,309.1300048828125,0,8025.8490209902775,0.024573055815191494
429,2022-09-16,0,299.5,0,8025.8490209902775,0.024511104297985923
430,2022-09-19,0,296.05999755859375,0,8025.8490209902775,0.024449311176863216
431,2022-09-20,2,291.05999755859375,0,8025.8490209902775,0.024387676030279835
432,2022-09-21,2,286.29998779296875,0,8025.8490209902775,0.02432619843793718
433,2022-09-22,2,287.05999755859375,0,8025.8490209902775,0.024264877980776985
434,2022-09-23,2,284.55999755859375,0,8025.8490209902775,0.024203714240976847
435,2022-09-26,2,276.9599914550781,0,8025.8490209902775,0.024142706801945635
436,2022-09-27,2,277.57000732421875,0,8025.8490209902775,0.02408185524831905
437,2022-09-28,2,281.3999938964844,0,8025.8490209902775,0.02402115916595511
438,2022-09-29,2,278.25,0,8025.8490209902775,0.023960618141929728
439,2022-09-30,0,275.20001220703125,0,8025.8490209902775,0.02390023176453226
440,2022-10-03,0,285.239990234375,0,8025.8490209902775,0.023839999623261127
441,2022-10-04,0,294.9700012207031,0,8025.8490209902775,0.023779921308819396
442,2022-10-05,2,297.3800048828125,0,8025.8490209902775,0.023719996413110418
443,2022-10-06,1,298.4100036621094,1,8017.823171969288,-0.031870950807013264
444,2022-10-07,2,288.7699890136719,0,7751.051821951852,-1.7498749165998089
445,2022-10-10,2,285.7200012207031,0,7751.051821951852,0.028127493207605398
446,2022-10-11,2,284.8299865722656,0,7751.051821951852,0.028056424611630163
447,2022-10-12,0,286.1499938964844,0,7751.051821951852,0.027985538892415916
448,2022-10-13,0,294.739990234375,0,7751.051821951852,0.027914835554552767
449,2022-10-14,2,287.94000244140625,0,7751.051821951852,0.027844314104156994
450,2022-10-17,0,293.5,0,7751.051821951852,0.02777397404886489
451,2022-10-18,2,292.9800109863281,0,7751.051821951852,0.027703814897826896
452,2022-10-19,0,299.8299865722656,0,7751.051821951852,0.02763383616170157
453,2022-10-20,0,302.3800048828125,0,7751.051821951852,0.027564037352649746
454,2022-10-21,0,306.3699951171875,0,7751.051821951852,0.027494417984328574
455,2022-10-24,0,316.2200012207031,0,7751.051821951852,0.027424977571885722
456,2022-10-25,0,323.7900085449219,0,7751.051821951852,0.027355715631953523
457,2022-10-26,1,320.4800109863281,1,7743.3007701299,-0.029788407233023208
458,2022-10-27,0,318.6499938964844,1,7699.08468096563,-0.2969749809106416
459,2022-10-28,0,325.67999267578125,1,7868.940500659994,1.3403137213288254
460,2022-10-31,1,318.5,1,7695.460592678226,-1.1994168983802596
461,2022-11-01,1,316.0199890136719,1,7635.539629366775,-0.41274410838561293
462,2022-11-02,1,301.2200012207031,1,7277.9486628584245,-2.4536896314260974
463,2022-11-03,1,285.92999267578125,1,6908.518024807688,-2.557036085038294
464,2022-11-04,0,285.75,1,6904.169118862805,0.006228869403812432
465,2022-11-07,0,299.5400085449219,1,7237.357399334209,3.03883346178688
466,2022-11-08,0,302.1700134277344,1,7300.902450933063,0.5240549437906896
467,2022-11-09,0,298.8699951171875,1,7221.16882184694,-0.5571345443380197
468,2022-11-10,0,329.95001220703125,1,7972.110883808191,6.867447359860626
469,2022-11-11,0,341.1499938964844,1,8242.720044655614,1.8032115408695673
470,2022-11-14,1,340.3699951171875,1,8223.874048208467,-0.10244859360887634
471,2022-11-15,1,345.9599914550781,1,8358.93714563846,0.8583466561469103
472,2022-11-16,0,338.4100036621094,1,8176.5175740968825,-1.0847867080879126
473,2022-11-17,1,337.8299865722656,1,8162.503449582055,-0.07290143644982965
474,2022-11-18,0,330.8599853515625,1,7994.097265202651,-1.0219848919021228
475,2022-11-21,1,321.489990234375,1,7767.703456166847,-1.39250568590555
476,2022-11-22,0,330.8800048828125,1,7994.58096854274,1.5524096426516019
477,2022-11-23,1,335.7799987792969,1,8112.972522498028,0.776909826732989
478,2022-11-25,1,334.29998779296875,1,8077.213130906132,-0.20840193412009764
479,2022-11-28,1,328.9700012207031,1,7948.432278076072,-0.7862102291463491
480,2022-11-29,1,326.7799987792969,1,7895.518377022035,-0.32010394780479295
481,2022-11-30,1,344.92999267578125,1,8334.050756261426,2.9975022893081253
482,2022-12-01,2,344.1099853515625,0,8305.923852396267,-0.15837757092617996
483,2022-12-02,1,341.5299987792969,1,8297.61792854387,-0.039321125040475406
484,2022-12-05,1,334.0899963378906,1,8116.859875468373,-1.0732868607656931
485,2022-12-06,0,331.1499938964844,1,8045.431254102846,-0.42693356791359743
486,2022-12-07,2,326.67999267578125,0,7928.893824957821,-0.7086573536491709
487,2022-12-08,0,332.5799865722656,0,7928.893824957821,0.016543977053966825
488,2022-12-09,2,330.6400146484375,0,7928.893824957821,0.01650243007410704
489,2022-12-12,1,338.1700134277344,1,7920.964931132864,-0.03431253299211449
490,2022-12-13,0,342.4599914550781,1,8021.449196918251,0.6697037352342848
491,2022-12-14,0,339.9200134277344,1,7961.955226188829,-0.36128987466502716
492,2022-12-15,0,328.7099914550781,1,7699.382592907097,-1.6254012436351453
493,2022-12-16,0,338.5400085449219,1,7929.6313362887395,1.5887395382988045
494,2022-12-19,0,328.760009765625,1,7700.554173082821,-1.4154981592996772
495,2022-12-20,0,338.2200012207031,1,7922.13579649457,1.5168710130630494
496,2022-12-21,0,341.3800048828125,1,7996.152643630452,0.4903002791990992
497,2022-12-22,2,336.5199890136719,0,7874.4340504335105,-0.7462135368246571
498,2022-12-23,2,338.45001220703125,0,7874.4340504335105,0.016254772788206605
499,2022-12-27,2,335.0899963378906,0,7874.4340504335105,0.016213956682771594
500,2022-12-28,2,328.3299865722656,0,7874.4340504335105,0.016173243707815203
501,2022-12-29,0,337.5799865722656,0,7874.4340504335105,0.016132633597958725
502,2022-12-30,2,336.5299987792969,0,7874.4340504335105,0.016092126088542113
503,2023-01-03,2,336.9200134277344,0,7874.4340504335105,0.01605172091562184
504,2023-01-04,2,341.4100036621094,0,7874.4340504335105,0.016011417815968633
505,2023-01-05,2,328.44000244140625,0,7874.4340504335105,0.015971216527065315
506,2023-01-06,0,332.75,0,7874.4340504335105,0.01593111678710461
507,2023-01-09,1,341.9800109863281,1,7866.559616383076,-0.035810032392912416
508,2023-01-10,2,338.70001220703125,0,7783.318757670323,-0.5281282671814549
509,2023-01-11,2,342.92999267578125,0,7783.318757670323,0.0173084140573384
510,2023-01-12,2,344.5400085449219,0,7783.318757670323,0.017264934000366196
511,2023-01-13,0,344.3800048828125,0,7783.318757670323,0.017221563941570414
512,2023-01-17,2,344.3800048828125,0,7783.318757670323,0.017178303596879718
513,2023-01-18,2,341.30999755859375,0,7783.318757670323,0.01713515268299958
514,2023-01-19,2,342.5299987792969,0,7783.318757670323,0.017092110917409874
515,2023-01-20,1,356.3800048828125,1,7775.535438912651,-0.03566688714967495
516,2023-01-23,0,364.9800109863281,1,7963.171252697265,1.32143881945204
517,2023-01-24,0,361.3200073242187,1,7883.316918022569,-0.5115953549027866
518,2023-01-25,2,358.1700134277344,0,7806.7754386093075,-0.49442188953736915
519,2023-01-26,1,365.8200073242187,1,7798.968663170698,-0.03659426960017592
520,2023-01-27,0,370.7099914550781,1,7903.218928974708,0.7349552052609627
521,2023-01-30,0,363.4200134277344,1,7747.802852619792,-1.0152500124418096
522,2023-01-31,0,370.3399963378906,1,7895.330950551718,1.0475713417110128
523,2023-02-01,0,383.9200134277344,1,8184.845262531785,2.019094607629267
524,2023-02-02,0,392.2300109863281,1,8362.007280062056,1.163878216060505
525,2023-02-03,0,379.3299865722656,1,8086.989828459842,-1.7069959203055625
526,2023-02-06,1,375.2300109863281,1,7999.581866964308,-0.5527467352740901
527,2023-02-07,1,383.8200073242187,1,8182.713218215375,1.2332832644115244
528,2023-02-08,2,378.3599853515625,0,8058.243924512233,-0.7834037339439649
529,2023-02-09,1,375.80999755859375,1,8050.1856805877205,-0.04140125734411915
530,2023-02-10,1,370.989990234375,1,7946.936820275791,-0.6593080545897003
531,2023-02-13,1,375.0,1,8032.834809695879,0.5873653758955965
532,2023-02-14,0,377.8999938964844,1,8094.955268148106,0.42193737746658355
533,2023-02-15,2,375.94000244140625,0,8044.9175307480355,-0.3158209437897499
534,2023-02-16,2,365.1600036621094,0,8044.9175307480355,0.011132960429840274
535,2023-02-17,2,356.8500061035156,0,8044.9175307480355,0.011105051900121963
536,2023-02-21,2,346.70001220703125,0,8044.9175307480355,0.011077213538408308
537,2023-02-22,0,348.7200012207031,0,8044.9175307480355,0.011049445166739865
538,2023-02-23,0,347.0199890136719,0,8044.9175307480355,0.011021746607620066
539,2023-02-24,0,320.5400085449219,0,8044.9175307480355,0.010994117684013923
540,2023-02-27,2,322.32000732421875,0,8044.9175307480355,0.01096655821934674
541,2023-02-28,2,323.95001220703125,0,8044.9175307480355,0.010939068037502836
542,2023-03-01,2,323.3800048828125,0,8044.9175307480355,0.010911646962824265
543,2023-03-02,1,333.5,1,8036.872613217288,-0.04336090582077647
544,2023-03-03,0,344.0400085449219,1,8290.871731711317,1.7631629757731824
545,2023-03-06,0,347.0199890136719,1,8362.684995331165,0.476870205777689
546,2023-03-07,2,344.79998779296875,0,8300.876957577315,-0.39450510753963486
547,2023-03-08,2,345.8399963378906,0,8300.876957577315,0.0063975294805159654
548,2023-03-09,2,338.3699951171875,0,8300.876957577315,0.006381507781416183
549,2023-03-10,2,329.29998779296875,0,8300.876957577315,0.006365526245447255
550,2023-03-13,2,324.2699890136719,0,8300.876957577315,0.006349584771635703
551,2023-03-14,0,333.3299865722656,0,8300.876957577315,0.006333683259264107
552,2023-03-15,0,333.6099853515625,0,8300.876957577315,0.006317821607870422
553,2023-03-16,0,353.2900085449219,0,8300.876957577315,0.006301999717247324
554,2023-03-17,0,358.1400146484375,0,8300.876957577315,0.006286217487441541
555,2023-03-20,1,362.8800048828125,1,8292.576080619738,-0.049154511569195744
556,2023-03-21,1,374.2200012207031,1,8551.718995965199,1.7626580006393953
557,2023-03-22,1,361.7099914550781,1,8265.838797676945,-1.8395577447397036
558,2023-03-23,0,369.0,1,8432.4309208959,1.1226430652943213
559,2023-03-24,1,374.9599914550781,1,8568.629338874427,0.8940348097614217
560,2023-03-27,1,373.1499938964844,1,8527.267064132335,-0.2636523683429518
561,2023-03-28,1,373.3999938964844,1,8532.980093211532,0.03911128351462416
562,2023-03-29,1,379.1600036621094,1,8664.608506361446,0.8555459759930422
563,2023-03-30,1,381.8999938964844,1,8727.223081904256,0.3993134244732426
564,2023-03-31,1,385.3699951171875,1,8806.51995341917,0.5018893915679635
565,2023-04-03,1,380.0799865722656,1,8685.632062833798,-0.7652751641948553
566,2023-04-04,1,385.1499938964844,1,8801.492459933826,0.7402988910329615
567,2023-04-05,1,382.0199890136719,1,8729.965224279671,-0.4545836503410012
568,2023-04-06,1,380.6000061035156,1,8697.515609648926,-0.20823886208264053
569,2023-04-10,1,376.25,1,8598.108764192635,-0.6391255916367975
570,2023-04-11,1,371.1099853515625,1,8480.648551576533,-0.7624742436649548
571,2023-04-12,1,369.8900146484375,1,8452.769639165643,-0.18103427794977356
572,2023-04-13,0,378.7999877929687,1,8656.381381843954,1.3616520760258306
573,2023-04-14,1,379.3800048828125,1,8669.63599984679,0.0857551526094782
574,2023-04-17,1,377.9200134277344,1,8636.272105293825,-0.21631740691215778
575,2023-04-18,1,377.5499877929687,1,8627.816236447965,-0.05478770000988431
576,2023-04-19,1,380.1099853515625,1,8686.317598427651,0.38311617761165234
577,2023-04-20,0,380.260009765625,1,8689.745973788165,0.021814791130592235
578,2023-04-21,0,377.6700134277344,1,8630.559076214626,-0.38674662401987236
579,2023-04-24,0,377.3399963378906,1,8623.017487290988,-0.04922820970040561
580,2023-04-25,2,369.5899963378906,0,8437.46767225002,-1.2241269593575888
581,2023-04-26,2,363.05999755859375,0,8437.46767225002,0.0035915666554106568
582,2023-04-27,0,371.4200134277344,0,8437.46767225002,0.0035825751007353616
583,2023-04-28,1,377.55999755859375,1,8429.03020457777,-0.05358429261116783
584,2023-05-01,2,374.1499938964844,0,8344.548941542784,-0.5694962495344755
585,2023-05-02,2,368.6600036621094,0,8344.548941542784,0.005134460114734526
586,2023-05-03,0,345.25,0,8344.548941542784,0.005121603829298304
587,2023-05-04,2,335.8299865722656,0,8344.548941542784,0.005108779755192526
588,2023-05-05,0,348.3999938964844,0,8344.548941542784,0.005095987811560619
589,2023-05-08,2,344.05999755859375,0,8344.548941542784,0.005083227917750112
590,2023-05-09,2,342.6499938964844,0,8344.548941542784,0.005070499993312105
591,2023-05-10,2,344.0199890136719,0,8344.548941542784,0.005057803958000752
592,2023-05-11,2,341.5799865722656,0,8344.548941542784,0.005045139731772741
593,2023-05-12,1,335.45001220703125,1,8336.204392601241,-0.053526136368461326
594,2023-05-15,0,345.6700134277344,1,8590.179697320666,1.8107818827695394
595,2023-05-16,1,345.1099853515625,1,8576.26254621416,-0.0939340941535417
596,2023-05-17,0,356.6300048828125,1,8862.544358480094,1.958400248611192
597,2023-05-18,1,360.4299926757813,1,8956.977131706608,0.6139695787444738
598,2023-05-19,0,371.25,1,9225.863073879302,1.725766322630467
599,2023-05-22,1,372.0499877929687,1,9245.74341822598,0.11493870897505054
600,2023-05-23,1,370.4200134277344,1,9205.237235579285,-0.2652851588023789
601,2023-05-24,0,365.760009765625,1,9089.432371712895,-0.7470669666594633
602,2023-05-25,0,392.05999755859375,1,9743.008361538154,4.051296202432637
603,2023-05-26,1,415.3900146484375,1,10322.77817482344,3.128694823778046
604,2023-05-30,1,417.2099914550781,1,10368.006071970112,0.21384203975903585
605,2023-05-31,1,417.7900085449219,1,10382.419966250001,0.05074643792182664
606,2023-06-01,1,426.75,1,10605.083008156207,1.1208088837678785
607,2023-06-02,1,436.3699951171875,1,10844.14767542236,1.1703604921856734
608,2023-06-05,1,434.1799926757813,1,10789.724341669162,-0.3103457983439304
609,2023-06-06,1,432.8900146484375,1,10757.667343289131,-0.19551005122741377
610,2023-06-07,1,418.3200073242187,1,10395.590865016642,-1.9961359536478889
611,2023-06-08,1,439.0299987792969,1,10910.250920035529,2.508847547301844
612,2023-06-09,1,454.0,1,11282.267570481356,1.7099514404718312
613,2023-06-12,1,474.6300048828125,1,11794.939894420182,2.2043166878959313
614,2023-06-13,1,478.989990234375,1,11903.289060366675,0.4398031919870731
615,2023-06-14,1,479.5299987792969,1,11916.708709913271,0.017841622997673823
616,2023-06-15,1,490.9100036621094,1,12199.511044805948,1.1644086484057927
617,2023-06-16,1,495.1799926757813,1,12305.623728892428,0.4119960370847706
618,2023-06-20,1,485.8599853515625,1,12074.014001159647,-1.1062410571407415
619,2023-06-21,1,477.4800109863281,1,11865.764853533328,-1.0074898415560647
620,2023-06-22,0,477.5799865722656,1,11868.249327786769,-0.029829196278357752
621,2023-06-23,1,484.7200012207031,1,12045.684472546303,0.737928661473978
622,2023-06-26,1,479.510009765625,1,11916.211966739887,-0.6367650983422768
623,2023-06-27,1,489.2699890136719,1,12158.755352992774,1.0088132827319294
624,2023-06-28,1,482.4299926757813,1,11988.77590615314,-0.8236522467218171
625,2023-06-29,1,483.7699890136719,1,12022.075900046413,0.10744546235264003
626,2023-06-30,0,488.989990234375,1,12151.797156632783,0.5285151807718776
627,2023-07-03,0,485.2099914550781,1,12057.861126579655,-0.4705923475229471
628,2023-07-05,1,487.260009765625,1,12108.805741346121,0.18544116675176256
629,2023-07-06,1,481.2900085449219,1,11960.446377539794,-0.7292890722546969
630,2023-07-07,1,485.2699890136719,1,12059.35211448633,0.40222365295415047
631,2023-07-10,0,496.3500061035156,1,12334.699509845632,1.143079556220666
632,2023-07-11,0,504.739990234375,1,12543.197408251905,0.8425256584661317
633,2023-07-12,0,507.3599853515625,1,12608.306408131783,0.23379952033611898
634,2023-07-13,0,517.280029296875,1,12854.827531704357,0.9731469649873239
635,2023-07-14,0,514.8300170898438,1,12793.94274476455,-0.3136956867311785
636,2023-07-17,0,522.0,1,12972.122625090897,0.689935868919766
637,2023-07-18,0,532.22998046875,1,13226.34592220375,0.9731039531669962
638,2023-07-19,1,527.1699829101562,1,13100.600886164022,-0.5931749704793008
639,2023-07-20,1,516.8800048828125,1,12844.886601144493,-1.1903716105316564
640,2023-07-21,1,520.22998046875,1,12928.136206684421,0.3028455830367141
641,2023-07-24,0,523.8599853515625,1,13018.344766970862,0.32938028049205914
642,2023-07-25,1,525.3400268554688,1,13055.12499662392,0.1050952191574509
643,2023-07-26,1,514.5499877929688,1,12786.983790018036,-1.257882427388081
644,2023-07-27,0,513.969970703125,1,12772.569895738148,-0.11027614587584707
645,2023-07-28,1,528.8699951171875,1,13142.84756588387,1.445815002649606
646,2023-07-31,0,546.1699829101562,1,13572.766269069629,1.602554227953606
647,2023-08-01,1,549.0999755859375,1,13645.578959262833,0.23727008720334808
648,2023-08-02,0,530.2999877929688,1,13178.384041637159,-2.1506084951433824
649,2023-08-03,1,523.760009765625,1,13015.86029271742,-0.7508162915827302
650,2023-08-04,1,526.8800048828125,1,13093.394697410602,0.2743981082712067
651,2023-08-07,1,529.72998046875,1,13164.218898137224,0.24514919076133235
652,2023-08-08,0,520.5999755859375,1,12937.330884904422,-1.0464998404142543
653,2023-08-09,2,513.780029296875,0,12755.081848313208,-0.852688120638081
654,2023-08-10,2,515.8300170898438,0,12755.081848313208,-0.0447187582338727
655,2023-08-11,2,508.4500122070313,0,12755.081848313208,-0.04460418692699127
656,2023-08-14,1,522.25,1,12742.326766464896,-0.10012353174618088
657,2023-08-15,1,518.7000122070312,1,12655.71096086419,-0.4285674450872452
658,2023-08-16,2,514.489990234375,0,12540.43805470196,-0.5615277361197095
659,2023-08-17,2,511.6700134277344,0,12540.43805470196,-0.04169995921977353
660,2023-08-18,2,508.1300048828125,0,12540.43805470196,-0.04159343834652954
661,2023-08-21,1,520.469970703125,1,12527.897616647257,-0.09767505462809577
662,2023-08-22,2,519.47998046875,0,12491.564130814453,-0.2052841398540471
663,2023-08-23,2,530.7100219726562,0,12491.564130814453,-0.04071308725687082
664,2023-08-24,0,512.4299926757812,0,12491.564130814453,-0.04060918378903315
665,2023-08-25,0,525.0599975585938,0,12491.564130814453,-0.04050555549710584
666,2023-08-28,1,529.9199829101562,1,12479.072566683639,-0.09726335619841772
667,2023-08-29,0,540.5700073242188,1,12729.869728115786,1.0513021668089768
668,2023-08-30,0,545.3599853515625,1,12842.668802171796,0.4507174773484098
669,2023-08-31,0,559.3400268554688,1,13171.884453663983,1.3263274423061997
670,2023-09-01,0,563.2100219726562,1,13263.018872930224,0.33974489915537487
671,2023-09-05,0,564.8800048828125,1,13302.345259164076,0.11981721172417588
672,2023-09-06,1,561.9400024414062,1,13233.111214410652,-0.35092435054393833
673,2023-09-07,1,560.4600219726562,1,13198.259190968583,-0.1998697153437168
674,2023-09-08,1,560.3599853515625,1,13195.903431053475,-0.05741844334817674
675,2023-09-11,0,564.5,1,13293.39653358051,0.37064827720063276
676,2023-09-12,1,542.2100219726562,1,12768.490392495874,-2.573558979220505
677,2023-09-13,0,553.5599975585938,1,13035.770686756858,1.0945087609456194
678,2023-09-14,0,552.1599731445312,1,13002.801546468414,-0.18944162019404526
679,2023-09-15,0,528.8900146484375,1,12454.817869571098,-2.7020011442104
680,2023-09-18,0,532.4199829101562,1,12537.945004830586,0.33394820409480014
681,2023-09-19,0,541.6900024414062,1,12756.244465420386,0.9097151451274268
682,2023-09-20,2,535.780029296875,0,12604.453583405713,-0.7309066267042705
683,2023-09-21,2,513.8800048828125,0,12604.453583405713,-0.03826984378613545
684,2023-09-22,2,512.9000244140625,0,12604.453583405713,-0.03817239133281425
685,2023-09-25,2,511.6000061035156,0,12604.453583405713,-0.03807519535381435
686,2023-09-26,2,506.2999877929687,0,12604.453583405713,-0.037978255111738586
687,2023-09-27,2,502.6000061035156,0,12604.453583405713,-0.03788156987176895
688,2023-09-28,2,504.6700134277344,0,12604.453583405713,-0.03778513890165457
689,2023-09-29,0,509.8999938964844,0,12604.453583405713,-0.037688961471699506
690,2023-10-02,0,521.1300048828125,0,12604.453583405713,-0.0375930368547507
691,2023-10-03,2,507.0299987792969,0,12604.453583405713,-0.03749736432618608
692,2023-10-04,0,518.4199829101562,0,12604.453583405713,-0.03740194316390263
693,2023-10-05,2,516.4400024414062,0,12604.453583405713,-0.03730677264830458
694,2023-10-06,1,526.6799926757812,1,12591.849129822307,-0.09547372513440963
695,2023-10-09,2,529.2899780273438,0,12641.59433106978,0.1913330980032673
696,2023-10-10,2,532.719970703125,0,12641.59433106978,-0.037456302881995
697,2023-10-11,0,549.9099731445312,0,12641.59433106978,-0.03736098958472755
698,2023-10-12,1,559.6300048828125,1,12628.95273673871,-0.09610942110545737
699,2023-10-13,0,548.760009765625,1,12383.653783169759,-1.2278527630479954
700,2023-10-16,0,550.739990234375,1,12428.33523259409,0.17652634461322086
701,2023-10-17,0,560.0900268554688,1,12639.333873739673,0.93158222698043
702,2023-10-18,1,557.8699951171875,1,12589.235280647466,-0.2723625080746953
703,2023-10-19,1,555.739990234375,1,12541.168288600293,-0.2633855576869165
704,2023-10-20,1,540.9600219726562,1,12207.634491271412,-1.6960974091102903
705,2023-10-23,0,540.4099731445312,1,12195.221753225418,-0.09107116952678034
706,2023-10-24,0,539.5599975585938,1,12176.04068464702,-0.12396037349746246
707,2023-10-25,2,521.1400146484375,0,11748.603727888049,-2.2379921461950785
708,2023-10-26,2,514.280029296875,0,11748.603727888049,-0.024944785719129444
709,2023-10-27,2,508.1199951171875,0,11748.603727888049,-0.024881883420823873
710,2023-10-30,0,526.9400024414062,0,11748.603727888049,-0.024819142051551092
711,2023-10-31,2,532.0599975585938,0,11748.603727888049,-0.024756561182268298
712,2023-11-01,2,544.5,0,11748.603727888049,-0.02469414038520519
713,2023-11-02,0,558.7100219726562,0,11748.603727888049,-0.02463187923385933
714,2023-11-03,0,563.6599731445312,0,11748.603727888049,-0.02456977730299144
715,2023-11-06,2,565.4500122070312,0,11748.603727888049,-0.024507834168620762
716,2023-11-07,0,585.2000122070312,0,11748.603727888049,-0.024446049408020396
717,2023-11-08,2,585.3099975585938,0,11748.603727888049,-0.024384422599712723
718,2023-11-09,2,577.739990234375,0,11748.603727888049,-0.024322953323464798
719,2023-11-10,0,597.219970703125,0,11748.603727888049,-0.024261641160283835
720,2023-11-13,1,590.3400268554688,1,11736.85512416016,-0.08464854330032863
721,2023-11-14,0,604.3300170898438,1,12014.99734914853,1.3609536393629549
722,2023-11-15,1,595.3099975585938,1,11835.665679874315,-0.9512088333578202
723,2023-11-16,0,602.0599975585938,1,11969.865917845775,0.6481762363035583
724,2023-11-17,1,602.6599731445312,1,11981.79434249909,0.03355627585858888
725,2023-11-20,0,612.7000122070312,1,12181.405547155422,0.9567992436747542
726,2023-11-21,0,610.989990234375,1,12147.407716686252,-0.19941080680792936
727,2023-11-22,0,619.719970703125,1,12320.972969485132,0.8193023283085227
728,2023-11-24,0,619.4299926757812,1,12315.207766481275,-0.0592487890217272
729,2023-11-27,0,619.27001953125,1,12312.027257730884,-0.046345951271090646
730,2023-11-28,0,623.3200073242188,1,12392.547157819465,0.36515563933119916
731,2023-11-29,0,617.3900146484375,1,12274.649909188523,-0.6258733878926351
732,2023-11-30,0,611.010009765625,1,12147.805735331856,-0.6766388732053388
733,2023-12-01,0,612.469970703125,1,12176.831973145416,0.1182756996144486
734,2023-12-04,0,604.5599975585938,1,12019.569709687055,-0.8425207885410493
735,2023-12-05,0,602.219970703125,1,11973.046426596165,-0.2664525843813109
736,2023-12-06,0,595.7000122070312,1,11843.41976263471,-0.7061029868856507
