step,date,action,price,position,portfolio_value,reward
365,2024-06-18,0,184.86000061035156,1,12418.878819365309,-0.5471176670507485
366,2024-06-20,0,181.57000732421875,1,12197.857355543454,-0.7029981505165194
367,2024-06-21,0,183.0099945068359,1,12294.595569669375,0.2981782457650648
368,2024-06-24,0,182.5800018310547,1,12265.708698977442,-0.10053735059725367
369,2024-06-25,0,187.3500061035156,1,12586.157172589692,1.0020580300797788
370,2024-06-26,0,196.3699951171875,1,13192.119252774415,1.8181166467828518
371,2024-06-27,0,197.4199981689453,1,13262.658366788753,0.1829315459429323
372,2024-06-28,0,197.8800048828125,1,13293.561577958011,0.06664790807180995
373,2024-07-01,0,209.86000061035156,1,14098.376652639401,2.2062987074097893
374,2024-07-02,0,231.2599945068359,1,15536.02638788837,3.3473908990290218
375,2024-07-03,0,246.38999938964844,1,16552.458804612776,2.03813129253591
376,2024-07-05,1,251.52000427246097,1,16897.09208802754,0.6480559225095566
377,2024-07-08,1,252.94000244140625,1,16992.48744194741,0.13473716317156845
378,2024-07-09,0,262.3299865722656,1,17623.305762037668,1.1592356267856003
379,2024-07-10,1,263.260009765625,1,17685.78463956334,0.05496169031829926
380,2024-07-11,2,241.02999877929688,0,16176.182053727287,-3.812403282271928
381,2024-07-12,1,248.22999572753903,1,16160.005871673562,-0.08744818112361799
382,2024-07-15,0,252.63999938964844,1,16447.101252169046,0.5422745388963018
383,2024-07-16,1,256.55999755859375,1,16702.296814822304,0.4680156256109142
384,2024-07-17,1,248.5,1,16177.583403412053,-1.2213874128798532
385,2024-07-18,1,249.22999572753903,1,16225.106810922705,0.05006422199312728
386,2024-07-19,1,239.1999969482422,1,15572.144469722722,-1.5563776194596464
387,2024-07-22,0,251.5099945068359,1,16373.536872941831,1.6017076583458285
388,2024-07-23,0,246.3800048828125,1,16039.56973007955,-0.7786683300361827
389,2024-07-24,2,215.9900054931641,0,14047.09107380652,-5.177666236531094
390,2024-07-25,1,220.25,1,14033.043982732714,-0.05546252065545036
391,2024-07-26,0,219.8000030517578,1,14004.372804676968,-0.08846771905456453
392,2024-07-29,0,232.1000061035156,1,14788.057180672717,1.6856315515201965
393,2024-07-30,0,222.6199951171875,1,14184.046233440336,-1.373949925072034
394,2024-07-31,0,232.07000732421875,1,14786.145833615732,1.2653431165842506
395,2024-08-01,2,216.86000061035156,0,13803.235962469224,-2.249510621079903
396,2024-08-02,2,207.6699981689453,0,13803.235962469224,-0.01993974119261094
397,2024-08-05,2,198.8800048828125,0,13803.235962469224,-0.019839320202170396
398,2024-08-06,2,200.63999938964844,0,13803.235962469224,-0.019739409655619232
399,2024-08-07,2,191.7599945068359,0,13803.235962469224,-0.019640006887975122
400,2024-08-08,2,198.83999633789065,0,13803.235962469224,-0.019541109249216718
401,2024-08-09,1,200.0,1,13789.432726506755,-0.050996706244422894
402,2024-08-12,0,197.4900054931641,1,13616.375724527179,-0.4199355809252324
403,2024-08-13,0,207.8300018310547,1,14329.289143995522,1.601294349892421
404,2024-08-14,0,201.3800048828125,1,13884.580148975723,-1.029601303407983
405,2024-08-15,0,214.13999938964844,1,14764.345578188773,1.9007889381193106
406,2024-08-16,0,216.1199951171875,1,14900.860667607127,0.25661968581076955
407,2024-08-19,0,222.72000122070312,1,15355.91236840194,0.8988557197302207
408,2024-08-20,0,221.1000061035156,1,15244.218299973305,-0.26550664545187486
409,2024-08-21,0,223.27000427246097,1,15393.83351880988,0.27259307704146624
410,2024-08-22,2,210.66000366210935,0,14509.885333578295,-1.971168041492982
411,2024-08-23,1,220.32000732421875,1,14495.375448244718,-0.05666557327871721
412,2024-08-26,1,213.2100067138672,1,14027.591657131137,-1.064049259808588
413,2024-08-27,1,209.2100067138672,1,13764.422176986493,-0.614780266603547
414,2024-08-28,0,205.75,1,13536.780134940142,-0.5410483096469737
415,2024-08-29,0,206.27999877929688,1,13571.650010746354,0.06719821745273133
416,2024-08-30,0,214.11000061035156,1,14086.804388598923,1.1681768875884437
417,2024-09-03,0,210.6000061035156,1,13855.87353118028,-0.5445934314599825
418,2024-09-04,0,219.41000366210935,1,14435.504150572955,1.2806275183028102
419,2024-09-05,0,230.1699981689453,1,15143.429690753766,1.4731693667455312
420,2024-09-06,2,210.72999572753903,0,13850.561430768264,-2.948129533129955
421,2024-09-09,2,216.27000427246097,0,13850.561430768264,-0.016836048932566936
422,2024-09-10,1,226.1699981689453,1,13836.710869337496,-0.047410987808251995
423,2024-09-11,0,228.1300048828125,1,13956.620876948153,0.2492017894952109
424,2024-09-12,0,229.80999755859375,1,14059.400083322049,0.20922357643063397
425,2024-09-13,0,230.2899932861328,1,14088.765437499194,0.04606119004133967
426,2024-09-16,0,226.77999877929688,1,13874.029709784447,-0.4998390047745276
427,2024-09-17,0,227.8699951171875,1,13940.713904408542,0.13384434580283078
428,2024-09-18,0,227.1999969482422,1,13899.72451137792,-0.1100540144698318
429,2024-09-19,0,243.9199981689453,1,14922.626861374954,2.2243882729641395
430,2024-09-20,0,238.25,1,14575.745639601388,-0.7646516087052629
431,2024-09-23,0,250.0,1,15294.59143714731,1.455846585510062
432,2024-09-24,0,254.27000427246097,1,15555.823320275966,0.4897373435997161
433,2024-09-25,0,257.0199890136719,1,15724.062892576807,0.2994519233043309
434,2024-09-26,1,254.22000122070312,1,15552.76421528698,-0.38005762612280497
435,2024-09-27,0,260.4599914550781,1,15934.516620113198,0.7184218432128521
436,2024-09-30,0,261.6300048828125,1,16006.096129525893,0.10407593708197516
437,2024-10-01,0,258.0199890136719,1,15785.241258325397,-0.48158884893779075
438,2024-10-02,1,249.02000427246097,1,15234.636900095873,-1.1858009971015129
439,2024-10-03,0,240.66000366210935,1,14723.185725097352,-1.124777831508321
440,2024-10-04,0,250.0800018310547,1,15299.485818428131,1.1785133467057092
441,2024-10-07,0,240.8300018310547,1,14733.58593525368,-1.2366877739492823
442,2024-10-08,0,244.5,1,14958.11042553007,0.45130121286373
443,2024-10-09,0,241.0500030517578,1,14747.045250398993,-0.476216802413507
444,2024-10-10,0,238.77000427246097,1,14607.558651172832,-0.32483772882566075
445,2024-10-11,2,217.8000030517578,0,13311.323598497549,-3.015360628643487
446,2024-10-14,2,219.16000366210935,0,13311.323598497549,-0.006604216374474117
447,2024-10-15,2,219.57000732421875,0,13311.323598497549,-0.006571095134360036
448,2024-10-16,2,221.3300018310547,0,13311.323598497549,-0.006538140173825517
449,2024-10-17,2,220.88999938964844,0,13311.323598497549,-0.006505350655532341
450,2024-10-18,2,220.6999969482422,0,13311.323598497549,-0.0064727257463971805
451,2024-10-21,2,218.8500061035156,0,13311.323598497549,-0.0064402646175693865
452,2024-10-22,2,217.97000122070312,0,13311.323598497549,-0.0064079664444089395
453,2024-10-23,2,213.6499938964844,0,13311.323598497549,-0.006375830406464491
454,2024-10-24,0,260.4800109863281,0,13311.323598497549,-0.006343855687451558
455,2024-10-25,1,269.19000244140625,1,13298.012274899049,-0.03845908276773977
456,2024-10-28,0,262.510009765625,1,12968.019987692505,-0.811622950867257
457,2024-10-29,0,259.5199890136719,1,12820.312672037904,-0.3708397389536968
458,2024-10-30,0,257.54998779296875,1,12722.994420331368,-0.24685631009540446
459,2024-10-31,1,249.8500061035156,1,12342.614576748083,-0.9740015871573547
460,2024-11-01,1,248.97999572753903,1,12299.635979645302,-0.10773312365276975
461,2024-11-04,1,242.83999633789065,1,11996.319413239054,-0.7987922691071643
462,2024-11-05,0,251.44000244140625,1,12421.160550322702,1.1896214661504836
463,2024-11-06,0,288.5299987792969,1,14253.409973050015,4.951855718143445
464,2024-11-07,1,296.9100036621094,1,14667.38302845578,0.8318999673661106
465,2024-11-08,0,321.2200012207031,1,15868.299269790976,2.286090521640531
466,2024-11-11,1,350.0,1,17290.034005730788,2.3565268798404557
467,2024-11-12,2,328.489990234375,0,16211.209995979494,-1.9646926006575334
468,2024-11-13,2,330.239990234375,0,16211.209995979494,-0.035160922174953285
469,2024-11-14,2,311.17999267578125,0,16211.209995979494,-0.03498210615630922
470,2024-11-15,1,320.7200012207031,1,16194.998785983516,-0.06321946097896033
471,2024-11-18,0,338.739990234375,1,17104.931746475828,1.4809787722699135
472,2024-11-19,1,346.0,1,17471.531424989847,0.5515838677903783
473,2024-11-20,1,342.0299987792969,1,17271.06321376221,-0.37692298548302633
474,2024-11-21,1,339.6400146484375,1,17150.379159289558,-0.24465404374152283
475,2024-11-22,1,352.55999755859375,1,17802.78345820611,1.0035556073945582
476,2024-11-25,2,338.5899963378906,0,17080.260333651586,-1.2782337914657225
477,2024-11-26,2,338.2300109863281,0,17080.260333651586,-0.040237038673680385
478,2024-11-27,2,332.8900146484375,0,17080.260333651586,-0.0400315084745043
479,2024-11-29,1,345.1600036621094,1,17063.180073317933,-0.06881076921535384
480,2024-12-02,0,357.0899963378906,1,17652.94601126101,0.9268643656639136
481,2024-12-03,1,351.4200134277344,1,17372.647198008763,-0.5164840981192538
482,2024-12-04,0,357.92999267578125,1,17694.47170549639,0.48810599074727246
483,2024-12-05,0,369.489990234375,1,18265.94672547726,0.8659894048616095
484,2024-12-06,0,389.2200012207031,1,19241.310981869563,1.4080690798122104
485,2024-12-09,0,389.7900085449219,1,19269.489616453702,-0.012810528051434879
486,2024-12-10,0,400.989990234375,1,19823.167048245843,0.7542292421634339
487,2024-12-11,0,424.7699890136719,1,20998.744742675466,1.5220485678215807
488,2024-12-12,1,418.1000061035156,1,20669.01036362104,-0.5450145959913474
489,2024-12-13,0,436.2300109863281,1,21565.277412999112,1.116905709597083
490,2024-12-16,0,463.0199890136719,1,22889.655134608744,1.5286226946825758
491,2024-12-17,1,479.8599853515625,1,23722.14988167896,0.9103456436567348
492,2024-12-18,1,440.1300048828125,1,21758.075817896854,-3.001120596718724
493,2024-12-19,1,436.1700134277344,1,21562.31139974328,-0.3296679162983983
494,2024-12-20,1,421.05999755859375,1,20815.339215972435,-1.123033100001266
495,2024-12-23,1,430.6000061035156,1,21286.954936148253,0.5632523415086267
496,2024-12-24,0,462.2799987792969,1,22853.07329868433,1.7808590013031707
497,2024-12-26,2,454.1300048828125,0,22427.72356538821,-0.6218948972924009
498,2024-12-27,2,431.6600036621094,0,22427.72356538821,-0.06931038557487462
499,2024-12-30,2,417.4100036621094,0,22427.72356538821,-0.06894380617537503
