step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,234.3500061035156,1,14266.151365348764,-1.5678451468702181
368,2025-09-10,2,226.7899932861328,0,13792.126596174843,-3.616784806692913
369,2025-09-11,1,230.02999877929688,1,13778.334469578669,-0.11934056550174639
370,2025-09-12,0,234.07000732421875,1,14020.322859298643,1.5839571589890562
371,2025-09-15,0,236.6999969482422,1,14177.853950389435,1.0083389638917062
372,2025-09-16,1,238.1499938964844,1,14264.705852483814,0.5418291750625499
373,2025-09-17,2,238.9900054931641,0,14300.705837489038,0.20694155119923455
374,2025-09-18,1,237.8800048828125,1,14286.405131651549,-0.12795743933929285
375,2025-09-19,0,245.5,1,14744.040641617912,2.738638663847861
376,2025-09-22,1,256.0799865722656,1,15379.444926787999,3.3907743516508395
377,2025-09-23,1,254.42999267578125,1,15280.350926510251,-0.6496521462562298
378,2025-09-24,2,252.30999755859375,0,15137.876942697078,-0.9272069294239921
379,2025-09-25,1,256.8699951171875,1,15122.73906575438,-0.13447353061988138
380,2025-09-26,1,255.4600067138672,1,15039.728643694672,-0.5543878106959012
381,2025-09-29,1,254.42999267578125,1,14979.08849954342,-0.4153636614973373
382,2025-09-30,1,254.6300048828125,1,14990.863843002742,0.03157955244944124
383,2025-10-01,1,255.4499969482422,1,15039.139337522158,0.25190353534424664
384,2025-10-02,0,257.1300048828125,1,15138.046652918467,0.5497063219868475
385,2025-10-03,0,258.0199890136719,1,15190.44279898258,0.272751662653583
386,2025-10-06,1,256.69000244140625,1,15112.142334640086,-0.5293693910673439
387,2025-10-07,1,256.4800109863281,1,15099.77948167341,-0.11767605979856303
388,2025-10-08,1,258.05999755859375,1,15192.798227007477,0.5172227366012474
389,2025-10-09,1,254.0399932861328,1,14956.128017129871,-1.5799934744681121
390,2025-10-10,2,245.27000427246097,0,14425.371555378226,-3.736508018824643
391,2025-10-13,2,247.66000366210935,0,14425.371555378226,-0.02946416731480013
392,2025-10-14,2,247.77000427246097,0,14425.371555378226,-0.029389654411577735
393,2025-10-15,2,249.33999633789065,0,14425.371555378226,-0.029315333750698815
394,2025-10-16,2,247.4499969482422,0,14425.371555378226,-0.029241204807653173
395,2025-10-17,2,252.2899932861328,0,14425.371555378226,-0.029167267059573
396,2025-10-20,2,262.239990234375,0,14425.371555378226,-0.029093519985226173
397,2025-10-21,1,262.7699890136719,1,14410.946183822847,-0.12075782843383917
398,2025-10-22,2,258.45001220703125,0,14159.854106144403,-1.6993493181060113
399,2025-10-23,2,259.5799865722656,0,14159.854106144403,-0.02444957821165786
400,2025-10-24,1,262.82000732421875,1,14145.694252038258,-0.11606237748463041
401,2025-10-27,0,268.80999755859375,1,14468.09196936134,1.9611717797555335
402,2025-10-28,1,269.0,1,14478.318422326764,0.035253308861517056
403,2025-10-29,1,269.70001220703125,1,14515.995000887784,0.20688738505219006
404,2025-10-30,1,271.3999938964844,1,14607.492681973386,0.5376226978181915
405,2025-10-31,1,270.3699951171875,1,14552.055320258636,-0.38284891320673625
406,2025-11-03,1,269.04998779296875,1,14481.008902564054,-0.484705217848806
407,2025-11-04,1,270.0400085449219,1,14534.294537104905,0.3066790461995179
408,2025-11-05,1,270.1400146484375,1,14539.677140119311,0.004583752533759758
409,2025-11-06,1,269.7699890136719,1,14519.761344712024,-0.15676292811718512
410,2025-11-07,1,268.4700012207031,1,14449.79243314422,-0.48179820458192807
411,2025-11-10,1,269.42999267578125,1,14501.461808494903,0.30110682782533227
412,2025-11-11,1,275.25,1,14814.710578979337,1.867548014700963
413,2025-11-12,1,273.4700012207031,1,14718.906158466278,-0.6439088655125982
414,2025-11-13,1,272.95001220703125,1,14690.918922347122,-0.20895738897890825
415,2025-11-14,0,272.4100036621094,1,14661.854180101187,-0.21603799393734355
416,2025-11-17,2,267.4599914550781,0,14381.035504081403,-1.910011876507355
417,2025-11-18,2,267.44000244140625,0,14381.035504081403,-0.025908719685937477
418,2025-11-19,2,268.55999755859375,0,14381.035504081403,-0.025843349056432825
419,2025-11-20,2,266.25,0,14381.035504081403,-0.0257781459530181
420,2025-11-21,1,271.489990234375,1,14366.65446857732,-0.11906674419125102
421,2025-11-24,1,275.9200134277344,1,14601.081573797053,1.4393939157866302
422,2025-11-25,1,276.9700012207031,1,14656.644623487333,0.32187158539982186
423,2025-11-26,1,277.54998779296875,1,14687.336240047343,0.16459002294488803
424,2025-11-28,1,278.8500061035156,1,14756.130356008403,0.4025394256351732
425,2025-12-01,1,283.1000061035156,1,14981.031028916243,1.3359213090377955
426,2025-12-02,1,286.19000244140625,1,15144.5468537808,0.9527251865845142
427,2025-12-03,1,284.1499938964844,1,15036.594078606522,-0.7222203080909884
428,2025-12-04,1,280.70001220703125,1,14854.028618964703,-1.2202895786365011
429,2025-12-05,1,278.7799987792969,1,14752.425722049516,-0.6861673907427683
430,2025-12-08,1,277.8900146484375,1,14705.32971501244,-0.3325215897495339
431,2025-12-09,1,277.17999267578125,1,14667.756910440736,-0.2713694188048661
432,2025-12-10,1,278.7799987792969,1,14752.425722049516,0.5062586361557623
433,2025-12-11,1,278.0299987792969,1,14712.737368006956,-0.2860109186775558
434,2025-12-12,1,278.2799987792969,1,14725.966819354477,0.0553839250087857
435,2025-12-15,2,274.1099853515625,0,14490.793561451297,-1.6109935578571268
436,2025-12-16,2,274.6099853515625,0,14490.793561451297,-0.025541073577827228
437,2025-12-17,2,271.8399963378906,0,14490.793561451297,-0.025476644866811067
438,2025-12-18,2,272.19000244140625,0,14490.793561451297,-0.025412381160779915
439,2025-12-19,2,273.6700134277344,0,14490.793561451297,-0.02534828201855503
440,2025-12-22,2,270.9700012207031,0,14490.793561451297,-0.025284347000275348
441,2025-12-23,2,272.3599853515625,0,14490.793561451297,-0.025220575667392532
442,2025-12-24,2,273.80999755859375,0,14490.793561451297,-0.025156967582666126
443,2025-12-26,2,273.3999938964844,0,14490.793561451297,-0.025093522310158628
444,2025-12-29,2,273.760009765625,0,14490.793561451297,-0.025030239415230644
445,2025-12-30,2,273.0799865722656,0,14490.793561451297,-0.024967118464536073
446,2025-12-31,2,271.8599853515625,0,14490.793561451297,-0.024904159026017305
447,2026-01-02,2,271.010009765625,0,14490.793561451297,-0.024841360668900414
448,2026-01-05,2,267.260009765625,0,14490.793561451297,-0.02477872296369043
449,2026-01-06,2,262.3599853515625,0,14490.793561451297,-0.024716245482166582
450,2026-01-07,2,260.3299865722656,0,14490.793561451297,-0.02465392779737764
451,2026-01-08,2,259.0400085449219,0,14490.793561451297,-0.024591769483637137
452,2026-01-09,2,259.3699951171875,0,14490.793561451297,-0.024529770116518804
453,2026-01-12,2,260.25,0,14490.793561451297,-0.024467929272851876
454,2026-01-13,2,261.04998779296875,0,14490.793561451297,-0.024406246530716477
455,2026-01-14,2,259.9599914550781,0,14490.793561451297,-0.024344721469439067
456,2026-01-15,2,258.2099914550781,0,14490.793561451297,-0.024283353669587802
457,2026-01-16,2,255.52999877929688,0,14490.793561451297,-0.024222142712968076
458,2026-01-20,2,246.6999969482422,0,14490.793561451297,-0.02416108818261791
459,2026-01-21,2,247.6499938964844,0,14490.793561451297,-0.024100189662803508
460,2026-01-22,2,248.3500061035156,0,14490.793561451297,-0.024039446739014755
461,2026-01-23,2,248.0399932861328,0,14490.793561451297,-0.023978858997960747
462,2026-01-26,2,255.41000366210935,0,14490.793561451297,-0.023918426027565373
463,2026-01-27,2,258.2699890136719,0,14490.793561451297,-0.02385814741696291
464,2026-01-28,2,256.44000244140625,0,14490.793561451297,-0.023798022756493595
465,2026-01-29,2,258.2799987792969,0,14490.793561451297,-0.02373805163769927
466,2026-01-30,2,259.4800109863281,0,14490.793561451297,-0.02367823365331906
467,2026-02-02,1,270.010009765625,1,14476.302767889845,-0.1258268810149996
468,2026-02-03,1,269.4800109863281,1,14447.887440612263,-0.22485678960259656
469,2026-02-04,1,276.489990234375,1,14823.720107258352,2.481567271201315
470,2026-02-05,1,275.9100036621094,1,14792.624737021093,-0.24229213466206095
471,2026-02-06,1,278.1199951171875,1,14911.111105159558,0.7649160297795782
472,2026-02-09,1,274.6199951171875,1,14723.462285282123,-1.3561933822804404
473,2026-02-10,1,273.67999267578125,1,14673.065042764467,-0.3764600885732671
474,2026-02-11,1,275.5,1,14770.64282178102,0.6368756955588166
475,2026-02-12,2,261.7300109863281,0,14018.346960115628,-5.931190221582732
476,2026-02-13,2,255.77999877929688,0,14018.346960115628,-0.01350626363832855
477,2026-02-17,2,263.8800048828125,0,14018.346960115628,-0.013472382044947936
478,2026-02-18,2,264.3500061035156,0,14018.346960115628,-0.013438585813829557
479,2026-02-19,2,260.5799865722656,0,14018.346960115628,-0.013404874727156227
480,2026-02-20,2,264.5799865722656,0,14018.346960115628,-0.01337124856768715
481,2026-02-23,2,266.17999267578125,0,14018.346960115628,-0.013337707118756204
482,2026-02-24,2,272.1400146484375,0,14018.346960115628,-0.01330425016427031
483,2026-02-25,2,274.2300109863281,0,14018.346960115628,-0.013270877488707727
484,2026-02-26,2,272.95001220703125,0,14018.346960115628,-0.013237588877116414
485,2026-02-27,2,264.17999267578125,0,14018.346960115628,-0.013204384115112384
486,2026-03-02,2,264.7200012207031,0,14018.346960115628,-0.013171262988878035
487,2026-03-03,2,263.75,0,14018.346960115628,-0.013138225285160525
488,2026-03-04,2,262.5199890136719,0,14018.346960115628,-0.013105270791270116
489,2026-03-05,2,260.2900085449219,0,14018.346960115628,-0.013072399295078582
490,2026-03-06,2,257.4599914550781,0,14018.346960115628,-0.013039610585017535
491,2026-03-09,2,259.8800048828125,0,14018.346960115628,-0.01300690445007684
492,2026-03-10,2,260.8299865722656,0,14018.346960115628,-0.012974280679802998
493,2026-03-11,2,260.80999755859375,0,14018.346960115628,-0.012941739064297526
494,2026-03-12,2,255.7599945068359,0,14018.346960115628,-0.012909279394215368
495,2026-03-13,2,250.1199951171875,0,14018.346960115628,-0.01287690146076328
496,2026-03-16,2,252.82000732421875,0,14018.346960115628,-0.012844605055698267
497,2026-03-17,2,254.22999572753903,0,14018.346960115628,-0.012812389971325982
498,2026-03-18,2,249.94000244140625,0,14018.346960115628,-0.012780256000499137
499,2026-03-19,2,248.9600067138672,0,14018.346960115628,-0.012748202936615946
