step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,59.06999969482422,1,12062.863882389296,-1.0900769213514263
367,2022-06-17,1,59.43000030517578,1,12136.38069943151,0.60868131051956
368,2022-06-21,1,60.70000076293945,1,12395.731346658915,2.110831508526165
369,2022-06-22,1,61.150001525878906,1,12487.62736796168,0.7268374294578339
370,2022-06-23,1,61.880001068115234,1,12636.702789625766,1.1686392527150629
371,2022-06-24,1,63.040000915527344,1,12873.589878422394,1.799945626224088
372,2022-06-27,1,62.90999984741211,1,12847.041965821394,-0.24790876323732083
373,2022-06-28,1,62.279998779296875,1,12718.38753599752,-1.1018653614696825
374,2022-06-29,1,62.72999954223633,1,12810.283557300287,0.6970397636846432
375,2022-06-30,0,62.90999984741211,1,12847.041965821394,0.2609488213155914
376,2022-07-01,2,64.37999725341797,0,13134.087362132495,2.104480428452504
377,2022-07-05,2,63.279998779296875,0,13134.087362132495,-0.03840369461080313
378,2022-07-06,0,63.40999984741211,0,13134.087362132495,-0.03830588978791385
379,2022-07-07,0,62.90999984741211,0,13134.087362132495,-0.03820834245320794
380,2022-07-08,1,63.13999938964844,1,13120.953274770363,-0.14190184662403374
381,2022-07-11,0,62.939998626708984,1,13079.391654706787,-0.37000653925192695
382,2022-07-12,0,62.66999816894531,1,13023.283586529255,-0.4893611676197445
383,2022-07-13,0,62.380001068115234,1,12963.020069795135,-0.5248034701394025
384,2022-07-14,0,62.18000030517578,1,12921.458449731559,-0.37181630064340226
385,2022-07-15,1,62.5,1,12987.956724744494,0.49407759855428834
386,2022-07-18,0,61.650001525878906,1,12811.320830376757,-1.5253023847149187
387,2022-07-19,1,62.529998779296875,1,12994.190690301342,1.3887463038340464
388,2022-07-20,1,61.5,1,12780.149417148583,-1.8457541544276876
389,2022-07-21,1,61.36000061035156,1,12751.056520920669,-0.2663331947518923
390,2022-07-22,1,61.59000015258789,1,12798.852106541093,0.35485884019859437
391,2022-07-25,1,62.189998626708984,1,12923.536174009852,0.9510821471863788
392,2022-07-26,0,63.209999084472656,1,13135.499722884319,1.5790885460956716
393,2022-07-27,1,63.0099983215332,1,13093.938102820743,-0.36763374204132987
394,2022-07-28,2,64.05999755859375,0,13298.823481634805,1.4965409356622894
395,2022-07-29,2,64.16999816894531,0,13298.823481634805,-0.03902887548103375
396,2022-08-01,2,64.5199966430664,0,13298.823481634805,-0.03892942325516221
397,2022-08-02,0,63.63999938964844,0,13298.823481634805,-0.038830233269126324
398,2022-08-03,2,63.91999816894531,0,13298.823481634805,-0.03873130476525265
399,2022-08-04,0,63.66999816894531,0,13298.823481634805,-0.038632636988543446
400,2022-08-05,0,63.380001068115234,0,13298.823481634805,-0.038534229186663875
401,2022-08-08,2,62.970001220703125,0,13298.823481634805,-0.03843608060992934
402,2022-08-09,2,63.04999923706055,0,13298.823481634805,-0.038338190511292766
403,2022-08-10,2,63.650001525878906,0,13298.823481634805,-0.038240558146332135
404,2022-08-11,0,63.220001220703125,0,13298.823481634805,-0.038143182773237916
405,2022-08-12,2,63.70000076293945,0,13298.823481634805,-0.03804606365280078
406,2022-08-15,2,64.5,0,13298.823481634805,-0.03794920004839917
407,2022-08-16,2,65.02999877929688,0,13298.823481634805,-0.03785259122598713
408,2022-08-17,2,64.87999725341797,0,13298.823481634805,-0.03775623645408212
409,2022-08-18,2,65.22000122070312,0,13298.823481634805,-0.0376601350037529
410,2022-08-19,2,65.16999816894531,0,13298.823481634805,-0.037564286148607594
411,2022-08-22,0,64.19999694824219,0,13298.823481634805,-0.03746868916478168
412,2022-08-23,2,64.2699966430664,0,13298.823481634805,-0.03737334333092612
413,2022-08-24,1,64.36000061035156,1,13285.52465815317,-0.14589891737784905
414,2022-08-25,1,64.66999816894531,1,13349.515959731903,0.4755106199492226
415,2022-08-26,0,63.11000061035156,1,13027.493184175519,-2.9178052101856555
416,2022-08-29,1,62.72999954223633,1,12949.051395600436,-0.6868462407618974
417,2022-08-30,0,62.150001525878906,1,12829.32520114858,-1.0460762693907149
418,2022-08-31,0,61.709999084472656,1,12738.497618340725,-0.7980249080808001
419,2022-09-01,1,62.0,1,12798.361109291436,0.47184233175099655
420,2022-09-02,0,61.150001525878906,1,12622.900021966461,-1.5495390158818794
421,2022-09-06,0,61.18000030517578,1,12629.092525358063,0.030543799316384755
422,2022-09-07,1,62.310001373291016,1,12862.353198319737,1.8696530310698014
423,2022-09-08,1,62.119998931884766,1,12823.131910307411,-0.3536550980468657
424,2022-09-09,1,62.31999969482422,1,12864.417103633748,0.3145581445318171
425,2022-09-12,1,62.5,1,12901.573698882496,0.2797108654649348
426,2022-09-13,0,60.470001220703125,1,12482.530837126653,-3.831649332755772
427,2022-09-14,1,60.790000915527344,1,12548.586831468967,0.5273818409692882
428,2022-09-15,0,59.529998779296875,1,12288.490664727738,-2.268376940396283
429,2022-09-16,1,59.540000915527344,1,12290.555357491317,0.0038836138423777805
430,2022-09-19,1,59.9900016784668,1,12383.446845613184,0.7601867389338581
431,2022-09-20,0,59.900001525878906,1,12364.86854798881,-0.17113821762910647
432,2022-09-21,1,59.400001525878906,1,12261.65595839775,-0.8928113777074149
433,2022-09-22,0,59.2599983215332,1,12232.755771854618,-0.25824148068009434
434,2022-09-23,1,58.599998474121094,1,12096.515185092401,-1.1875120354021438
435,2022-09-26,1,57.869998931884766,1,11945.824898783401,-1.3193951863268158
436,2022-09-27,0,56.380001068115234,1,11638.2518227738,-2.718534154114572
437,2022-09-28,1,56.97999954223633,1,11762.106615303246,1.0894012896664442
438,2022-09-29,1,56.56999969482422,1,11677.472323336558,-0.7377198440259422
439,2022-09-30,1,56.02000045776367,1,11563.938632276308,-0.9940802713242031
440,2022-10-03,1,56.650001525878906,1,11693.98671564692,1.155850253312402
441,2022-10-04,1,56.779998779296875,1,11720.821421976909,0.23406966455690917
442,2022-10-05,1,56.2400016784668,1,11609.352423680235,-0.9758733245214569
443,2022-10-06,0,55.029998779296875,1,11359.577358408198,-2.1950880185154404
444,2022-10-07,1,54.5099983215332,1,11252.236170739548,-0.945681595561414
445,2022-10-10,1,54.38999938964844,1,11227.465369723572,-0.21375391092179363
446,2022-10-11,1,54.47999954223633,1,11246.043667347945,0.17851239217338857
447,2022-10-12,1,55.13999938964844,1,11382.284254110162,1.2595933138516386
448,2022-10-13,1,55.869998931884766,1,11532.974540419162,1.3660115567619953
449,2022-10-14,0,54.97999954223633,1,11349.256256939007,-1.608717348026521
450,2022-10-17,1,55.689998626708984,1,11495.817945170415,1.3259199278440046
451,2022-10-18,1,56.439998626708984,1,11650.636829557005,1.3708235469107481
452,2022-10-19,0,55.959999084472656,1,11551.552838043535,-0.857276214076664
453,2022-10-20,0,55.08000183105469,1,11369.899247326957,-1.5786759238591968
454,2022-10-21,1,55.959999084472656,1,11551.552838043535,1.6282521303494906
455,2022-10-24,1,57.56999969482422,1,11883.89750251868,2.900114797510401
456,2022-10-25,0,58.95000076293945,1,12168.764470275883,2.3247579977678816
457,2022-10-26,0,59.38999938964844,1,12259.591265634172,0.7098364325096359
458,2022-10-27,1,59.529998779296875,1,12288.490664727738,0.21650371261677995
459,2022-10-28,2,60.7599983215332,0,12529.85114708717,1.8574572661073052
460,2022-10-31,0,59.849998474121094,0,12529.85114708717,-0.017705795140396812
461,2022-11-01,2,59.63999938964844,0,12529.85114708717,-0.017661309495612832
462,2022-11-02,0,58.810001373291016,0,12529.85114708717,-0.01761693644797395
463,2022-11-03,2,58.779998779296875,0,12529.85114708717,-0.017572675706286726
464,2022-11-04,0,59.2599983215332,0,12529.85114708717,-0.017528526980157035
465,2022-11-07,0,59.4900016784668,0,12529.85114708717,-0.017484489979987545
466,2022-11-08,0,59.599998474121094,0,12529.85114708717,-0.01744056441697517
467,2022-11-09,0,58.77000045776367,0,12529.85114708717,-0.017396750003108585
468,2022-11-10,2,60.880001068115234,0,12529.85114708717,-0.0173530464511657
469,2022-11-11,1,61.31999969482422,1,12517.321295940084,-0.11680428254657874
470,2022-11-14,0,60.72999954223633,1,12396.883893602335,-0.9905627903479218
471,2022-11-15,0,60.630001068115234,1,12376.471091320745,-0.17882501836200115
472,2022-11-16,0,60.52000045776367,1,12354.016541591904,-0.19556537925295578
473,2022-11-17,1,60.709999084472656,1,12392.801177406318,0.2990451703196371
474,2022-11-18,1,61.13999938964844,1,12480.577628874433,0.6884889544249161
475,2022-11-21,1,62.08000183105469,1,12672.461396594726,1.4894313787355293
476,2022-11-22,1,62.349998474121094,1,12727.576118494713,0.41199455211468483
477,2022-11-23,1,62.630001068115234,1,12784.733366540446,0.4256963864276606
478,2022-11-25,1,62.689998626708984,1,12796.980736430001,0.07425981370233797
479,2022-11-28,0,62.70000076293945,1,12799.022483877256,-0.006009568407160344
480,2022-11-29,0,62.47999954223633,1,12754.11338441957,-0.37960139510941077
481,2022-11-30,0,63.61000061035156,1,12984.781787954278,1.7404877907543226
482,2022-12-01,1,63.790000915527344,1,13021.525455019932,0.2578039244482297
483,2022-12-02,0,64.3499984741211,1,13135.838393714412,0.8408967050257702
484,2022-12-05,0,63.470001220703125,1,12956.203553280659,-1.4659912902368792
485,2022-12-06,0,63.439998626708984,1,12950.079089637387,-0.07230744426306428
486,2022-12-07,1,63.540000915527344,1,12970.492670617468,0.13439376466961908
487,2022-12-08,1,63.810001373291016,1,13025.608171215947,0.401495031496549
488,2022-12-09,0,63.13999938964844,1,12888.839904094131,-1.1217544756924882
489,2022-12-12,1,63.970001220703125,1,13058.269122085583,1.2707797642760017
490,2022-12-13,0,63.9900016784668,1,13062.351838281598,0.0055633702277295876
491,2022-12-14,1,63.9900016784668,1,13062.351838281598,-0.02612722914323285
492,2022-12-15,1,63.11000061035156,1,12882.716219149353,-1.478257559971673
493,2022-12-16,0,62.75,1,12809.228885018048,-0.6091211029963837
494,2022-12-19,1,62.84000015258789,1,12827.600718550875,0.124587647528434
495,2022-12-20,0,62.790000915527344,1,12817.39431741008,-0.1023821774785006
496,2022-12-21,2,63.79999923706055,0,13010.542857344924,1.4698363398862986
497,2022-12-22,0,63.34000015258789,0,13010.542857344924,-0.02455990908844033
498,2022-12-23,2,63.81999969482422,0,13010.542857344924,-0.024497991185847053
499,2022-12-27,2,64.20999908447266,0,13010.542857344924,-0.02443623158986688
500,2022-12-28,2,63.56999969482422,0,13010.542857344924,-0.024374629879220566
501,2022-12-29,2,63.95000076293945,0,13010.542857344924,-0.024313185633872837
502,2022-12-30,0,63.61000061035156,0,13010.542857344924,-0.024251898435027817
503,2023-01-03,0,62.95000076293945,0,13010.542857344924,-0.024190767865124495
504,2023-01-04,2,62.91999816894531,0,13010.542857344924,-0.024129793507832186
505,2023-01-05,0,62.20000076293945,0,13010.542857344924,-0.02406897494804611
506,2023-01-06,1,63.400001525878906,1,12997.53231448758,-0.12852419809772048
507,2023-01-09,0,62.61000061035156,1,12835.575497753905,-1.3657827426343565
508,2023-01-10,1,62.130001068115234,1,12737.171563826407,-0.8322418960849083
509,2023-01-11,1,62.0099983215332,1,12712.569993810821,-0.220313750417912
510,2023-01-12,0,61.209999084472656,1,12548.56343726499,-1.3979183703621567
511,2023-01-13,0,61.43000030517578,1,12593.665533581949,0.358560128221106
512,2023-01-17,0,61.68000030517578,1,12644.917631380331,0.4074719552525203
513,2023-01-18,0,59.810001373291016,1,12261.552158821021,-3.3518790033186567
514,2023-01-19,1,59.720001220703125,1,12243.101372331805,-0.16196521316104712
515,2023-01-20,1,60.08000183105469,1,12316.904518288668,0.6079123836503123
516,2023-01-23,1,60.22999954223633,1,12347.655307740726,0.2469194173759362
517,2023-01-24,1,60.54999923706055,1,12413.25793035906,0.5346462181817356
518,2023-01-25,1,60.93000030517578,1,12491.161337985184,0.6319877874005804
519,2023-01-26,1,60.810001373291016,1,12466.560550014548,-0.21654607181679014
520,2023-01-27,0,60.4900016784668,1,12400.957927396215,-0.5605866403243617
521,2023-01-30,1,60.63999938964844,1,12431.708716848274,0.24601146138188687
522,2023-01-31,1,61.31999969482422,1,12571.114485423468,1.1398625758292011
523,2023-02-01,0,61.33000183105469,1,12573.165007280575,0.002929922767664575
524,2023-02-02,0,60.279998779296875,1,12357.905570891413,-1.8427112581814544
525,2023-02-03,0,59.83000183105469,1,12265.652420490285,-0.7883238090339308
526,2023-02-06,1,60.16999816894531,1,12335.354522732932,0.5790396536383845
527,2023-02-07,0,60.06999969482422,1,12314.85399643156,-0.181773896503971
528,2023-02-08,0,59.720001220703125,1,12243.101372331805,-0.6180952339055299
529,2023-02-09,0,59.619998931884766,1,12222.600063985483,-0.18168801931712497
530,2023-02-10,0,59.619998931884766,1,12222.600063985483,-0.006458024179542358
531,2023-02-13,1,60.599998474121094,1,12423.508193509746,1.6964361062146
532,2023-02-14,0,59.59000015258789,1,12216.450062504062,-1.7810776923641236
533,2023-02-15,1,59.59000015258789,1,12216.450062504062,-0.0062338967731389505
534,2023-02-16,1,59.220001220703125,1,12140.597176735042,-0.654461743067532
535,2023-02-17,0,60.119998931884766,1,12325.104259582247,1.5664168899356337
536,2023-02-21,0,59.79999923706055,1,12259.501636963914,-0.5633968303789166
537,2023-02-22,1,59.97999954223633,1,12296.403209942344,0.3050877141272957
538,2023-02-23,1,60.09000015258789,1,12318.954258100825,0.18293578080035008
539,2023-02-24,0,59.84000015258789,1,12267.702160302442,-0.44435262559571337
540,2023-02-27,0,59.81999969482422,1,12263.601898633178,-0.04216300707726226
541,2023-02-28,0,59.5099983215332,1,12200.049015827004,-0.5527696510806404
542,2023-03-01,1,58.86000061035156,1,12066.794030778181,-1.1608291105458868
543,2023-03-02,1,59.720001220703125,1,12243.101372331805,1.5244043912652812
544,2023-03-03,0,59.439998626708984,1,12185.698491007053,-0.49880155761992107
545,2023-03-06,1,60.36000061035156,1,12374.30661756847,1.6031822710869448
546,2023-03-07,0,60.0099983215332,1,12302.553211423767,-0.6183827009830933
547,2023-03-08,1,60.040000915527344,1,12308.703994950138,0.04448543811504826
548,2023-03-09,0,59.459999084472656,1,12189.798752676317,-1.028930609864215
549,2023-03-10,1,59.209999084472656,1,12138.546654877935,-0.44710824762483603
550,2023-03-13,1,59.810001373291016,1,12261.552158821021,1.0553844488036719
551,2023-03-14,1,60.029998779296875,1,12306.65347309303,0.3784169251523448
552,2023-03-15,1,60.43000030517578,1,12388.657142388422,0.6896951821692416
553,2023-03-16,0,60.29999923706055,1,12362.005832560677,-0.23675725829098643
554,2023-03-17,0,60.02000045776367,1,12304.603733280874,-0.5016332036035508
555,2023-03-20,1,60.599998474121094,1,12423.508193509746,1.0070383667193479
556,2023-03-21,0,60.31999969482422,1,12366.106094229941,-0.5017003914520395
557,2023-03-22,0,60.04999923706055,1,12310.753734762297,-0.48557912709388296
558,2023-03-23,0,59.91999816894531,1,12284.102424934552,-0.23809770180279116
559,2023-03-24,1,60.900001525878906,1,12485.011336503763,1.712778298488629
560,2023-03-27,1,61.349998474121094,1,12577.26448690489,0.7648281789388994
561,2023-03-28,1,61.41999816894531,1,12591.615011724842,0.10759224444366905
562,2023-03-29,1,61.86000061035156,1,12681.81920435876,0.7407323285829881
563,2023-03-30,1,61.849998474121094,1,12679.768682501654,-0.03265918900206476
564,2023-03-31,1,62.029998779296875,1,12716.670255480085,0.2940007279441704
565,2023-04-03,1,62.400001525878906,1,12792.523923294053,0.6159768973144488
566,2023-04-04,0,62.209999084472656,1,12753.571828458516,-0.3460813075214656
567,2023-04-05,1,62.79999923706055,1,12874.526810544494,0.9851619052601707
568,2023-04-06,1,62.84000015258789,1,12882.727333883024,0.04916061012906711
569,2023-04-10,1,62.689998626708984,1,12851.975762386015,-0.2779418415696317
570,2023-04-11,0,62.58000183105469,1,12829.425496272484,-0.2088764325933775
571,2023-04-12,0,62.689998626708984,1,12851.975762386015,0.1715296152923005
572,2023-04-13,0,63.150001525878906,1,12946.280216689198,0.7662101714810191
573,2023-04-14,0,63.04999923706055,1,12925.778908342876,-0.1932282021805984
574,2023-04-17,0,63.459999084472656,1,13009.832317450424,0.6784770015169242
575,2023-04-18,0,63.560001373291016,1,13030.333625796746,0.1496223693575408
576,2023-04-19,1,63.68000030517578,1,13054.934413767383,0.183532502755531
577,2023-04-20,1,63.959999084472656,1,13112.336513047188,0.4545161061753905
578,2023-04-21,1,64.05000305175781,1,13130.788081581351,0.13043159557279013
579,2023-04-24,1,63.95000076293945,1,13110.28677323503,-0.1968105856408975
580,2023-04-25,1,63.849998474121094,1,13089.785464888708,-0.19696968734485953
581,2023-04-26,1,63.54999923706055,1,13028.283103939639,-0.5494392744393726
582,2023-04-27,1,63.68000030517578,1,13054.934413767383,0.20406223089472333
583,2023-04-28,1,64.1500015258789,1,13151.288607882725,0.7834288153934216
584,2023-05-01,1,64.30000305175781,1,13182.040179379734,0.2345150099538211
585,2023-05-02,0,64.01000213623047,1,13122.587558242823,-0.5342400773365134
586,2023-05-03,0,63.650001525878906,1,13048.784412285962,-0.6611016508677379
587,2023-05-04,1,63.720001220703125,1,13063.134937105913,0.10099185603253831
588,2023-05-05,1,64.0199966430664,1,13124.636516010032,0.49999318248117763
589,2023-05-08,0,63.91999816894531,1,13104.135989708659,-0.1995180588699599
590,2023-05-09,0,63.38999938964844,1,12995.481792630473,-0.9765829039619125
591,2023-05-10,1,63.5,1,13018.032840788954,0.17439518726535522
592,2023-05-11,1,63.86000061035156,1,13091.835986745815,0.6109678734165045
593,2023-05-12,1,64.11000061035156,1,13143.088084544197,0.4162641609915815
594,2023-05-15,1,63.939998626708984,1,13108.236251377923,-0.32605962722662735
595,2023-05-16,1,63.220001220703125,1,12960.630741509149,-1.3384508120495
596,2023-05-17,0,63.150001525878906,1,12946.280216689198,-0.1449255825432775
597,2023-05-18,0,62.79999923706055,1,12874.526810544494,-0.6558739439878054
598,2023-05-19,0,62.83000183105469,1,12880.677594070865,0.03718070419155545
599,2023-05-22,0,61.5099983215332,1,12610.065798214056,-2.5113918072133408
600,2023-05-23,1,61.400001525878906,1,12587.515532100526,-0.21278545229212403
601,2023-05-24,1,60.880001068115234,1,12480.9110748345,-0.9758000288635758
602,2023-05-25,1,60.40999984741211,1,12384.556880719158,-0.885328023579112
603,2023-05-26,1,60.2599983215332,1,12353.805309222149,-0.2865907903626528
604,2023-05-30,1,59.779998779296875,1,12255.40137529465,-0.9105446342373846
605,2023-05-31,0,59.65999984741211,1,12230.800587324013,-0.23017105300167118
606,2023-06-01,1,60.0,1,12300.50347161161,0.6434732143788829
607,2023-06-02,2,61.15999984741211,0,12525.774860940188,2.0606866384075726
608,2023-06-05,0,60.75,0,12525.774860940188,-0.008949052390844333
609,2023-06-06,0,60.310001373291016,0,12525.774860940188,-0.008926630290841592
610,2023-06-07,0,60.220001220703125,0,12525.774860940188,-0.008904264476965726
611,2023-06-08,1,60.369998931884766,1,12513.249086079248,-0.12259252095226855
612,2023-06-09,1,60.470001220703125,1,12533.977155837441,0.17975145167963222
613,2023-06-12,1,60.209999084472656,1,12480.084965161152,-0.5020274443178117
614,2023-06-13,1,60.45000076293945,1,12529.831541885802,0.4464584845783421
615,2023-06-14,0,60.86000061035156,1,12614.814651156863,0.7630042217865989
616,2023-06-15,1,61.22999954223633,1,12691.506532524647,0.6815009948879195
617,2023-06-16,0,61.66999816894531,1,12782.70766737566,0.8047403306992129
618,2023-06-20,1,61.2599983215332,1,12697.724558104599,-0.7878310676808349
619,2023-06-21,1,61.43000030517578,1,12732.961881346022,0.3056536762302966
620,2023-06-22,1,61.849998474121094,1,12820.017402245396,0.7673888260862191
621,2023-06-23,0,61.20000076293945,1,12685.288506944695,-1.2519513640838862
622,2023-06-26,1,61.220001220703125,1,12689.434120896334,0.02556991386808067
623,2023-06-27,1,61.09000015258789,1,12662.488025558188,-0.25847097625887755
624,2023-06-28,1,60.52000045776367,1,12544.340795369031,-1.1064126201062645
625,2023-06-29,0,60.02000045776367,1,12440.702818663103,-0.9736029900906862
626,2023-06-30,1,60.220001220703125,1,12482.158167484477,0.3786581628624122
627,2023-07-03,1,60.58000183105469,1,12556.777637223948,0.6831113349334464
628,2023-07-05,0,61.029998779296875,1,12650.051183703274,0.8477809928770802
629,2023-07-06,1,60.560001373291016,1,12552.632023272308,-0.91599077144433
630,2023-07-07,0,59.7599983215332,1,12386.810627986812,-1.5668874113982763
631,2023-07-10,0,59.310001373291016,1,12293.537081507486,-0.8816793332649016
632,2023-07-11,1,59.52000045776367,1,12337.064841957173,0.4075536306510821
633,2023-07-12,1,59.84000015258789,1,12403.393083793368,0.6197873522831103
634,2023-07-13,1,60.349998474121094,1,12509.103472127608,0.9818361457594714
635,2023-07-14,1,60.900001525878906,1,12623.10587906014,1.0449084066305236
636,2023-07-17,1,60.810001373291016,1,12604.451011625273,-0.18275106203393854
637,2023-07-18,1,60.56999969482422,1,12554.704434900621,-0.4726904986345652
638,2023-07-19,1,61.63999938964844,1,12776.489641795708,2.0201063665637
639,2023-07-20,1,62.38999938964844,1,12931.9466068546,1.3713822641400724
640,2023-07-21,0,62.439998626708984,1,12942.310246386192,0.07555771833992381
641,2023-07-24,1,62.459999084472656,1,12946.45586033783,0.019842476108187332
642,2023-07-25,0,62.25,1,12902.928099888144,-0.4115809310976553
643,2023-07-26,0,63.04999923706055,1,13068.748704478627,1.4464409704076056
644,2023-07-27,0,62.439998626708984,1,12942.310246386192,-1.171425016642008
645,2023-07-28,1,62.47999954223633,1,12950.60147428947,0.05734258438449003
646,2023-07-31,1,61.93000030517578,1,12836.59985805195,-1.0611711463825735
647,2023-08-01,1,61.77000045776367,1,12803.435737133854,-0.3167606374286635
648,2023-08-02,0,61.959999084472656,1,12842.817883631902,0.3435452290143591
649,2023-08-03,1,61.63999938964844,1,12776.489641795708,-0.6241606672041864
650,2023-08-04,0,60.709999084472656,1,12583.72294186708,-1.8212291607514581
651,2023-08-07,1,61.189998626708984,1,12683.21530462137,0.9051874696475787
652,2023-08-08,1,60.91999816894531,1,12627.250702316767,-0.5278601148879816
653,2023-08-09,1,61.060001373291016,1,12656.269999978238,0.25817898467651207
654,2023-08-10,1,60.91999816894531,1,12627.250702316767,-0.27912824179876283
655,2023-08-11,1,61.16999816894531,1,12679.06969066973,0.46975934052025453
656,2023-08-14,1,60.880001068115234,1,12618.960265108502,-0.5710203229005835
657,2023-08-15,0,60.470001220703125,1,12533.977155837441,-0.8076003591697309
658,2023-08-16,1,60.47999954223633,1,12536.049567465754,0.01236782113455331
659,2023-08-17,0,60.61000061035156,1,12562.995662803898,0.24624552830695218
660,2023-08-18,1,60.95000076293945,1,12633.469518591732,0.6528867223825074
661,2023-08-21,0,60.43000030517578,1,12525.685927934164,-1.0305311339481493
662,2023-08-22,0,60.060001373291016,1,12448.99404656638,-0.7361187961925549
663,2023-08-23,1,60.27000045776367,1,12492.521807016066,0.4090433102409592
664,2023-08-24,1,60.11000061035156,1,12459.35768609797,-0.32225827688610287
665,2023-08-25,1,60.38999938964844,1,12517.394700030885,0.5483184331395173
666,2023-08-28,1,60.560001373291016,1,12552.632023272308,0.3287823322396193
667,2023-08-29,0,60.5,1,12540.195181417392,-0.12604751087210075
668,2023-08-30,0,60.470001220703125,1,12533.977155837441,-0.06657394612544651
669,2023-08-31,0,59.83000183105469,1,12401.320672165053,-1.2908024388553094
670,2023-09-01,1,59.310001373291016,1,12293.537081507486,-1.051010750492192
671,2023-09-05,1,58.81999969482422,1,12191.97151642987,-0.993550994553357
672,2023-09-06,1,58.779998779296875,1,12183.680288526593,-0.08017508322086628
673,2023-09-07,0,58.33000183105469,1,12090.406742047267,-0.9180492039308937
674,2023-09-08,1,58.33000183105469,1,12090.406742047267,0.003928113719956657
675,2023-09-11,1,58.880001068115234,1,12204.408358284787,1.146792203697067
676,2023-09-12,1,58.29999923706055,1,12084.187925772303,-1.1851473139733688
677,2023-09-13,1,58.439998626708984,1,12113.206432738762,0.29361139688835447
678,2023-09-14,1,58.459999084472656,1,12117.3520466904,0.044602023038739204
679,2023-09-15,1,57.939998626708984,1,12009.568456032832,-1.0697464868290634
680,2023-09-18,1,58.29999923706055,1,12084.187925772303,0.7609651074855492
681,2023-09-19,0,58.18000030517578,1,12059.315032757484,-0.2451220907515521
682,2023-09-20,2,58.439998626708984,0,12101.093226306022,0.42596243932556915
683,2023-09-21,2,57.540000915527344,0,12101.093226306022,0.003482265968182862
684,2023-09-22,2,57.599998474121094,0,12101.093226306022,0.003473548130387514
685,2023-09-25,0,57.0,0,12101.093226306022,0.0034648521239633973
686,2023-09-26,2,56.529998779296875,0,12101.093226306022,0.00345617789419278
687,2023-09-27,2,55.95000076293945,0,12101.093226306022,0.003447525386495426
688,2023-09-28,2,55.810001373291016,0,12101.093226306022,0.003438894546428251
689,2023-09-29,2,55.97999954223633,0,12101.093226306022,0.003430285319684969
690,2023-10-02,2,55.47999954223633,0,12101.093226306022,0.003421697652095754
691,2023-10-03,0,54.880001068115234,0,12101.093226306022,0.003413131489626884
692,2023-10-04,2,55.040000915527344,0,12101.093226306022,0.0034045867783804072
693,2023-10-05,2,52.380001068115234,0,12101.093226306022,0.0033960634645937905
694,2023-10-06,2,53.13999938964844,0,12101.093226306022,0.0033875614946395805
695,2023-10-09,2,52.880001068115234,0,12101.093226306022,0.003379080815025059
696,2023-10-10,2,54.029998779296875,0,12101.093226306022,0.003370621372391908
697,2023-10-11,2,53.709999084472656,0,12101.093226306022,0.0033621831135158616
698,2023-10-12,0,52.810001373291016,0,12101.093226306022,0.0033537659853063702
699,2023-10-13,0,52.88999938964844,0,12101.093226306022,0.003345369934806265
700,2023-10-16,2,53.43000030517578,0,12101.093226306022,0.003336994909191415
701,2023-10-17,2,54.06999969482422,0,12101.093226306022,0.003328640855770394
702,2023-10-18,2,54.04999923706055,0,12101.093226306022,0.0033203077219841463
703,2023-10-19,1,54.349998474121094,1,12088.992133079717,-0.12453960243382774
704,2023-10-20,1,54.56999969482422,1,12137.926688756188,0.5236297364199456
705,2023-10-23,0,54.08000183105469,1,12028.937167382857,-1.1480141276991582
706,2023-10-24,2,55.63999938964844,0,12363.549259547255,3.6419125805412773
707,2023-10-25,2,56.119998931884766,0,12363.549259547255,-0.003665315301468476
708,2023-10-26,2,55.779998779296875,0,12363.549259547255,-0.0036561390569816734
709,2023-10-27,0,55.2400016784668,0,12363.549259547255,-0.0036469857928914046
710,2023-10-30,2,56.150001525878906,0,12363.549259547255,-0.0036378554515919944
711,2023-10-31,2,56.4900016784668,0,12363.549259547255,-0.0036287479756225783
712,2023-11-01,2,56.439998626708984,0,12363.549259547255,-0.0036196633076667427
713,2023-11-02,2,57.09000015258789,0,12363.549259547255,-0.003610601390552155
714,2023-11-03,0,56.7400016784668,0,12363.549259547255,-0.0036015621672501937
715,2023-11-06,2,56.970001220703125,0,12363.549259547255,-0.0035925455808755963
716,2023-11-07,2,57.18000030517578,0,12363.549259547255,-0.003583551574686081
717,2023-11-08,0,57.09000015258789,0,12363.549259547255,-0.003574580092081997
718,2023-11-09,0,56.65999984741211,0,12363.549259547255,-0.003565631076605952
719,2023-11-10,0,56.720001220703125,0,12363.549259547255,-0.003556704471942464
720,2023-11-13,2,56.93000030517578,0,12363.549259547255,-0.003547800221917591
721,2023-11-14,2,57.099998474121094,0,12363.549259547255,-0.003538918270498578
722,2023-11-15,2,57.209999084472656,0,12363.549259547255,-0.0035300585617934963
723,2023-11-16,0,57.150001525878906,0,12363.549259547255,-0.0035212210400508907
724,2023-11-17,2,57.2599983215332,0,12363.549259547255,-0.003512405649659418
725,2023-11-20,2,57.400001525878906,0,12363.549259547255,-0.003503612335147499
726,2023-11-21,2,58.029998779296875,0,12363.549259547255,-0.003494841041182956
727,2023-11-22,2,58.41999816894531,0,12363.549259547255,-0.0034860917125726686
728,2023-11-24,2,58.56999969482422,0,12363.549259547255,-0.0034773642942622163
729,2023-11-27,0,58.459999084472656,0,12363.549259547255,-0.003468658731335526
