step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,350.8399963378906,0,22092.968680498376,-0.03523068047803085
366,2025-09-08,2,346.3999938964844,0,22092.968680498376,-0.03514119765035436
367,2025-09-09,0,346.9700012207031,0,22092.968680498376,-0.03505194859491438
368,2025-09-10,0,347.7900085449219,0,22092.968680498376,-0.03496293265226513
369,2025-09-11,0,368.80999755859375,0,22092.968680498376,-0.03487414916518041
370,2025-09-12,0,395.94000244140625,0,22092.968680498376,-0.034785597478643536
371,2025-09-15,0,410.0400085449219,0,22092.968680498376,-0.03469727693983749
372,2025-09-16,0,421.6199951171875,0,22092.968680498376,-0.03460918689813501
373,2025-09-17,0,425.8599853515625,0,22092.968680498376,-0.03452132670508887
374,2025-09-18,0,416.8500061035156,0,22092.968680498376,-0.03443369571442206
375,2025-09-19,0,426.0700073242187,0,22092.968680498376,-0.03434629328201819
376,2025-09-22,0,434.2099914550781,0,22092.968680498376,-0.03425911876591178
377,2025-09-23,2,425.8500061035156,0,22092.968680498376,-0.0341721715262788
378,2025-09-24,0,442.7900085449219,0,22092.968680498376,-0.03408545092542707
379,2025-09-25,2,423.3900146484375,0,22092.968680498376,-0.0339989563277869
380,2025-09-26,0,440.3999938964844,0,22092.968680498376,-0.03391268709990159
381,2025-09-29,2,443.2099914550781,0,22092.968680498376,-0.033826642610418206
382,2025-09-30,0,444.7200012207031,0,22092.968680498376,-0.03374082223007823
383,2025-10-01,0,459.4599914550781,0,22092.968680498376,-0.03365522533170835
384,2025-10-02,0,436.0,0,22092.968680498376,-0.03356985129021128
385,2025-10-03,0,429.8299865722656,0,22092.968680498376,-0.03348469948255668
386,2025-10-06,2,453.25,0,22092.968680498376,-0.033399769287772024
387,2025-10-07,0,433.0899963378906,0,22092.968680498376,-0.03331506008693366
388,2025-10-08,0,438.69000244140625,0,22092.968680498376,-0.03323057126315783
389,2025-10-09,0,435.5400085449219,0,22092.968680498376,-0.03314630220159174
390,2025-10-10,0,413.489990234375,0,22092.968680498376,-0.03306225228940472
391,2025-10-13,2,435.8999938964844,0,22092.968680498376,-0.032978420915779454
392,2025-10-14,2,429.239990234375,0,22092.968680498376,-0.03289480747190321
393,2025-10-15,2,435.1499938964844,0,22092.968680498376,-0.03281141135095912
394,2025-10-16,2,428.75,0,22092.968680498376,-0.03272823194811755
395,2025-10-17,2,439.30999755859375,0,22092.968680498376,-0.032645268660527554
396,2025-10-20,2,447.4299926757813,0,22092.968680498376,-0.032562520887308224
397,2025-10-21,0,442.6000061035156,0,22092.968680498376,-0.0324799880295403
398,2025-10-22,2,438.9700012207031,0,22092.968680498376,-0.03239766949025763
399,2025-10-23,0,448.9800109863281,0,22092.968680498376,-0.03231556467443887
400,2025-10-24,0,433.7200012207031,0,22092.968680498376,-0.03223367298899904
401,2025-10-27,0,452.4200134277344,0,22092.968680498376,-0.03215199384278128
402,2025-10-28,2,460.5499877929687,0,22092.968680498376,-0.03207052664654859
403,2025-10-29,2,461.510009765625,0,22092.968680498376,-0.03198927081297558
404,2025-10-30,2,440.1000061035156,0,22092.968680498376,-0.031908225756640415
405,2025-10-31,0,456.55999755859375,0,22092.968680498376,-0.03182739089401658
406,2025-11-03,2,468.3699951171875,0,22092.968680498376,-0.03174676564346489
407,2025-11-04,2,444.260009765625,0,22092.968680498376,-0.03166634942522547
408,2025-11-05,2,462.0700073242187,0,22092.968680498376,-0.03158614166140975
409,2025-11-06,2,445.9100036621094,0,22092.968680498376,-0.031506141775992584
410,2025-11-07,2,429.5199890136719,0,22092.968680498376,-0.031426349194804304
411,2025-11-10,2,445.2300109863281,0,22092.968680498376,-0.03134676334552294
412,2025-11-11,2,439.6199951171875,0,22092.968680498376,-0.03126738365766643
413,2025-11-12,2,430.6000061035156,0,22092.968680498376,-0.031188209562584827
414,2025-11-13,2,401.989990234375,0,22092.968680498376,-0.031109240493452612
415,2025-11-14,2,404.3500061035156,0,22092.968680498376,-0.031030475885261085
416,2025-11-17,2,408.9200134277344,0,22092.968680498376,-0.030951915174810687
417,2025-11-18,2,401.25,0,22092.968680498376,-0.030873557800703458
418,2025-11-19,2,403.989990234375,0,22092.968680498376,-0.030795403203335476
419,2025-11-20,2,395.2300109863281,0,22092.968680498376,-0.03071745082488943
420,2025-11-21,0,391.0899963378906,0,22092.968680498376,-0.030639700109327102
421,2025-11-24,2,417.7799987792969,0,22092.968680498376,-0.030562150502382042
422,2025-11-25,2,419.3999938964844,0,22092.968680498376,-0.030484801451552117
423,2025-11-26,2,426.5799865722656,0,22092.968680498376,-0.03040765240609229
424,2025-11-28,0,430.1700134277344,0,22092.968680498376,-0.030330702817007234
425,2025-12-01,2,430.1400146484375,0,22092.968680498376,-0.03025395213704421
426,2025-12-02,2,429.239990234375,0,22092.968680498376,-0.030177399820685763
427,2025-12-03,2,446.739990234375,0,22092.968680498376,-0.03010104532414262
428,2025-12-04,2,454.5299987792969,0,22092.968680498376,-0.030024888105346596
429,2025-12-05,2,455.0,0,22092.968680498376,-0.029948927623943456
430,2025-12-08,2,439.5799865722656,0,22092.968680498376,-0.02987316334128589
431,2025-12-09,2,445.1700134277344,0,22092.968680498376,-0.02979759472042656
432,2025-12-10,2,451.4500122070313,0,22092.968680498376,-0.02972222122611111
433,2025-12-11,2,446.8900146484375,0,22092.968680498376,-0.029647042324771205
434,2025-12-12,2,458.9599914550781,0,22092.968680498376,-0.029572057484517723
435,2025-12-15,0,475.30999755859375,0,22092.968680498376,-0.029497266175133856
436,2025-12-16,2,489.8800048828125,0,22092.968680498376,-0.02942266786806834
437,2025-12-17,2,467.260009765625,0,22092.968680498376,-0.029348262036428617
438,2025-12-18,2,483.3699951171875,0,22092.968680498376,-0.02927404815497419
439,2025-12-19,2,481.2000122070313,0,22092.968680498376,-0.029200025700109863
440,2025-12-22,2,488.7300109863281,0,22092.968680498376,-0.029126194149879124
441,2025-12-23,2,485.55999755859375,0,22092.968680498376,-0.02905255298395748
442,2025-12-24,2,485.3999938964844,0,22092.968680498376,-0.028979101683645907
443,2025-12-26,0,475.19000244140625,0,22092.968680498376,-0.0289058397318643
444,2025-12-29,2,459.6400146484375,0,22092.968680498376,-0.028832766613144913
445,2025-12-30,2,454.4299926757813,0,22092.968680498376,-0.028759881813625945
446,2025-12-31,2,449.7200012207031,0,22092.968680498376,-0.028687184821045035
447,2026-01-02,2,438.0700073242187,0,22092.968680498376,-0.028614675124732907
448,2026-01-05,2,451.6700134277344,0,22092.968680498376,-0.028542352215606956
449,2026-01-06,2,432.9599914550781,0,22092.968680498376,-0.028470215586164915
450,2026-01-07,2,431.4100036621094,0,22092.968680498376,-0.028398264730478594
451,2026-01-08,2,435.7999877929687,0,22092.968680498376,-0.02832649914418754
452,2026-01-09,2,445.010009765625,0,22092.968680498376,-0.028254918324492843
453,2026-01-12,2,448.9599914550781,0,22092.968680498376,-0.02818352177015094
454,2026-01-13,2,447.2000122070313,0,22092.968680498376,-0.028112308981467396
455,2026-01-14,2,439.2000122070313,0,22092.968680498376,-0.028041279460290836
456,2026-01-15,2,438.5700073242187,0,22092.968680498376,-0.02797043271000677
457,2026-01-16,2,437.5,0,22092.968680498376,-0.027899768235531596
458,2026-01-20,2,419.25,0,22092.968680498376,-0.02782928554330649
459,2026-01-21,2,431.44000244140625,0,22092.968680498376,-0.02775898414129145
460,2026-01-22,2,449.3599853515625,0,22092.968680498376,-0.027688863538959302
461,2026-01-23,2,449.05999755859375,0,22092.968680498376,-0.027618923247289748
462,2026-01-26,2,435.2000122070313,0,22092.968680498376,-0.027549162778763465
463,2026-01-27,2,430.8999938964844,0,22092.968680498376,-0.027479581647356265
464,2026-01-28,2,431.4599914550781,0,22092.968680498376,-0.027410179368533162
465,2026-01-29,2,416.55999755859375,0,22092.968680498376,-0.02734095545924263
466,2026-01-30,2,430.4100036621094,0,22092.968680498376,-0.027271909437910774
467,2026-02-02,2,421.80999755859375,0,22092.968680498376,-0.02720304082443561
468,2026-02-03,2,421.9599914550781,0,22092.968680498376,-0.02713434914018129
469,2026-02-04,2,406.010009765625,0,22092.968680498376,-0.027065833907972466
470,2026-02-05,2,397.2099914550781,0,22092.968680498376,-0.026997494652088578
471,2026-02-06,2,411.1099853515625,0,22092.968680498376,-0.026929330898258233
472,2026-02-09,2,417.3200073242187,0,22092.968680498376,-0.02686134217365362
473,2026-02-10,2,425.2099914550781,0,22092.968680498376,-0.0267935280068849
474,2026-02-11,2,428.2699890136719,0,22092.968680498376,-0.026725887927994667
475,2026-02-12,2,417.0700073242187,0,22092.968680498376,-0.026658421468452466
476,2026-02-13,2,417.44000244140625,0,22092.968680498376,-0.02659112816114925
477,2026-02-17,2,410.6300048828125,0,22092.968680498376,-0.026524007540391942
478,2026-02-18,2,411.3200073242187,0,22092.968680498376,-0.026457059141898037
479,2026-02-19,2,411.7099914550781,0,22092.968680498376,-0.026390282502790133
480,2026-02-20,2,411.8200073242187,0,22092.968680498376,-0.02632367716159058
481,2026-02-23,2,399.8299865722656,0,22092.968680498376,-0.026257242658216193
482,2026-02-24,2,409.3800048828125,0,22092.968680498376,-0.026190978533972814
483,2026-02-25,2,417.3999938964844,0,22092.968680498376,-0.02612488433155013
484,2026-02-26,2,408.5799865722656,0,22092.968680498376,-0.02605895959501634
485,2026-02-27,2,402.510009765625,0,22092.968680498376,-0.02599320386981294
486,2026-03-02,2,403.3200073242187,0,22092.968680498376,-0.025927616702749505
487,2026-03-03,2,392.4299926757813,0,22092.968680498376,-0.02586219764199852
488,2026-03-04,2,405.94000244140625,0,22092.968680498376,-0.025796946237090206
489,2026-03-05,2,405.5499877929687,0,22092.968680498376,-0.02573186203890737
490,2026-03-06,2,396.7300109863281,0,22092.968680498376,-0.02566694459968035
491,2026-03-09,2,398.6799926757813,0,22092.968680498376,-0.0256021934729819
492,2026-03-10,2,399.239990234375,0,22092.968680498376,-0.02553760821372214
493,2026-03-11,2,407.8200073242187,0,22092.968680498376,-0.025473188378143545
494,2026-03-12,2,395.010009765625,0,22092.968680498376,-0.02540893352381589
495,2026-03-13,2,391.2000122070313,0,22092.968680498376,-0.025344843209631363
496,2026-03-16,2,395.55999755859375,0,22092.968680498376,-0.025280916995799537
497,2026-03-17,2,399.2699890136719,0,22092.968680498376,-0.025217154443842472
498,2026-03-18,2,392.7799987792969,0,22092.968680498376,-0.025153555116589826
499,2026-03-19,2,380.2999877929687,0,22092.968680498376,-0.025090118578173948
