step,date,action,price,position,portfolio_value,reward
770,2018-02-13,2,89.83000183105469,0,20261.6511506523,-0.05686810912692086
771,2018-02-14,2,90.80999755859376,0,20261.6511506523,-0.056720393892267074
772,2018-02-15,2,92.66000366210938,0,20261.6511506523,-0.05657308944689764
773,2018-02-16,2,92.0,0,20261.6511506523,-0.056426194444534804
774,2018-02-20,2,92.72000122070312,0,20261.6511506523,-0.056279707544788206
775,2018-02-21,0,91.48999786376952,0,20261.6511506523,-0.05613362741311963
776,2018-02-22,2,91.7300033569336,0,20261.6511506523,-0.05598795272080791
777,2018-02-23,2,94.05999755859376,0,20261.6511506523,-0.055842682144914106
778,2018-02-26,2,95.41999816894533,0,20261.6511506523,-0.05569781436824694
779,2018-02-27,0,94.1999969482422,0,20261.6511506523,-0.05555334807932856
780,2018-02-28,1,93.7699966430664,1,20241.389499501645,-0.1526387082403236
781,2018-03-01,1,92.8499984741211,1,20042.796751894595,-1.054215291523033
782,2018-03-02,2,93.0500030517578,0,20065.88419223191,0.05860273776297292
783,2018-03-05,2,93.63999938964844,0,20065.88419223191,-0.05244191278342078
784,2018-03-06,1,93.31999969482422,1,20045.81830803968,-0.1500863235782304
785,2018-03-07,1,93.86000061035156,1,20161.814453284383,0.49636449777259917
786,2018-03-08,1,94.43000030517578,1,20284.254555678832,0.5223607543326131
787,2018-03-09,0,96.54000091552734,1,20737.498115508228,1.8826445893246575
788,2018-03-12,2,96.7699966430664,0,20766.115976676578,0.07401780716056956
789,2018-03-13,1,94.41000366210938,1,20745.349860699902,-0.15783058646221554
790,2018-03-14,2,93.8499984741211,0,20601.673829821408,-0.7633436366238907
791,2018-03-15,2,94.18000030517578,0,20601.673829821408,-0.05720360979793783
792,2018-03-16,2,94.5999984741211,0,20601.673829821408,-0.057054960788328744
793,2018-03-19,0,92.88999938964844,0,20601.673829821408,-0.056906725633784044
794,2018-03-20,2,93.12999725341795,0,20601.673829821408,-0.05675890297458289
795,2018-03-21,0,92.4800033569336,0,20601.673829821408,-0.0566114914569728
796,2018-03-22,1,89.79000091552734,1,20581.072155991587,-0.156096526600685
797,2018-03-23,2,87.18000030517578,0,19962.8421949752,-3.520505191066162
798,2018-03-26,1,93.77999877929688,1,19942.879352780226,-0.1445954633180086
799,2018-03-27,0,89.47000122070312,1,19026.33251506809,-5.424529564956021
800,2018-03-28,1,89.38999938964844,1,19009.31964574102,-0.11655539118740042
801,2018-03-29,2,91.2699966430664,0,19389.70322796779,1.7074907294563972
802,2018-04-02,0,88.5199966430664,0,19389.70322796779,-0.03768882077045155
803,2018-04-03,2,89.70999908447266,0,19389.70322796779,-0.037592896523307315
804,2018-04-04,2,92.33000183105467,0,19389.70322796779,-0.03749722436348764
805,2018-04-05,1,92.37999725341795,1,19370.313524739824,-0.13067744570482367
806,2018-04-06,0,90.2300033569336,1,18919.501042715874,-2.37708017441335
807,2018-04-09,0,90.7699966430664,1,19032.72727744885,0.5108643202671987
808,2018-04-10,2,92.87999725341795,0,19455.67878052957,1.8846398403682527
809,2018-04-11,0,91.86000061035156,0,19455.67878052957,-0.03714952401738045
810,2018-04-12,2,93.58000183105467,0,19455.67878052957,-0.03705501625767008
811,2018-04-13,0,93.08000183105467,0,19455.67878052957,-0.036960756533489444
812,2018-04-16,2,94.16999816894533,0,19455.67878052957,-0.03686674413676823
813,2018-04-17,1,96.06999969482422,1,19436.22310174904,-0.12977918406237862
814,2018-04-18,1,96.44000244140624,1,19511.079518462608,0.31680659603096456
815,2018-04-19,0,96.11000061035156,1,19444.315812490517,-0.3597119770045876
816,2018-04-20,0,95.0,1,19219.748105876555,-1.1556921890529155
817,2018-04-23,1,95.3499984741211,1,19290.557395456013,0.30599277573110545
818,2018-04-24,1,93.12000274658205,1,18839.39996218779,-2.3797741059457853
819,2018-04-25,1,92.30999755859376,1,18675.525270844755,-0.8496378131078138
820,2018-04-26,1,94.26000213623048,1,19070.036815976167,1.8267978211246687
821,2018-04-27,0,95.81999969482422,1,19385.644817259894,1.4198586439536265
822,2018-04-30,0,93.5199966430664,1,18920.323982549024,-2.399395354308872
823,2018-05-01,1,95.0,1,19219.748105876555,1.3488781582257965
824,2018-05-02,0,93.51000213623048,1,18918.30196250872,-1.5146456627292606
825,2018-05-03,2,94.06999969482422,0,19012.565229010015,0.41597232568619297
826,2018-05-04,2,95.16000366210938,0,19012.565229010015,-0.028888068504788006
827,2018-05-07,2,96.22000122070312,0,19012.565229010015,-0.028815041187389888
828,2018-05-08,1,95.80999755859376,1,18993.552663781004,-0.11982814654175342
829,2018-05-09,1,96.94000244140624,1,19217.56693994151,1.013141554613074
830,2018-05-10,1,97.91000366210938,1,19409.861791614894,0.8552615462497236
831,2018-05-11,0,97.6999969482422,1,19368.22966885918,-0.23010204517381425
832,2018-05-14,1,98.02999877929688,1,19433.649847514836,0.27318022811150966
833,2018-05-15,1,97.31999969482422,1,19292.898304400347,-0.7116427331609182
834,2018-05-16,1,97.1500015258789,1,19259.19755023182,-0.19250531241840502
835,2018-05-17,1,96.18000030517578,1,19066.902698558442,-0.9747659325178389
836,2018-05-18,0,96.36000061035156,1,19102.586294873763,0.1426296960119987
837,2018-05-21,1,97.5999984741211,1,19348.405784787425,1.1165225833777506
838,2018-05-22,1,97.5,1,19328.581900715668,-0.12638133555926181
839,2018-05-23,1,98.66000366210938,1,19558.543190851167,1.0299461341544918
840,2018-05-24,0,98.30999755859376,1,19489.157327901918,-0.3653961173680555
841,2018-05-25,0,98.36000061035156,1,19499.070026170495,0.01395146153927878
842,2018-05-29,1,98.01000213623048,1,19429.68567568665,-0.3669035966696767
843,2018-05-30,1,98.9499969482422,1,19616.03200091964,0.8343420849811808
844,2018-05-31,1,98.83999633789062,1,19594.225274701083,-0.1381521720727269
845,2018-06-01,1,100.79000091552734,1,19980.797820194643,1.693841865040988
846,2018-06-04,1,101.66999816894533,1,20155.25011747766,0.7486236289987386
847,2018-06-05,1,102.19000244140624,1,20258.336734595432,0.4272058678374616
848,2018-06-06,1,102.48999786376952,1,20317.8083868107,0.22978735340644588
849,2018-06-07,1,100.87999725341795,1,19998.638862119595,-1.600474228720979
850,2018-06-08,1,101.62999725341795,1,20147.32026135587,0.6370214588376121
851,2018-06-11,0,101.0500030517578,1,20032.341128753527,-0.5830392951001343
852,2018-06-12,1,101.30999755859376,1,20083.882924847014,0.20041503245267384
853,2018-06-13,1,100.8499984741211,1,19992.691848144612,-0.47062988568438413
854,2018-06-14,1,101.41999816894533,1,20105.689651065568,0.4828849164775539
855,2018-06-15,1,100.12999725341795,1,19849.95746288332,-1.2888180234992825
856,2018-06-18,1,100.86000061035156,1,19994.67469029141,0.6327200862610374
857,2018-06-19,1,100.86000061035156,1,19994.67469029141,-0.03675870435406902
858,2018-06-20,1,101.87000274658205,1,20194.899398086574,0.875031554155372
859,2018-06-21,1,101.13999938964844,1,20050.182170678487,-0.7326581216669853
860,2018-06-22,1,100.41000366210938,1,19905.46645573581,-0.7354939206832734
861,2018-06-25,0,98.38999938964844,1,19505.01704014548,-2.061056133451162
862,2018-06-26,1,99.08000183105467,1,19641.80441143178,0.6142996866797761
863,2018-06-27,1,97.54000091552734,1,19336.51175683745,-1.5571281040384768
864,2018-06-28,1,98.62999725341795,1,19552.59466441077,0.9873332681527256
865,2018-06-29,1,98.61000061035156,1,19548.630492582586,-0.04908759779562519
866,2018-07-02,1,100.01000213623048,1,19826.169406983383,1.248965934333969
867,2018-07-03,1,99.0500030517578,1,19635.857397456795,-0.9592527211838257
868,2018-07-05,1,99.76000213623048,1,19776.608940571292,0.627124150141477
869,2018-07-06,1,101.16000366210938,1,20054.14785497208,1.2296620284422075
870,2018-07-09,1,101.8499984741211,1,20190.93371379298,0.5902126137889296
871,2018-07-10,1,102.12000274658205,1,20244.45986449867,0.21006897177458125
872,2018-07-11,1,101.9800033569336,1,20216.706124305125,-0.16729064732673318
873,2018-07-12,0,104.19000244140624,1,20654.820465892164,1.857659007755893
874,2018-07-13,1,105.43000030517578,1,20900.639955805826,1.025289165537007
875,2018-07-16,1,104.91000366210938,1,20797.554851153454,-0.5173742187419139
876,2018-07-17,1,105.9499969482422,1,21003.7250604582,0.8535695293935384
877,2018-07-18,1,105.12000274658205,1,20839.185461443765,-0.8078626637287314
878,2018-07-19,1,104.4000015258789,1,20696.451076182475,-0.7065778863724498
879,2018-07-20,0,106.2699966430664,1,21067.162396967058,1.532948148280941
880,2018-07-23,1,107.97000122070312,1,21404.174476048524,1.3601781044805177
881,2018-07-24,1,107.66000366210938,1,21342.71998168646,-0.32206597215390476
882,2018-07-25,1,110.83000183105467,1,21971.14633280008,2.3667126865691746
883,2018-07-26,0,109.62000274658205,1,21731.27385686141,-1.1231203186272904
884,2018-07-27,1,107.68000030517578,1,21346.68415351465,-1.827892411826148
885,2018-07-30,0,105.37000274658205,1,20888.745927855856,-2.2019958889224136
886,2018-07-31,1,106.08000183105467,1,21029.497470970342,0.5595611359149919
887,2018-08-01,1,106.27999877929688,1,21069.145239113855,0.12917772521956603
888,2018-08-02,0,107.56999969482422,1,21324.877427296095,1.0198751479019132
889,2018-08-03,1,108.04000091552734,1,21418.051346145294,0.34911941055692847
890,2018-08-06,1,108.12999725341795,1,21435.89238807025,0.030426803996413405
891,2018-08-07,1,108.87999725341795,1,21584.573787306523,0.5758481442910816
892,2018-08-08,1,109.48999786376952,1,21705.50144634926,0.4584182131145623
893,2018-08-09,1,109.66999816894533,1,21741.185042664587,0.10265163755288816
894,2018-08-10,1,109.0,1,21608.363355671874,-0.632647200388941
895,2018-08-13,1,108.20999908447266,1,21451.752100313817,-0.7430900536202621
896,2018-08-14,1,109.55999755859376,1,21719.378316446033,1.0563663486154753
897,2018-08-15,1,107.66000366210938,1,21342.71998168646,-1.7867190073283228
898,2018-08-16,0,107.63999938964844,1,21338.754297392865,-0.0608650992764436
899,2018-08-17,0,107.58000183105467,1,21326.860269442892,-0.09534628045960122
900,2018-08-20,1,106.87000274658205,1,21186.108726328406,-0.6733119835234312
901,2018-08-21,1,105.9800033569336,1,21009.67358689859,-0.8414812936959093
902,2018-08-22,1,107.05999755859376,1,21223.77365232512,0.8747608992414819
903,2018-08-23,1,107.55999755859376,1,21322.8945851493,0.3861436909962714
904,2018-08-24,0,108.4000015258789,1,21489.41853877594,0.6652352636110702
905,2018-08-27,1,109.5999984741211,1,21727.308172567813,0.9461247743490215
906,2018-08-28,1,110.26000213623048,1,21858.148529879134,0.5034922566278643
907,2018-08-29,1,112.0199966430664,1,22207.053124445163,1.3473302720318037
908,2018-08-30,0,111.9499969482422,1,22193.176254348396,-0.11033822839181073
909,2018-08-31,1,112.33000183105467,1,22268.50913127263,0.26326646146122135
910,2018-09-04,0,111.70999908447266,1,22145.5986300831,-0.5864728371392308
911,2018-09-05,0,108.48999786376952,1,21507.25958070089,-3.136152340798385
912,2018-09-06,0,108.73999786376952,1,21556.820047112986,0.1691442290665958
913,2018-09-07,1,108.20999908447266,1,21451.752100313817,-0.5042784404316489
914,2018-09-10,1,109.37999725341795,1,21683.694720130705,0.922935519062491
915,2018-09-11,1,111.23999786376952,1,22052.4247112339,1.4319589661580694
916,2018-09-12,1,111.70999908447266,1,22145.5986300831,0.33805098852149823
917,2018-09-13,0,112.91000366210938,1,22383.489776340382,0.9055691519782084
918,2018-09-14,1,113.37000274658205,1,22474.680853042784,0.32234300595293264
919,2018-09-17,0,112.13999938964844,1,22230.84269281051,-1.1187629629227078
920,2018-09-18,1,113.20999908447266,1,22442.961428555645,0.8050845257238959
921,2018-09-19,1,111.6999969482422,1,22143.615787936305,-1.376284444028636
922,2018-09-20,1,113.56999969482422,1,22514.32862118629,1.4021591593500546
923,2018-09-21,0,114.26000213623048,1,22651.115992472598,0.4992980397271375
924,2018-09-24,1,114.66999816894533,1,22732.394370906415,0.2772495230713897
925,2018-09-25,1,114.4499969482422,1,22688.78091846931,-0.23425980929827986
926,2018-09-26,1,113.9800033569336,1,22595.608512085517,-0.4452251949407239
927,2018-09-27,1,114.41000366210938,1,22680.85257481293,0.2971349300575158
928,2018-09-28,0,114.37000274658205,1,22672.92271869115,-0.08494599421261952
929,2018-10-01,1,115.61000061035156,1,22918.742208604806,0.919771005811705
930,2018-10-02,0,115.1500015258789,1,22827.551131902408,-0.4378543262390486
931,2018-10-03,1,115.16999816894533,1,22831.515303730597,-0.03653373194663766
932,2018-10-04,1,112.79000091552734,1,22359.70020797503,-2.212240081364219
933,2018-10-05,0,112.12999725341795,1,22228.859850663714,-0.6112795620466067
934,2018-10-08,0,110.8499984741211,1,21975.110504628272,-1.1712499023216125
935,2018-10-09,1,112.26000213623048,1,22254.632261175866,1.092458594059957
936,2018-10-10,1,106.16000366210938,1,21045.35718321391,-6.308242135193023
937,2018-10-11,1,105.91000366210938,1,20995.79671680182,-0.23925022281375963
938,2018-10-12,0,109.56999969482422,1,21721.361158592827,2.746885337745679
939,2018-10-15,0,107.5999984741211,1,21330.82444127108,-1.6847922051729323
940,2018-10-16,2,111.0,0,21982.842239881636,2.3834351595090606
941,2018-10-17,1,110.70999908447266,1,21960.859397641754,-0.12396788706792558
942,2018-10-18,1,108.5,1,21522.47551574876,-1.853864944630561
943,2018-10-19,2,108.66000366210938,0,21532.660240465993,0.006740632678832031
944,2018-10-22,2,109.62999725341795,0,21532.660240465993,-0.03341710653116907
945,2018-10-23,1,108.0999984741211,1,21511.127580225526,-0.11893419425219987
946,2018-10-24,1,102.31999969482422,1,20360.94910742223,-5.290562311409869
947,2018-10-25,0,108.3000030517578,1,21550.927062620543,4.27458165835342
948,2018-10-26,2,106.95999908447266,0,21262.99156841221,-1.0988209408322474
949,2018-10-29,0,103.8499984741211,0,21262.99156841221,-0.02786786633457365
950,2018-10-30,0,103.7300033569336,0,21262.99156841221,-0.02779746570100371
951,2018-10-31,2,106.80999755859376,0,21262.99156841221,-0.027727246135590706
952,2018-11-01,0,105.91999816894533,0,21262.99156841221,-0.02765720714848979
953,2018-11-02,2,106.16000366210938,0,21262.99156841221,-0.027587348251360274
954,2018-11-05,2,107.51000213623048,0,21262.99156841221,-0.027517668957359808
955,2018-11-06,2,107.72000122070312,0,21262.99156841221,-0.027448168781138507
956,2018-11-07,0,111.95999908447266,0,21262.99156841221,-0.027378847238833055
957,2018-11-08,2,111.75,0,21262.99156841221,-0.027309703848060998
958,2018-11-09,2,109.56999969482422,0,21262.99156841221,-0.027240738127914887
959,2018-11-12,0,106.87000274658205,0,21262.99156841221,-0.027171949598956583
960,2018-11-13,2,106.94000244140624,0,21262.99156841221,-0.02710333778321154
961,2018-11-14,1,104.97000122070312,1,21241.728576843798,-0.10697883166903574
962,2018-11-15,1,107.27999877929688,1,21709.17966365147,1.6507984087424605
963,2018-11-16,2,108.29000091552734,0,21891.65012387881,0.6250006228432888
964,2018-11-19,0,104.62000274658205,0,21891.65012387881,-0.03249826599972568
965,2018-11-20,0,101.70999908447266,0,21891.65012387881,-0.03241590000017303
966,2018-11-21,2,103.11000061035156,0,21891.65012387881,-0.03233374785582557
967,2018-11-23,2,103.06999969482422,0,21891.65012387881,-0.032251808973169774
968,2018-11-26,0,106.47000122070312,0,21891.65012387881,-0.03217008276062205
969,2018-11-27,2,107.13999938964844,0,21891.65012387881,-0.03208856862852051
970,2018-11-28,2,111.12000274658205,0,21891.65012387881,-0.0320072659891167
971,2018-11-29,0,110.19000244140624,0,21891.65012387881,-0.03192617425656746
972,2018-11-30,1,110.88999938964844,1,21869.758473754933,-0.11347584787137453
973,2018-12-03,2,112.08999633789062,0,22084.31580454239,0.7491583814717373
974,2018-12-04,0,108.5199966430664,0,22084.31580454239,-0.03345649720643097
975,2018-12-06,2,109.19000244140624,0,22084.31580454239,-0.03337164040048625
976,2018-12-07,0,104.81999969482422,0,22084.31580454239,-0.033287004383595324
977,2018-12-10,2,107.58999633789062,0,22084.31580454239,-0.03320258853954927
978,2018-12-11,1,108.58999633789062,1,22062.23148873785,-0.11590432554622536
979,2018-12-12,2,109.08000183105467,0,22139.624127591982,0.25475829860336074
980,2018-12-13,2,109.4499969482422,0,22139.624127591982,-0.033471146701384596
981,2018-12-14,0,106.02999877929688,0,22139.624127591982,-0.03338625177464783
982,2018-12-17,0,102.88999938964844,0,22139.624127591982,-0.033301577743389085
983,2018-12-18,2,103.97000122070312,0,22139.624127591982,-0.033217123991048945
984,2018-12-19,2,103.69000244140624,0,22139.624127591982,-0.03313288990309753
985,2018-12-20,0,101.51000213623048,0,22139.624127591982,-0.0330488748670257
986,2018-12-21,1,98.2300033569336,1,22117.48450346439,-0.11740702219052111
987,2018-12-24,0,94.12999725341795,1,21194.326421822978,-3.9562938179593563
988,2018-12-26,0,100.55999755859376,1,22642.10639990397,4.855278279944272
989,2018-12-27,2,101.18000030517578,0,22758.92461896812,0.3555529826452901
990,2018-12-28,0,100.38999938964844,0,22758.92461896812,-0.03539415240480605
991,2018-12-31,2,101.56999969482422,0,22758.92461896812,-0.03530424238305717
992,2019-01-02,1,101.12000274658205,1,22736.165694349154,-0.11262246243197782
993,2019-01-03,1,97.4000015258789,1,21899.747954635965,-3.160758510134751
994,2019-01-04,0,101.93000030517578,1,22918.288303170266,3.1664484303898965
995,2019-01-07,2,102.05999755859376,0,22924.569810893878,-0.01463154783655284
996,2019-01-08,2,102.8000030517578,0,22924.569810893878,-0.03486185463145027
997,2019-01-09,2,104.2699966430664,0,22924.569810893878,-0.034773335040350725
998,2019-01-10,2,103.5999984741211,0,22924.569810893878,-0.03468504650661984
999,2019-01-11,2,102.8000030517578,0,22924.569810893878,-0.034596988379933274
1000,2019-01-14,0,102.0500030517578,0,22924.569810893878,-0.03450916001214535
1001,2019-01-15,2,105.01000213623048,0,22924.569810893878,-0.034421560757279285
1002,2019-01-16,1,105.37999725341795,1,22901.645241082984,-0.10981634130593747
1003,2019-01-17,1,106.12000274658205,1,23062.466494856046,0.48647788237519024
1004,2019-01-18,1,107.70999908447266,1,23408.011503529986,1.0534198637556142
1005,2019-01-22,0,105.68000030517578,1,22966.8432259157,-1.5402515040051354
1006,2019-01-23,2,106.70999908447266,0,23167.496411060958,0.609828142030421
1007,2019-01-24,2,106.1999969482422,0,23167.496411060958,-0.03561911904874517
1008,2019-01-25,2,107.16999816894533,0,23167.496411060958,-0.03552862086261625
1009,2019-01-28,0,105.08000183105467,0,23167.496411060958,-0.035438359317142155
1010,2019-01-29,0,102.94000244140624,0,23167.496411060958,-0.03534833374319342
1011,2019-01-30,2,106.37999725341795,0,23167.496411060958,-0.035258543473903836
1012,2019-01-31,0,104.43000030517578,0,23167.496411060958,-0.035168987844660195
1013,2019-02-01,0,102.77999877929688,0,23167.496411060958,-0.03507966619309204
1014,2019-02-04,2,105.73999786376952,0,23167.496411060958,-0.034990577859061664
1015,2019-02-05,2,107.22000122070312,0,23167.496411060958,-0.03490172218465398
1016,2019-02-06,1,106.02999877929688,1,23144.328914649897,-0.11223930663960557
1017,2019-02-07,2,105.2699966430664,0,22955.456491048433,-0.6797875554803507
1018,2019-02-08,2,105.66999816894533,0,22955.456491048433,-0.03280354117446227
1019,2019-02-11,0,105.25,0,22955.456491048433,-0.03272038222146958
1020,2019-02-12,2,106.88999938964844,0,22955.456491048433,-0.03263743932685772
1021,2019-02-13,2,106.80999755859376,0,22955.456491048433,-0.03255471188993154
1022,2019-02-14,2,106.9000015258789,0,22955.456491048433,-0.03247219931195673
1023,2019-02-15,2,108.22000122070312,0,22955.456491048433,-0.03238990099615131
1024,2019-02-19,2,108.16999816894533,0,22955.456491048433,-0.032307816347677244
1025,2019-02-20,1,107.1500015258789,1,22932.501034557386,-0.11124753666604752
1026,2019-02-21,0,109.41000366210938,1,23416.19212731663,1.5469249493347061
1027,2019-02-22,1,110.97000122070312,1,23750.066556779126,1.0430249671281184
1028,2019-02-25,1,111.58999633789062,1,23882.759402918644,0.394614659552704
1029,2019-02-26,1,112.36000061035156,1,24047.557569258934,0.494295903024979
1030,2019-02-27,1,112.16999816894533,1,24006.892789771606,-0.1754453710690382
1031,2019-02-28,0,112.02999877929688,1,23976.929783684525,-0.13980432731700104
1032,2019-03-01,2,112.52999877929688,0,24059.857045255376,0.23230404037037347
1033,2019-03-04,1,112.26000213623048,1,24035.79718821012,-0.12059845131131958
1034,2019-03-05,0,111.6999969482422,1,23915.895434542792,-0.4454865612527066
1035,2019-03-06,1,111.75,1,23926.60150249194,-0.003304607735105835
1036,2019-03-07,2,110.38999938964844,0,23611.778682158303,-1.138589887844353
1037,2019-03-08,2,110.51000213623048,0,23611.778682158303,-0.036213157986423064
1038,2019-03-11,2,112.83000183105467,0,23611.778682158303,-0.03612110520460085
1039,2019-03-12,2,113.62000274658205,0,23611.778682158303,-0.03602929346855427
1040,2019-03-13,1,114.5,1,23588.166903476143,-0.11694561505192931
1041,2019-03-14,0,114.58999633789062,1,23606.707066261,0.02785810218190286
1042,2019-03-15,0,115.91000366210938,1,23878.642027636393,0.8685973528013087
1043,2019-03-18,1,117.56999969482422,1,24220.6181278878,1.0755902471992815
1044,2019-03-19,1,117.6500015258789,1,24237.099320407466,0.014550934583566039
1045,2019-03-20,1,117.5199966430664,1,24210.31698962975,-0.13109638950259858
1046,2019-03-21,1,120.22000122070312,1,24766.545449170753,1.6973454967487138
1047,2019-03-22,0,117.0500030517578,1,24113.493519976026,-2.391550767977993
1048,2019-03-25,1,117.66000366210938,1,24239.15986240568,0.3739321830302466
1049,2019-03-26,1,117.91000366210938,1,24290.662410229863,0.13062752485052936
1050,2019-03-27,0,116.7699966430664,1,24055.809346157203,-0.8456217314902765
1051,2019-03-28,1,116.93000030517578,1,24088.77173119653,0.07257137763893778
1052,2019-03-29,1,117.94000244140624,1,24296.842464491478,0.6439699546995356
1053,2019-04-01,1,119.0199966430664,1,24519.332276574856,0.6827438401125404
1054,2019-04-02,1,119.19000244140624,1,24554.3552036124,0.07437113810113699
1055,2019-04-03,1,119.97000122070312,1,24715.04290134657,0.4808697931250171
1056,2019-04-04,0,119.36000061035156,1,24589.37655891692,-0.46589924578585995
1057,2019-04-05,0,119.88999938964844,1,24698.561708826903,0.31679170756718683
1058,2019-04-08,0,119.93000030517578,1,24706.802305086738,-0.015006554762047198
1059,2019-04-09,0,119.27999877929688,1,24572.895366397253,-0.49683478420553767
1060,2019-04-10,0,120.19000244140624,1,24760.36539490913,0.5720239149300275
1061,2019-04-11,0,120.33000183105467,1,24789.206695952034,0.05333682173824352
1062,2019-04-12,0,120.9499969482422,1,24916.932008646876,0.3765829755804969
1063,2019-04-15,1,121.0500030517578,1,24937.534285162965,0.024839954619811592
1064,2019-04-16,0,120.7699966430664,1,24879.85011134414,-0.23789127067012114
1065,2019-04-17,1,121.7699966430664,1,25085.860302640875,0.6277118912664974
1066,2019-04-18,0,123.37000274658205,1,25415.477866102075,1.001360999229742
1067,2019-04-22,1,123.76000213623048,1,25495.82171496916,0.2141042542872626
1068,2019-04-23,1,125.44000244140624,1,25841.91889921699,1.0309601477491908
1069,2019-04-24,1,125.01000213623048,1,25753.33445409008,-0.34243542102915137
1070,2019-04-25,1,129.14999389648438,1,26606.21494858689,2.3628804502673755
1071,2019-04-26,1,129.88999938964844,1,26758.663621794254,0.40836405634279976
1072,2019-04-29,1,129.77000427246094,1,26733.94340474778,-0.13395265942406073
1073,2019-04-30,1,130.60000610351562,1,26904.93224074,0.4622913320524821
1074,2019-05-01,0,127.87999725341795,1,26344.582697202564,-1.969428329842518
1075,2019-05-02,0,126.20999908447266,1,26000.546054952945,-1.1968680156997364
1076,2019-05-03,1,128.89999389648438,1,26554.712400762706,1.5673909360727212
1077,2019-05-06,0,128.14999389648438,1,26400.204757290154,-0.546280953256721
1078,2019-05-07,1,125.5199966430664,1,25858.39852000363,-1.8954649525471425
1079,2019-05-08,1,125.51000213623048,1,25856.339549738444,-0.05368080664513609
1080,2019-05-09,1,125.5,1,25854.279007740228,-0.05356437058115958
1081,2019-05-10,1,127.12999725341795,1,26190.075053730015,0.9728466114413977
1082,2019-05-13,0,123.3499984741211,1,25411.356782105642,-2.796268597823434
1083,2019-05-14,2,124.7300033569336,0,25669.956200152268,0.7571884466480365
1084,2019-05-15,1,126.0199966430664,1,25644.286243952116,-0.12602174609000663
1085,2019-05-16,1,128.92999267578125,1,26236.45235424863,1.6896244921335617
1086,2019-05-17,2,128.07000732421875,0,26035.389228370852,-0.6900610991806372
1087,2019-05-20,1,126.22000122070312,1,26009.35383914248,-0.12817068808437262
1088,2019-05-21,1,126.9000015258789,1,26149.477182328923,0.3848414553398917
1089,2019-05-22,1,127.66999816894533,1,26308.14549916286,0.43802597010736893
1090,2019-05-23,1,126.18000030517578,1,26001.11110458553,-1.0485315362160081
1091,2019-05-24,0,126.23999786376952,1,26013.47442035052,-0.0066612488322062005
1092,2019-05-28,1,126.16000366210938,1,25996.990523377488,-0.0976975882575494
1093,2019-05-29,1,124.94000244140624,1,25745.592621883497,-0.8694219813665212
1094,2019-05-30,2,125.7300033569336,0,25882.474708974274,0.38650416061122783
1095,2019-05-31,1,123.68000030517578,1,25856.5922342653,-0.12686193821774838
1096,2019-06-03,1,119.83999633789062,1,25053.799409919728,-2.893717035373931
1097,2019-06-04,2,123.16000366210938,0,25722.133638565243,1.964204933551253
1098,2019-06-05,2,125.83000183105467,0,25722.133638565243,-0.041426603909584046
1099,2019-06-06,2,127.81999969482422,0,25722.133638565243,-0.04132080872725968
1100,2019-06-07,0,131.39999389648438,0,25722.133638565243,-0.04121529426221152
1101,2019-06-10,1,132.60000610351562,1,25696.411504926677,-0.12276027263312587
1102,2019-06-11,1,132.10000610351562,1,25599.517046698424,-0.352175648674601
1103,2019-06-12,1,131.49000549316406,1,25481.305689380584,-0.422857551069868
1104,2019-06-13,1,132.32000732421875,1,25642.15084487759,0.46772940219615894
1105,2019-06-14,1,132.4499969482422,1,25667.34139326768,0.040344867627329736
1106,2019-06-17,1,132.85000610351562,1,25744.858734040805,0.2059044966676267
1107,2019-06-18,0,135.16000366210938,1,26192.510657937866,1.311546739638691
1108,2019-06-19,1,135.69000244140625,1,26295.218547101078,0.27466340189843663
1109,2019-06-20,0,136.9499969482422,1,26539.39151732197,0.6968283514084466
1110,2019-06-21,0,136.97000122070312,1,26543.268123606675,-0.03439010723084664
1111,2019-06-24,1,137.77999877929688,1,26700.236672818974,0.4335005705989363
1112,2019-06-25,1,133.42999267578125,1,25857.253703439485,-2.993516424236849
1113,2019-06-26,1,133.92999267578125,1,25954.148161667737,0.26258809425214663
1114,2019-06-27,0,134.14999389648438,1,25996.781959846907,0.09322391341259852
1115,2019-06-28,0,133.9600067138672,1,25959.964549586897,-0.1577666600180747
1116,2019-07-01,1,135.67999267578125,1,26293.278765466628,0.9722859273102268
1117,2019-07-02,1,136.5800018310547,1,26467.690564468005,0.4911506768949991
1118,2019-07-03,1,137.4600067138672,1,26638.225757184675,0.4758182096849365
1119,2019-07-05,1,137.05999755859375,1,26560.70841641155,-0.28900858729715406
1120,2019-07-08,1,136.9600067138672,1,26541.331298956422,-0.10539716986302358
1121,2019-07-09,1,136.4600067138672,1,26444.436840728165,-0.3520781120848944
1122,2019-07-10,1,137.85000610351562,1,26713.803316323345,0.7745748517050628
1123,2019-07-11,1,138.39999389648438,1,26820.384854787066,0.28259638063565123
1124,2019-07-12,1,138.89999389648438,1,26917.27931301532,0.2519928586101351
1125,2019-07-15,1,138.89999389648438,1,26917.27931301532,-0.04688674093743129
1126,2019-07-16,0,137.0800018310547,1,26564.585022696258,-1.2043136491081026
1127,2019-07-17,1,136.27000427246094,1,26407.61647348396,-0.5502130947539158
1128,2019-07-18,0,136.4199981689453,1,26436.683628158757,0.049875291983976
1129,2019-07-19,1,136.6199951171875,1,26475.440820053216,0.08048632472731386
1130,2019-07-22,1,138.42999267578125,1,26826.198285722025,1.0243111274602428
