step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,162.36000061035156,1,35108.82508074827,1.0208811699660376
368,2025-09-10,0,166.74000549316406,1,36055.95999516932,0.6807489107464594
369,2025-09-11,0,164.36000061035156,1,35541.30629470202,-0.46207013967974747
370,2025-09-12,0,171.42999267578125,1,37070.12567025223,1.0911525318836046
371,2025-09-15,0,171.2100067138672,1,37022.555772321546,-0.08963720801084918
372,2025-09-16,0,170.25999450683594,1,36817.12455603766,-0.21142481590920942
373,2025-09-17,0,168.3300018310547,1,36399.78176836581,-0.37934127380791705
374,2025-09-18,1,176.97000122070312,1,38268.10048066321,1.300417220096706
375,2025-09-19,0,182.38999938964844,1,39440.124174529505,0.7745892375109522
376,2025-09-22,0,179.3300018310547,1,38778.42844511143,-0.5467355697797391
377,2025-09-23,1,182.5500030517578,1,39474.723463542556,0.4418462309676469
378,2025-09-24,0,179.55999755859375,1,38828.162860836565,-0.536292182713306
379,2025-09-25,0,179.1199951171875,1,38733.01646583557,-0.12558324836459944
380,2025-09-26,0,177.57000732421875,1,38397.84616467726,-0.3061343539222697
381,2025-09-29,1,178.86000061035156,1,38676.79509586671,0.15209562868997825
382,2025-09-30,2,182.4199981689453,0,39407.16451764444,0.47336839236913425
383,2025-10-01,2,184.9499969482422,0,39407.16451764444,-0.055778935213224634
384,2025-10-02,0,187.0500030517578,0,39407.16451764444,-0.05563424412924713
385,2025-10-03,0,173.07000732421875,0,39407.16451764444,-0.05548995395816998
386,2025-10-06,0,179.52999877929688,0,39407.16451764444,-0.05534606339668113
387,2025-10-07,0,182.1699981689453,0,39407.16451764444,-0.055202571147099394
388,2025-10-08,0,183.55999755859375,0,39407.16451764444,-0.055059475917340936
389,2025-10-09,0,185.47000122070312,0,39407.16451764444,-0.05491677642088617
390,2025-10-10,0,175.44000244140625,0,39407.16451764444,-0.054774471376746806
391,2025-10-13,1,177.2100067138672,1,39367.7573531268,-0.08409535574620126
392,2025-10-14,1,179.74000549316406,1,39929.804496479635,0.3572490833475211
393,2025-10-15,1,179.6199951171875,1,39903.14381603098,-0.0751027854887448
394,2025-10-16,1,178.1199951171875,1,39569.914123618415,-0.30589438628108584
395,2025-10-17,1,178.14999389648438,1,39576.57844628365,-0.04935447090300444
396,2025-10-20,0,181.58999633789065,1,40340.785749915834,0.5031841119010295
397,2025-10-21,0,181.5099945068359,1,40323.01309287929,-0.06868602305611973
398,2025-10-22,0,175.49000549316406,1,38985.65370131071,-1.0999066957286021
399,2025-10-23,1,180.47999572753903,1,40094.19564193902,0.7599326975024129
400,2025-10-24,1,184.6300048828125,1,41016.13315815308,0.6086001617094389
401,2025-10-27,0,189.17999267578125,1,42026.927179974344,0.6534955013785163
402,2025-10-28,0,189.6000061035156,1,42120.23447686305,0.008732384879188195
403,2025-10-29,1,198.80999755859375,1,44166.26288999507,1.2869188417548376
404,2025-10-30,1,194.5500030517578,1,43219.89178386697,-0.730935619270121
405,2025-10-31,0,200.47000122070312,1,44535.037896480695,0.8097707935741355
406,2025-11-03,1,207.17999267578125,1,46025.683488925104,0.8890841972717504
407,2025-11-04,1,190.7400054931641,1,42373.4889075051,-2.812642313986411
408,2025-11-05,1,187.8999938964844,1,41742.57144696532,-0.5101767683575413
409,2025-11-06,1,175.0500030517578,1,38887.90578250365,-2.3133848144931766
410,2025-11-07,1,177.92999267578125,1,39527.704486880124,0.4243824343638503
411,2025-11-10,0,193.61000061035156,1,43011.0673009224,2.222275695818791
412,2025-11-11,1,190.9600067138672,1,42422.362866908625,-0.46481907972726383
413,2025-11-12,1,184.1699981689453,1,40913.94122763997,-1.1531719205594388
414,2025-11-13,1,172.13999938964844,1,38241.439365674225,-2.143525536432647
415,2025-11-14,1,174.00999450683594,1,38656.86463081648,0.2637183338376373
416,2025-11-17,1,171.25,1,38043.723217100945,-0.5171085518040187
417,2025-11-18,1,167.3300018310547,1,37172.88336103731,-0.7306932657568049
418,2025-11-19,1,165.4199981689453,1,36748.57007248293,-0.38042415634542515
419,2025-11-20,1,155.7449951171875,1,34599.23787846435,-1.868116327464969
420,2025-11-21,0,154.85000610351562,1,34400.41326930535,-0.20537629248118774
421,2025-11-24,0,162.25,1,36044.34506262557,1.2771233601946679
422,2025-11-25,0,163.5500030517578,1,36333.14480734067,0.1891791485545364
423,2025-11-26,1,165.77000427246094,1,36826.32502329428,0.3467220209952676
424,2025-11-28,1,168.4499969482422,1,37421.693779973284,0.4194987472091089
425,2025-12-01,1,167.49000549316406,1,37208.42867511037,-0.21081599525593894
426,2025-12-02,1,170.69000244140625,1,37919.31800763296,0.5032410502048177
427,2025-12-03,1,176.0800018310547,1,39116.723233443925,0.8452572648962917
428,2025-12-04,1,177.9199981689453,1,39525.48417592095,0.2565419335503428
429,2025-12-05,1,181.7599945068359,1,40378.55137494805,0.57037643639583
430,2025-12-08,0,181.4900054931641,1,40318.572470960964,-0.09223755889108384
431,2025-12-09,0,181.83999633789065,1,40396.32403198459,0.008849954033091254
432,2025-12-10,0,187.91000366210935,1,41744.7951477122,0.8962630689805728
433,2025-12-11,1,187.5399932861328,1,41662.59618519479,-0.10905157912534501
434,2025-12-12,1,183.57000732421875,1,40780.65138454757,-0.6997606294607666
435,2025-12-15,1,183.25,1,40709.56075640145,-0.10036808273116817
436,2025-12-16,1,187.75,1,41709.24983363914,0.6601107682503712
437,2025-12-17,1,177.2899932861328,1,39385.526620375604,-1.8513359246458585
438,2025-12-18,1,185.69000244140625,1,41251.614931758595,1.276066750840616
439,2025-12-19,1,193.3800048828125,1,42959.973030559704,1.1108040843005187
440,2025-12-22,1,193.97999572753903,1,43093.262873652086,0.04063730100130893
441,2025-12-23,1,194.1300048828125,1,43126.58787676598,-0.028239177835213684
442,2025-12-24,1,194.1699981689453,1,43135.472510390384,-0.045029623503457655
443,2025-12-26,0,188.7100067138672,1,41922.51832828978,-0.9281097389334925
444,2025-12-29,0,184.17999267578125,1,40916.16153859913,-0.7914304203569141
445,2025-12-30,1,180.83999633789065,1,40174.17090370956,-0.6027591691041184
446,2025-12-31,1,177.75,1,39487.71855088872,-0.5685031389374327
447,2026-01-02,1,167.86000061035156,1,37290.62424784007,-1.8311195011098693
448,2026-01-05,1,174.0399932861328,1,38663.52895348172,1.0118790120972108
449,2026-01-06,1,179.7100067138672,1,39923.140173814405,0.8914186639272861
450,2026-01-07,1,181.67999267578125,1,40360.77871791153,0.27885051611898104
451,2026-01-08,1,176.86000061035156,1,39290.00240231544,-0.8662144889751683
452,2026-01-09,1,177.49000549316406,1,39429.95995786079,0.06379331157672535
453,2026-01-12,1,179.41000366210938,1,39856.49355737434,0.277702242485488
454,2026-01-13,1,178.9600067138672,1,39756.52532760812,-0.11892925511191563
455,2026-01-14,1,178.39999389648438,1,39632.11672835241,-0.13766346852818687
456,2026-01-15,1,177.07000732421875,1,39336.656050759804,-0.27002224497214766
457,2026-01-16,1,170.9600067138672,1,37979.300301407784,-1.1317933359468006
458,2026-01-20,0,168.52999877929688,1,37439.46643700982,-0.4759221553073275
459,2026-01-21,1,165.3300018310547,1,36728.57710448722,-0.6251514777768835
460,2026-01-22,1,165.89999389648438,1,36855.20262491438,0.06793694052656074
461,2026-01-23,1,169.60000610351562,1,37677.17191136222,0.6250630587325711
462,2026-01-26,0,167.47000122070312,1,37203.984663404306,-0.42593534385651527
463,2026-01-27,0,165.6999969482422,1,36810.77267721692,-0.3630941015769354
464,2026-01-28,1,157.35000610351562,1,34955.79608999295,-1.6601883216899882
465,2026-01-29,1,151.86000061035156,1,33736.174195439395,-1.1282161108861728
466,2026-01-30,1,146.58999633789062,1,32565.426260289358,-1.114765404831735
467,2026-02-02,1,147.75999450683594,1,32825.345013596634,0.2145201489957964
468,2026-02-03,1,157.8800048828125,1,35073.53697679571,1.9418083377435817
469,2026-02-04,1,139.5399932861328,1,30999.246027992765,-3.9254036369892984
470,2026-02-05,1,130.00999450683594,1,28882.126986714633,-2.111510104748596
471,2026-02-06,1,135.89999389648438,1,30190.608776663124,1.2713931293662253
472,2026-02-09,0,142.91000366210938,1,31747.90437533531,1.4334913004953098
473,2026-02-10,1,139.50999450683594,1,30992.581705327535,-0.7237480135697586
474,2026-02-11,1,135.67999267578125,1,30141.734817259596,-0.8312383490474927
475,2026-02-12,1,129.1300048828125,1,28686.63453888825,-1.457953039431659
476,2026-02-13,1,131.41000366210938,1,29193.14340017233,0.4905702623671976
477,2026-02-17,1,133.02000427246094,1,29550.810072286655,0.3357681030306729
478,2026-02-18,1,135.3800048828125,1,30075.091590607262,0.4926250241872122
479,2026-02-19,1,134.88999938964844,1,29966.235337428912,-0.12475038641474602
480,2026-02-20,1,135.24000549316406,1,30043.990288240264,0.05672862478792732
481,2026-02-23,0,130.60000610351562,1,29013.19990863558,-1.041668357401086
482,2026-02-24,1,128.83999633789062,1,28622.208233407364,-0.41291572957886963
483,2026-02-25,1,134.19000244140625,1,29810.728825593927,1.1782607503954088
484,2026-02-26,1,135.94000244140625,1,30199.49680007525,0.3607870061902042
485,2026-02-27,1,137.19000244140625,1,30477.18821041905,0.24919113637651255
486,2026-03-02,0,145.1699981689453,1,32249.969224913326,1.6332922672262662
487,2026-03-03,1,147.22000122070312,1,32705.383815834706,0.3858317989725236
488,2026-03-04,0,153.19000244140625,1,34031.638262819724,1.1312158970647348
489,2026-03-05,1,152.6699981689453,1,33916.11768697614,-0.127740902828501
490,2026-03-06,0,157.16000366210938,1,34913.58645325466,0.818040320175028
491,2026-03-09,0,156.42999267578125,1,34751.41222896672,-0.1669963812411239
492,2026-03-10,1,151.13999938964844,1,33576.22367189835,-1.0571069512292826
493,2026-03-11,1,151.60000610351562,1,33678.41560241146,0.06322761139349999
494,2026-03-12,0,153.5,1,34100.50519021895,0.34075845435113417
495,2026-03-13,0,150.9499969482422,1,33534.01403516005,-0.5269648895068376
496,2026-03-16,0,152.72000122070312,1,33927.22602134744,0.31918173443850273
497,2026-03-17,1,155.0800018310547,1,34451.50753966805,0.42775452898214217
498,2026-03-18,0,152.77000427246094,1,33938.33435571873,-0.4782369693750701
499,2026-03-19,0,155.67999267578125,1,34584.79738276044,0.5342549136486138
