step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,52.016998291015625,0,11033.757245608096,-0.010894702382968567
365,2022-06-15,0,52.67100143432617,0,11033.757245608096,-0.010867392835339735
366,2022-06-16,0,49.71799850463867,0,11033.757245608096,-0.01084015193695311
367,2022-06-17,1,49.8650016784668,1,11022.723488362488,-0.06879695175100746
368,2022-06-21,1,50.37699890136719,1,11135.901140520826,0.5820419243894847
369,2022-06-22,1,49.61000061035156,1,10966.355170535175,-0.9076390260141115
370,2022-06-23,1,49.65800094604492,1,10976.965707181862,0.046464051173405026
371,2022-06-24,0,50.90900039672851,1,11253.500763129392,1.4387453035888718
372,2022-06-27,0,50.57099914550781,1,11178.78514685508,-0.40208547808269396
373,2022-06-28,0,49.845001220703125,1,11018.302361156053,-0.85873225830825
374,2022-06-29,0,49.04100036621094,1,10840.576926378788,-0.9609072682814481
375,2022-06-30,0,48.58100128173828,1,10738.893530362147,-0.5577811811570783
376,2022-07-01,0,47.78400039672851,1,10562.715447944944,-0.9716343106235222
377,2022-07-05,0,47.630001068115234,1,10528.673696023563,-0.19269450327207582
378,2022-07-06,1,48.26100158691406,1,10668.157181546763,0.7704591188966025
379,2022-07-07,1,49.854000091552734,1,11020.291573263621,1.9098484739102985
380,2022-07-08,1,49.86899948120117,1,11023.6072078575,0.007198976590339631
381,2022-07-11,0,48.2859992980957,1,10673.682958121963,-1.9009428772783965
382,2022-07-12,2,48.137001037597656,0,10630.105952114325,-0.24297877116659017
383,2022-07-13,0,48.17300033569336,0,10630.105952114325,-0.005018834303598245
384,2022-07-14,2,48.4640007019043,0,10630.105952114325,-0.005006267712370092
385,2022-07-15,2,49.44599914550781,0,10630.105952114325,-0.004993732605325412
386,2022-07-18,0,49.10599899291992,0,10630.105952114325,-0.004981228903442795
387,2022-07-19,1,50.900001525878906,1,10619.475846162211,-0.06376622292294341
388,2022-07-20,1,51.176998138427734,1,10677.26678424176,0.31537466070854486
389,2022-07-21,1,51.76800155639648,1,10800.570248563416,0.6738610297354731
390,2022-07-22,1,51.25199890136719,1,10692.914500677964,-0.5993935704540667
391,2022-07-25,0,51.31100082397461,1,10705.224313511428,0.06238398083788602
392,2022-07-26,1,51.10900115966797,1,10663.080295992164,-0.2400618457105003
393,2022-07-27,1,52.77899932861328,1,11011.498855650421,1.9194875661954967
394,2022-07-28,0,53.36100006103515,1,11132.924052804106,0.6377647025916902
395,2022-07-29,1,53.54800033569336,1,11171.938686211317,0.19538911385647723
396,2022-08-01,1,53.637001037597656,1,11190.507267268895,0.0863855407626153
397,2022-08-02,1,53.12099838256836,1,11082.851519383443,-0.5892342465309933
398,2022-08-03,1,54.67399978637695,1,11406.86056461729,1.6989836620937304
399,2022-08-04,0,55.279998779296875,1,11533.292617175084,0.636235363400244
400,2022-08-05,1,55.14400100708008,1,11504.918844799971,-0.16342460673394862
401,2022-08-08,0,54.553001403808594,1,11381.616176354233,-0.6618400193044961
402,2022-08-09,1,53.279998779296875,1,11116.024423547899,-1.435690556433752
403,2022-08-10,1,55.04100036621094,1,11483.429399121016,1.9126889514354553
404,2022-08-11,0,54.542999267578125,1,11379.529389695583,-0.5553884557050379
405,2022-08-12,0,55.823001861572266,1,11646.581574812606,1.3473723820740904
406,2022-08-15,0,55.895999908447266,1,11661.811456391528,0.05935248240783082
407,2022-08-16,0,55.165000915527344,1,11509.300141732034,-0.8039070340457068
408,2022-08-17,0,53.85900115966797,1,11236.824062229542,-1.4514283339757614
409,2022-08-18,0,55.845001220703125,1,11651.171391235352,2.109268893106028
410,2022-08-19,0,54.84299850463867,1,11442.119459564477,-1.0890844516979277
411,2022-08-22,0,52.875,1,11031.527869018688,-2.182868782869115
412,2022-08-23,0,52.97800064086914,1,11053.017314697643,0.10351382598207808
413,2022-08-24,0,53.08399963378906,1,11075.13231884864,0.10660011666329941
414,2022-08-25,1,55.01300048828125,1,11477.587669878265,2.0653270100709724
415,2022-08-26,0,52.08599853515625,1,10866.915261016411,-3.237810767917446
416,2022-08-29,0,51.417999267578125,1,10727.547837153108,-0.7373388410307727
417,2022-08-30,0,50.63899993896485,1,10565.022015809483,-0.8682426875594362
418,2022-08-31,1,49.9109992980957,1,10413.136259622032,-0.8207979419973686
419,2022-09-01,0,49.20100021362305,1,10265.006241894602,-0.8094335889682751
420,2022-09-02,0,50.02199935913086,1,10436.294657102355,0.9499256143225059
421,2022-09-06,0,49.81999969482422,1,10394.150639583091,-0.2310490023524614
422,2022-09-07,1,50.51300048828125,1,10538.734234217101,0.7910595896105193
423,2022-09-08,1,51.19300079345703,1,10680.605483720417,0.7631603887904053
424,2022-09-09,0,52.2400016784668,1,10899.04556772746,1.1563692693236205
425,2022-09-12,0,52.90599822998047,1,11037.995156733483,0.7156373328473582
426,2022-09-13,2,50.3650016784668,0,10497.348779565773,-2.8815478995188037
427,2022-09-14,2,51.07500076293945,0,10497.348779565773,-0.002362082740908451
428,2022-09-15,2,50.01399993896485,0,10497.348779565773,-0.0023561697396706953
429,2022-09-16,1,50.25,1,10486.851430786208,-0.05879093662497717
430,2022-09-19,0,50.18399810791016,1,10473.077260905673,-0.07652351817284737
431,2022-09-20,0,49.305999755859375,1,10289.84465842942,-0.9962535777458932
432,2022-09-21,0,48.2140007019043,1,10061.951487456563,-1.254873043771053
433,2022-09-22,0,47.76100158691406,1,9967.413489104718,-0.5275170996153716
434,2022-09-23,0,46.86800003051758,1,9781.049814489976,-1.050475665534448
435,2022-09-26,0,46.22600173950195,1,9647.068905102922,-0.765066591857937
436,2022-09-27,1,46.474998474121094,1,9699.032920281068,0.31634402019487096
437,2022-09-28,0,46.59600067138672,1,9724.285299694466,0.15709529673509784
438,2022-09-29,0,45.01300048828125,1,9393.923354716668,-1.8992949904963319
439,2022-09-30,0,44.4010009765625,1,9266.20299740108,-0.7503203782697716
440,2022-10-03,1,45.678001403808594,1,9532.704763721085,1.6877627869828205
441,2022-10-04,1,47.98600006103515,1,10014.369221846238,2.953367726874326
442,2022-10-05,2,48.47999954223633,0,10107.346268884612,0.5196201461213432
443,2022-10-06,2,47.95000076293945,0,10107.346268884612,0.0021304592216911788
444,2022-10-07,0,46.04800033569336,0,10107.346268884612,0.002125126109896701
445,2022-10-10,0,43.77000045776367,0,10107.346268884612,0.0021198063497570208
446,2022-10-11,1,43.07600021362305,1,10097.238922615727,-0.05389768642838465
447,2022-10-12,0,43.05699920654297,1,10092.78498754036,-0.022521064812497636
448,2022-10-13,0,43.797000885009766,1,10266.245237181944,0.9720696199228825
449,2022-10-14,0,42.709999084472656,1,10011.446350681206,-1.3978629748901215
450,2022-10-17,0,43.5369987487793,1,10205.299381557232,1.0951105334903743
451,2022-10-18,0,43.483001708984375,1,10192.642194046333,-0.0690094003020698
452,2022-10-19,0,43.529998779296875,1,10203.658552233142,0.06163868136674262
453,2022-10-20,2,43.029998779296875,0,10076.369490745761,-0.7029796202132302
454,2022-10-21,0,44.972999572753906,0,10076.369490745761,0.0024037408794996273
455,2022-10-24,2,45.652000427246094,0,10076.369490745761,0.0023977235811724483
456,2022-10-25,2,46.00699996948242,0,10076.369490745761,0.0023917213480555205
457,2022-10-26,2,46.11800003051758,0,10076.369490745761,0.002385734142415302
458,2022-10-27,2,45.540000915527344,0,10076.369490745761,0.002379761926612876
459,2022-10-28,1,47.290000915527344,1,10066.293121255016,-0.05483297344634657
460,2022-10-31,0,47.012001037597656,1,10007.117223502082,-0.33438837483780953
461,2022-11-01,0,46.790000915527344,1,9959.861603742083,-0.2678696502436923
462,2022-11-02,0,45.60300064086914,1,9707.193122701805,-1.4491935074148738
463,2022-11-03,1,44.4119987487793,1,9453.672845230014,-1.4762048787141049
464,2022-11-04,1,46.529998779296875,1,9904.516759910857,2.829293166625493
465,2022-11-07,0,47.52199935913086,1,10115.677014081735,1.212604149433484
466,2022-11-08,0,48.21099853515625,1,10262.33946982082,0.8186203255589701
467,2022-11-09,0,46.946998596191406,1,9993.280606540256,-1.4798474538324167
468,2022-11-10,1,50.65700149536133,1,10783.003083612319,4.502175120905531
469,2022-11-11,1,51.80899810791016,1,11028.220578898978,1.2029396735581819
470,2022-11-14,0,51.321998596191406,1,10924.55638477841,-0.5183575371778745
471,2022-11-15,0,52.44200134277344,1,11162.963568653164,1.1513953411227347
472,2022-11-16,0,51.17300033569336,1,10892.840162835222,-1.334318029676642
473,2022-11-17,0,51.21099853515625,1,10900.928574898411,0.030774566257788433
474,2022-11-18,0,51.51599884033203,1,10965.851865541941,0.31026646465406016
475,2022-11-21,2,51.74399948120117,0,11003.370389171243,0.17420832024402905
476,2022-11-22,0,53.005001068115234,0,11003.370389171243,-0.010340993525597924
477,2022-11-23,0,53.36399841308594,0,11003.370389171243,-0.010315075581753172
478,2022-11-25,2,52.99100112915039,0,11003.370389171243,-0.010289222761804743
479,2022-11-28,2,52.22100067138672,0,11003.370389171243,-0.010263434900880223
480,2022-11-29,2,52.13899993896485,0,11003.370389171243,-0.010237711834533843
481,2022-11-30,1,55.10300064086914,1,10992.367018782072,-0.06496712938352371
482,2022-12-01,1,55.07500076293945,1,10986.781389485943,-0.03793344575533001
483,2022-12-02,0,54.08000183105469,1,10788.291410440022,-1.013364116765654
484,2022-12-05,0,53.06399917602539,1,10585.611448437088,-1.0483286143534425
485,2022-12-06,0,52.582000732421875,1,10489.458721127317,-0.5052586865418224
486,2022-12-07,0,51.849998474121094,1,10343.433325264363,-0.7721747731239184
487,2022-12-08,0,53.108001708984375,1,10594.389409463087,1.3328488350233536
488,2022-12-09,0,54.47200012207031,1,10866.49022058582,1.3982834611916986
489,2022-12-12,0,55.66299819946289,1,11104.07960470464,1.1797476812991823
490,2022-12-13,1,57.104000091552734,1,11391.541657376643,1.3858423879263135
491,2022-12-14,1,57.444000244140625,1,11459.36748210888,0.3095631475789549
492,2022-12-15,0,55.79999923706055,1,11131.409617039948,-1.6245235965897975
493,2022-12-16,1,55.59099960327149,1,11089.716775367431,-0.21669731525043268
494,2022-12-19,0,54.9630012512207,1,10964.438872301429,-0.6339313822315316
495,2022-12-20,0,54.402000427246094,1,10852.5261473455,-0.5721472729264742
496,2022-12-21,0,56.12300109863281,1,11195.844492978786,1.7056101452438015
497,2022-12-22,0,55.30899810791016,1,11033.460965324339,-0.8130300405756403
498,2022-12-23,0,55.24300003051758,1,11020.295165262714,-0.07553437386188568
499,2022-12-27,0,55.354000091552734,1,11042.438304398782,0.10008961110158976
500,2022-12-28,1,54.48899841308594,1,10869.88116937922,-0.8771673312453571
501,2022-12-29,1,55.78099822998047,1,11127.619151164741,1.2826928400887057
502,2022-12-30,2,55.91299819946289,0,11142.797560760633,0.06360731593024407
503,2023-01-03,2,55.347999572753906,0,11142.797560760633,-0.011427656540013714
504,2023-01-04,2,56.02399826049805,0,11142.797560760633,-0.011399006985874332
505,2023-01-05,2,55.50199890136719,0,11142.797560760633,-0.011370429479832713
506,2023-01-06,1,58.84299850463867,1,11131.654763199873,-0.06686910531640686
507,2023-01-09,0,57.68899917602539,1,10913.34634164527,-1.115439356896165
508,2023-01-10,0,57.49300003051758,1,10876.268101631666,-0.19753539056471597
509,2023-01-11,0,57.81399917602539,1,10936.993281481116,0.3024334972718536
510,2023-01-12,2,58.194000244140625,0,10997.871300462699,0.3013805051005438
511,2023-01-13,1,57.900001525878906,1,10986.873429162237,-0.06541146620669745
512,2023-01-17,0,57.92399978637695,1,10991.427243387858,0.014015593293286574
513,2023-01-18,0,57.42900085449219,1,10897.498219745992,-0.49218508225562513
514,2023-01-19,0,56.321998596191406,1,10687.437885078965,-1.1039219773282043
515,2023-01-20,0,57.077999114990234,1,10830.893529181345,0.7477093150738875
516,2023-01-23,0,58.16299819946289,1,11036.77862931437,1.0565693403092895
517,2023-01-24,0,58.50299835205078,1,11101.295702612018,0.3187478210852394
518,2023-01-25,1,58.56800079345703,1,11113.630306713847,0.05215797061868944
519,2023-01-26,0,59.858001708984375,1,11358.41573691919,1.220541586407585
520,2023-01-27,2,59.0989990234375,0,11203.176023211396,-0.7956603337394818
521,2023-01-30,0,58.14500045776367,0,11203.176023211396,-0.01178521073940975
522,2023-01-31,2,58.500999450683594,0,11203.176023211396,-0.01175566186296689
523,2023-02-01,0,60.275001525878906,0,11203.176023211396,-0.011726187318127258
524,2023-02-02,0,60.57699966430664,0,11203.176023211396,-0.011696786916076934
525,2023-02-03,0,59.762001037597656,0,11203.176023211396,-0.011667460468495287
526,2023-02-06,0,60.130001068115234,0,11203.176023211396,-0.011638207787553588
527,2023-02-07,1,61.44499969482422,1,11191.972847188184,-0.06914970209478366
528,2023-02-08,0,60.17100143432617,1,10959.918912617815,-1.2229505061642618
529,2023-02-09,0,59.94100189208984,1,10918.025371331141,-0.22881260823100624
530,2023-02-10,0,59.32500076293945,1,10805.823110031935,-0.6034843168095735
531,2023-02-13,0,60.11199951171875,1,10949.171936964241,0.7565572764801697
532,2023-02-14,0,60.23099899291992,1,10970.84723957711,0.10623181378202566
533,2023-02-15,0,60.76900100708008,1,11068.84225892968,0.507328794015065
534,2023-02-16,0,60.05400085449219,1,10938.607702281564,-0.6980019499798444
535,2023-02-17,0,59.55899810791016,1,10848.444835871847,-0.48935361999453475
536,2023-02-21,0,58.15399932861328,1,10592.529655363713,-1.3944391258679556
537,2023-02-22,2,57.617000579833984,0,10484.222659605059,-0.5989330012652747
538,2023-02-23,2,58.380001068115234,0,10484.222659605059,-0.0017716148337598566
539,2023-02-24,0,57.775001525878906,0,10484.222659605059,-0.0017671800801039761
540,2023-02-27,0,58.54499816894531,0,10484.222659605059,-0.001762756428471992
541,2023-02-28,0,59.42900085449219,0,10484.222659605059,-0.0017583438510647286
542,2023-03-01,2,59.35699844360352,0,10484.222659605059,-0.001753942320152662
543,2023-03-02,2,59.8650016784668,0,10484.222659605059,-0.0017495518080757515
544,2023-03-03,1,63.2760009765625,1,10473.738436945454,-0.060868356165914635
545,2023-03-06,0,63.29199981689453,1,10476.386639523776,0.01339164361179203
546,2023-03-07,0,62.51499938964844,1,10347.77390934532,-0.7318770395273971
547,2023-03-08,0,63.22600173950195,1,10465.462330318345,0.6768087685954229
548,2023-03-09,0,62.25199890136719,1,10304.24084340351,-0.9203276787601266
549,2023-03-10,1,61.483001708984375,1,10176.952845940676,-0.7348199390109147
550,2023-03-13,0,61.64699935913086,1,10204.098500934646,0.16184755737765608
551,2023-03-14,0,63.24599838256836,1,10468.77226782802,1.5588108566160348
552,2023-03-15,1,62.604000091552734,1,10362.50572011186,-0.6071494360348398
553,2023-03-16,1,63.650001525878906,1,10535.644750055615,0.9970211416763708
554,2023-03-17,1,63.09700012207031,1,10444.109381679535,-0.5219039078059259
555,2023-03-20,0,64.37100219726562,1,10654.988139783478,1.2041755113136832
556,2023-03-21,0,63.67499923706055,1,10539.782487655939,-0.6519827859421533
557,2023-03-22,0,63.09199905395508,1,10443.281581588886,-0.5511665615343586
558,2023-03-23,0,63.92300033569336,1,10580.832784752263,0.7871323373384036
559,2023-03-24,0,63.617000579833984,1,10530.182279739669,-0.2906644699659083
560,2023-03-27,0,62.68399810791016,1,10375.74736442994,-0.8861888052313659
561,2023-03-28,0,62.470001220703125,1,10340.325602808862,-0.2056762367800159
562,2023-03-29,1,62.54999923706055,1,10353.56724712694,0.07740575766282005
563,2023-03-30,1,63.375,1,10490.125216466831,0.7972182369961041
564,2023-03-31,1,64.15399932861328,1,10619.068814110964,0.7405641041601747
565,2023-04-03,0,64.24700164794922,1,10634.462991235316,0.08393118753351621
566,2023-04-04,0,63.44100189208984,1,10501.050157098724,-0.7682067859153741
567,2023-04-05,2,62.9010009765625,0,10401.255023412352,-0.5804882178195144
568,2023-04-06,2,62.26399993896485,0,10401.255023412352,-0.0006825108356174429
569,2023-04-10,2,62.73899841308594,0,10401.255023412352,-0.0006808024108192734
570,2023-04-11,2,62.15700149536133,0,10401.255023412352,-0.0006790982625065813
571,2023-04-12,2,61.66999816894531,0,10401.255023412352,-0.0006773983799742213
572,2023-04-13,1,62.42399978637695,1,10390.853768388939,-0.0621744103198995
573,2023-04-14,0,61.95399856567383,1,10312.619211615853,-0.4648041522790875
574,2023-04-17,0,62.73600006103515,1,10442.788108398629,0.7807296343098845
575,2023-04-18,1,63.23199844360352,1,10525.350050604553,0.48723111107048017
576,2023-04-19,1,63.45000076293945,1,10561.637860247336,0.21094405194746624
577,2023-04-20,1,63.301998138427734,1,10537.001924807413,-0.14797962964270697
578,2023-04-21,0,63.290000915527344,1,10535.004914215151,-0.014486433686716057
579,2023-04-24,0,63.45399856567383,1,10562.303318784918,0.15899496781410044
580,2023-04-25,0,62.20199966430664,1,10353.900500208572,-1.2421087531218733
581,2023-04-26,0,61.61899948120117,1,10256.856580076514,-0.5855128578977113
582,2023-04-27,0,61.84099960327149,1,10293.80984825688,0.22706147365436613
583,2023-04-28,0,62.650001525878906,1,10428.473130086406,0.8222152938834837
584,2023-05-01,1,63.79499816894531,1,10619.064773110147,1.1448245563439943
585,2023-05-02,0,61.23400115966797,1,10192.771271960775,-2.547660429844552
586,2023-05-03,0,61.31999969482422,1,10207.086250273,0.08928432836490854
587,2023-05-04,0,61.01599884033203,1,10156.48346231799,-0.3054059805166703
588,2023-05-05,1,63.012001037597656,1,10488.730146672495,2.049684649667859
589,2023-05-08,0,62.90599822998047,1,10471.085335754287,-0.10608617742408843
590,2023-05-09,0,61.85100173950195,1,10295.47476455987,-1.0418058630948068
591,2023-05-10,1,62.62699890136719,1,10424.644203577238,0.7771861001436928
592,2023-05-11,0,62.766998291015625,1,10447.94795198296,0.13710526670316633
593,2023-05-12,1,63.1150016784668,1,10505.875228707997,0.3423458078786444
594,2023-05-15,0,63.97999954223633,1,10649.859374920294,0.8483683677235494
595,2023-05-16,0,64.14399719238281,1,10677.157779490059,0.1548587335071481
596,2023-05-17,1,65.74700164794922,1,10943.987603674146,1.5426809902165153
597,2023-05-18,0,67.79000091552734,1,11284.057235722345,1.8913471957984203
598,2023-05-19,0,68.2249984741211,1,11356.46522041448,0.3810860586787473
599,2023-05-22,0,67.83699798583984,1,11291.880183416037,-0.3687781221311478
600,2023-05-23,1,68.6500015258789,1,11427.209558762665,0.7231568118549043
601,2023-05-24,0,67.9530029296875,1,11311.189910637237,-0.652955286133283
602,2023-05-25,1,72.87999725341797,1,12131.318029802364,4.220873698669654
603,2023-05-26,1,81.27300262451172,1,13528.384731500168,5.7202346062180265
604,2023-05-30,1,80.33399963378906,1,13372.08198258839,-0.6754037712732867
605,2023-05-31,1,80.7959976196289,1,13448.984352327276,0.27211192903413867
606,2023-06-01,1,78.99500274658203,1,13149.197821065427,-1.2960437039700383
607,2023-06-02,1,81.19999694824219,1,13516.23249343508,1.4025375246850382
608,2023-06-05,0,80.2300033569336,1,13354.771170898013,-0.696020849602558
609,2023-06-06,1,79.0,1,13150.029644237402,-0.8860956459173515
610,2023-06-07,1,79.26300048828125,1,13193.80767230509,0.1464284409703478
611,2023-06-08,1,80.41999816894531,1,13386.396960900614,0.737525355407032
612,2023-06-09,1,80.46199798583984,1,13393.38808542233,-0.006291554249075981
613,2023-06-12,1,85.53600311279297,1,14237.987045352029,2.993697334779723
614,2023-06-13,0,85.11199951171875,1,14167.40907163824,-0.3084412867472334
615,2023-06-14,1,88.61799621582031,1,14751.003509505761,1.9586197378643584
616,2023-06-15,1,88.34300231933594,1,14705.229105825332,-0.21162699039626268
617,2023-06-16,1,86.81099700927734,1,14450.2175204785,-1.0029871797441294
618,2023-06-20,0,86.8030014038086,1,14448.88660340334,-0.04797458585107746
619,2023-06-21,0,84.76599884033203,1,14109.815159161513,-1.3547322971019629
620,2023-06-22,0,84.24299621582031,1,14022.758196929322,-0.3704155052372464
621,2023-06-23,0,82.21499633789062,1,13685.185304356091,-1.3775986304856047
622,2023-06-26,0,82.16300201416016,1,13676.530533490424,-0.06857745541420143
623,2023-06-27,0,84.83999633789062,1,14122.132491901953,1.5899785866281462
624,2023-06-28,0,84.79399871826172,1,14114.475908842656,-0.06762684040565085
625,2023-06-29,0,86.25700378417969,1,14358.001984621022,0.8436481388768158
626,2023-06-30,0,86.74299621582031,1,14438.89837554443,0.25447981703750283
627,2023-07-03,0,87.64399719238281,1,14588.875458472072,0.4986169216950779
628,2023-07-05,2,86.18599700927734,0,14331.836293348899,-1.019461679222834
629,2023-07-06,2,84.80000305175781,0,14331.836293348899,-0.04024108222954693
630,2023-07-07,0,84.67500305175781,0,14331.836293348899,-0.040138428205019346
631,2023-07-10,1,87.77300262451172,1,14317.50445705555,-0.09369230500634314
632,2023-07-11,0,88.20500183105469,1,14387.972031140751,0.22163745975790514
633,2023-07-12,1,88.99500274658203,1,14516.836730888212,0.43239631822626384
634,2023-07-13,1,89.03600311279297,1,14523.524697670859,-0.01664098358048231
635,2023-07-14,1,88.85800170898438,1,14494.48916491947,-0.15001310038887852
636,2023-07-17,1,91.03500366210938,1,14849.601035709926,1.2159485662900482
637,2023-07-18,0,90.34300231933594,1,14736.721995308038,-0.4633618642331732
638,2023-07-19,0,90.13700103759766,1,14703.11913131506,-0.16734267338514128
639,2023-07-20,0,88.83399963378906,1,14490.573953996842,-0.8545171393762465
640,2023-07-21,2,89.67500305175781,0,14613.130407662953,0.41126175689773864
641,2023-07-24,0,90.15899658203124,0,14613.130407662953,-0.041399657055399726
642,2023-07-25,1,91.79900360107422,1,14598.517277255289,-0.09607090278844231
643,2023-07-26,0,89.30899810791016,1,14202.539251498256,-1.6159689268169133
644,2023-07-27,0,89.35299682617188,1,14209.536234292449,-0.010115229900827132
645,2023-07-28,1,89.97899627685547,1,14309.087029375914,0.34070337468891204
646,2023-07-31,0,89.86499786376953,1,14290.958207300167,-0.10740184834102154
647,2023-08-01,1,92.0,1,14630.481125306793,1.2046648568210947
648,2023-08-02,1,89.2300033569336,1,14189.976955703029,-1.8027905245054348
649,2023-08-03,1,88.49800109863281,1,14073.56885544486,-0.49083079724873874
650,2023-08-04,1,88.16500091552734,1,14020.612845731292,-0.24188186094723263
651,2023-08-07,1,89.70600128173828,1,14265.673462817596,0.8923194032089132
652,2023-08-08,2,88.31600189208984,0,14030.581447239507,-0.9694102782410671
653,2023-08-09,1,85.072998046875,1,14016.550865792266,-0.08887616912468124
654,2023-08-10,0,84.29000091552734,1,13887.544960613555,-0.5479218178833777
655,2023-08-11,0,82.97599792480469,1,13671.051006243695,-0.9134770405814794
656,2023-08-14,1,85.41000366210938,1,14072.07560873582,1.5061080181595885
657,2023-08-15,0,84.25199890136719,1,13881.283782840263,-0.7962282838992474
658,2023-08-16,1,83.29900360107422,1,13724.269131798374,-0.6647924025531542
659,2023-08-17,1,82.70999908447266,1,13627.225275855055,-0.42311276147740445
660,2023-08-18,1,82.58399963378906,1,13606.465719355174,-0.11311143382183225
661,2023-08-21,1,86.51399993896484,1,14253.969045260343,2.4001114543686874
662,2023-08-22,0,85.5790023803711,1,14099.919686000665,-0.6357180408125218
663,2023-08-23,0,87.65799713134766,1,14442.452996754822,1.2347341099865103
664,2023-08-24,0,85.44599914550781,1,14078.006192300243,-1.4799182510226845
665,2023-08-25,0,85.18199920654297,1,14034.509799108271,-0.2013131272973428
666,2023-08-28,1,86.10800170898438,1,14187.077140982943,0.5487932488036767
667,2023-08-29,1,88.99299621582031,1,14662.406248701895,1.6845823672846378
668,2023-08-30,0,89.22799682617188,1,14701.124738517781,0.10508060785175474
669,2023-08-31,1,92.28900146484376,1,15205.453117714318,1.7010865368738641
670,2023-09-01,1,87.25199890136719,1,14375.561092477425,-3.3676387217729085
671,2023-09-05,0,87.21700286865234,1,14369.795177511334,-0.05518770800951032
672,2023-09-06,0,87.22699737548828,1,14371.441863494674,-0.02764891679300186
673,2023-09-07,2,85.7030029296875,0,14106.229555398575,-1.0501503902876501
674,2023-09-08,2,85.75499725341797,0,14106.229555398575,-0.03101748700749402
675,2023-09-11,0,85.91400146484375,0,14106.229555398575,-0.030938959918079496
676,2023-09-12,0,84.4520034790039,0,14106.229555398575,-0.030860636072462266
677,2023-09-13,2,85.29299926757812,0,14106.229555398575,-0.03078251491133399
678,2023-09-14,1,87.16400146484375,1,14092.123325843175,-0.08461235975837898
679,2023-09-15,2,85.16799926757812,0,13755.652918579413,-1.3686711774301146
680,2023-09-18,0,85.0,0,13755.652918579413,-0.02704242875143775
681,2023-09-19,0,84.91999816894531,0,13755.652918579413,-0.026974149604843633
682,2023-09-20,0,83.05699920654297,0,13755.652918579413,-0.026906045798341414
683,2023-09-21,2,80.83599853515625,0,13755.652918579413,-0.02683811685959595
684,2023-09-22,1,82.90799713134766,1,13741.897265660833,-0.08118713418858742
685,2023-09-25,1,83.38899993896484,1,13821.622881952084,0.2868243770984505
686,2023-09-26,0,81.61900329589844,1,13528.248142829523,-1.2226958847662084
687,2023-09-27,1,81.68099975585938,1,13538.523978853738,0.017150437865243815
688,2023-09-28,0,83.19999694824219,1,13790.295871636074,0.9671278799748431
689,2023-09-29,0,83.05799865722656,1,13766.759831753881,-0.12025452075347268
690,2023-10-02,0,83.49500274658203,1,13839.192715292034,0.2598378984133273
691,2023-10-03,0,81.48300170898438,1,13505.706049183489,-1.3982675690612354
692,2023-10-04,1,82.38099670410156,1,13654.547601204436,0.5718031842683191
693,2023-10-05,0,82.38600158691406,1,13655.37715429721,-0.02163988244726905
694,2023-10-06,1,84.5260009765625,1,14010.079387840935,1.3542179552494302
695,2023-10-09,1,85.58799743652344,1,14186.103978401943,0.6488032520196805
696,2023-10-10,1,85.84100341796875,1,14228.039404716863,0.13201517719171657
697,2023-10-11,1,87.45600128173828,1,14495.723289216243,0.9759547219894293
698,2023-10-12,1,90.55999755859376,1,15010.20680619188,1.8035839495839214
699,2023-10-13,0,88.31800079345703,1,14638.598634694948,-1.4660782747842687
700,2023-10-16,0,90.25700378417967,1,14959.985965450342,1.1208667377856008
701,2023-10-17,1,88.44000244140625,1,14658.820255893968,-1.182761550149806
702,2023-10-18,0,88.7030029296875,1,14702.412259269153,0.12827547781701384
703,2023-10-19,0,86.78299713134766,1,14384.173689490905,-1.267318765879161
704,2023-10-20,0,85.36299896240234,1,14148.810761543693,-0.9498598171389169
705,2023-10-23,0,86.22200012207031,1,14291.18913390432,0.5136451016259496
706,2023-10-24,1,88.11100006103516,1,14604.28852110782,1.1291344021254188
707,2023-10-25,0,84.96299743652344,1,14082.511006816449,-2.112731389189058
708,2023-10-26,0,82.67500305175781,1,13703.278787154371,-1.547311584776028
709,2023-10-27,1,83.83599853515625,1,13895.712342550503,0.7234178298001942
710,2023-10-30,0,84.125,1,13943.613975407663,0.1609807406952864
711,2023-10-31,0,84.13700103759766,1,13945.603132442624,-0.017635728410001023
712,2023-11-01,1,85.29399871826172,1,14137.37405701465,0.7095757558537706
713,2023-11-02,1,87.12999725341797,1,14441.688527548175,1.1102051325339855
714,2023-11-03,1,88.26799774169922,1,14630.310691143053,0.667651364570789
715,2023-11-06,0,88.08300018310547,1,14599.64757621379,-0.1465998028608381
716,2023-11-07,0,89.78199768066406,1,14881.254295395254,0.9910825049691522
717,2023-11-08,0,91.11299896240234,1,15101.86610013025,0.7570629585885604
718,2023-11-09,1,91.13800048828124,1,15106.010071906196,-0.020621607200044224
719,2023-11-10,1,95.7519989013672,1,15870.77456230993,2.4789908863946986
720,2023-11-13,0,94.69300079345705,1,15695.246944867004,-0.6573578385003469
721,2023-11-14,1,97.2959976196289,1,16126.690426868212,1.3661033972903667
722,2023-11-15,1,97.54000091552734,1,16167.133669266252,0.09170911087287051
723,2023-11-16,1,95.95500183105467,1,15904.42204507295,-0.9619302165073818
724,2023-11-17,1,97.77300262451172,1,16205.753412335354,0.9460636383724926
725,2023-11-20,1,99.5709991455078,1,16503.76909635194,0.9145821583160043
726,2023-11-21,1,98.12000274658205,1,16263.268250392626,-0.8691908866426529
