step,date,action,price,position,portfolio_value,reward
373,2022-06-28,2,160.67999267578125,0,9933.784201063234,0.017566653158680955
374,2022-06-29,2,163.94000244140625,0,9933.784201063234,0.017522519674004866
375,2022-06-30,1,161.25,1,9923.850416862171,-0.08632122248105442
376,2022-07-01,2,160.02999877929688,0,9838.918798922676,-0.8604844142462735
377,2022-07-05,1,168.19000244140625,1,9829.079880123752,-0.08428248991243464
378,2022-07-06,1,169.77000427246094,1,9921.415714494102,1.022175296231449
379,2022-07-07,0,172.19000244140625,1,10062.841215219707,1.5468499967028753
380,2022-07-08,2,170.8800048828125,0,9976.298236131726,-0.8714017551532887
381,2022-07-11,2,162.8800048828125,0,9976.298236131726,0.015824695209770256
382,2022-07-12,2,163.27000427246094,0,9976.298236131726,0.015784965545554985
383,2022-07-13,2,163.49000549316406,0,9976.298236131726,0.0157453362179455
384,2022-07-14,2,158.0500030517578,0,9976.298236131726,0.015705806969116186
385,2022-07-15,2,164.6999969482422,0,9976.298236131726,0.015666377541936977
386,2022-07-18,2,167.22999572753906,0,9976.298236131726,0.01562704767997126
387,2022-07-19,1,175.77999877929688,1,9966.321937895595,-0.09008410360266215
388,2022-07-20,2,183.08999633789065,0,10370.40121699632,4.60996261002089
389,2022-07-21,2,183.1699981689453,0,10370.40121699632,0.004768959160066611
390,2022-07-22,2,169.27000427246094,0,10370.40121699632,0.004757018576722574
391,2022-07-25,2,166.64999389648438,0,10370.40121699632,0.004745107906556046
392,2022-07-26,2,159.14999389648438,0,10370.40121699632,0.004733227074508216
393,2022-07-27,2,169.5800018310547,0,10370.40121699632,0.004721376005709523
394,2022-07-28,2,160.72000122070312,0,10370.40121699632,0.00470955462547917
395,2022-07-29,2,159.10000610351562,0,10370.40121699632,0.004697762859324638
396,2022-08-01,2,159.92999267578125,0,10370.40121699632,0.004686000632941208
397,2022-08-02,2,160.19000244140625,0,10370.40121699632,0.004674267872211482
398,2022-08-03,2,168.8000030517578,0,10370.40121699632,0.004662564503204901
399,2022-08-04,2,170.57000732421875,0,10370.40121699632,0.004650890452177267
400,2022-08-05,2,167.11000061035156,0,10370.40121699632,0.004639245645570273
401,2022-08-08,2,170.25,0,10370.40121699632,0.004627630010011018
402,2022-08-09,2,168.52999877929688,0,10370.40121699632,0.004616043472311544
403,2022-08-10,2,178.33999633789062,0,10370.40121699632,0.004604485959468354
404,2022-08-11,2,177.49000549316406,0,10370.40121699632,0.004592957398661944
405,2022-08-12,2,180.5,0,10370.40121699632,0.004581457717256342
406,2022-08-15,2,180.88999938964844,0,10370.40121699632,0.004569986842798622
407,2022-08-16,2,179.47000122070312,0,10370.40121699632,0.004558544703018453
408,2022-08-17,2,174.85000610351562,0,10370.40121699632,0.004547131225827621
409,2022-08-18,2,174.66000366210938,0,10370.40121699632,0.0045357463393195675
410,2022-08-19,2,167.9600067138672,0,10370.40121699632,0.004524389971768934
411,2022-08-22,2,163.0500030517578,0,10370.40121699632,0.004513062051631082
412,2022-08-23,2,161.11000061035156,0,10370.40121699632,0.004501762507541652
413,2022-08-24,2,163.25999450683594,0,10370.40121699632,0.004490491268316087
414,2022-08-25,2,168.77999877929688,0,10370.40121699632,0.004479248262949181
415,2022-08-26,2,161.77999877929688,0,10370.40121699632,0.004468033420614622
416,2022-08-29,2,159.1699981689453,0,10370.40121699632,0.00445684667066453
417,2022-08-30,2,157.16000366210938,0,10370.40121699632,0.004445687942629011
418,2022-08-31,0,162.92999267578125,0,10370.40121699632,0.004434557166215691
419,2022-09-01,2,165.36000061035156,0,10370.40121699632,0.004423454271309276
420,2022-09-02,2,160.32000732421875,0,10370.40121699632,0.004412379187971092
421,2022-09-06,2,158.5399932861328,0,10370.40121699632,0.004401331846438632
422,2022-09-07,0,160.38999938964844,0,10370.40121699632,0.004390312177125117
423,2022-09-08,2,162.05999755859375,0,10370.40121699632,0.004379320110619041
424,2022-09-09,2,169.14999389648438,0,10370.40121699632,0.004368355577683721
425,2022-09-12,2,168.9600067138672,0,10370.40121699632,0.0043574185092568616
426,2022-09-13,2,153.1300048828125,0,10370.40121699632,0.004346508836450101
427,2022-09-14,2,151.47000122070312,0,10370.40121699632,0.00433562649054857
428,2022-09-15,0,149.5500030517578,0,10370.40121699632,0.004324771403010455
429,2022-09-16,2,146.2899932861328,0,10370.40121699632,0.004313943505466547
430,2022-09-19,2,148.02000427246094,0,10370.40121699632,0.004303142729719813
431,2022-09-20,2,146.08999633789062,0,10370.40121699632,0.0042923690077449495
432,2022-09-21,2,142.1199951171875,0,10370.40121699632,0.004281622271687948
433,2022-09-22,2,142.82000732421875,0,10370.40121699632,0.004270902453865654
434,2022-09-23,2,140.41000366210938,0,10370.40121699632,0.004260209486765342
435,2022-09-26,1,136.3699951171875,1,10360.030815779326,-0.10973759090842448
436,2022-09-27,1,134.39999389648438,1,10210.369790008452,-1.634697428178676
437,2022-09-28,2,141.61000061035156,0,10747.356006841312,6.3054612628828615
438,2022-09-29,2,136.41000366210938,0,10747.356006841312,-0.005921849308759664
439,2022-09-30,2,135.67999267578125,0,10747.356006841312,-0.005907019920566381
440,2022-10-03,1,138.61000061035156,1,10736.60865083447,-0.11154923973306126
441,2022-10-04,2,140.27999877929688,0,10855.09927392676,1.1549199971877515
442,2022-10-05,2,138.97999572753906,0,10855.09927392676,-0.008499324856552163
443,2022-10-06,2,139.07000732421875,0,10855.09927392676,-0.008478031554797746
444,2022-10-07,2,133.4499969482422,0,10855.09927392676,-0.008456791690619097
445,2022-10-10,0,133.7899932861328,0,10855.09927392676,-0.008435605129223232
446,2022-10-11,2,128.5399932861328,0,10855.09927392676,-0.008414471736162329
447,2022-10-12,2,127.5,0,10855.09927392676,-0.00839339137733277
448,2022-10-13,0,130.2899932861328,0,10855.09927392676,-0.00837236391897425
449,2022-10-14,2,126.76000213623048,0,10855.09927392676,-0.008351389227668841
450,2022-10-17,2,134.0399932861328,0,10855.09927392676,-0.008330467170340087
451,2022-10-18,2,132.8000030517578,0,10855.09927392676,-0.008309597614252097
452,2022-10-19,2,133.22999572753906,0,10855.09927392676,-0.00828878042700862
453,2022-10-20,2,131.52999877929688,0,10855.09927392676,-0.008268015476552168
454,2022-10-21,2,130.00999450683594,0,10855.09927392676,-0.008247302631163075
455,2022-10-24,2,129.72000122070312,0,10855.09927392676,-0.00822664175945863
456,2022-10-25,2,137.50999450683594,0,10855.09927392676,-0.008206032730392165
457,2022-10-26,2,129.82000732421875,0,10855.09927392676,-0.00818547541325216
458,2022-10-27,1,97.94000244140624,1,10844.244174652833,-0.1183691504853769
459,2022-10-28,0,99.1999969482422,1,10983.754974634945,1.3962501912458232
460,2022-10-31,1,93.16000366210938,1,10314.986745358314,-7.227316032527767
461,2022-11-01,2,95.1999969482422,0,10530.320753643244,2.107140401721256
462,2022-11-02,2,90.54000091552734,0,10530.320753643244,-0.00027635750661238743
463,2022-11-03,2,88.91000366210938,0,10530.320753643244,-0.0002756657464312284
464,2022-11-04,2,90.79000091552734,0,10530.320753643244,-0.0002749757178224253
465,2022-11-07,2,96.72000122070312,0,10530.320753643244,-0.0002742874164515871
466,2022-11-08,2,96.47000122070312,0,10530.320753643244,-0.0002736008379951725
467,2022-11-09,2,101.47000122070312,0,10530.320753643244,-0.00027291597814046287
468,2022-11-10,2,111.87000274658205,0,10530.320753643244,-0.0002722328325855353
469,2022-11-11,2,113.0199966430664,0,10530.320753643244,-0.0002715513970392353
470,2022-11-14,0,114.22000122070312,0,10530.320753643244,-0.00027087166722114997
471,2022-11-15,2,117.08000183105467,0,10530.320753643244,-0.00027019363886158105
472,2022-11-16,2,113.2300033569336,0,10530.320753643244,-0.00026951730770151833
473,2022-11-17,2,111.4499969482422,0,10530.320753643244,-0.00026884266949261275
474,2022-11-18,2,112.0500030517578,0,10530.320753643244,-0.0002681697199971493
475,2022-11-21,2,109.86000061035156,0,10530.320753643244,-0.0002674984549880212
476,2022-11-22,0,111.44000244140624,0,10530.320753643244,-0.0002668288702487028
477,2022-11-23,2,112.23999786376952,0,10530.320753643244,-0.00026616096157322294
478,2022-11-25,2,111.41000366210938,0,10530.320753643244,-0.00026549472476613926
479,2022-11-28,2,108.77999877929688,0,10530.320753643244,-0.00026483015564251116
480,2022-11-29,2,109.45999908447266,0,10530.320753643244,-0.0002641672500278738
481,2022-11-30,0,118.0999984741211,0,10530.320753643244,-0.00026350600375821167
482,2022-12-01,2,120.44000244140624,0,10530.320753643244,-0.00026284641267993266
483,2022-12-02,2,123.48999786376952,0,10530.320753643244,-0.00026218847264984207
484,2022-12-05,2,122.43000030517578,0,10530.320753643244,-0.000261532179535116
485,2022-12-06,2,114.12000274658205,0,10530.320753643244,-0.00026087752921327635
486,2022-12-07,0,113.93000030517578,0,10530.320753643244,-0.0002602245175721639
487,2022-12-08,2,115.33000183105467,0,10530.320753643244,-0.000259573140509913
488,2022-12-09,2,115.9000015258789,0,10530.320753643244,-0.0002589233939349259
489,2022-12-12,2,114.70999908447266,0,10530.320753643244,-0.00025827527376584667
490,2022-12-13,2,120.1500015258789,0,10530.320753643244,-0.00025762877593153607
491,2022-12-14,2,121.58999633789062,0,10530.320753643244,-0.0002569838963710455
492,2022-12-15,2,116.1500015258789,0,10530.320753643244,-0.0002563406310335916
493,2022-12-16,2,119.43000030517578,0,10530.320753643244,-0.00025569897587853104
494,2022-12-19,2,114.4800033569336,0,10530.320753643244,-0.0002550589268753349
495,2022-12-20,0,117.08999633789062,0,10530.320753643244,-0.0002544204800035634
496,2022-12-21,0,119.76000213623048,0,10530.320753643244,-0.00025378363125284074
497,2022-12-22,0,117.12000274658205,0,10530.320753643244,-0.0002531483766228297
498,2022-12-23,2,118.04000091552734,0,10530.320753643244,-0.0002525147121232068
499,2022-12-27,2,116.87999725341795,0,10530.320753643244,-0.00025188263377363696
500,2022-12-28,2,115.62000274658205,0,10530.320753643244,-0.0002512521376037487
501,2022-12-29,0,120.26000213623048,0,10530.320753643244,-0.000250623219653109
502,2022-12-30,2,120.33999633789062,0,10530.320753643244,-0.00024999587597119877
503,2023-01-03,0,124.73999786376952,0,10530.320753643244,-0.0002493701026173874
504,2023-01-04,2,127.37000274658205,0,10530.320753643244,-0.0002487458956609088
505,2023-01-05,2,126.94000244140624,0,10530.320753643244,-0.00024812325118083605
506,2023-01-06,2,130.02000427246094,0,10530.320753643244,-0.0002475021652660572
507,2023-01-09,2,129.47000122070312,0,10530.320753643244,-0.0002468826340152503
508,2023-01-10,0,132.99000549316406,0,10530.320753643244,-0.0002462646535368594
509,2023-01-11,2,132.88999938964844,0,10530.320753643244,-0.0002456482199490696
510,2023-01-12,2,136.7100067138672,0,10530.320753643244,-0.0002450333293797831
511,2023-01-13,2,136.97999572753906,0,10530.320753643244,-0.00024441997796659427
512,2023-01-17,0,135.36000061035156,0,10530.320753643244,-0.0002438081618567664
513,2023-01-18,0,133.02000427246094,0,10530.320753643244,-0.0002431978772072062
514,2023-01-19,2,136.14999389648438,0,10530.320753643244,-0.00024258912018444088
515,2023-01-20,2,139.3699951171875,0,10530.320753643244,-0.00024198188696459322
516,2023-01-23,1,143.27000427246094,1,10519.7904328896,-0.1134090536941894
517,2023-01-24,2,143.13999938964844,0,10499.734406974234,-0.21623829126531924
518,2023-01-25,2,141.5,0,10499.734406974234,0.0005847379735505429
519,2023-01-26,2,147.3000030517578,0,10499.734406974234,0.000583274290744956
520,2023-01-27,2,151.74000549316406,0,10499.734406974234,0.0005818142717766789
521,2023-01-30,2,147.05999755859375,0,10499.734406974234,0.0005803579074743043
522,2023-01-31,2,148.97000122070312,0,10499.734406974234,0.0005789051886893849
523,2023-02-01,2,153.1199951171875,0,10499.734406974234,0.0005774561062963755
524,2023-02-02,1,188.77000427246097,1,10489.23467256726,-0.11485567547216842
525,2023-02-03,2,186.52999877929688,0,10354.401279336147,-1.4848121937547973
526,2023-02-06,2,186.05999755859375,0,10354.401279336147,0.00456524453739411
527,2023-02-07,2,191.6199951171875,0,10354.401279336147,0.004553814277114088
528,2023-02-08,2,183.42999267578125,0,10354.401279336147,0.0045424126496209066
529,2023-02-09,2,177.9199981689453,0,10354.401279336147,0.004531039583083106
530,2023-02-10,0,174.14999389648438,0,10354.401279336147,0.00451969500585023
531,2023-02-13,2,179.42999267578125,0,10354.401279336147,0.004508378846452363
532,2023-02-14,0,179.47999572753906,0,10354.401279336147,0.004497091033599661
533,2023-02-15,2,177.16000366210938,0,10354.401279336147,0.004485831496181906
534,2023-02-16,0,172.44000244140625,0,10354.401279336147,0.0044746001632680376
535,2023-02-17,2,172.8800048828125,0,10354.401279336147,0.004463396964105696
536,2023-02-21,2,172.0800018310547,0,10354.401279336147,0.004452221828120771
537,2023-02-22,0,171.1199951171875,0,10354.401279336147,0.004441074684916944
538,2023-02-23,0,172.0399932861328,0,10354.401279336147,0.004429955464275238
539,2023-02-24,2,170.38999938964844,0,10354.401279336147,0.004418864096153556
540,2023-02-27,2,169.5399932861328,0,10354.401279336147,0.0044078005106862415
541,2023-02-28,2,174.94000244140625,0,10354.401279336147,0.004396764638183623
542,2023-03-01,2,173.4199981689453,0,10354.401279336147,0.004385756409131563
543,2023-03-02,2,174.52999877929688,0,10354.401279336147,0.004374775754191014
544,2023-03-03,2,185.25,0,10354.401279336147,0.004363822604197574
545,2023-03-06,2,184.8999938964844,0,10354.401279336147,0.004352896890161031
546,2023-03-07,2,184.5099945068359,0,10354.401279336147,0.004341998543264934
547,2023-03-08,0,184.97000122070312,0,10354.401279336147,0.004331127494866138
548,2023-03-09,2,181.69000244140625,0,10354.401279336147,0.0043202836764943695
549,2023-03-10,2,179.50999450683594,0,10354.401279336147,0.004309467019851778
550,2023-03-13,2,180.8999938964844,0,10354.401279336147,0.004298677456812507
551,2023-03-14,1,194.02000427246097,1,10344.046878056812,-0.11849690362648971
552,2023-03-15,2,197.75,0,10532.36619867269,2.269737035765545
553,2023-03-16,2,204.92999267578125,0,10532.36619867269,-0.0010327552125037132
554,2023-03-17,1,195.61000061035156,1,10521.833832474016,-0.12327089663870792
555,2023-03-20,1,197.80999755859375,1,10640.171352279378,1.3759529386437424
556,2023-03-21,1,202.16000366210935,1,10874.157555687307,2.65452990958696
557,2023-03-22,1,199.80999755859375,1,10747.751064969356,-1.4321019682303273
558,2023-03-23,0,204.27999877929688,1,10988.191788492903,2.629176325713877
559,2023-03-24,2,206.0099945068359,0,11070.166762144518,0.8591778845099473
560,2023-03-27,0,202.83999633789065,0,11070.166762144518,-0.01576144125944382
561,2023-03-28,0,200.67999267578125,0,11070.166762144518,-0.015721871339932022
562,2023-03-29,2,205.3500061035156,0,11070.166762144518,-0.015682401346560588
563,2023-03-30,1,207.83999633789065,1,11059.096595382372,-0.13527860635592803
564,2023-03-31,1,211.94000244140625,1,11277.256546976685,2.2609203475230446
565,2023-04-03,0,213.07000732421875,1,11337.383728329984,0.6025986406933509
566,2023-04-04,0,214.72000122070312,1,11425.179350946079,0.8781324419264515
567,2023-04-05,1,211.47999572753903,1,11252.779743797226,-1.896712390493542
568,2023-04-06,2,216.1000061035156,0,11487.110339620822,2.318749595388009
569,2023-04-10,2,214.75,0,11487.110339620822,-0.02567382035939081
570,2023-04-11,2,213.8500061035156,0,11487.110339620822,-0.025609051618530755
571,2023-04-12,0,214.0,0,11487.110339620822,-0.025544448792242148
572,2023-04-13,0,220.3500061035156,0,11487.110339620822,-0.025480011436626402
573,2023-04-14,0,221.4900054931641,0,11487.110339620822,-0.025415739109112823
574,2023-04-17,2,218.86000061035156,0,11487.110339620822,-0.025351631368453593
575,2023-04-18,2,217.88999938964844,0,11487.110339620822,-0.02528768777471882
576,2023-04-19,0,215.6999969482422,0,11487.110339620822,-0.025223907889291634
577,2023-04-20,0,213.07000732421875,0,11487.110339620822,-0.025160291274863262
578,2023-04-21,0,212.88999938964844,0,11487.110339620822,-0.025096837495428164
579,2023-04-24,0,212.7899932861328,0,11487.110339620822,-0.025033546116279146
580,2023-04-25,0,207.5500030517578,0,11487.110339620822,-0.024970416704002574
581,2023-04-26,2,209.3999938964844,0,11487.110339620822,-0.02490744882647354
582,2023-04-27,2,238.55999755859375,0,11487.110339620822,-0.024844642052851085
583,2023-04-28,2,240.32000732421875,0,11487.110339620822,-0.024781995953573447
584,2023-05-01,2,243.17999267578125,0,11487.110339620822,-0.024719510100353313
585,2023-05-02,2,239.2400054931641,0,11487.110339620822,-0.024657184066173135
586,2023-05-03,2,237.02999877929688,0,11487.110339620822,-0.024595017425280422
587,2023-05-04,2,233.52000427246097,0,11487.110339620822,-0.024533009753183066
588,2023-05-05,2,232.77999877929688,0,11487.110339620822,-0.024471160626644756
589,2023-05-08,2,233.27000427246097,0,11487.110339620822,-0.024409469623680267
590,2023-05-09,2,233.3699951171875,0,11487.110339620822,-0.024347936323550975
591,2023-05-10,2,233.0800018310547,0,11487.110339620822,-0.024286560306760203
592,2023-05-11,2,235.7899932861328,0,11487.110339620822,-0.024225341155048707
593,2023-05-12,2,233.80999755859375,0,11487.110339620822,-0.024164278451390145
594,2023-05-15,2,238.86000061035156,0,11487.110339620822,-0.02410337177998658
595,2023-05-16,2,238.82000732421875,0,11487.110339620822,-0.024042620726263984
596,2023-05-17,2,242.4900054931641,0,11487.110339620822,-0.023982024876867784
597,2023-05-18,1,246.8500061035156,1,11475.6232292812,-0.14950322160308185
598,2023-05-19,0,245.63999938964844,1,11419.372142346176,-0.6475962843558317
599,2023-05-22,1,248.32000732421875,1,11543.961004198243,1.307979696774897
600,2023-05-23,0,246.7400054931641,1,11470.50949410529,-0.8396030655510921
601,2023-05-24,2,249.2100067138672,0,11573.750177161832,1.0774599104921687
602,2023-05-25,2,252.69000244140625,0,11573.750177161832,-0.025796599017921844
603,2023-05-26,2,262.0400085449219,0,11573.750177161832,-0.025731515709436267
604,2023-05-30,2,262.5199890136719,0,11573.750177161832,-0.025666599157524325
605,2023-05-31,2,264.7200012207031,0,11573.750177161832,-0.025601848915765925
606,2023-06-01,1,272.6099853515625,1,11562.17642698467,-0.15274276853656102
607,2023-06-02,1,272.6099853515625,1,11562.17642698467,-0.02515162968278283
608,2023-06-05,1,271.3900146484375,1,11510.433947753423,-0.6033762510322278
609,2023-06-06,1,271.1199951171875,1,11498.981639962796,-0.1508731332786832
610,2023-06-07,1,263.6000061035156,1,11180.037197803307,-3.859837582125434
611,2023-06-08,0,264.5799865722656,1,11221.600998410517,0.44462644499220433
612,2023-06-09,0,264.95001220703125,1,11237.294853740686,0.15857502540153232
613,2023-06-12,2,271.04998779296875,0,11484.516414824007,2.612751619646956
614,2023-06-13,2,271.32000732421875,0,11484.516414824007,-0.021759673504918597
615,2023-06-14,1,273.3500061035156,1,11473.031898409183,-0.14520872445145616
616,2023-06-15,1,281.8299865722656,1,11828.953187026284,3.497602209464968
617,2023-06-16,2,281.0,0,11782.322917782823,-0.5086869493894677
618,2023-06-20,2,284.3299865722656,0,11782.322917782823,-0.02860236287985094
619,2023-06-21,1,281.6400146484375,1,11770.54059486504,-0.14920410675160492
620,2023-06-22,0,284.8800048828125,1,11905.949040388245,1.3049946698597465
621,2023-06-23,1,288.7300109863281,1,12066.85179132893,1.5136015875864668
622,2023-06-26,2,278.4700012207031,0,11626.418623269836,-5.087097449830176
623,2023-06-27,2,287.04998779296875,0,11626.418623269836,-0.02301831875984664
624,2023-06-28,1,285.2900085449219,1,11614.792204646566,-0.1381252858164016
625,2023-06-29,1,281.5299987792969,1,11461.71382542846,-1.5918312625000928
626,2023-06-30,2,286.9800109863281,0,11671.912375349002,2.002058421501266
627,2023-07-03,2,286.0199890136719,0,11671.912375349002,-0.023620560994184307
628,2023-07-05,1,294.3699951171875,1,11660.240462973654,-0.13798535662439243
629,2023-07-06,1,291.989990234375,1,11565.966489073571,-0.9678026436546211
630,2023-07-07,1,290.5299987792969,1,11508.13501262394,-0.5993615607799067
631,2023-07-10,2,294.1000061035156,0,11637.89642750059,1.2399518929563946
632,2023-07-11,2,298.2900085449219,0,11637.89642750059,-0.022383638228119788
633,2023-07-12,1,309.3399963378906,1,11626.258531073088,-0.13731790338004202
634,2023-07-13,1,313.4100036621094,1,11779.226003546455,1.440706864318232
635,2023-07-14,2,308.8699951171875,0,11596.98537459562,-1.8805581421375783
636,2023-07-17,2,310.6199951171875,0,11596.98537459562,-0.02089438020492219
637,2023-07-18,2,312.04998779296875,0,11596.98537459562,-0.020841806772292356
638,2023-07-19,2,316.010009765625,0,11596.98537459562,-0.02078936698142966
639,2023-07-20,2,302.5199890136719,0,11596.98537459562,-0.02073706048243095
640,2023-07-21,2,294.260009765625,0,11596.98537459562,-0.020684886926385034
641,2023-07-24,2,291.6099853515625,0,11596.98537459562,-0.020632845965369333
642,2023-07-25,0,294.4700012207031,0,11596.98537459562,-0.020580937252446533
643,2023-07-26,1,298.57000732421875,1,11585.388389221027,-0.13678219653971896
644,2023-07-27,2,311.7099914550781,0,12083.162896447437,4.473659781398172
645,2023-07-28,1,325.4800109863281,1,12071.079733550989,-0.14150929245195848
646,2023-07-31,2,318.6000061035156,0,11804.105017281592,-2.6549997534628162
647,2023-08-01,0,322.7099914550781,0,11804.105017281592,-0.023923849288238534
648,2023-08-02,2,314.30999755859375,0,11804.105017281592,-0.023863556826004675
649,2023-08-03,1,313.19000244140625,1,11792.30091226431,-0.1335757202408505
650,2023-08-04,2,310.7300109863281,0,11687.977080030825,-1.0163770342676117
651,2023-08-07,2,316.55999755859375,0,11687.977080030825,-0.020911066688678186
652,2023-08-08,1,312.6400146484375,1,11676.289102950794,-0.13107666319304165
653,2023-08-09,1,305.2099914550781,1,11398.797116057018,-2.78038697303926
654,2023-08-10,1,305.739990234375,1,11418.591188093,0.1742796556495156
655,2023-08-11,1,301.6400146484375,1,11265.467793730704,-1.5027298730821013
656,2023-08-14,2,306.19000244140625,0,11423.962572309774,1.490902159116332
657,2023-08-15,2,301.95001220703125,0,11423.962572309774,-0.014068026052575759
658,2023-08-16,2,294.2900085449219,0,11423.962572309774,-0.014032728729828263
659,2023-08-17,2,285.0899963378906,0,11423.962572309774,-0.013997520384887413
660,2023-08-18,2,283.25,0,11423.962572309774,-0.013962400790346259
661,2023-08-21,2,289.8999938964844,0,11423.962572309774,-0.013927369719402283
662,2023-08-22,2,287.6000061035156,0,11423.962572309774,-0.013892426945855638
663,2023-08-23,1,294.239990234375,1,11412.538609737467,-0.12377412933945894
664,2023-08-24,2,286.75,0,11110.90609502725,-3.0355590101188663
665,2023-08-25,2,285.5,0,11110.90609502725,-0.006092007364354697
666,2023-08-28,2,290.260009765625,0,11110.90609502725,-0.006076751496971187
667,2023-08-29,0,297.989990234375,0,11110.90609502725,-0.006061533867727042
668,2023-08-30,2,295.1000061035156,0,11110.90609502725,-0.006046354380527363
669,2023-08-31,2,295.8900146484375,0,11110.90609502725,-0.006031212939520636
670,2023-09-01,2,296.3800048828125,0,11110.90609502725,-0.006016109449098106
671,2023-09-05,2,300.1499938964844,0,11110.90609502725,-0.00600104381389314
672,2023-09-06,2,299.1700134277344,0,11110.90609502725,-0.005986015938780598
673,2023-09-07,1,298.6700134277344,1,11099.795188932223,-0.11616022537091901
674,2023-09-08,0,297.8900146484375,1,11070.807254728687,-0.2944368947030188
675,2023-09-11,1,307.55999755859375,1,11430.183238113706,3.5227644954388
676,2023-09-12,2,301.6600036621094,0,11199.70449893849,-2.2463793901945492
677,2023-09-13,2,305.05999755859375,0,11199.70449893849,-0.007942933139333258
678,2023-09-14,2,311.7200012207031,0,11199.70449893849,-0.00792303593415296
679,2023-09-15,1,300.30999755859375,1,11188.50479443955,-0.115059873513838
680,2023-09-18,1,302.54998779296875,1,11271.959030663946,0.7880666740378857
681,2023-09-19,1,305.07000732421875,1,11365.846183395086,0.877697411112128
682,2023-09-20,1,299.6700134277344,1,11164.66121422345,-1.957814245915965
683,2023-09-21,2,295.7300109863281,0,11006.852572363929,-1.5319242764270224
684,2023-09-22,2,299.0799865722656,0,11006.852572363929,-0.0031025222362039717
685,2023-09-25,2,300.8299865722656,0,11006.852572363929,-0.003094755317315363
686,2023-09-26,2,298.9599914550781,0,11006.852572363929,-0.0030870078467505205
687,2023-09-27,2,297.739990234375,0,11006.852572363929,-0.003079279775777557
688,2023-09-28,1,303.9599914550781,1,10995.845719791565,-0.11059195799926783
689,2023-09-29,0,300.2099914550781,1,10860.188322080023,-1.3370654357625262
690,2023-10-02,0,306.82000732421875,1,11099.30766918392,2.3713837543220344
691,2023-10-03,2,300.94000244140625,0,10875.710096242052,-2.1719668560884897
692,2023-10-04,1,305.5799865722656,1,10864.83438614581,-0.10531900920454441
693,2023-10-05,1,304.7900085449219,1,10836.746877758693,-0.2727550626269468
694,2023-10-06,1,315.42999267578125,1,11215.049353486005,3.7112735450431997
695,2023-10-09,0,318.3599853515625,1,11319.224648249476,0.9389471577800124
696,2023-10-10,0,321.8399963378906,1,11442.955732384076,1.1000679930592947
697,2023-10-11,0,327.82000732421875,1,11655.573808988458,1.8484093663703012
698,2023-10-12,2,324.1600036621094,0,11513.917678685337,-1.2865427344202474
699,2023-10-13,0,314.69000244140625,0,11513.917678685337,-0.014480630560611442
700,2023-10-16,2,321.1499938964844,0,11513.917678685337,-0.014444292906505984
701,2023-10-17,2,324.0,0,11513.917678685337,-0.014408046890806459
702,2023-10-18,2,316.9700012207031,0,11513.917678685337,-0.014371892279021206
703,2023-10-19,2,312.80999755859375,0,11513.917678685337,-0.014335828837283926
704,2023-10-20,0,308.6499938964844,0,11513.917678685337,-0.014299856332351854
705,2023-10-23,2,314.010009765625,0,11513.917678685337,-0.014263974531603895
706,2023-10-24,2,312.54998779296875,0,11513.917678685337,-0.014228183203038773
707,2023-10-25,2,299.5299987792969,0,11513.917678685337,-0.014192482115273226
708,2023-10-26,2,288.3500061035156,0,11513.917678685337,-0.014156871037540156
709,2023-10-27,0,296.7300109863281,0,11513.917678685337,-0.014121349739686808
710,2023-10-30,0,302.6600036621094,0,11513.917678685337,-0.014085917992172969
711,2023-10-31,0,301.2699890136719,0,11513.917678685337,-0.014050575566069142
712,2023-11-01,0,311.8500061035156,0,11513.917678685337,-0.014015322233054772
713,2023-11-02,0,310.8699951171875,0,11513.917678685337,-0.013980157765416413
714,2023-11-03,2,314.6000061035156,0,11513.917678685337,-0.013945081936045975
715,2023-11-06,2,315.79998779296875,0,11513.917678685337,-0.013910094518438929
716,2023-11-07,2,318.82000732421875,0,11513.917678685337,-0.013875195286692526
717,2023-11-08,2,319.7799987792969,0,11513.917678685337,-0.013840384015504033
718,2023-11-09,1,320.54998779296875,1,11502.403761006652,-0.12088826143333976
719,2023-11-10,2,328.7699890136719,0,11785.56748353027,2.531353458830605
720,2023-11-13,2,329.19000244140625,0,11785.56748353027,-0.019764400278758424
721,2023-11-14,2,336.30999755859375,0,11785.56748353027,-0.01971469704158303
722,2023-11-15,0,332.7099914550781,0,11785.56748353027,-0.019665119947875138
723,2023-11-16,2,334.19000244140625,0,11785.56748353027,-0.019615668668869234
724,2023-11-17,2,335.0400085449219,0,11785.56748353027,-0.019566342876720915
725,2023-11-20,2,339.9700012207031,0,11785.56748353027,-0.01951714224450385
726,2023-11-21,1,336.9800109863281,1,11773.78191604674,-0.12704377472689868
727,2023-11-22,1,341.489990234375,1,11931.356580362823,1.381518474274981
728,2023-11-24,0,338.2300109863281,1,11817.4558044533,-1.0716916019602634
729,2023-11-27,0,334.70001220703125,1,11694.120786243455,-1.1649929392435026
730,2023-11-28,0,338.989990234375,1,11844.008803549701,1.325005170240102
731,2023-11-29,0,332.20001220703125,1,11606.773009430333,-2.2572827111929494
732,2023-11-30,0,327.1499938964844,1,11430.329860513604,-1.6637465070786202
733,2023-12-01,2,324.82000732421875,0,11337.573279475198,-0.8743154702842065
734,2023-12-04,2,320.0199890136719,0,11337.573279475198,-0.008369974560303872
