step,date,action,price,position,portfolio_value,reward
792,2018-03-16,0,31.844999313354492,1,99967.7138204594,-0.570939115301585
793,2018-03-19,1,31.347999572753903,1,98407.53392067945,-1.020633742584742
794,2018-03-20,1,31.75,1,99669.49229823191,0.5572131553430408
795,2018-03-21,1,31.64800071716309,1,99349.29649555037,-0.2788805891637455
796,2018-03-22,0,30.670000076293945,1,96279.16020128981,-2.0490345634436724
797,2018-03-23,0,30.0939998626709,1,94470.98228458171,-1.2019620949132124
798,2018-03-26,1,32.03499984741211,1,100564.16285245673,2.391650994272092
799,2018-03-27,0,30.069000244140625,1,94392.50356689472,-4.288538287750001
800,2018-03-28,0,28.57699966430664,1,89708.8204078169,-3.154541707307735
801,2018-03-29,1,29.53499984741211,1,92716.17133291092,1.407568444237109
802,2018-04-02,0,28.02899932861328,1,87988.539612925,-3.1501696129129533
803,2018-04-03,1,28.367000579833984,1,89049.59199419538,0.499001927190781
804,2018-04-04,1,28.893999099731445,1,90703.94396018276,0.7877688210004017
805,2018-04-05,0,29.39699935913086,1,92282.96066822115,0.7352874353391873
806,2018-04-06,0,28.885000228881836,1,90675.69473533749,-1.0007663246908676
807,2018-04-09,1,28.993000030517575,1,91014.72734627745,0.10790596791633518
808,2018-04-10,1,29.80699920654297,1,93570.03079842328,1.1848682227019838
809,2018-04-11,0,30.367000579833984,1,95327.98520983204,0.7936423628887813
810,2018-04-12,1,30.924999237060547,1,97079.65270176485,0.7741011300002765
811,2018-04-13,0,31.165000915527344,1,97833.06515667851,0.2940943095484942
812,2018-04-16,0,30.777999877929688,1,96618.19281222978,-0.7386065804697289
813,2018-04-17,0,33.60599899291992,1,105495.83804092035,2.9134820602010225
814,2018-04-18,1,33.45199966430664,1,105012.40387093124,-0.31553978334627886
815,2018-04-19,1,33.27000045776367,1,104441.07257912593,-0.3582496587588599
816,2018-04-20,0,32.777000427246094,1,102893.44855567081,-0.8488990600024554
817,2018-04-23,1,31.868999481201172,1,100043.05506595077,-1.5715944908866255
818,2018-04-24,1,30.70199966430664,1,96379.61319943084,-2.0836306362129986
819,2018-04-25,1,30.576000213623047,1,95984.07615125793,-0.2747112233876516
820,2018-04-26,2,31.39800071716309,0,98465.9328462522,1.054934082810255
821,2018-04-27,0,31.176000595092773,0,98465.9328462522,-0.07792415158584687
822,2018-04-30,1,31.246000289916992,1,98367.46691340594,-0.1259327105982561
823,2018-05-01,1,31.329999923706055,1,98631.911358161,0.05087015475904902
824,2018-05-02,1,31.336000442504883,1,98650.80196268416,-0.06827416195774978
825,2018-05-03,0,31.16900062561035,1,98125.05950571378,-0.3400498963707146
826,2018-05-04,0,32.00899887084961,1,100769.50995790673,1.1078447125785138
827,2018-05-07,1,32.625999450683594,1,102711.92766126817,0.7912112384135425
828,2018-05-08,1,32.68899917602539,1,102910.26099483448,0.011725413411096718
829,2018-05-09,1,33.029998779296875,1,103983.78294583813,0.40746230016624235
830,2018-05-10,1,32.959999084472656,1,103763.4125752089,-0.18708238982054076
831,2018-05-11,1,32.645999908447266,1,102774.89233991718,-0.5654593913291862
832,2018-05-14,0,32.85300064086914,1,103426.56415418551,0.2230075947570143
833,2018-05-15,1,32.612998962402344,1,102671.0000196821,-0.4500976338446957
834,2018-05-16,1,32.819000244140625,1,103319.52540141068,0.22370494215665956
835,2018-05-17,0,32.52199935913086,1,102384.51853786412,-0.5422343071133866
836,2018-05-18,0,32.417999267578125,1,102057.10941446005,-0.23896011752061527
837,2018-05-21,0,33.18199920654297,1,104462.30489614287,0.9882732085768339
838,2018-05-22,0,33.1619987487793,1,104399.34021749388,-0.11110980777554556
839,2018-05-23,1,34.47200012207031,1,108523.43659936915,1.5924278165963572
840,2018-05-24,1,34.92900085449219,1,109962.14888282315,0.5378920157932362
841,2018-05-25,2,35.12900161743164,0,110481.19187636855,0.1435691402213517
842,2018-05-29,0,34.972999572753906,0,110481.19187636855,-0.08699197601838508
843,2018-05-30,0,35.354000091552734,0,110481.19187636855,-0.08675560733542986
844,2018-05-31,0,35.15999984741211,0,110481.19187636855,-0.08651997635070251
845,2018-06-01,0,35.99300003051758,0,110481.19187636855,-0.08628508003845105
846,2018-06-04,0,36.180999755859375,0,110481.19187636855,-0.08605091539045095
847,2018-06-05,0,36.58000183105469,0,110481.19187636855,-0.08581747941587163
848,2018-06-06,2,36.744998931884766,0,110481.19187636855,-0.085584769141144
849,2018-06-07,1,36.13999938964844,1,110370.71068449218,-0.13618835692328027
850,2018-06-08,0,36.05699920654297,1,110117.23007157004,-0.2025880298669204
851,2018-06-11,0,36.14500045776367,1,110385.98382924542,0.03845743310662349
852,2018-06-12,0,36.382999420166016,1,111112.82707955388,0.2423204248997176
853,2018-06-13,0,37.99300003051758,1,116029.73119045616,1.775037075222609
854,2018-06-14,1,39.2869987487793,1,119981.57293288507,1.395821252171409
855,2018-06-15,1,39.198001861572266,1,119709.77852625426,-0.2100913236328182
856,2018-06-18,0,39.040000915527344,1,119227.24734201757,-0.3021016235178898
857,2018-06-19,1,40.49800109863281,1,123679.94571238784,1.507777316241746
858,2018-06-20,2,41.67599868774414,0,127150.24520379033,1.154567186467847
859,2018-06-21,2,41.54399871826172,0,127150.24520379033,-0.09972497186822152
860,2018-06-22,2,41.10900115966797,0,127150.24520379033,-0.09944775440941177
861,2018-06-25,1,38.448001861572266,1,127023.09495858653,-0.15061513135642723
862,2018-06-26,1,39.93899917602539,1,131948.9970675871,1.5399041186525746
863,2018-06-27,1,39.03900146484375,1,128975.61771899223,-1.3792760628663465
864,2018-06-28,2,39.54199981689453,0,130506.76777591635,0.4735180880434064
865,2018-06-29,0,39.14300155639648,0,130506.76777591635,-0.10051082916461582
866,2018-07-02,2,39.81800079345703,0,130506.76777591635,-0.10023101694739532
867,2018-07-03,1,39.051998138427734,1,130376.26100814043,-0.15156051987045738
868,2018-07-05,1,39.8390007019043,1,133003.69254867738,0.8418061784299921
869,2018-07-06,1,40.82500076293945,1,136295.48317244745,1.0269493691185225
870,2018-07-09,1,41.89699935913086,1,139874.38247183774,1.0814257689737092
871,2018-07-10,1,41.5629997253418,1,138759.31472864188,-0.5367819751707956
872,2018-07-11,1,41.8650016784668,1,139767.55726020262,0.25684640539567805
873,2018-07-12,2,41.349998474121094,0,137910.15549227165,-0.8426095405565023
874,2018-07-13,2,39.58000183105469,0,137910.15549227165,-0.10463346199476378
875,2018-07-16,2,40.04800033569336,0,137910.15549227165,-0.10433989210416614
876,2018-07-17,1,37.948001861572266,1,137772.24533677936,-0.15643695358122225
877,2018-07-18,1,37.51300048828125,1,136192.94964312192,-0.73556274942657
878,2018-07-19,1,36.42300033569336,1,132235.64593613712,-1.8279570192479364
879,2018-07-20,0,36.10499954223633,1,131081.12708970957,-0.566821783165091
880,2018-07-23,1,36.26599884033203,1,131665.64363098107,0.13168154966006285
881,2018-07-24,1,35.731998443603516,1,129726.92670099907,-0.9114459861373924
882,2018-07-25,1,36.2869987487793,1,131741.884918973,0.6589185861560495
883,2018-07-26,1,36.30899810791016,1,131821.75476599383,-0.06313214175737324
884,2018-07-27,0,35.520999908447266,1,128960.88526205087,-1.3370500020183742
885,2018-07-30,0,33.49599838256836,1,121609.00918571766,-3.7826738943725173
886,2018-07-31,1,33.744998931884766,1,122513.01896453429,0.28508734326325025
887,2018-08-01,1,33.8380012512207,1,122850.66884668567,0.05695708968959381
888,2018-08-02,1,34.45000076293945,1,125072.56572500028,0.7750298598302159
889,2018-08-03,0,34.308998107910156,1,124560.64806322992,-0.2960878833413274
890,2018-08-06,1,35.09199905395508,1,127403.37477202855,0.9793361729069257
891,2018-08-07,1,35.18299865722656,1,127733.75368666026,0.04578840984084369
892,2018-08-08,1,34.76100158691406,1,126201.67080876385,-0.73162551009999
893,2018-08-09,2,34.93600082397461,0,126710.17786048794,0.1197820069015008
894,2018-08-10,2,34.58700180053711,0,126710.17786048794,-0.08410521872771076
895,2018-08-13,1,34.13100051879883,1,126583.46768262745,-0.13568420732574263
896,2018-08-14,1,33.749000549316406,1,125166.72395824967,-0.6881508642369328
897,2018-08-15,2,32.63999938964844,0,120932.65831217721,-2.062970472012437
898,2018-08-16,1,32.24399948120117,1,120811.72565386504,-0.1276005288879479
899,2018-08-17,0,31.67799949645996,1,118691.03851899167,-1.0350829667480144
900,2018-08-20,1,32.77299880981445,1,122793.77883547381,1.4833277530679791
901,2018-08-21,1,33.801998138427734,1,126649.23059662762,1.3442221993517869
902,2018-08-22,1,34.444000244140625,1,129054.6822624425,0.8204141719172344
903,2018-08-23,2,33.91699981689453,0,126953.0384402388,-0.971326214037345
904,2018-08-24,2,35.88199996948242,0,126953.0384402388,-0.08020458599954416
905,2018-08-27,2,36.45800018310547,0,126953.0384402388,-0.0799891161450271
906,2018-08-28,2,36.8489990234375,0,126953.0384402388,-0.0797743002661417
907,2018-08-29,2,36.80400085449219,0,126953.0384402388,-0.07956013580985342
908,2018-08-30,2,37.097999572753906,0,126953.0384402388,-0.07934662023712889
909,2018-08-31,2,36.76800155639648,0,126953.0384402388,-0.0791337510228339
910,2018-09-04,1,36.36000061035156,1,126826.08540179855,-0.13104636969963138
911,2018-09-05,2,34.11800003051758,0,118886.83335150205,-4.1138903334815256
912,2018-09-06,2,34.645999908447266,0,118886.83335150205,-0.06794957357461338
913,2018-09-07,2,34.86800003051758,0,118886.83335150205,-0.06777042534210807
914,2018-09-10,2,34.840999603271484,0,118886.83335150205,-0.0675917954158037
915,2018-09-11,2,35.59299850463867,0,118886.83335150205,-0.0674136819494058
916,2018-09-12,2,36.994998931884766,0,118886.83335150205,-0.06723608310568155
917,2018-09-13,2,36.814998626708984,0,118886.83335150205,-0.06705899705639963
918,2018-09-14,2,36.45600128173828,0,118886.83335150205,-0.0668824219822703
919,2018-09-17,0,35.03499984741211,0,118886.83335150205,-0.0667063560728863
920,2018-09-18,1,36.76499938964844,1,118767.94651815055,-0.11815977112866226
921,2018-09-19,2,36.69599914550781,0,118426.49878312594,-0.21588822632835972
922,2018-09-20,2,36.5359992980957,0,118426.49878312594,-0.06565175649391593
923,2018-09-21,2,36.11899948120117,0,118426.49878312594,-0.06547923002157417
924,2018-09-24,2,36.96099853515625,0,118426.49878312594,-0.065307198455104
925,2018-09-25,2,36.94300079345703,0,118426.49878312594,-0.0651356600618759
926,2018-09-26,2,37.78799819946289,0,118426.49878312594,-0.06496461311757312
927,2018-09-27,2,38.07099914550781,0,118426.49878312594,-0.06479405590613754
928,2018-09-28,2,37.41299819946289,0,118426.49878312594,-0.06462398671971586
929,2018-10-01,2,38.14300155639648,0,118426.49878312594,-0.06445440385860633
930,2018-10-02,2,37.7140007019043,0,118426.49878312594,-0.06428530563120576
931,2018-10-03,0,37.70500183105469,0,118426.49878312594,-0.0641166903539571
932,2018-10-04,2,36.3650016784668,0,118426.49878312594,-0.06394855635129744
933,2018-10-05,0,35.1349983215332,0,118426.49878312594,-0.06378090195560618
934,2018-10-08,2,34.90999984741211,0,118426.49878312594,-0.063613725507154
935,2018-10-09,2,35.57099914550781,0,118426.49878312594,-0.06344702535405182
936,2018-10-10,2,32.5890007019043,0,118426.49878312594,-0.06328079985220061
937,2018-10-11,2,32.11000061035156,0,118426.49878312594,-0.06311504736524112
938,2018-10-12,2,33.95600128173828,0,118426.49878312594,-0.06294976626450444
939,2018-10-15,1,33.3129997253418,1,118308.07228434281,-0.11678227865834893
940,2018-10-16,0,34.63999938964844,1,123020.79024731448,1.8106552422208364
941,2018-10-17,2,36.470001220703125,0,129390.35453506166,2.2191073666699945
942,2018-10-18,2,34.67100143432617,0,129390.35453506166,-0.07299073494493831
943,2018-10-19,0,33.266998291015625,0,129390.35453506166,-0.07279685605573923
944,2018-10-22,0,32.95399856567383,0,129390.35453506166,-0.07260354899575507
945,2018-10-23,2,33.316001892089844,0,129390.35453506166,-0.07241081164927264
946,2018-10-24,0,30.183000564575195,0,129390.35453506166,-0.07221864191146987
947,2018-10-25,1,31.28700065612793,1,129260.96418052659,-0.1259301440714906
948,2018-10-26,2,29.982999801635746,0,123749.66442052543,-2.722826230952079
949,2018-10-29,1,28.483999252319336,1,123625.91475610489,-0.1178051762672772
950,2018-10-30,1,28.58099937438965,1,124046.91353216054,0.1146558486046986
951,2018-10-31,0,30.17799949645996,1,130978.19446668301,2.366837402606851
952,2018-11-01,1,31.738000869750977,1,137748.89387182985,2.1529223695084427
953,2018-11-02,0,30.90999984741211,1,134155.21368321317,-1.5653186364046452
954,2018-11-05,1,31.54400062561035,1,136906.89631971857,0.9126069911746535
955,2018-11-06,0,31.083999633789062,1,134910.40548643112,-0.8708423687468181
956,2018-11-07,1,32.75,1,142141.1604598593,2.178935759837832
957,2018-11-08,0,31.79199981689453,1,137983.25945993964,-1.741367120210263
958,2018-11-09,0,30.347000122070312,1,131711.68897180355,-2.758325616734119
959,2018-11-12,0,29.406999588012695,1,127631.90983458715,-1.7715091618193304
960,2018-11-13,0,29.440000534057617,1,127775.14014808634,-0.005957037824309494
961,2018-11-14,0,28.67300033569336,1,124446.21501011877,-1.4626971292889817
962,2018-11-15,1,29.006000518798828,1,125891.49844401058,0.5012056870771451
963,2018-11-16,0,28.621000289916992,1,124220.52502994721,-0.7459289106664981
964,2018-11-19,1,27.059999465942383,1,117445.48782083124,-3.1850445561874214
965,2018-11-20,0,26.697999954223633,1,115874.3418458204,-0.7236095951833772
966,2018-11-21,1,26.21299934387207,1,113769.3479655422,-0.9721695207090097
967,2018-11-23,1,25.881999969482425,1,112332.74841784047,-0.6786105327925251
968,2018-11-26,0,26.14299964904785,1,113465.53612266737,0.43988028718657224
969,2018-11-27,1,26.663000106811523,1,115722.43592438298,0.8899483796515378
970,2018-11-28,1,28.26499938964844,1,122675.41415700289,2.5091183878741683
971,2018-11-29,1,28.875,1,125322.93155048664,0.9354736254907281
972,2018-11-30,1,28.613000869750977,1,124185.80604169061,-0.5050909601270968
973,2018-12-03,1,29.030000686645508,1,125995.66368703221,0.6268573269722049
974,2018-12-04,1,27.53300094604492,1,119498.40321872455,-2.8992790930950365
975,2018-12-06,0,28.288000106811523,1,122775.24159605539,1.1819862444811924
976,2018-12-07,1,26.513999938964844,1,115075.74716815578,-3.495667408269686
977,2018-12-10,1,26.969999313354492,1,117054.87022906309,0.7336508489752682
978,2018-12-11,0,26.531999588012695,1,115153.86903085904,-0.8289684407958134
979,2018-12-12,1,27.488000869750977,1,119303.09442284048,1.5256963293657597
980,2018-12-13,1,27.60199928283691,1,119797.86897937841,0.14570535400209697
981,2018-12-14,0,26.68400001525879,1,115813.57947724542,-1.712144940292789
982,2018-12-17,0,26.280000686645508,1,114060.14639650968,-0.766929123686161
983,2018-12-18,1,27.0939998626709,1,117593.05593829956,1.3193527534407767
984,2018-12-19,1,26.677000045776367,1,115783.19829295795,-0.7808937395333662
985,2018-12-20,2,26.058000564575195,0,112983.52748314122,-1.2175094697773372
986,2018-12-21,0,24.638999938964844,0,112983.52748314122,-0.03844612381740237
987,2018-12-24,0,23.38800048828125,0,112983.52748314122,-0.038348207272528106
988,2018-12-26,1,25.367000579833984,1,112870.54395565808,-0.08497135788895273
989,2018-12-27,0,25.55699920654297,1,113715.94340601799,0.30754845218157345
990,2018-12-28,0,25.607999801635746,1,113942.87070442158,0.05438189534719756
991,2018-12-31,1,26.766000747680664,1,119095.39933191579,1.9131896931461227
992,2019-01-02,1,26.766000747680664,1,119095.39933191579,-0.04380282700302657
993,2019-01-03,0,27.1200008392334,1,120670.5237841805,0.5590967089670813
994,2019-01-04,1,29.756999969482425,1,132403.85919784463,3.6003063871854435
995,2019-01-07,1,31.534000396728516,1,140310.62784404206,2.2575702579598547
996,2019-01-08,1,32.027000427246094,1,142504.23293501648,0.608686665800063
997,2019-01-09,1,31.996000289916992,1,142366.29773246765,-0.10474527372825032
998,2019-01-10,1,32.465999603271484,1,144457.5610645338,0.5709273614010308
999,2019-01-11,1,33.75899887084961,1,150210.76512216407,1.5330135036522456
1000,2019-01-14,1,33.29399871826172,1,148141.74557068493,-0.7073011958006084
1001,2019-01-15,2,35.4640007019043,0,157639.37862628774,2.297181778434648
1002,2019-01-16,1,35.138999938964844,1,157481.73924766146,-0.11510972383724359
1003,2019-01-17,1,35.319000244140625,1,158288.4429436525,0.15316902624621787
1004,2019-01-18,1,33.90999984741211,1,151973.7546069648,-2.054189122099885
1005,2019-01-22,1,32.51599884033203,1,145726.28872890119,-2.0806617520195667
1006,2019-01-23,1,32.19900131225586,1,144305.60737355935,-0.49608261083146327
1007,2019-01-24,1,32.66699981689453,1,146403.0267253855,0.5536542331552333
1008,2019-01-25,1,33.80500030517578,1,151503.18030034518,1.331549383700002
1009,2019-01-28,1,33.566001892089844,1,150432.06598759923,-0.3790841238787919
1010,2019-01-29,1,32.88999938964844,1,147402.43936176586,-0.9926499823551518
1011,2019-01-30,2,34.066001892089844,0,152520.23288261905,1.3273857831097216
1012,2019-01-31,2,33.95000076293945,0,152520.23288261905,-0.06358186550935252
1013,2019-02-01,2,33.98500061035156,0,152520.23288261905,-0.06341525609449279
1014,2019-02-04,2,35.13399887084961,0,152520.23288261905,-0.06324912101790481
1015,2019-02-05,1,35.58100128173828,1,152367.71264973644,-0.10729097571609014
1016,2019-02-06,1,35.21900177001953,1,150817.5303728477,-0.5245410198103219
1017,2019-02-07,1,34.47100067138672,1,147614.3822782867,-1.0529277951388663
1018,2019-02-08,1,34.75699996948242,1,148839.1105686802,0.3002491065599294
1019,2019-02-11,1,34.573001861572266,1,148051.17965543357,-0.29709901081426254
1020,2019-02-12,2,35.99700164794922,0,153994.99241623876,1.5439005391584921
1021,2019-02-13,1,35.176998138427734,1,153840.99742382253,-0.10709787900479985
1022,2019-02-14,2,35.90700149536133,0,156876.51726007057,0.7673883711506075
1023,2019-02-15,1,35.6870002746582,1,156719.64074281053,-0.1090274126746894
1024,2019-02-19,1,36.19200134277344,1,158937.35546695773,0.5421998656649012
1025,2019-02-20,1,35.99100112915039,1,158054.6620204424,-0.31758366722018677
1026,2019-02-21,1,35.696998596191406,1,156763.54842198375,-0.4386468731052065
1027,2019-02-22,0,36.301998138427734,1,159420.406946912,0.6610631891550773
1028,2019-02-25,1,36.39099884033203,1,159811.25397582867,0.04407102107930505
1029,2019-02-26,1,36.49700164794922,1,160276.7658372807,0.06469481085248487
1030,2019-02-27,1,36.2869987487793,1,159354.53705202104,-0.32969132633289977
1031,2019-02-28,1,35.810001373291016,1,157259.80068453567,-0.6812462686351041
1032,2019-03-01,0,35.731998443603516,1,156917.25042748332,-0.16212864699868618
1033,2019-03-04,0,35.104000091552734,1,154159.3925138731,-0.897672621886041
1034,2019-03-05,2,35.43000030517578,0,155435.43306340833,0.30688057583336464
1035,2019-03-06,2,35.96099853515625,0,155435.43306340833,-0.06099673842918186
1036,2019-03-07,2,35.2599983215332,0,155435.43306340833,-0.06083745703074429
1037,2019-03-08,0,34.959999084472656,0,155435.43306340833,-0.060678624942019185
1038,2019-03-11,2,35.88600158691406,0,155435.43306340833,-0.060520240644248706
1039,2019-03-12,1,35.62699890136719,1,155279.99763034494,-0.1063736605197369
1040,2019-03-13,1,36.12099838256836,1,157433.09052718632,0.5542492318315342
1041,2019-03-14,1,35.88199996948242,1,156391.41780250965,-0.3721169653130683
1042,2019-03-15,0,36.145999908447266,1,157542.0594832856,0.27254978702267635
1043,2019-03-18,2,36.34400177001953,0,158246.6440079747,0.14333236036513497
1044,2019-03-19,0,35.87799835205078,0,158246.6440079747,-0.061648584907182474
1045,2019-03-20,2,37.52199935913086,0,158246.6440079747,-0.061487462103016
1046,2019-03-21,2,37.7869987487793,0,158246.6440079747,-0.06132679485194481
1047,2019-03-22,0,36.10100173950195,0,158246.6440079747,-0.06116658160653638
1048,2019-03-25,2,36.62300109863281,0,158246.6440079747,-0.06100682082648366
1049,2019-03-26,0,35.99700164794922,0,158246.6440079747,-0.06084751097856013
1050,2019-03-27,0,35.33700180053711,0,158246.6440079747,-0.06068865053657545
1051,2019-03-28,2,35.46099853515625,0,158246.6440079747,-0.06053023798133129
1052,2019-03-29,2,35.65599822998047,0,158246.6440079747,-0.06037227180057753
1053,2019-04-01,2,36.69599914550781,0,158246.6440079747,-0.06021475048896889
1054,2019-04-02,1,36.77199935913086,1,158088.39736396674,-0.10775004958666963
1055,2019-04-03,1,36.974998474121094,1,158961.12132008583,0.19942466039504758
1056,2019-04-04,1,36.78799819946289,1,158157.17880288366,-0.3054265378317821
1057,2019-04-05,1,36.54899978637695,1,157129.6884092207,-0.376140114074027
1058,2019-04-08,0,36.14099884033203,1,155375.6305171467,-0.6100943115342465
1059,2019-04-09,2,36.47100067138672,0,156637.56403615422,0.3246090418798607
1060,2019-04-10,2,36.391998291015625,0,156637.56403615422,-0.05777844548224569
1061,2019-04-11,2,36.76499938964844,0,156637.56403615422,-0.05762819409804332
1062,2019-04-12,0,35.11399841308594,0,156637.56403615422,-0.05747836184776249
1063,2019-04-15,1,34.887001037597656,1,156480.92647211807,-0.1059403944200452
1064,2019-04-16,0,35.94599914550781,1,161230.9193098347,1.2985056582711956
1065,2019-04-17,1,35.4739990234375,1,159113.8265761567,-0.7217475221449523
1066,2019-04-18,1,36.03499984741211,1,161630.11992543488,0.6765590586622704
1067,2019-04-22,2,37.73400115966797,0,169081.5098479456,1.8931437179826764
1068,2019-04-23,2,38.18899917602539,0,169081.5098479456,-0.06522337272453228
1069,2019-04-24,1,37.42300033569336,1,168912.42833809764,-0.11371249429335836
1070,2019-04-25,1,36.83300018310547,1,166249.40405892415,-0.8676310639822412
1071,2019-04-26,0,37.48500061035156,1,169192.27273475757,0.7536274164246806
1072,2019-04-29,1,37.18299865722656,1,167829.15692876652,-0.4663100932267855
1073,2019-04-30,1,37.05400085449219,1,167246.91253588814,-0.23414587717094504
1074,2019-05-01,1,37.88100051879883,1,170979.65764664274,0.9567931571267844
1075,2019-05-02,1,37.90599822998047,1,171092.4872984801,-0.03289975630491345
1076,2019-05-03,1,38.50299835205078,1,173787.1066350504,0.6705645543294539
1077,2019-05-06,0,37.867000579833984,1,170916.46753184902,-0.9208740591984677
1078,2019-05-07,1,37.04600143432617,1,167210.8063585796,-1.199231649717612
1079,2019-05-08,1,36.4370002746582,1,164462.01914703898,-0.9050550045033451
1080,2019-05-09,1,36.275001525878906,1,163730.8217069998,-0.2793515055312749
1081,2019-05-10,0,36.104000091552734,1,162958.98975172543,-0.29250488816323106
1082,2019-05-13,0,34.5260009765625,1,155836.5340416699,-2.461533280321194
1083,2019-05-14,1,34.56100082397461,1,155994.50932865412,-0.002003299560459786
1084,2019-05-15,1,35.499000549316406,1,160228.26423784657,1.1836266004808633
1085,2019-05-16,1,35.930999755859375,1,162178.13555662768,0.5199607816190981
1086,2019-05-17,0,35.44499969482422,1,159984.52601849518,-0.7390313480208763
1087,2019-05-20,0,34.81100082397461,1,157122.90915511723,-0.9663861316262182
1088,2019-05-21,1,35.426998138427734,1,159903.27420603976,0.7751801710202006
1089,2019-05-22,2,35.972999572753906,0,162205.33819510773,0.6250695102411087
1090,2019-05-23,2,35.22100067138672,0,162205.33819510773,-0.05472140850611746
1091,2019-05-24,2,35.43899917602539,0,162205.33819510773,-0.054579643199797
1092,2019-05-28,1,35.50600051879883,1,162043.13285691265,-0.10378881172982024
1093,2019-05-29,0,34.91899871826172,1,159364.16002522688,-0.9046796602185088
1094,2019-05-30,1,35.185001373291016,1,160578.14929293905,0.3167298086878997
1095,2019-05-31,0,34.327999114990234,1,156666.94192597634,-1.3308834324911656
1096,2019-06-03,0,33.66299819946289,1,153631.99487110565,-1.047821411725885
1097,2019-06-04,1,35.34000015258789,1,161285.53642241776,2.133331948887213
1098,2019-06-05,1,35.573001861572266,1,162348.91518468788,0.2645460281186975
1099,2019-06-06,1,35.7130012512207,1,162987.84774158563,0.13801091067242668
1100,2019-06-07,0,36.08700180053711,1,164694.7203776447,0.447187213696726
1101,2019-06-10,0,35.20100021362305,1,160651.16518241123,-1.3380406337220854
1102,2019-06-11,1,35.12699890136719,1,160313.4362267911,-0.15432727338633848
1103,2019-06-12,1,34.555999755859375,1,157707.496694184,-0.8803291868800467
1104,2019-06-13,0,34.34299850463867,1,156735.39649855733,-0.35516704303138247
1105,2019-06-14,0,33.972999572753906,1,155046.78653966953,-0.5902806304227826
1106,2019-06-17,1,35.0620002746582,1,160016.7939424047,1.4224624295918606
1107,2019-06-18,1,35.71200180053711,1,162983.2864246944,0.8227381602357808
1108,2019-06-19,1,36.35200119018555,1,165904.13091885918,0.7927145412343692
1109,2019-06-20,2,36.520999908447266,0,166508.73589272363,0.12476336300712249
1110,2019-06-21,2,36.92100143432617,0,166508.73589272363,-0.05376954768363208
1111,2019-06-24,2,37.104000091552734,0,166508.73589272363,-0.05363040710821708
1112,2019-06-25,1,36.029998779296875,1,166342.22715683092,-0.10334941182357862
1113,2019-06-26,1,36.220001220703125,1,167219.42477935518,0.20607954003641213
1114,2019-06-27,0,37.00199890136719,1,170829.72842188212,0.9647830973494417
1115,2019-06-28,0,36.73199844360352,1,169583.19833585894,-0.42863295855852607
1116,2019-07-01,0,37.459999084472656,1,172944.21005044592,0.8855980943930128
1117,2019-07-02,1,37.542999267578125,1,173327.40282812988,0.0530902998717715
1118,2019-07-03,1,38.172000885009766,1,176231.35879464934,0.7461652385170092
1119,2019-07-05,0,38.05500030517578,1,175691.1939962145,-0.21545467861522472
1120,2019-07-08,0,37.61600112915039,1,173664.4356522193,-0.66114686001354
1121,2019-07-09,0,37.99300003051758,1,175404.9529715019,0.4353473626856038
1122,2019-07-10,2,38.099998474121094,0,175723.0412645565,0.033081128688145035
1123,2019-07-11,0,37.95000076293945,0,175723.0412645565,-0.05846202796508084
1124,2019-07-12,0,37.32500076293945,0,175723.0412645565,-0.05830986696941238
1125,2019-07-15,0,36.65999984741211,0,175723.0412645565,-0.05815813142837012
1126,2019-07-16,2,36.5989990234375,0,175723.0412645565,-0.05800681993092153
1127,2019-07-17,2,36.24399948120117,0,175723.0412645565,-0.05785593107231364
1128,2019-07-18,1,32.520999908447266,1,175547.31822329195,-0.10929080091663917
1129,2019-07-19,2,31.510000228881836,0,169919.8842875298,-1.861136084240958
1130,2019-07-22,1,31.062000274658203,1,169749.96440324228,-0.10395993600005525
1131,2019-07-23,1,30.729999542236328,1,167935.62173335176,-0.6160983770379715
1132,2019-07-24,1,31.79400062561035,1,173750.2551900099,1.5717149907332466
1133,2019-07-25,1,32.645999908447266,1,178406.3252001292,1.2180336548754565
1134,2019-07-26,1,33.577999114990234,1,183499.58483362396,1.2850369384505909
1135,2019-07-29,1,33.27000045776367,1,181816.41051651115,-0.5438707605806014
1136,2019-07-30,0,32.59299850463867,1,178116.6791267831,-1.165229560193461
1137,2019-07-31,1,32.29899978637695,1,176510.01273317542,-0.5298370101435316
1138,2019-08-01,2,31.950000762939453,0,174428.17374258628,-0.6788794958416272
1139,2019-08-02,2,31.882999420166016,0,174428.17374258628,-0.053730624072436194
1140,2019-08-05,1,30.76300048828125,1,174253.7455688437,-0.10507925356030791
1141,2019-08-06,1,31.010000228881836,1,175652.84933866552,0.3511381954751185
1142,2019-08-07,1,30.429000854492188,1,172361.84015381316,-1.0701305390839237
1143,2019-08-08,1,31.59000015258789,1,178938.19724138145,1.7218766969251558
1144,2019-08-09,1,30.89299964904785,1,174990.11199360178,-1.257376444359444
1145,2019-08-12,1,31.08300018310547,1,176066.34981806992,0.2571287696034469
1146,2019-08-13,1,31.22800064086914,1,176887.68949474228,0.18316254729220124
1147,2019-08-14,0,29.910999298095703,1,169427.67541110667,-2.469120418801661
1148,2019-08-15,2,29.576000213623047,0,167362.57860522575,-0.6847552312579507
1149,2019-08-16,2,30.280000686645508,0,167362.57860522575,-0.045741567290114936
1150,2019-08-19,2,30.937999725341797,0,167362.57860522575,-0.04562425284479702
