step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,45.900001525878906,0,11649.126392542445,-0.02168657398942811
730,2017-12-14,2,46.029998779296875,0,11649.126392542445,-0.02163198554353696
731,2017-12-15,0,46.189998626708984,0,11649.126392542445,-0.021577536024504754
732,2017-12-18,2,45.93000030517578,0,11649.126392542445,-0.021523225067377024
733,2017-12-19,2,46.130001068115234,0,11649.126392542445,-0.021469052308242798
734,2017-12-20,2,46.08000183105469,0,11649.126392542445,-0.021415017384231
735,2017-12-21,2,45.599998474121094,0,11649.126392542445,-0.02136111993350683
736,2017-12-22,2,45.59000015258789,0,11649.126392542445,-0.021307359595268263
737,2017-12-26,2,45.810001373291016,0,11649.126392542445,-0.021253736009742424
738,2017-12-27,2,45.93000030517578,0,11649.126392542445,-0.021200248818182114
739,2017-12-28,2,45.720001220703125,0,11649.126392542445,-0.021146897662862263
740,2017-12-29,0,45.880001068115234,0,11649.126392542445,-0.021093682187076423
741,2018-01-02,2,45.540000915527344,0,11649.126392542445,-0.021040602035133322
742,2018-01-03,2,45.439998626708984,0,11649.126392542445,-0.020987656852353334
743,2018-01-04,2,46.08000183105469,0,11649.126392542445,-0.02093484628506509
744,2018-01-05,0,46.06999969482422,0,11649.126392542445,-0.02088216998060199
745,2018-01-08,2,46.0,0,11649.126392542445,-0.020829627587298814
746,2018-01-09,2,46.22999954223633,0,11649.126392542445,-0.020777218754488288
747,2018-01-10,2,46.06999969482422,0,11649.126392542445,-0.02072494313249771
748,2018-01-11,2,46.040000915527344,0,11649.126392542445,-0.02067280037264557
749,2018-01-12,0,46.150001525878906,0,11649.126392542445,-0.020620790127238203
750,2018-01-16,2,46.529998779296875,0,11649.126392542445,-0.020568912049566415
751,2018-01-17,2,46.81999969482422,0,11649.126392542445,-0.02051716579390216
752,2018-01-18,2,46.880001068115234,0,11649.126392542445,-0.020465551015495246
753,2018-01-19,0,47.15999984741211,0,11649.126392542445,-0.020414067370570024
754,2018-01-22,2,47.380001068115234,0,11649.126392542445,-0.020362714516322076
755,2018-01-23,0,47.45000076293945,0,11649.126392542445,-0.020311492110914996
756,2018-01-24,0,47.83000183105469,0,11649.126392542445,-0.02026039981347707
757,2018-01-25,2,47.84000015258789,0,11649.126392542445,-0.02020943728409809
758,2018-01-26,0,48.529998779296875,0,11649.126392542445,-0.020158604183826097
759,2018-01-29,2,47.70000076293945,0,11649.126392542445,-0.02010790017466418
760,2018-01-30,0,47.40999984741211,0,11649.126392542445,-0.020057324919567254
761,2018-01-31,2,47.59000015258789,0,11649.126392542445,-0.020006878082438898
762,2018-02-01,0,47.45000076293945,0,11649.126392542445,-0.0199565593281282
763,2018-02-02,0,46.72999954223633,0,11649.126392542445,-0.019906368322426555
764,2018-02-05,0,44.88999938964844,0,11649.126392542445,-0.019856304732064543
765,2018-02-06,0,44.66999816894531,0,11649.126392542445,-0.019806368224708826
766,2018-02-07,0,44.560001373291016,0,11649.126392542445,-0.019756558468958987
767,2018-02-08,0,43.099998474121094,0,11649.126392542445,-0.01970687513434447
768,2018-02-09,2,43.130001068115234,0,11649.126392542445,-0.019657317891321465
769,2018-02-12,2,43.970001220703125,0,11649.126392542445,-0.019607886411269832
770,2018-02-13,2,44.189998626708984,0,11649.126392542445,-0.019558580366490073
771,2018-02-14,2,44.099998474121094,0,11649.126392542445,-0.019509399430200244
772,2018-02-15,1,44.779998779296875,1,11637.477266149905,-0.23530144388766053
773,2018-02-16,1,44.97999954223633,1,11689.4536930228,0.9259186795803934
774,2018-02-20,0,43.9900016784668,1,11432.171916622185,-5.241028251143203
775,2018-02-21,0,43.34000015258789,1,11263.248777127243,-3.1095942060521407
776,2018-02-22,1,43.52000045776367,1,11310.027462176062,0.8301331259008476
777,2018-02-23,1,44.040000915527344,1,11445.165775498437,2.374104077831307
778,2018-02-26,1,44.029998779296875,1,11442.566408902456,-0.0541224525049843
779,2018-02-27,0,43.619998931884766,1,11336.015179928567,-1.8902484229934584
780,2018-02-28,0,43.220001220703125,1,11232.06331755066,-1.8290784698829323
781,2018-03-01,0,43.43000030517578,1,11286.638119651652,0.9545926214170543
782,2018-03-02,1,43.720001220703125,1,11362.003889048958,1.3057472839367812
783,2018-03-05,1,43.88999938964844,1,11406.183207501794,0.7539430725500698
784,2018-03-06,0,43.93000030517578,1,11416.57869114995,0.17144818106496276
785,2018-03-07,0,43.81999969482422,1,11387.991606801463,-0.5022780960439381
786,2018-03-08,1,44.45000076293945,1,11551.717004472328,2.776505216509509
787,2018-03-09,1,44.81999969482422,1,11647.87274979806,1.5665404430244338
788,2018-03-12,0,44.529998779296875,1,11572.506980400754,-1.2945153413433612
789,2018-03-13,1,44.56999969482422,1,11582.902464048911,0.15895720029624885
790,2018-03-14,0,43.779998779296875,1,11377.596123153307,-3.6097452532049723
791,2018-03-15,0,43.66999816894531,1,11349.00903880482,-0.47962759605038974
792,2018-03-16,0,43.459999084472656,1,11294.434236703826,-0.9145918520231834
793,2018-03-19,0,43.2599983215332,1,11242.45780983093,-0.8715979284622499
794,2018-03-20,0,43.15999984741211,1,11216.470092078423,-0.4360955642331139
795,2018-03-21,0,43.0,1,11174.889148853685,-0.699241526519021
796,2018-03-22,0,42.7599983215332,1,11112.517238332632,-1.0506193720648422
797,2018-03-23,0,42.33000183105469,1,11000.769258902548,-1.8780259785432585
798,2018-03-26,1,42.689998626708984,1,11094.3256376323,1.6371425898489855
799,2018-03-27,1,42.88999938964844,1,11146.302064505197,0.8889195235436763
800,2018-03-28,0,43.31999969482422,1,11258.051035303164,1.8976223726384933
801,2018-03-29,1,43.43000030517578,1,11286.638119651652,0.4721272284830444
802,2018-04-02,0,42.66999816894531,1,11089.127895808222,-3.288469640868379
803,2018-04-03,1,43.380001068115234,1,11273.6442607754,3.0963085164353794
804,2018-04-04,1,44.2400016784668,1,11497.142202371335,3.5221936263960703
805,2018-04-05,0,44.400001525878906,1,11538.723145596074,0.6146666113072751
806,2018-04-06,0,43.91999816894531,1,11413.979324553968,-1.9349260979610825
807,2018-04-09,0,43.83000183105469,1,11390.590973397446,-0.36197398133151354
808,2018-04-10,0,43.9900016784668,1,11432.171916622185,0.6244428041863537
809,2018-04-11,1,43.9900016784668,1,11432.171916622185,-0.007418895009877677
810,2018-04-12,1,44.029998779296875,1,11442.566408902456,0.15064020186825525
811,2018-04-13,1,44.5099983215332,1,11567.309238576676,1.8659345920487547
812,2018-04-16,1,44.68000030517578,1,11611.489548397398,0.6445080434619624
813,2018-04-17,0,44.880001068115234,1,11663.465975270296,0.7550719127686037
814,2018-04-18,0,44.5099983215332,1,11567.309238576676,-1.482614935705744
815,2018-04-19,0,44.310001373291016,1,11515.333803071666,-0.7986772113468718
816,2018-04-20,0,43.7400016784668,1,11367.201630873036,-2.29302835373068
817,2018-04-23,1,43.97999954223633,1,11429.572550026203,0.9336157140749025
818,2018-04-24,0,43.06999969482422,1,11193.080749554016,-3.6484256470386907
819,2018-04-25,0,42.43000030517578,1,11026.756976655055,-2.4668295896020966
820,2018-04-26,1,42.75,1,11109.918863104534,1.2642939520016383
821,2018-04-27,1,43.310001373291016,1,11255.452660075069,2.184566099942307
822,2018-04-30,0,43.209999084472656,1,11229.463950954678,-0.3772615333574598
823,2018-05-01,1,42.59000015258789,1,11068.337919879794,-2.3429727781880683
824,2018-05-02,1,42.060001373291016,1,10930.601231329321,-1.9809771968034917
825,2018-05-03,1,41.88999938964844,1,10886.4209215086,-0.6332073676884353
826,2018-05-04,1,42.36000061035156,1,11008.565375954724,1.8589705330503528
827,2018-05-07,1,42.13999938964844,1,10951.39120725775,-0.8165507358223388
828,2018-05-08,0,41.810001373291016,1,10865.630945580173,-1.2270301131785932
829,2018-05-09,1,41.779998779296875,1,10857.833837160111,-0.10130606319598148
830,2018-05-10,1,42.18000030517578,1,10961.786690905905,1.5796075808302568
831,2018-05-11,1,42.13999938964844,1,10951.39120725775,-0.1416251475879344
832,2018-05-14,0,42.040000915527344,1,10925.403489505243,-0.3684454842822881
833,2018-05-15,0,41.720001220703125,1,10842.241603055763,-1.1940045096408327
834,2018-05-16,0,41.54999923706055,1,10798.061293235041,-0.633409101021824
835,2018-05-17,1,42.29999923706055,1,10992.972150482488,3.0425654439935763
836,2018-05-18,0,42.18000030517578,1,10961.786690905905,-0.43731285288819777
837,2018-05-21,1,42.40999984741211,1,11021.559234830976,0.8764012227313686
838,2018-05-22,0,42.25,1,10979.978291606236,-0.5864929645068833
839,2018-05-23,1,42.400001525878906,1,11018.96085960288,0.5725482128031831
840,2018-05-24,0,42.31999969482422,1,10998.169892306567,-0.291464065713687
841,2018-05-25,1,42.400001525878906,1,11018.96085960288,0.3085060414726461
842,2018-05-29,0,42.68000030517578,1,11091.727262404203,1.0654467696007646
843,2018-05-30,1,43.130001068115234,1,11208.67397502625,1.6933119250998183
844,2018-05-31,0,43.0,1,11174.889148853685,-0.477387852257695
845,2018-06-01,1,43.119998931884766,1,11206.074608430268,0.4441668169459294
846,2018-06-04,0,43.4900016784668,1,11302.231345123886,1.3643390092611667
847,2018-06-05,0,43.11000061035156,1,11203.476233202171,-1.3961402802289373
848,2018-06-06,0,43.459999084472656,1,11294.434236703826,1.2853543415943398
849,2018-06-07,0,43.439998626708984,1,11289.236494879748,-0.0758395237109154
850,2018-06-08,1,43.95000076293945,1,11421.77643297403,1.8470505776440596
851,2018-06-11,1,44.130001068115234,1,11468.555118022847,0.634470490712703
852,2018-06-12,1,44.40999984741211,1,11541.32152082417,0.9828046172554674
853,2018-06-13,0,44.18000030517578,1,11481.5489768991,-0.8365514171213622
854,2018-06-14,0,43.58000183105469,1,11325.620687648296,-2.197283841141047
855,2018-06-15,1,44.119998931884766,1,11465.955751426865,1.9192919673210453
856,2018-06-18,0,43.54999923706055,1,11317.823579228236,-2.0520657049409747
857,2018-06-19,0,43.599998474121094,1,11330.817438104488,0.17323851749854985
858,2018-06-20,0,43.2599983215332,1,11242.45780983093,-1.2155208740610288
859,2018-06-21,0,43.09000015258789,1,11198.278491378092,-0.6081772606089547
860,2018-06-22,0,43.25,1,11239.859434602833,0.5747624978732271
861,2018-06-25,1,43.58000183105469,1,11325.620687648296,1.1794595094394626
862,2018-06-26,0,43.33000183105469,1,11260.650401899145,-0.8948020636974641
863,2018-06-27,1,43.06999969482422,1,11193.080749554016,-0.9321948817075414
864,2018-06-28,1,43.470001220703125,1,11297.033603299808,1.4402766142814027
865,2018-06-29,1,43.86000061035156,1,11398.38709044962,1.37719661309916
866,2018-07-02,1,43.75,1,11369.800006101132,-0.3939522096091944
867,2018-07-03,1,43.9900016784668,1,11432.171916622185,0.8380482223781041
868,2018-07-05,1,44.65999984741211,1,11606.291806573321,2.3054989894711118
869,2018-07-06,1,44.63999938964844,1,11601.094064749243,-0.08179289548511821
870,2018-07-09,1,44.400001525878906,1,11538.723145596074,-0.8463398376029276
871,2018-07-10,0,44.970001220703125,1,11686.855317794703,1.9166599315160817
872,2018-07-11,1,44.790000915527344,1,11640.076632745886,-0.631723522352857
873,2018-07-12,0,44.66999816894531,1,11608.890181801416,-0.425428539861353
874,2018-07-13,0,44.7400016784668,1,11627.082773869633,0.22593340390304947
875,2018-07-16,0,44.72999954223633,1,11624.48340727365,-0.0478709740182005
876,2018-07-17,0,45.25,1,11759.621720596027,1.7305411712321295
877,2018-07-18,0,45.119998931884766,1,11725.836894423463,-0.4607444244404116
878,2018-07-19,1,45.11000061035156,1,11723.238519195365,-0.05059935434775088
879,2018-07-20,1,45.279998779296875,1,11767.417837648203,0.5570301007156453
880,2018-07-23,1,44.95000076293945,1,11681.657575970627,-1.1622999037331778
881,2018-07-24,0,45.2599983215332,1,11762.220095824125,1.028659573532473
882,2018-07-25,1,46.09000015258789,1,11977.921920367886,2.663665748657785
883,2018-07-26,1,46.2400016784668,1,12016.90448836453,0.46291641811959644
884,2018-07-27,1,46.209999084472656,1,12009.10737994447,-0.12404333288556751
885,2018-07-30,1,46.22999954223633,1,12014.305121768548,0.04074446058256069
886,2018-07-31,0,46.630001068115234,1,12118.25797551434,1.251287374928816
887,2018-08-01,1,46.38999938964844,1,12055.886064993287,-0.829913029321596
888,2018-08-02,1,46.18000030517578,1,12001.311262892294,-0.728653257185752
889,2018-08-03,1,46.619998931884766,1,12115.658608918358,1.3783349075998865
890,2018-08-06,1,46.650001525878906,1,12123.455717338418,0.06997186115471432
891,2018-08-07,1,46.5,1,12084.473149341775,-0.5256649703063742
892,2018-08-08,1,46.150001525878906,1,11993.51514584012,-1.2127260891693015
893,2018-08-09,0,46.349998474121094,1,12045.490581345131,0.6277829758343211
894,2018-08-10,0,46.08000183105469,1,11975.323545139789,-0.9360137635277691
895,2018-08-13,0,45.83000183105469,1,11910.35325939064,-0.8681611079071555
896,2018-08-14,1,45.88999938964844,1,11925.945493494988,0.17880773183418625
897,2018-08-15,1,46.08000183105469,1,11975.323545139789,0.6054259453104627
898,2018-08-16,1,46.220001220703125,1,12011.70674654045,0.43931120851759203
899,2018-08-17,1,46.599998474121094,1,12110.46086709428,1.204617689506344
900,2018-08-20,1,46.72999954223633,1,12144.245693266847,0.39773132995233784
901,2018-08-21,0,46.220001220703125,1,12011.70674654045,-1.7894085564807034
902,2018-08-22,1,45.93000030517578,1,11936.340977143145,-1.00699218752595
903,2018-08-23,1,45.70000076293945,1,11876.568433218074,-0.8005698215403084
904,2018-08-24,1,45.630001068115234,1,11858.376832517743,-0.25469927932903064
905,2018-08-27,0,45.689998626708984,1,11873.969066622092,0.1833206227923559
906,2018-08-28,0,45.369998931884766,1,11790.807180172611,-1.1194439883406513
907,2018-08-29,1,45.33000183105469,1,11780.412687892342,-0.1517571381886176
908,2018-08-30,1,44.95000076293945,1,11681.657575970627,-1.3347692365539632
909,2018-08-31,1,44.56999969482422,1,11582.902464048911,-1.3341815284259935
910,2018-09-04,1,44.7599983215332,1,11632.279524325826,0.6426540006804266
911,2018-09-05,1,45.380001068115234,1,11793.406546768594,2.074929252326735
912,2018-09-06,1,45.77000045776367,1,11894.760033918405,1.2702510515087637
913,2018-09-07,1,45.720001220703125,1,11881.766175042152,-0.1857523637518344
914,2018-09-10,1,46.060001373291016,1,11970.12580331571,1.0952950143917348
915,2018-09-11,1,46.02000045776367,1,11959.730319667555,-0.1540298768707184
916,2018-09-12,0,46.2400016784668,1,12016.90448836453,0.7010032615192808
917,2018-09-13,1,45.83000183105469,1,11910.35325939064,-1.4240959495637069
918,2018-09-14,1,45.9900016784668,1,11951.934202615379,0.5101583666926085
919,2018-09-17,1,46.31999969482422,1,12037.694464292956,1.0561375452299726
920,2018-09-18,1,45.93000030517578,1,11936.340977143145,-1.3514384908897474
921,2018-09-19,1,45.959999084472656,1,11944.13709419532,0.08045670444759655
922,2018-09-20,1,46.63999938964844,1,12120.856350742437,2.1498483121926646
923,2018-09-21,0,46.58000183105469,1,12105.264116638087,-0.22133036634193967
924,2018-09-24,1,46.06999969482422,1,11972.724178543807,-1.7595638031662397
925,2018-09-25,1,45.68000030517578,1,11871.370691393995,-1.3350866145214806
926,2018-09-26,0,45.849998474121094,1,11915.550009846833,0.5408504630479707
927,2018-09-27,0,46.0099983215332,1,11957.130953071572,0.505727446085929
928,2018-09-28,1,46.189998626708984,1,12003.90963812039,0.5679534367953735
929,2018-10-01,1,46.22999954223633,1,12014.305121768548,0.11077167354371953
930,2018-10-02,1,46.5099983215332,1,12087.07152456987,0.8849172272068729
931,2018-10-03,0,45.869998931884766,1,11920.74775167091,-2.2243940037100867
932,2018-10-04,1,45.849998474121094,1,11915.550009846833,-0.08352882775811796
933,2018-10-05,1,45.880001068115234,1,11923.347118266893,0.08163470182076465
934,2018-10-08,1,46.47999954223633,1,12079.275407517696,1.8999133950797635
935,2018-10-09,1,46.38999938964844,1,12055.886064993287,-0.3164975219472289
936,2018-10-10,0,45.68000030517578,1,11871.370691393995,-2.451407602151195
937,2018-10-11,0,44.63999938964844,1,11601.094064749243,-3.5962811980664706
938,2018-10-12,1,44.68000030517578,1,11611.489548397398,0.12363221048336379
939,2018-10-15,1,44.90999984741211,1,11671.26209232247,0.7400315322716853
940,2018-10-16,1,45.4900016784668,1,11821.99363111708,1.8461708041497438
941,2018-10-17,0,45.86000061035156,1,11918.149376442814,1.149115697344437
942,2018-10-18,0,45.61000061035156,1,11853.179090693664,-0.8177185520840603
943,2018-10-19,1,46.33000183105469,1,12040.293830888939,2.2038542834799473
944,2018-10-22,1,45.970001220703125,1,11946.736460791302,-1.162190063677201
945,2018-10-23,0,46.36000061035156,1,12048.089947941113,1.1774542352870367
946,2018-10-24,1,46.72999954223633,1,12144.245693266847,1.1006626285521457
947,2018-10-25,1,46.5099983215332,1,12087.07152456987,-0.7088237912035438
948,2018-10-26,0,45.91999816894531,1,11933.741610547164,-1.9126417024152544
949,2018-10-29,1,46.459999084472656,1,12074.077665693618,1.6181096487241027
950,2018-10-30,1,47.630001068115234,1,12378.139118510937,3.3068839443929154
951,2018-10-31,0,47.880001068115234,1,12443.109404260087,0.6844379472260533
952,2018-11-01,1,47.7400016784668,1,12406.726202859425,-0.4405589374509824
953,2018-11-02,0,48.0,1,12474.29486383667,0.7122244227264959
954,2018-11-05,1,48.689998626708984,1,12653.612495611884,1.8506526079213237
955,2018-11-06,1,49.11000061035156,1,12762.763091181756,1.1101271522814575
956,2018-11-07,0,49.369998931884766,1,12830.331752159002,0.6753483557346798
957,2018-11-08,0,49.33000183105469,1,12819.93725987873,-0.15266417636304636
958,2018-11-09,0,49.68000030517578,1,12910.895263380386,0.9101549790577479
959,2018-11-12,1,49.869998931884766,1,12960.2723236573,0.4794925577806414
960,2018-11-13,1,49.86000061035156,1,12957.673948429203,-0.07090161248823884
961,2018-11-14,0,49.7599983215332,1,12931.685239308812,-0.32671263479640106
962,2018-11-15,1,49.7400016784668,1,12926.48848885262,-0.09834237955406643
963,2018-11-16,1,50.16999816894531,1,13038.236468282701,1.1133838611902194
964,2018-11-19,1,50.5099983215332,1,13126.59609655626,0.8690213859677921
965,2018-11-20,0,49.380001068115234,1,12832.931118754983,-3.648450140549796
966,2018-11-21,0,48.72999954223633,1,12664.00797926004,-1.9648532870128883
967,2018-11-23,1,49.02000045776367,1,12739.373748657346,0.7568293466358295
968,2018-11-26,0,48.869998931884766,1,12700.391180660703,-0.4580051743569003
969,2018-11-27,2,49.369998931884766,0,12817.501420406843,1.1744046415666136
970,2018-11-28,2,49.709999084472656,0,12817.501420406843,-0.03637314978086058
971,2018-11-29,2,48.97999954223633,0,12817.501420406843,-0.03628067792410633
972,2018-11-30,2,50.400001525878906,0,12817.501420406843,-0.036188448303406964
973,2018-12-03,2,49.689998626708984,0,12817.501420406843,-0.036096460230605754
974,2018-12-04,2,49.58000183105469,0,12817.501420406843,-0.03600471301989587
975,2018-12-06,0,49.380001068115234,0,12817.501420406843,-0.03591320598780964
976,2018-12-07,0,49.09000015258789,0,12817.501420406843,-0.035821938453207844
977,2018-12-10,1,49.2400016784668,1,12804.683918986437,-0.1754238927263954
978,2018-12-11,1,49.540000915527344,1,12882.69763294976,0.7885377200735187
979,2018-12-12,0,49.220001220703125,1,12799.48287245579,-0.9684988477458021
980,2018-12-13,1,49.470001220703125,1,12864.49446609159,0.6563617011633212
981,2018-12-14,0,49.34000015258789,1,12830.68815964148,-0.40858547498041486
982,2018-12-17,0,48.33000183105469,1,12568.041757832052,-3.1879836193468596
983,2018-12-18,1,48.31999969482422,1,12565.440738567631,-0.055962416226549905
984,2018-12-19,0,47.900001525878906,1,12456.22173741862,-1.2614459985636055
985,2018-12-20,1,47.540000915527344,1,12362.604883863356,-1.0812337960331622
986,2018-12-21,0,47.56999969482422,1,12370.40595766023,0.06484208356750386
987,2018-12-24,0,45.959999084472656,1,11951.731135925966,-5.1406180020178995
988,2018-12-26,2,46.939998626708984,0,12194.36988747458,2.575780477043642
989,2018-12-27,2,47.529998779296875,0,12194.36988747458,-0.01580807389384926
990,2018-12-28,0,47.20000076293945,0,12194.36988747458,-0.01576838620703213
991,2018-12-31,2,47.349998474121094,0,12194.36988747458,-0.01572879874895134
992,2019-01-02,2,46.93000030517578,0,12194.36988747458,-0.015689311262072313
993,2019-01-03,0,46.63999938964844,0,12194.36988747458,-0.015649923489555136
994,2019-01-04,2,47.56999969482422,0,12194.36988747458,-0.015610635175252463
995,2019-01-07,0,46.95000076293945,0,12194.36988747458,-0.01557144606370739
996,2019-01-08,2,47.47999954223633,0,12194.36988747458,-0.015532355900151363
997,2019-01-09,0,46.56999969482422,0,12194.36988747458,-0.01549336443050208
998,2019-01-10,1,47.06999969482422,1,12182.175517587106,-0.14746161798983912
999,2019-01-11,1,47.34000015258789,1,12252.05427237001,0.7337750606441226
1000,2019-01-14,0,47.150001525878906,1,12202.880772610588,-0.5524366539015838
1001,2019-01-15,0,47.56999969482422,1,12311.58039964117,1.1426888890099385
1002,2019-01-16,0,46.91999816894531,1,12143.353658058528,-1.8874464528552863
1003,2019-01-17,1,47.060001373291016,1,12179.587854349622,0.3766782640854595
1004,2019-01-18,0,47.61000061035156,1,12321.933027152912,1.4914583727318769
1005,2019-01-22,0,47.720001220703125,1,12350.40225916975,0.2837219166948607
1006,2019-01-23,1,48.27000045776367,1,12492.74743197304,1.4561614870049024
1007,2019-01-24,0,47.689998626708984,1,12342.637294895494,-1.6591993865128547
1008,2019-01-25,1,47.369998931884766,1,12259.818249363365,-0.9110630740671478
1009,2019-01-28,1,47.16999816894531,1,12208.05609908556,-0.5739059999557207
1010,2019-01-29,1,47.400001525878906,1,12267.583213637621,0.6182704954302063
1011,2019-01-30,0,47.86000061035156,1,12386.635468179944,1.2314218440368798
1012,2019-01-31,0,48.130001068115234,1,12456.514222962845,0.7100448120084704
1013,2019-02-01,1,48.70000076293945,1,12604.035709522006,1.4837128809055145
1014,2019-02-04,1,49.25,1,12746.380882325297,1.4009968384702087
1015,2019-02-05,0,49.2599983215332,1,12748.968545562782,-0.0019872562098435754
1016,2019-02-06,0,49.2599983215332,1,12748.968545562782,-0.028525490922535143
1017,2019-02-07,0,49.41999816894531,1,12790.378068328848,0.39352389216940054
1018,2019-02-08,0,49.5,1,12811.08332335233,0.18260633231664744
1019,2019-02-11,0,49.61000061035156,1,12839.552555369168,0.2612071692880405
1020,2019-02-12,0,49.65999984741211,1,12852.492846118394,0.10241261697829351
1021,2019-02-13,0,49.790000915527344,1,12886.138391891101,0.3131927955173352
1022,2019-02-14,0,45.59000015258789,1,11799.137185180785,-15.207158079699303
1023,2019-02-15,1,45.2400016784668,1,11708.5541626553,-0.8031745526044988
1024,2019-02-19,0,44.83000183105469,1,11602.442198862203,-0.9450475499537917
1025,2019-02-20,1,45.099998474121094,1,11672.319966364206,0.6298164229147533
1026,2019-02-21,1,45.86000061035156,1,11869.015939963689,1.758745743309302
1027,2019-02-22,0,45.279998779296875,1,11718.905802886142,-1.3243063840291218
1028,2019-02-25,1,44.939998626708984,1,11630.910443598143,-0.7794211810145899
1029,2019-02-26,1,44.689998626708984,1,11566.208002571111,-0.5755425382725371
1030,2019-02-27,1,44.939998626708984,1,11630.910443598143,0.5844342517837131
1031,2019-02-28,1,45.34000015258789,1,11734.434744153754,0.928015398228739
1032,2019-03-01,1,45.380001068115234,1,11744.787371665494,0.09050731842398024
1033,2019-03-04,1,45.650001525878906,1,11814.666126448397,0.6187166784052808
1034,2019-03-05,1,45.599998474121094,1,11801.724848418271,-0.11761058099240433
1035,2019-03-06,1,45.45000076293945,1,11762.903976170592,-0.3477657235775415
1036,2019-03-07,1,45.279998779296875,1,11718.905802886142,-0.3949670756261784
1037,2019-03-08,0,44.84000015258789,1,11605.02986209969,-1.0243797413493427
1038,2019-03-11,2,46.18000030517578,0,11939.88315051032,3.0523837849302016
1039,2019-03-12,1,46.04999923706055,1,11927.943267359811,-0.10904933471941433
1040,2019-03-13,1,46.220001220703125,1,11971.977448680607,0.3752830105948631
1041,2019-03-14,0,45.70000076293945,1,11837.286111830064,-1.181120407203443
1042,2019-03-15,0,45.29999923706055,1,11733.67708714845,-0.9124579092624102
1043,2019-03-18,2,45.40999984741211,0,11750.407448721999,0.14632308059023422
1044,2019-03-19,2,45.560001373291016,0,11750.407448721999,-0.0016542327248885798
1045,2019-03-20,2,45.529998779296875,0,11750.407448721999,-0.0016500918251742443
1046,2019-03-21,2,45.5099983215332,0,11750.407448721999,-0.0016459612916966606
1047,2019-03-22,2,45.93000030517578,0,11750.407448721999,-0.0016418410985001599
1048,2019-03-25,2,46.029998779296875,0,11750.407448721999,-0.0016377312196941014
1049,2019-03-26,2,46.63999938964844,0,11750.407448721999,-0.0016336316294527076
1050,2019-03-27,0,46.61000061035156,0,11750.407448721999,-0.0016295423020149039
1051,2019-03-28,0,46.58000183105469,0,11750.407448721999,-0.001625463211684153
1052,2019-03-29,0,46.86000061035156,0,11750.407448721999,-0.001621394332828296
1053,2019-04-01,2,46.720001220703125,0,11750.407448721999,-0.0016173356398793888
1054,2019-04-02,2,46.56999969482422,0,11750.407448721999,-0.0016132871073335424
1055,2019-04-03,2,46.18000030517578,0,11750.407448721999,-0.0016092487097507605
1056,2019-04-04,2,46.47999954223633,0,11750.407448721999,-0.0016052204217547814
1057,2019-04-05,0,46.470001220703125,0,11750.407448721999,-0.001601202218032915
1058,2019-04-08,2,46.54999923706055,0,11750.407448721999,-0.0015971940733358874
1059,2019-04-09,2,46.66999816894531,0,11750.407448721999,-0.001593195962477677
1060,2019-04-10,0,46.63999938964844,0,11750.407448721999,-0.0015892078603353592
1061,2019-04-11,2,46.709999084472656,0,11750.407448721999,-0.0015852297418489471
1062,2019-04-12,0,46.7400016784668,0,11750.407448721999,-0.0015812615820212342
1063,2019-04-15,1,47.0,1,11738.657041273276,-0.11045803397593329
1064,2019-04-16,0,46.95000076293945,1,11726.169298801382,-0.11741351295252736
1065,2019-04-17,0,47.279998779296875,1,11808.589161318834,0.7673479986305981
1066,2019-04-18,1,47.47999954223633,1,11858.541083960094,0.4597214560439735
1067,2019-04-22,1,47.400001525878906,1,11838.560886555797,-0.18911479851782897
1068,2019-04-23,0,48.209999084472656,1,12040.864791760067,1.8634462557754354
1069,2019-04-24,0,47.97999954223633,1,11983.420414186405,-0.5321545007602188
1070,2019-04-25,0,47.84000015258789,1,11948.454354163627,-0.32721602922098225
1071,2019-04-26,1,48.2599983215332,1,12053.352534231963,0.9520054717727696
1072,2019-04-29,1,48.41999816894531,1,12093.313881794234,0.35449809683806566
1073,2019-04-30,0,49.060001373291016,1,12253.160224797004,1.425698182503879
1074,2019-05-01,0,48.59000015258789,1,12135.773349503093,-1.0792034209018855
1075,2019-05-02,0,48.38999938964844,1,12085.821426861834,-0.4640084648327256
1076,2019-05-03,1,48.720001220703125,1,12168.242242132965,0.7356701310700019
1077,2019-05-06,1,48.470001220703125,1,12105.80257701981,-0.5792905673162607
1078,2019-05-07,1,48.0,1,11988.415701725899,-1.0893965663953924
1079,2019-05-08,1,47.849998474121094,1,11950.951521556535,-0.35186955738969866
1080,2019-05-09,0,47.400001525878906,1,11838.560886555797,-1.0506384670755788
1081,2019-05-10,1,48.189998626708984,1,12035.869504220573,1.8257933954809777
1082,2019-05-13,0,48.04999923706055,1,12000.903444197795,-0.32744164264736886
1083,2019-05-14,0,48.689998626708984,1,12160.748834446886,1.4435057342244915
1084,2019-05-15,1,49.18000030517578,1,12283.130997280288,1.0810298997732002
1085,2019-05-16,0,49.58000183105469,1,12383.034842562809,0.8686591854444207
1086,2019-05-17,1,49.20000076293945,1,12288.126284819782,-0.8680023036091862
1087,2019-05-20,1,48.849998474121094,1,12200.710182009158,-0.8028282268919238
1088,2019-05-21,1,48.599998474121094,1,12138.270516896002,-0.5773832770377031
1089,2019-05-22,2,49.650001525878906,0,12388.117354701624,2.2063411754412483
