step,date,action,price,position,portfolio_value,reward
364,2022-06-14,2,220.88999938964844,0,18149.736480658903,-0.0255638892434068
365,2022-06-15,1,233.0,1,18131.586744178243,-0.05522315635774439
366,2022-06-16,2,213.1000061035156,0,16566.426629205813,-2.7738131707106723
367,2022-06-17,2,216.7599945068359,0,16566.426629205813,-0.011635153529448343
368,2022-06-21,0,237.0366668701172,0,16566.426629205813,-0.01157673765882738
369,2022-06-22,1,236.086669921875,1,16549.86020257661,-0.04084205597939372
370,2022-06-23,0,235.07000732421875,1,16478.59135935913,-0.13836013309014975
371,2022-06-24,0,245.7066650390625,1,17224.229383994636,1.3098873885175895
372,2022-06-27,0,244.9199981689453,1,17169.083421155032,-0.11182207916226633
373,2022-06-28,2,232.663330078125,0,16293.57152076728,-1.5670693826504887
374,2022-06-29,2,228.4900054931641,0,16293.57152076728,-0.00880019027078373
375,2022-06-30,2,224.47332763671875,0,16293.57152076728,-0.008756038102910943
376,2022-07-01,2,227.26333618164065,0,16293.57152076728,-0.008712107859247609
377,2022-07-05,1,233.0666656494141,1,16277.277949246512,-0.03856303584381259
378,2022-07-06,0,231.73333740234375,1,16184.158864993633,-0.1805587672822961
379,2022-07-07,0,244.5433349609375,1,17078.803709246262,1.6397582984293313
380,2022-07-08,0,250.76333618164065,1,17513.20597965216,0.7369701407903628
381,2022-07-11,2,234.3433380126953,0,16350.073770182931,-2.091189939986894
382,2022-07-12,2,233.07000732421875,0,16350.073770182931,-0.009100940380817076
383,2022-07-13,1,237.0399932861328,1,16333.723696412748,-0.038761060215398525
384,2022-07-14,0,238.31333923339844,1,16421.46619329798,0.15124413780271118
385,2022-07-15,0,240.0666656494141,1,16542.282722322478,0.2105956783009467
386,2022-07-18,0,240.54666137695312,1,16575.357805899694,0.04954969516995207
387,2022-07-19,0,245.52999877929688,1,16918.74482294887,0.612394256265626
388,2022-07-20,0,247.5,1,17054.491770856177,0.22908815533417407
389,2022-07-21,0,271.7066650390625,1,18722.50134543623,2.8379530299264526
390,2022-07-22,1,272.24334716796875,1,18759.482520995814,0.029269744304216038
391,2022-07-25,1,268.4333190917969,1,18496.94477363499,-0.4492467995254072
392,2022-07-26,1,258.8599853515625,1,17837.27470699868,-1.1184482228652008
393,2022-07-27,0,274.82000732421875,1,18937.032538899082,1.739527129322546
394,2022-07-28,0,280.8999938964844,1,19355.986401378355,0.6089177697981956
395,2022-07-29,0,297.1499938964844,1,20475.72576007093,1.5819264695721769
396,2022-08-01,1,297.27667236328125,1,20484.45479792763,-0.02841361793178899
397,2022-08-02,1,300.586669921875,1,20712.53692368355,0.28370309190206944
398,2022-08-03,0,307.39666748046875,1,21181.79368054249,0.6115873237877477
399,2022-08-04,1,308.6333312988281,1,21267.00852059714,0.07392869130584367
400,2022-08-05,2,288.1700134277344,0,19837.084967629085,-2.2421435285196814
401,2022-08-08,2,290.42333984375,0,19837.084967629085,-0.034539737528689614
402,2022-08-09,2,283.3333435058594,0,19837.084967629085,-0.03436416821121534
403,2022-08-10,1,294.3566589355469,1,19817.24788266146,-0.06389314038986971
404,2022-08-11,1,286.6300048828125,1,19297.059145568423,-0.8370710227837637
405,2022-08-12,0,300.0299987792969,1,20199.19943222974,1.3079752265787992
406,2022-08-15,0,309.32000732421875,1,20824.63934187035,0.8552601443476526
407,2022-08-16,0,306.5633239746094,1,20639.048577690704,-0.30945307325598026
408,2022-08-17,0,303.9966735839844,1,20466.251579643915,-0.29233937193741966
409,2022-08-18,0,302.8699951171875,1,20390.399154421695,-0.14949686013381933
410,2022-08-19,0,296.6666564941406,1,19972.76600272892,-0.6698189953214494
411,2022-08-22,0,289.913330078125,1,19518.10550990137,-0.7383675340770074
412,2022-08-23,0,296.4533386230469,1,19958.404604741343,0.6407337034110997
413,2022-08-24,0,297.0966796875,1,20001.71685523864,0.033069407175157974
414,2022-08-25,0,296.07000732421875,1,19932.59723419457,-0.13911153819193037
415,2022-08-26,1,288.0899963378906,1,19395.351511966648,-0.8827483740204836
416,2022-08-29,0,284.82000732421875,1,19175.202991828348,-0.38012876241686566
417,2022-08-30,0,277.70001220703125,1,18695.85692005649,-0.8126120486333881
418,2022-08-31,0,275.6099853515625,1,18555.14809279224,-0.25544646402943816
419,2022-09-01,0,277.1600036621094,1,18659.501421145163,0.1533116920754472
420,2022-09-02,1,270.2099914550781,1,18191.599267369125,-0.8161281605495814
421,2022-09-06,0,274.4200134277344,1,18475.03450313136,0.4650384776674377
422,2022-09-07,0,283.70001220703125,1,19099.800515985142,1.0186665842483666
423,2022-09-08,0,289.260009765625,1,19474.12141718062,0.5808921900859748
424,2022-09-09,0,299.67999267578125,1,20175.63564488789,1.0718315098651852
425,2022-09-12,0,304.4200134277344,1,20494.752482774624,0.4573607855929045
426,2022-09-13,1,292.1300048828125,1,19667.340775169687,-1.370675459552783
427,2022-09-14,0,302.6099853515625,1,20372.894274471175,1.0651901066088445
428,2022-09-15,0,303.75,1,20449.644543888036,0.08439426606043983
429,2022-09-16,0,303.3500061035156,1,20422.715381738803,-0.07602929504122448
430,2022-09-19,0,309.07000732421875,1,20807.808358706654,0.5541719327456464
431,2022-09-20,0,308.7300109863281,1,20784.918468151634,-0.07190955720265724
432,2022-09-21,1,300.79998779296875,1,20251.0381207311,-0.8857334972047991
433,2022-09-22,1,288.5899963378906,1,19429.013478294037,-1.3889525441395418
434,2022-09-23,1,275.3299865722656,1,18536.297473831437,-1.545227388524095
435,2022-09-26,0,276.010009765625,1,18582.079309504847,0.06102161496839395
436,2022-09-27,0,282.94000244140625,1,19048.63366970723,0.7711626675751097
437,2022-09-28,0,287.80999755859375,1,19376.500893005847,0.521985692735278
438,2022-09-29,2,268.2099914550781,0,18038.894450657514,-2.354840138372544
439,2022-09-30,2,265.25,0,18038.894450657514,-0.01239381381238958
440,2022-10-03,2,242.3999938964844,0,18038.894450657514,-0.012331575527656121
441,2022-10-04,2,249.44000244140625,0,18038.894450657514,-0.012269650916384881
442,2022-10-05,2,240.80999755859375,0,18038.894450657514,-0.012208038380787194
443,2022-10-06,2,238.1300048828125,0,18038.894450657514,-0.01214673633146572
444,2022-10-07,2,223.07000732421875,0,18038.894450657514,-0.012085743187366625
445,2022-10-10,2,222.9600067138672,0,18038.894450657514,-0.012025057375732114
446,2022-10-11,2,216.5,0,18038.894450657514,-0.011964677332053265
447,2022-10-12,1,217.2400054931641,1,18020.855556206858,-0.0445947703981011
448,2022-10-13,0,221.72000122070312,1,18392.48763987915,0.6602266781936279
449,2022-10-14,2,204.9900054931641,0,16987.668435200016,-2.626274225667584
450,2022-10-17,2,219.3500061035156,0,16987.668435200016,-0.0022048367718680334
451,2022-10-18,2,220.19000244140625,0,16987.668435200016,-0.002193784249024975
452,2022-10-19,2,222.0399932861328,0,16987.668435200016,-0.0021827871372218843
453,2022-10-20,2,207.27999877929688,0,16987.668435200016,-0.0021718451585641795
454,2022-10-21,1,214.44000244140625,1,16970.680766764817,-0.03487735692997042
455,2022-10-24,0,211.25,1,16718.225476418054,-0.4915612812383531
456,2022-10-25,0,222.4199981689453,1,17602.21386912624,1.7470385061055036
457,2022-10-26,0,224.63999938964844,1,17777.903719851154,0.3171876449846021
458,2022-10-27,0,225.08999633789065,1,17813.516266333587,0.05597257324186367
459,2022-10-28,0,228.52000427246097,1,18084.965478338552,0.4903245866143722
460,2022-10-31,0,227.5399932861328,1,18007.407870580915,-0.1548744087977653
461,2022-11-01,0,227.82000732421875,1,18029.56804963551,0.029225540421152465
462,2022-11-02,2,214.97999572753903,0,16996.402165448024,-1.9732063855809834
463,2022-11-03,2,215.30999755859375,0,16996.402165448024,-0.002140925277915363
464,2022-11-04,2,207.47000122070312,0,16996.402165448024,-0.0021301931694990123
465,2022-11-07,2,197.0800018310547,0,16996.402165448024,-0.0021195148652164977
466,2022-11-08,2,191.3000030517578,0,16996.402165448024,-0.0021088900952400554
467,2022-11-09,2,177.58999633789062,0,16996.402165448024,-0.0020983185910964128
468,2022-11-10,1,190.72000122070312,1,16979.405763282575,-0.035930256567648165
469,2022-11-11,0,195.97000122070312,1,17446.802363988747,0.9326289605246254
470,2022-11-14,0,190.9499969482422,1,16999.881805421373,-0.883528602555069
471,2022-11-15,0,194.4199981689453,1,17308.808810183833,0.6161970970207605
472,2022-11-16,0,186.9199981689453,1,16641.099380603588,-1.3329926152223424
473,2022-11-17,0,183.1699981689453,1,16307.244665813465,-0.6811012612875553
474,2022-11-18,0,180.19000244140625,1,16041.941832828576,-0.5492468832058682
475,2022-11-21,2,167.8699951171875,0,14930.172040620326,-2.325009573929627
476,2022-11-22,2,169.91000366210938,0,14930.172040620326,0.018970890363971787
477,2022-11-23,1,183.1999969482422,1,14915.241868579706,-0.014837143626026734
478,2022-11-25,0,182.86000061035156,1,14887.561040530878,-0.043896839218925524
479,2022-11-28,0,182.9199981689453,1,14892.445746387084,0.030355270561057916
480,2022-11-29,0,180.8300018310547,1,14722.288533486631,-0.3693733123703388
481,2022-11-30,0,194.6999969482422,1,15851.515254747535,2.8047273083046345
482,2022-12-01,0,194.6999969482422,1,15851.515254747535,0.007250003388109099
483,2022-12-02,0,194.86000061035156,1,15864.541965227743,0.03476777500452723
484,2022-12-05,2,182.4499969482422,0,14839.326380225366,-2.1368158429246895
485,2022-12-06,2,179.82000732421875,0,14839.326380225366,0.017557084726429757
486,2022-12-07,2,174.0399932861328,0,14839.326380225366,0.017468756441402535
487,2022-12-08,2,173.44000244140625,0,14839.326380225366,0.017380875739470208
488,2022-12-09,2,179.0500030517578,0,14839.326380225366,0.017293440304554288
489,2022-12-12,2,167.82000732421875,0,14839.326380225366,0.017206447833277162
490,2022-12-13,2,160.9499969482422,0,14839.326380225366,0.017119896034881947
491,2022-12-14,2,156.8000030517578,0,14839.326380225366,0.01703378263115298
492,2022-12-15,2,157.6699981689453,0,14839.326380225366,0.016948105356337003
493,2022-12-16,2,150.22999572753906,0,14839.326380225366,0.016862861957064938
494,2022-12-19,2,149.8699951171875,0,14839.326380225366,0.0167780501922743
495,2022-12-20,2,137.8000030517578,0,14839.326380225366,0.016693667833132256
496,2022-12-21,2,137.57000732421875,0,14839.326380225366,0.0166097126629593
497,2022-12-22,2,125.3499984741211,0,14839.326380225366,0.0165261824771535
498,2022-12-23,2,123.1500015258789,0,14839.326380225366,0.01644307508311541
499,2022-12-27,2,109.0999984741211,0,14839.326380225366,0.016360388300173518
500,2022-12-28,2,112.70999908447266,0,14839.326380225366,0.01627811995951032
501,2022-12-29,1,121.81999969482422,1,14824.487053845141,-0.019676308985227563
502,2022-12-30,0,123.18000030517578,1,14989.987886975046,0.42166857252984735
