step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,498.4100036621094,0,9741.554428864994,-0.07724647651334746
368,2025-09-10,2,500.3699951171875,0,9741.554428864994,-0.007939647700243337
369,2025-09-11,2,501.010009765625,0,9741.554428864994,-0.007919758737538552
370,2025-09-12,2,509.8999938964844,0,9741.554428864994,-0.00789991967172938
371,2025-09-15,2,515.3599853515625,0,9741.554428864994,-0.007880130377076378
372,2025-09-16,0,509.0400085449219,0,9741.554428864994,-0.007860390728161167
373,2025-09-17,2,510.0199890136719,0,9741.554428864994,-0.007840700599885547
374,2025-09-18,2,508.4500122070313,0,9741.554428864994,-0.007821059867470682
375,2025-09-19,0,517.9299926757812,0,9741.554428864994,-0.007801468406456235
376,2025-09-22,1,514.4500122070312,1,9731.81287443613,-0.12992969748572297
377,2025-09-23,0,509.2300109863281,1,9633.066496986794,-1.260189209065031
378,2025-09-24,1,510.1499938964844,1,9650.469745731818,0.21613802460372847
379,2025-09-25,2,507.0299987792969,0,9581.857579570056,-0.878992084779127
380,2025-09-26,2,511.4599914550781,0,9581.857579570056,-0.002651636100973088
381,2025-09-29,1,514.5999755859375,1,9572.275721990487,-0.1254877366078398
382,2025-09-30,2,517.9500122070312,0,9624.956474370922,0.6741058701618654
383,2025-10-01,2,519.7100219726562,0,9624.956474370922,-0.004018298766178371
384,2025-10-02,2,515.739990234375,0,9624.956474370922,-0.0040082384892407286
385,2025-10-03,2,517.3499755859375,0,9624.956474370922,-0.003998203409056077
386,2025-10-06,1,528.5700073242188,1,9615.331517896551,-0.12825990951215635
387,2025-10-07,0,523.97998046875,1,9531.833344939665,-1.0892255065624503
388,2025-10-08,0,524.8499755859375,1,9547.659614600816,0.20565214086118258
389,2025-10-09,0,522.4000244140625,1,9503.092022051456,-0.5842913755113325
390,2025-10-10,2,510.9599914550781,0,9285.688920108078,-2.8586517261376
391,2025-10-13,0,514.0499877929688,0,9285.688920108078,0.007026959479744528
392,2025-10-14,0,513.5700073242188,0,9285.688920108078,0.00700935968754435
393,2025-10-15,0,513.4299926757812,0,9285.688920108078,0.006991804027733793
394,2025-10-16,0,511.6099853515625,0,9285.688920108078,0.006974292389260745
395,2025-10-17,0,513.5800170898438,0,9285.688920108078,0.006956824661355452
396,2025-10-20,0,516.7899780273438,0,9285.688920108078,0.006939400733529757
397,2025-10-21,2,517.6599731445312,0,9285.688920108078,0.0069220204955763795
398,2025-10-22,2,520.5399780273438,0,9285.688920108078,0.006904683837568179
399,2025-10-23,2,520.5599975585938,0,9285.688920108078,0.0068873906498574085
400,2025-10-24,2,523.6099853515625,0,9285.688920108078,0.006870140823075002
401,2025-10-27,2,531.52001953125,0,9285.688920108078,0.006852934248129831
402,2025-10-28,2,542.0700073242188,0,9285.688920108078,0.006835770816207978
403,2025-10-29,2,541.5499877929688,0,9285.688920108078,0.006818650418772021
404,2025-10-30,0,525.760009765625,0,9285.688920108078,0.0068015729475603085
405,2025-10-31,2,517.8099975585938,0,9285.688920108078,0.00678453829458623
406,2025-11-03,0,517.030029296875,0,9285.688920108078,0.006767546352137502
407,2025-11-04,0,514.3300170898438,0,9285.688920108078,0.006750597012775453
408,2025-11-05,0,507.1600036621094,0,9285.688920108078,0.006733690169334311
409,2025-11-06,0,497.1000061035156,0,9285.688920108078,0.006716825714920481
410,2025-11-07,2,496.8200073242187,0,9285.688920108078,0.006700003542911843
411,2025-11-10,2,506.0,0,9285.688920108078,0.0066832235469570424
412,2025-11-11,2,508.6799926757813,0,9285.688920108078,0.006666485620974775
413,2025-11-12,2,511.1400146484375,0,9285.688920108078,0.006649789659153096
414,2025-11-13,2,503.2900085449219,0,9285.688920108078,0.006633135555948704
415,2025-11-14,2,510.1799926757813,0,9285.688920108078,0.006616523206086247
416,2025-11-17,2,507.489990234375,0,9285.688920108078,0.006599952504557622
417,2025-11-18,0,493.7900085449219,0,9285.688920108078,0.006583423346621281
418,2025-11-19,0,487.1199951171875,0,9285.688920108078,0.006566935627801529
419,2025-11-20,0,478.4299926757813,0,9285.688920108078,0.0065504892438878375
420,2025-11-21,2,472.1199951171875,0,9285.688920108078,0.006534084090934149
421,2025-11-24,2,474.0,0,9285.688920108078,0.0065177200652581915
422,2025-11-25,2,476.989990234375,0,9285.688920108078,0.006501397063440792
423,2025-11-26,2,485.5,0,9285.688920108078,0.0064851149823251806
424,2025-11-28,2,492.010009765625,0,9285.688920108078,0.006468873719016326
425,2025-12-01,2,486.739990234375,0,9285.688920108078,0.006452673170880236
426,2025-12-02,2,490.0,0,9285.688920108078,0.006436513235543288
427,2025-12-03,0,477.7300109863281,0,9285.688920108078,0.006420393810891546
428,2025-12-04,2,480.8399963378906,0,9285.688920108078,0.00640431479507009
429,2025-12-05,2,483.1600036621094,0,9285.688920108078,0.006388276086482341
430,2025-12-08,2,491.0199890136719,0,9285.688920108078,0.006372277583789384
431,2025-12-09,2,492.0199890136719,0,9285.688920108078,0.0063563191859093
432,2025-12-10,0,478.55999755859375,0,9285.688920108078,0.006340400792016504
433,2025-12-11,2,483.4700012207031,0,9285.688920108078,0.006324522301541067
434,2025-12-12,0,478.5299987792969,0,9285.688920108078,0.006308683614168066
435,2025-12-15,2,474.8200073242187,0,9285.688920108078,0.006292884629836909
436,2025-12-16,2,476.3900146484375,0,9285.688920108078,0.0062771252487406745
437,2025-12-17,2,476.1199951171875,0,9285.688920108078,0.006261405371325464
438,2025-12-18,2,483.9800109863281,0,9285.688920108078,0.006245724898289728
439,2025-12-19,0,485.9200134277344,0,9285.688920108078,0.006230083730583631
440,2025-12-22,2,484.9200134277344,0,9285.688920108078,0.006214481769408378
441,2025-12-23,2,486.8500061035156,0,9285.688920108078,0.006198918916215572
442,2025-12-24,2,488.0199890136719,0,9285.688920108078,0.006183395072706566
443,2025-12-26,2,487.7099914550781,0,9285.688920108078,0.006167910140831813
444,2025-12-29,2,487.1000061035156,0,9285.688920108078,0.006152464022790217
445,2025-12-30,2,487.4800109863281,0,9285.688920108078,0.006137056621028487
446,2025-12-31,2,483.6199951171875,0,9285.688920108078,0.0061216878382405054
447,2026-01-02,0,472.94000244140625,0,9285.688920108078,0.006106357577366671
448,2026-01-05,2,472.8500061035156,0,9285.688920108078,0.006091065741593274
449,2026-01-06,2,478.510009765625,0,9285.688920108078,0.006075812234351849
450,2026-01-07,2,483.4700012207031,0,9285.688920108078,0.006060596959318543
451,2026-01-08,0,478.1099853515625,0,9285.688920108078,0.0060454198204134835
452,2026-01-09,2,479.2799987792969,0,9285.688920108078,0.006030280721800139
453,2026-01-12,2,477.1799926757813,0,9285.688920108078,0.006015179567884699
454,2026-01-13,0,470.6700134277344,0,9285.688920108078,0.006000116263315434
455,2026-01-14,0,459.3800048828125,0,9285.688920108078,0.005985090712982083
456,2026-01-15,2,456.6600036621094,0,9285.688920108078,0.005970102822015209
457,2026-01-16,2,459.8599853515625,0,9285.688920108078,0.005955152495785591
458,2026-01-20,2,454.5199890136719,0,9285.688920108078,0.005940239639903598
459,2026-01-21,0,444.1099853515625,0,9285.688920108078,0.005925364160218568
460,2026-01-22,2,451.1400146484375,0,9285.688920108078,0.005910525962818187
461,2026-01-23,2,465.9500122070313,0,9285.688920108078,0.005895724954027874
462,2026-01-26,2,470.2799987792969,0,9285.688920108078,0.005880961040410172
463,2026-01-27,2,480.5799865722656,0,9285.688920108078,0.005866234128764126
464,2026-01-28,0,481.6300048828125,0,9285.688920108078,0.005851544126124674
465,2026-01-29,0,433.5,0,9285.688920108078,0.00583689093976204
466,2026-01-30,0,430.2900085449219,0,9285.688920108078,0.005822274477181121
467,2026-02-02,0,423.3699951171875,0,9285.688920108078,0.005807694646120887
468,2026-02-03,0,411.2099914550781,0,9285.688920108078,0.005793151354553771
469,2026-02-04,2,414.19000244140625,0,9285.688920108078,0.005778644510685062
470,2026-02-05,0,393.6700134277344,0,9285.688920108078,0.005764174022952312
471,2026-02-06,2,401.1400146484375,0,9285.688920108078,0.005749739800024733
472,2026-02-09,2,413.6000061035156,0,9285.688920108078,0.005735341750802597
473,2026-02-10,0,413.2699890136719,0,9285.688920108078,0.005720979784416637
474,2026-02-11,0,404.3699951171875,0,9285.688920108078,0.005706653810227455
475,2026-02-12,0,401.8399963378906,0,9285.688920108078,0.005692363737824936
476,2026-02-13,0,401.3200073242187,0,9285.688920108078,0.005678109477027638
477,2026-02-17,2,396.8599853515625,0,9285.688920108078,0.005663890937882219
478,2026-02-18,2,399.6000061035156,0,9285.688920108078,0.005649708030662842
479,2026-02-19,2,398.4599914550781,0,9285.688920108078,0.005635560665870581
480,2026-02-20,2,397.2300109863281,0,9285.688920108078,0.005621448754232848
481,2026-02-23,0,384.4700012207031,0,9285.688920108078,0.005607372206702804
482,2026-02-24,2,389.0,0,9285.688920108078,0.005593330934458775
483,2026-02-25,2,400.6000061035156,0,9285.688920108078,0.005579324848903668
484,2026-02-26,2,401.7200012207031,0,9285.688920108078,0.005565353861664403
485,2026-02-27,0,392.739990234375,0,9285.688920108078,0.005551417884591327
486,2026-03-02,2,398.5499877929687,0,9285.688920108078,0.005537516829757636
487,2026-03-03,2,403.9299926757813,0,9285.688920108078,0.005523650609458812
488,2026-03-04,2,405.2000122070313,0,9285.688920108078,0.005509819136212039
489,2026-03-05,2,410.6799926757813,0,9285.688920108078,0.005496022322755634
490,2026-03-06,2,408.9599914550781,0,9285.688920108078,0.005482260082048483
491,2026-03-09,2,409.4100036621094,0,9285.688920108078,0.005468532327269463
492,2026-03-10,0,405.760009765625,0,9285.688920108078,0.005454838971816889
493,2026-03-11,0,404.8800048828125,0,9285.688920108078,0.005441179929307939
494,2026-03-12,0,401.8599853515625,0,9285.688920108078,0.005427555113578085
495,2026-03-13,0,395.5499877929687,0,9285.688920108078,0.0054139644386805505
496,2026-03-16,2,399.9500122070313,0,9285.688920108078,0.00540040781888573
497,2026-03-17,0,399.4100036621094,0,9285.688920108078,0.0053868851686806425
498,2026-03-18,0,391.7900085449219,0,9285.688920108078,0.00537339640276837
499,2026-03-19,0,389.0199890136719,0,9285.688920108078,0.005359941436067498
