step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,176.8300018310547,0,13460.401783168696,-0.03036387908454103
730,2017-12-14,2,175.0,0,13460.401783168696,-0.030287042650190107
731,2017-12-15,1,177.50999450683594,1,13446.941381385528,-0.1454618660222825
732,2017-12-18,0,176.74000549316406,1,13388.612287522828,-0.5365933292532662
733,2017-12-19,2,174.97000122070312,0,13241.274358077439,-1.3426322595609392
734,2017-12-20,2,174.25,0,13241.274358077439,-0.02510630487885392
735,2017-12-21,2,174.55999755859375,0,13241.274358077439,-0.02504298927051224
736,2017-12-22,1,175.0,1,13228.033083719361,-0.14088063605433607
737,2017-12-26,0,174.44000244140625,1,13185.703562394332,-0.39868182314811973
738,2017-12-27,0,175.36000061035156,1,13255.245083627302,0.5796984801798246
739,2017-12-28,0,175.5500030517578,1,13269.60713266107,0.10052721523495389
740,2017-12-29,0,175.24000549316406,1,13246.17480145564,-0.23228068150574277
741,2018-01-02,0,177.6999969482422,1,13432.122506332442,1.5494532601883921
742,2018-01-03,0,181.0399932861328,1,13684.588689515977,2.0251761855766164
743,2018-01-04,0,183.22000122070312,1,13849.372787123215,1.2943165493726743
744,2018-01-05,0,185.33999633789065,1,14009.620590251674,1.2348101730997798
745,2018-01-08,0,185.0399932861328,1,13986.943731429563,-0.2284429122757517
746,2018-01-09,0,186.6999969482422,1,14112.42135063801,0.9568255914495702
747,2018-01-10,0,187.11000061035156,1,14143.413019248459,0.20975327531284765
748,2018-01-11,0,188.9199981689453,1,14280.228491171485,1.0284925334558181
749,2018-01-12,1,195.0500030517578,1,14743.587961989799,3.0992710613194623
750,2018-01-16,0,192.4600067138672,1,14547.81334916506,-1.6711330483757376
751,2018-01-17,0,196.4900054931641,1,14852.435961621564,2.0452262977500055
752,2018-01-18,1,196.1999969482422,1,14830.514575182775,-0.2200888279959921
753,2018-01-19,1,195.72999572753903,1,14794.987765486489,-0.32505421366357756
754,2018-01-22,0,197.83999633789065,1,14954.480096231628,1.0818630923626067
755,2018-01-23,0,200.08999633789065,1,15124.55480730802,1.133764063634092
756,2018-01-24,0,197.77999877929688,1,14949.944955145795,-1.447783251956991
757,2018-01-25,0,197.5099945068359,1,14929.535666866599,-0.20828522398484117
758,2018-01-26,0,201.3000030517578,1,15216.017714979776,1.8550106678634966
759,2018-01-29,0,198.22999572753903,1,14983.95966668248,-1.9205305219306452
760,2018-01-30,0,196.8999938964844,1,14883.426476839064,-0.8241817905752147
761,2018-01-31,0,199.7599945068359,1,15099.61037794299,1.425268640342769
762,2018-02-01,0,199.3800048828125,1,15070.88743326841,-0.2676215104222894
763,2018-02-02,2,195.63999938964844,0,14773.396868803886,-2.48927220776666
764,2018-02-05,2,190.27000427246097,0,14773.396868803886,-0.04823895276343978
765,2018-02-06,2,194.47000122070312,0,14773.396868803886,-0.048114905892326386
766,2018-02-07,2,192.33999633789065,0,14773.396868803886,-0.04799119460684238
767,2018-02-08,2,185.16000366210935,0,14773.396868803886,-0.04786781787440466
768,2018-02-09,1,187.9900054931641,1,14758.623471935081,-0.158599582613412
769,2018-02-12,0,192.1499938964844,1,15085.21371981107,2.1228621801669796
770,2018-02-13,0,193.47999572753903,1,15189.628825231306,0.6762683394816633
771,2018-02-14,0,197.1300048828125,1,15476.181882403038,1.7910826510342024
772,2018-02-15,0,202.97000122070312,1,15934.665336362732,2.5832220470814966
773,2018-02-16,1,201.55999755859375,1,15823.969487992865,-0.8464667855468987
774,2018-02-20,1,202.97999572753903,1,15935.449980007972,0.6579382629883677
775,2018-02-21,0,202.08999633789065,1,15865.578361846068,-0.5508048738714845
776,2018-02-22,0,202.61000061035156,1,15906.402592054026,0.20860112599789435
777,2018-02-23,1,209.7400054931641,1,16466.161378923764,2.84952389865997
778,2018-02-26,1,212.1499938964844,1,16655.36351934089,1.0389319745112957
779,2018-02-27,0,208.82000732421875,1,16393.934631896896,-1.920040265464048
780,2018-02-28,1,209.1300048828125,1,16418.27176212093,0.08425990545210342
781,2018-03-01,1,206.02999877929688,1,16174.898064022118,-1.7827917308731236
782,2018-03-02,1,209.7899932861328,1,16470.0857950792,1.6122139231019694
783,2018-03-05,1,211.16000366210935,1,16577.641870938867,0.578837896263443
784,2018-03-06,1,212.0099945068359,1,16644.37251866135,0.33664606733538843
785,2018-03-07,1,216.86000061035156,1,17025.134324219023,1.9315423670756398
786,2018-03-08,0,216.3999938964844,1,16989.02035174098,-0.30012590590183846
787,2018-03-09,0,221.11000061035156,1,17358.79115661911,1.821692761648815
788,2018-03-12,1,220.94000244140625,1,17345.445027074613,-0.1606443871507186
789,2018-03-13,1,219.7599945068359,1,17252.805565979153,-0.6561535988464405
790,2018-03-14,1,218.44000244140625,1,17149.176302133386,-0.7290212477235627
791,2018-03-15,1,218.8699951171875,1,17182.933947817248,0.12431777070955785
792,2018-03-16,0,225.5500030517578,1,17707.364603783408,2.370108920873985
793,2018-03-19,0,222.17999267578125,1,17442.793547970756,-1.791190590672379
794,2018-03-20,0,229.75,1,18037.095822098825,2.506495624890556
795,2018-03-21,0,226.8500061035156,1,17809.424580338688,-1.4669176698709216
796,2018-03-22,2,220.52000427246097,0,17295.159553010963,-3.5630667430037946
797,2018-03-23,2,215.02000427246097,0,17295.159553010963,-0.07177171037896361
798,2018-03-26,0,228.91000366210935,0,17295.159553010963,-0.07158141975387355
799,2018-03-27,0,213.8000030517578,0,17295.159553010963,-0.0713916877327168
800,2018-03-28,1,212.5399932861328,1,17277.864393457952,-0.16937896496809945
801,2018-03-29,0,216.0800018310547,1,17565.63982172053,1.3801815943174789
802,2018-04-02,2,212.27999877929688,0,17239.472113782274,-2.1175715831614603
803,2018-04-03,1,215.92999267578125,1,17222.232641668492,-0.16618555897929202
804,2018-04-04,0,225.0500030517578,1,17949.630158072498,2.9392890279043704
805,2018-04-05,1,223.5399932861328,1,17829.194181798313,-0.7356115439975496
806,2018-04-06,1,218.61000061035156,1,17435.985810270642,-2.4483342062377593
807,2018-04-09,1,219.1699981689453,1,17480.65032451137,0.16675389942615082
808,2018-04-10,1,224.52999877929688,1,17908.155444698936,1.8753337230825065
809,2018-04-11,1,223.6300048828125,1,17836.373363528724,-0.45367321326838916
810,2018-04-12,1,226.9600067138672,1,18101.96901108528,1.179980388683898
811,2018-04-13,0,224.05999755859375,1,17870.66889517188,-1.3590947978859949
812,2018-04-16,0,226.52000427246097,1,18066.875116462783,0.8742720885132272
813,2018-04-17,0,231.16000366210935,1,18436.95408490748,1.5743211482718156
814,2018-04-18,0,231.1000061035156,1,18432.168775098366,-0.10182609228311575
815,2018-04-19,0,227.6199951171875,1,18154.60863600229,-1.61259516348596
816,2018-04-20,1,225.2400054931641,1,17964.78445047919,-1.099927286424378
817,2018-04-23,1,225.3000030517578,1,17969.569760288305,-0.04590520487520416
818,2018-04-24,1,217.88999938964844,1,17378.559658527778,-3.7093743000440234
819,2018-04-25,2,217.32000732421875,0,17315.764900326118,-0.3912612214659614
820,2018-04-26,2,221.91000366210935,0,17315.764900326118,-0.05969518582180656
821,2018-04-27,2,221.8999938964844,0,17315.764900326118,-0.059539568552296515
822,2018-04-30,2,221.6000061035156,0,17315.764900326118,-0.059384388260028426
823,2018-05-01,1,224.0800018310547,1,17298.44913542579,-0.15027151983299475
824,2018-05-02,1,221.1000061035156,1,17068.400473807666,-1.3484407440620338
825,2018-05-03,1,226.0500030517578,1,17450.528596486995,1.7512366061109201
826,2018-05-04,1,228.5099945068359,1,17640.43415125102,0.8652823924259141
827,2018-05-07,1,230.9900054931641,1,17831.885166744316,0.8602649262668042
828,2018-05-08,1,234.55999755859375,1,18107.48015805581,1.212997844277083
829,2018-05-09,1,239.7400054931641,1,18507.364587924858,1.6736050175405868
830,2018-05-10,1,241.1499938964844,1,18616.212376558695,0.4388874750460462
831,2018-05-11,1,241.8800048828125,1,18672.56750781588,0.1952244021717165
832,2018-05-14,1,238.3699951171875,1,18401.60300897903,-1.5079660898424871
833,2018-05-15,1,236.6000061035156,1,18264.964019898915,-0.7687839185862068
834,2018-05-16,0,237.38999938964844,1,18325.949643630745,0.22760163262729374
835,2018-05-17,2,236.8500061035156,0,18265.97916850071,-0.3697735999576882
836,2018-05-18,1,238.08999633789065,1,18247.71318933221,-0.15834377637524127
837,2018-05-21,1,238.1000061035156,1,18248.480358617042,-0.06303331999421509
838,2018-05-22,0,238.7899932861328,1,18301.362413329018,0.1925335485271879
839,2018-05-23,0,243.91000366210935,1,18693.77067198863,1.6446056294476024
840,2018-05-24,0,245.1499938964844,1,18788.80610607859,0.37629936953239196
841,2018-05-25,0,243.55999755859375,1,18666.94547525754,-0.6877227854964685
842,2018-05-29,1,242.19000244140625,1,18561.946196187684,-0.6012268752855088
843,2018-05-30,0,247.3999938964844,1,18961.250792153223,1.6419321805837086
844,2018-05-31,1,249.27999877929688,1,19105.338281857832,0.5848313310909945
845,2018-06-01,1,251.30999755859375,1,19260.921616181266,0.6289378976129274
846,2018-06-04,0,253.33999633789065,1,19416.504950504706,0.6228371397683959
847,2018-06-05,0,252.6999969482422,1,19367.454064355425,-0.31385165270247944
848,2018-06-06,0,253.9499969482422,1,19463.25666773022,0.36183506093246676
849,2018-06-07,2,247.5099945068359,0,18950.711786560787,-2.9340344392396247
850,2018-06-08,1,251.2100067138672,1,18931.761074774226,-0.16183028672739744
851,2018-06-11,1,251.0,1,18915.93448815437,-0.14655354704174417
852,2018-06-12,1,252.58999633789065,1,19035.760251357337,0.4839947697844856
853,2018-06-13,0,256.1300048828125,1,19302.5433976651,1.0965968594466642
854,2018-06-14,1,258.1000061035156,1,19451.007198591014,0.5933437693229235
855,2018-06-15,0,251.82000732421875,1,18977.73211693815,-2.6531664968705333
856,2018-06-18,0,255.69000244140625,1,19269.38380660427,1.191831929819768
857,2018-06-19,1,251.7400054931641,1,18971.702995841886,-1.5970350888126021
858,2018-06-20,2,251.2400054931641,0,18915.087829591725,-0.3400890235429444
859,2018-06-21,2,248.8300018310547,0,18915.087829591725,-0.06682665443857018
860,2018-06-22,1,243.6300048828125,1,18896.172741762133,-0.15725478468558052
861,2018-06-25,2,239.67999267578125,0,18571.216266969306,-1.7707163078401353
862,2018-06-26,2,242.25,0,18571.216266969306,-0.06162240244190961
863,2018-06-27,2,237.67999267578125,0,18571.216266969306,-0.061461353682899185
864,2018-06-28,2,239.80999755859375,0,18571.216266969306,-0.06130076022533795
865,2018-06-29,1,243.80999755859375,1,18552.645050702336,-0.151968228431202
866,2018-07-02,1,243.2599945068359,1,18510.79274153436,-0.26744109150453854
867,2018-07-03,2,242.0099945068359,0,18397.25871045537,-0.6343314460109003
868,2018-07-05,2,244.17999267578125,0,18397.25871045537,-0.058392443229532916
869,2018-07-06,1,248.19000244140625,1,18378.861451744917,-0.14970844812428485
870,2018-07-09,1,249.77000427246097,1,18495.86308138676,0.5040257776774792
871,2018-07-10,2,248.6300048828125,0,18393.03288275321,-0.5822247115685485
872,2018-07-11,2,248.1199951171875,0,18393.03288275321,-0.05764849228675532
873,2018-07-12,0,254.8699951171875,0,18393.03288275321,-0.05749860342619163
874,2018-07-13,1,258.5899963378906,1,18374.63984987046,-0.14978029211737956
875,2018-07-16,0,254.67999267578125,1,18096.806561188027,-1.5571504468508084
876,2018-07-17,0,258.30999755859375,1,18354.74396526222,1.1670476986467784
877,2018-07-18,0,259.7799987792969,1,18459.197901577667,0.4515268499121648
878,2018-07-19,0,257.67999267578125,1,18309.977682771485,-0.8312657112733991
879,2018-07-20,1,257.5400085449219,1,18300.03082471176,-0.10507960366047575
880,2018-07-23,0,259.4700012207031,1,18437.170392493146,0.6109928763085681
881,2018-07-24,1,257.489990234375,1,18296.476671592096,-0.7884747924985331
882,2018-07-25,0,263.1700134277344,1,18700.082309841597,1.7665182439822589
883,2018-07-26,0,261.92999267578125,1,18611.970105014723,-0.50287786615047
884,2018-07-27,0,254.80999755859375,1,18106.044323414848,-2.9079361194521627
885,2018-07-30,1,242.32000732421875,1,17218.54258113878,-5.447265925493522
886,2018-07-31,0,244.67999267578125,1,17386.23615590982,0.7765160550701116
887,2018-08-01,0,248.0099945068359,1,17622.856230976788,1.0827851474052193
888,2018-08-02,0,252.22000122070312,1,17922.006848666446,1.3361053638287608
889,2018-08-03,0,253.27999877929688,1,17997.327138146833,0.3115991070212788
890,2018-08-06,0,254.11000061035156,1,18056.30461189425,0.23390655965761553
891,2018-08-07,1,253.38999938964844,1,18005.14345597467,-0.29471226429273295
892,2018-08-08,2,253.8300018310547,0,18018.372318558726,0.017984986852190736
893,2018-08-09,2,253.8000030517578,0,18018.372318558726,-0.045687093328218596
894,2018-08-10,1,253.6999969482422,1,18000.353946240168,-0.13318557153010252
895,2018-08-13,1,253.5399932861328,1,17989.00147251014,-0.10053365529413648
896,2018-08-14,1,256.04998779296875,1,18167.088938295103,0.7900101480948815
897,2018-08-15,2,250.52000427246097,0,17756.95448545646,-2.210072705034343
898,2018-08-16,2,248.88999938964844,0,17756.95448545646,-0.04139319477163309
899,2018-08-17,2,245.6999969482422,0,17756.95448545646,-0.04128748824581471
900,2018-08-20,0,249.7599945068359,0,17756.95448545646,-0.041182062176982635
901,2018-08-21,0,251.5,0,17756.95448545646,-0.04107691574211604
902,2018-08-22,0,255.5399932861328,0,17756.95448545646,-0.04097204812118845
903,2018-08-23,2,257.0,0,17756.95448545646,-0.04086745849715275
904,2018-08-24,1,261.510009765625,1,17739.197530971003,-0.12933929502149086
905,2018-08-27,0,262.3999938964844,1,17799.568467865134,0.25706002169936853
906,2018-08-28,0,263.0400085449219,1,17842.983044161938,0.1733726023023203
907,2018-08-29,0,268.3599853515625,1,18203.856876554673,1.6254517013345262
908,2018-08-30,0,266.42999267578125,1,18072.938288238704,-0.7012467024243738
909,2018-08-31,0,263.510009765625,1,17874.864976717112,-1.056405731614607
910,2018-09-04,0,266.67999267578125,1,18089.896718956967,0.9786901055012828
911,2018-09-05,1,256.1400146484375,1,17374.930770362054,-4.07282156864254
912,2018-09-06,0,259.75,1,17619.809516275727,1.1288991179203172
913,2018-09-07,0,260.8699951171875,1,17695.7829546742,0.3291508978985451
914,2018-09-10,0,265.3699951171875,1,18001.03470760294,1.3678398883250353
915,2018-09-11,0,267.0,1,18111.60400710537,0.4765466272609325
916,2018-09-12,0,267.7900085449219,1,18165.193227808944,0.21050613329773743
917,2018-09-13,1,268.5199890136719,1,18214.710520628872,0.19085973046390078
918,2018-09-14,0,274.69000244140625,1,18633.245501608828,1.782053554702088
919,2018-09-17,1,268.25,1,18196.396160696688,-2.260270580932105
920,2018-09-18,0,270.7900085449219,1,18368.694396428105,0.7399772846300318
921,2018-09-19,2,264.8800048828125,0,17949.82904898801,-2.1575329482954726
922,2018-09-20,2,266.3399963378906,0,17949.82904898801,-0.03829033553880534
923,2018-09-21,0,260.8800048828125,0,17949.82904898801,-0.03819282914752251
924,2018-09-24,0,264.0899963378906,0,17949.82904898801,-0.038095579385698436
925,2018-09-25,0,267.8399963378906,0,17949.82904898801,-0.037998585515392896
926,2018-09-26,2,268.4700012207031,0,17949.82904898801,-0.037901846801247446
927,2018-09-27,2,269.9100036621094,0,17949.82904898801,-0.03780536251047327
928,2018-09-28,0,269.95001220703125,0,17949.82904898801,-0.037709131912839026
929,2018-10-01,0,275.489990234375,0,17949.82904898801,-0.03761315428065884
930,2018-10-02,2,272.0,0,17949.82904898801,-0.03751742888878024
931,2018-10-03,2,270.510009765625,0,17949.82904898801,-0.03742195501457236
932,2018-10-04,2,263.7099914550781,0,17949.82904898801,-0.037326731937914026
933,2018-10-05,2,263.2200012207031,0,17949.82904898801,-0.03723175894118208
934,2018-10-08,2,254.69000244140625,0,17949.82904898801,-0.03713703530923964
935,2018-10-09,2,254.16000366210935,0,17949.82904898801,-0.03704256032942452
936,2018-10-10,2,237.91000366210935,0,17949.82904898801,-0.036948333291537655
937,2018-10-11,2,238.58999633789065,0,17949.82904898801,-0.036854353487831754
938,2018-10-12,0,248.8699951171875,0,17949.82904898801,-0.03676062021299974
939,2018-10-15,2,238.0099945068359,0,17949.82904898801,-0.03666713276416358
940,2018-10-16,0,260.6700134277344,0,17949.82904898801,-0.03657389044086293
941,2018-10-17,2,258.9100036621094,0,17949.82904898801,-0.036480892545043976
942,2018-10-18,2,250.3500061035156,0,17949.82904898801,-0.0363881383810484
943,2018-10-19,2,245.02999877929688,0,17949.82904898801,-0.036295627255602224
944,2018-10-22,0,251.05999755859375,0,17949.82904898801,-0.03620335847780487
945,2018-10-23,1,251.7599945068359,1,17931.879219939023,-0.1261026736809633
946,2018-10-24,1,238.44000244140625,1,16983.14830899461,-5.590833090236535
947,2018-10-25,0,252.9199981689453,1,18014.5017414575,4.549206337400983
948,2018-10-26,1,245.8000030517578,1,17507.372351269598,-2.465593538748975
949,2018-10-29,1,239.75,1,17076.454308802615,-2.0852847282678293
950,2018-10-30,1,238.41000366210935,1,16981.0116133367,-0.4664268400679201
951,2018-10-31,0,245.7599945068359,1,17504.522699176498,2.2895442017632255
952,2018-11-01,0,245.27999877929688,1,17470.33448182617,-0.17958437187044388
953,2018-11-02,0,239.63999938964844,1,17068.61939578235,-1.9091938716103407
954,2018-11-05,0,239.88999938964844,1,17086.42591748079,0.059711159711610035
955,2018-11-06,2,240.55999755859375,0,17117.01311794853,0.11769552012024391
956,2018-11-07,0,253.42999267578125,0,17117.01311794853,-0.021687640544805847
957,2018-11-08,2,249.9600067138672,0,17117.01311794853,-0.021633049384431606
958,2018-11-09,1,244.83999633789065,1,17099.89610483058,-0.10022582539432646
959,2018-11-12,0,236.6699981689453,1,16529.294397776066,-2.7939341114513883
960,2018-11-13,0,238.7400054931641,1,16673.865998453308,0.656497831597101
961,2018-11-14,2,235.22000122070312,0,16411.596982398936,-1.2604032761422244
962,2018-11-15,0,239.9499969482422,0,16411.596982398936,-0.012916461253825331
963,2018-11-16,2,238.88999938964844,0,16411.596982398936,-0.012884065235956648
964,2018-11-19,0,219.69000244140625,0,16411.596982398936,-0.012851750792547717
965,2018-11-20,2,219.72999572753903,0,16411.596982398936,-0.012819517715782809
966,2018-11-21,0,225.97999572753903,0,16411.596982398936,-0.012787365798393617
967,2018-11-23,2,225.55999755859375,0,16411.596982398936,-0.012755294833657683
968,2018-11-26,1,231.9600067138672,1,16395.18538541654,-0.09142861751268683
969,2018-11-27,0,232.25,1,16415.682426066043,0.08592505172427496
970,2018-11-28,0,249.2100067138672,1,17614.43413396181,5.335240409548791
971,2018-11-29,0,249.08999633789065,1,17605.951670151848,-0.06063796165584323
972,2018-11-30,1,250.88999938964844,1,17733.177842223347,0.5006159201215509
973,2018-12-03,1,255.2599945068359,1,18042.05384673232,1.2173198139543873
974,2018-12-04,1,245.82000732421875,1,17374.825292605397,-2.976706189111389
975,2018-12-06,1,250.6300048828125,1,17714.801147899383,1.3530051374784462
976,2018-12-07,0,238.0,1,16822.098675581135,-4.0099899199716535
977,2018-12-10,0,244.08999633789065,1,17252.5462357909,1.7286087295540917
978,2018-12-11,1,245.33999633789065,1,17340.89759438114,0.33499629137795495
979,2018-12-12,1,245.5500030517578,1,17355.741097167724,0.03902221828429981
980,2018-12-13,0,248.0800018310547,1,17534.56416067374,0.6910428318861435
981,2018-12-14,0,230.0,1,16256.649980603617,-5.7338763680328055
982,2018-12-17,0,221.3800048828125,1,15647.379356887837,-2.5413489346830884
983,2018-12-18,0,226.17999267578125,1,15986.64771106811,1.4052948809239947
984,2018-12-19,2,224.6499938964844,0,15862.627228699852,-0.5127223102732114
985,2018-12-20,2,218.6499938964844,0,15862.627228699852,-0.005089696776064961
986,2018-12-21,2,208.8000030517578,0,15862.627228699852,-0.005076952644195522
987,2018-12-24,2,205.16000366210935,0,15862.627228699852,-0.005064240442134631
988,2018-12-26,0,222.9499969482422,0,15862.627228699852,-0.0050515600897362975
989,2018-12-27,1,225.13999938964844,1,15846.764601471154,-0.07089374859726462
990,2018-12-28,1,223.1300048828125,1,15705.288587051551,-0.595751458505322
991,2018-12-31,0,226.2400054931641,1,15924.189927178939,0.9150764934381576
992,2019-01-02,1,224.57000732421875,1,15806.6449865202,-0.49517023412685834
993,2019-01-03,1,215.6999969482422,1,15182.318048518218,-2.651567333687246
994,2019-01-04,0,226.19000244140625,1,15920.670398917813,3.199190519620986
995,2019-01-07,1,229.2599945068359,1,16136.755686832603,0.8569867457118361
996,2019-01-08,1,232.67999267578125,1,16377.47659856603,0.9386631532994247
997,2019-01-09,1,235.42999267578125,1,16571.038838826255,0.7398944060087679
998,2019-01-10,1,237.77000427246097,1,16735.743524967427,0.6196150844828385
999,2019-01-11,1,237.5500030517578,1,16720.25845982587,-0.0730192883607346
1000,2019-01-14,1,234.55999755859375,1,16509.80312831779,-0.8317051409729135
1001,2019-01-15,1,242.36000061035156,1,17058.816242766818,2.0766351320769183
1002,2019-01-16,1,241.9499969482422,1,17029.957614638533,-0.12468885946796986
1003,2019-01-17,1,244.3999938964844,1,17202.40375934125,0.6250083353980435
1004,2019-01-18,1,247.5099945068359,1,17421.30509946863,0.7861985061615505
1005,2019-01-22,1,243.8500061035156,1,17163.69217049659,-0.9865826252824249
1006,2019-01-23,0,245.13999938964844,1,17254.48998518187,0.32021639841299876
1007,2019-01-24,1,242.55999755859375,1,17072.893281802077,-0.7032752193953477
1008,2019-01-25,0,244.9499969482422,1,17241.11642219514,0.6115732182326026
1009,2019-01-28,0,241.8500061035156,1,17022.91963212552,-0.8460005217255232
1010,2019-01-29,2,238.27000427246097,0,16754.165722900634,-1.0507541676265724
1011,2019-01-30,2,242.6699981689453,0,16754.165722900634,-0.01307999737565736
1012,2019-01-31,1,247.82000732421875,1,16737.411557177733,-0.07775808763917545
1013,2019-02-01,0,247.3800048828125,1,16707.694416792274,-0.12810225479870047
1014,2019-02-04,0,254.7400054931641,1,17204.778411771622,1.8738100802029527
1015,2019-02-05,0,254.82000732421875,1,17210.181621892338,0.003079238015443834
1016,2019-02-06,0,254.3500061035156,1,17178.438406531226,-0.1368780225504662
1017,2019-02-07,2,253.7400054931641,0,17120.10259126701,-0.23808943959256967
1018,2019-02-08,1,257.0,1,17102.98248867574,-0.08138446279199088
1019,2019-02-11,0,258.3900146484375,1,17195.485975801148,0.3346621186261992
1020,2019-02-12,0,261.3699951171875,1,17393.799414609035,0.7273991797838355
1021,2019-02-13,0,260.2300109863281,1,17317.935100883526,-0.3057713413732757
1022,2019-02-14,1,260.1400146484375,1,17311.94597329213,-0.0406552845495362
1023,2019-02-15,1,259.45001220703125,1,17266.02729752359,-0.19283793596560475
1024,2019-02-19,0,257.80999755859375,1,17156.88666789947,-0.43706271191688306
1025,2019-02-20,0,258.1000061035156,1,17176.18632185031,0.0579279407722893
1026,2019-02-21,0,257.760009765625,1,17153.560051760203,-0.10375958211876815
1027,2019-02-22,0,258.8999938964844,1,17229.424365485713,0.27598687549859646
1028,2019-02-25,0,258.6199951171875,1,17210.790847123204,-0.08889154596819668
1029,2019-02-26,0,261.2200012207031,1,17383.817535290043,0.6464265653821469
1030,2019-02-27,0,262.8999938964844,1,17495.618645465103,0.40806395590598804
1031,2019-02-28,0,262.5,1,17468.9996236474,-0.12135783514132964
1032,2019-03-01,0,264.010009765625,1,17569.488614227997,0.3643292593493406
1033,2019-03-04,2,258.1600036621094,0,17162.99889450433,-1.6244714191674845
1034,2019-03-05,2,257.3800048828125,0,17162.99889450433,-0.0158301768014734
1035,2019-03-06,2,256.3999938964844,0,17162.99889450433,-0.015790433293240015
1036,2019-03-07,2,255.4600067138672,0,17162.99889450433,-0.015750790157188707
1037,2019-03-08,2,254.7400054931641,0,17162.99889450433,-0.015711247135397868
1038,2019-03-11,0,260.9599914550781,0,17162.99889450433,-0.015671803970641725
1039,2019-03-12,2,263.510009765625,0,17162.99889450433,-0.015632460406388254
1040,2019-03-13,2,264.3800048828125,0,17162.99889450433,-0.015593216186797036
1041,2019-03-14,2,267.69000244140625,0,17162.99889450433,-0.01555407105671718
1042,2019-03-15,1,257.0899963378906,1,17145.835895609824,-0.08392637723804577
1043,2019-03-18,0,257.760009765625,1,17190.520404705578,0.16274880737857114
1044,2019-03-19,0,260.4200134277344,1,17367.921264022978,0.6851606571837661
1045,2019-03-20,2,259.739990234375,0,17305.24661484893,-0.2667361758624639
1046,2019-03-21,2,264.17999267578125,0,17305.24661484893,-0.016763568178775612
1047,2019-03-22,0,259.69000244140625,0,17305.24661484893,-0.016721466085688842
1048,2019-03-25,1,262.2699890136719,1,17287.941368234082,-0.08604513922690638
1049,2019-03-26,0,265.5899963378906,1,17506.784904923326,0.8500758573555516
1050,2019-03-27,2,262.3399963378906,0,17275.26345578479,-0.9537254186240547
1051,2019-03-28,2,263.5299987792969,0,17275.26345578479,-0.016204573026358516
1052,2019-03-29,1,266.489990234375,1,17257.988192329005,-0.08593583386198647
1053,2019-04-01,0,272.1700134277344,1,17625.828549548194,1.4379093660376816
1054,2019-04-02,2,271.3500061035156,0,17555.151853947926,-0.3005822562548232
1055,2019-04-03,2,271.5,0,17555.151853947926,-0.018790405804821834
1056,2019-04-04,2,267.8900146484375,0,17555.151853947926,-0.0187431729458959
1057,2019-04-05,2,267.45001220703125,0,17555.151853947926,-0.018696059803511505
1058,2019-04-08,1,268.80999755859375,1,17537.59670209398,-0.08912265743727268
1059,2019-04-09,2,268.989990234375,0,17531.790374120228,-0.04179374843922877
1060,2019-04-10,2,271.5799865722656,0,17531.790374120228,-0.018319738052108236
1061,2019-04-11,2,271.8999938964844,0,17531.790374120228,-0.018273697818988004
1062,2019-04-12,2,271.8599853515625,0,17531.790374120228,-0.01822777420821995
1063,2019-04-15,2,272.2200012207031,0,17531.790374120228,-0.018181966917526354
1064,2019-04-16,2,271.42999267578125,0,17531.790374120228,-0.018136275645464148
1065,2019-04-17,2,269.45001220703125,0,17531.790374120228,-0.018090700091422305
1066,2019-04-18,2,270.57000732421875,0,17531.790374120228,-0.018045239955619116
1067,2019-04-22,2,272.2099914550781,0,17531.790374120228,-0.017999894939099582
1068,2019-04-23,1,278.489990234375,1,17514.25858374611,-0.09020370000795014
1069,2019-04-24,2,275.45001220703125,0,17305.751039357794,-0.8919443467514624
1070,2019-04-25,1,277.6600036621094,1,17288.445288318435,-0.0879181845600974
1071,2019-04-26,0,281.9599914550781,1,17556.18317897136,1.0886896192074496
1072,2019-04-29,0,286.1400146484375,1,17816.45149752342,1.0363497847350287
1073,2019-04-30,0,289.25,1,18010.09412119561,0.7550139830020028
1074,2019-05-01,0,283.3500061035156,1,17642.73216651916,-1.553248680875042
1075,2019-05-02,2,279.6400146484375,0,17394.31855103546,-1.0566379079620165
1076,2019-05-03,0,285.5799865722656,0,17394.31855103546,-0.015961518794581638
1077,2019-05-06,1,283.6600036621094,1,17376.924232484424,-0.08849614625949835
1078,2019-05-07,1,277.07000732421875,1,16973.223091761454,-1.7485650782721216
1079,2019-05-08,2,276.7699890136719,0,16937.889218637818,-0.16207684614578768
1080,2019-05-09,2,275.7900085449219,0,16937.889218637818,-0.010933046507190897
1081,2019-05-10,1,278.4800109863281,1,16920.95132941918,-0.08360395607962988
1082,2019-05-13,1,267.70001220703125,1,16265.939021607126,-2.9144492137935356
1083,2019-05-14,0,271.8599853515625,1,16518.706546504127,1.1039018846427648
1084,2019-05-15,0,276.82000732421875,1,16820.086491495178,1.2877829872342306
1085,2019-05-16,1,283.54998779296875,1,17229.01232985724,1.698012931195234
1086,2019-05-17,1,279.8500061035156,1,17004.194721350133,-0.9532746185528999
1087,2019-05-20,1,275.45001220703125,1,16736.843099564223,-1.14335249622613
1088,2019-05-21,1,278.07000732421875,1,16896.03876213342,0.6632399134167634
1089,2019-05-22,1,281.82000732421875,1,17123.89557404814,0.9398770767432614
1090,2019-05-23,1,274.25,1,16663.928178030117,-1.970017037055252
