step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,106.03350067138672,1,11314.730153247185,-0.055874508727102236
367,2022-06-17,0,107.14350128173828,1,11433.177222301245,0.6775674926940879
368,2022-06-21,2,111.54399871826172,0,11890.847208497436,2.5967576319704597
369,2022-06-22,1,111.4875030517578,1,11878.95636128894,-0.06323300587540231
370,2022-06-23,1,112.24199676513672,1,11959.34741544982,0.42625484329624175
371,2022-06-24,2,117.9749984741211,0,12557.62664348722,3.145217435887337
372,2022-06-27,0,115.83350372314452,0,12557.62664348722,-0.00897300564607963
373,2022-06-28,0,112.00749969482422,0,12557.62664348722,-0.008950523415405273
374,2022-06-29,1,111.70149993896484,1,12545.069016843732,-0.07108191274279708
375,2022-06-30,0,108.96299743652344,1,12237.510900661779,-1.5558386604429828
376,2022-07-01,1,108.7375030517578,1,12212.18588155871,-0.13335766084503475
377,2022-07-05,2,113.26300048828124,0,12707.718936609901,2.490451448498417
378,2022-07-06,1,114.5719985961914,1,12695.011217673291,-0.07214422554943965
379,2022-07-07,1,118.78299713134766,1,13161.605798342423,2.1986498826495477
380,2022-07-08,2,119.35350036621094,0,13211.594896991883,0.21485728311611355
381,2022-07-11,1,115.67649841308594,1,13198.383302094891,-0.07771230302490065
382,2022-07-12,1,114.02050018310548,1,13009.438272752612,-0.9063671259849015
383,2022-07-13,1,111.35350036621094,1,12705.140629472557,-1.4768859494151065
384,2022-07-14,1,110.36750030517578,1,12592.640623680898,-0.5545341905398722
385,2022-07-15,1,111.77749633789062,1,12753.517451294989,0.7676157899855479
386,2022-07-18,0,109.02999877929688,1,12440.035228048611,-1.5419987698071485
387,2022-07-19,2,113.80999755859376,0,12972.43505814539,2.5585720981333413
388,2022-07-20,0,113.9000015258789,0,12972.43505814539,-0.013349647255831319
389,2022-07-21,1,114.33999633789062,1,12959.462623087244,-0.07376105741310651
390,2022-07-22,0,107.9000015258789,1,12229.544180440902,-3.575640600550712
391,2022-07-25,1,107.51000213623048,1,12185.341078507614,-0.2176840265604003
392,2022-07-26,1,105.0199966430664,1,11903.120209577532,-1.3796290834319986
393,2022-07-27,2,113.05999755859376,0,12801.571301339498,4.44082054572655
394,2022-07-28,1,114.22000122070312,1,12788.769730038159,-0.06749593033643628
395,2022-07-29,1,116.31999969482422,1,13023.898399552638,1.0169724130090645
396,2022-08-01,0,114.86000061035156,1,12860.427974952407,-0.7300365075959775
397,2022-08-02,1,115.12999725341795,1,12890.658449993178,0.12126161388157844
398,2022-08-03,2,118.08000183105467,0,13207.738041183466,1.3608795455268203
399,2022-08-04,1,118.19000244140624,1,13194.530303142283,-0.0720080997527471
400,2022-08-05,1,117.47000122070312,1,13114.150594802939,-0.36288732588868133
401,2022-08-08,1,117.3000030517578,1,13095.172289148535,-0.09666501501986483
402,2022-08-09,1,116.62999725341795,1,13020.37398449617,-0.34128926314407054
403,2022-08-10,2,119.6999969482422,0,13349.740411121596,1.405562879077013
404,2022-08-11,1,118.83999633789062,1,13336.390670710474,-0.07373240755627941
405,2022-08-12,2,121.68000030517578,0,13641.444789781006,1.2635713836541338
406,2022-08-15,0,122.08000183105467,0,13641.444789781006,-0.019614103021164158
407,2022-08-16,1,121.6999969482422,1,13627.803344991225,-0.076895969084335
408,2022-08-17,1,119.5500030517578,1,13387.049895944865,-1.053395965659957
409,2022-08-18,1,120.16999816894533,1,13456.476122269913,0.2793305266251987
410,2022-08-19,0,117.20999908447266,1,13125.01937258977,-1.468889877643319
411,2022-08-22,0,114.23999786376952,1,12792.442597034553,-1.4953932981835194
412,2022-08-23,0,113.86000061035156,1,12749.89101140535,-0.2004545634089724
413,2022-08-24,1,113.69000244140624,1,12730.854843176186,-0.09510678277973747
414,2022-08-25,1,116.6500015258789,1,13062.31159285633,1.464878371653485
415,2022-08-26,0,110.33999633789062,1,12355.725627662345,-3.2347361422706102
416,2022-08-29,0,109.41999816894533,1,12252.70545972043,-0.4732929931934101
417,2022-08-30,1,108.94000244140624,1,12198.95617832874,-0.25032581800574744
418,2022-08-31,1,108.22000122070312,1,12118.33140191179,-0.3755347389113426
419,2022-09-01,1,109.73999786376952,1,12288.538598758025,0.7883037994532254
420,2022-09-02,1,107.8499984741211,1,12076.89898782824,-0.9803671630825967
421,2022-09-06,0,106.80999755859376,1,11960.44107237369,-0.5466438772168803
422,2022-09-07,1,109.4499969482422,1,12256.064683016231,1.3964017822309271
423,2022-09-08,0,108.37999725341795,1,12136.247544265876,-0.5566295240260769
424,2022-09-09,1,110.6500015258789,1,12390.439595154292,1.1776218621863017
425,2022-09-12,0,110.86000061035156,1,12413.955012554332,0.10164831203462545
426,2022-09-13,1,104.31999969482422,1,11681.614432539582,-3.408593533786203
427,2022-09-14,1,105.0,1,11757.759959785655,0.3628432961809013
428,2022-09-15,1,102.91000366210938,1,11523.724957330902,-1.0976125029241068
429,2022-09-16,1,102.8000030517578,1,11511.407235693343,-0.05466311561064839
430,2022-09-19,2,103.06999969482422,0,11530.099458585304,0.09464909612349963
431,2022-09-20,1,101.13999938964844,1,11518.569359126719,-0.05123065758771443
432,2022-09-21,1,99.27999877929688,1,11306.738766209539,-1.015616803736187
433,2022-09-22,1,100.13999938964844,1,11404.681980951535,0.4913636059449021
434,2022-09-23,1,98.73999786376952,1,11245.239477727928,-0.7712092146532573
435,2022-09-26,0,98.16999816894533,1,11180.323706923748,-0.3141376291302881
436,2022-09-27,1,97.5,1,11104.019372080389,-0.37260344337837875
437,2022-09-28,1,100.0500030517578,1,11394.432533983801,1.498212057292363
438,2022-09-29,0,97.41999816894533,1,11094.908173292359,-1.45318466205695
439,2022-09-30,0,95.6500015258789,1,10893.327896234649,-0.995337419298362
440,2022-10-03,2,98.63999938964844,0,11222.617062775073,1.7332679400983135
441,2022-10-04,1,101.63999938964844,1,11211.394445712298,-0.04803594188402708
442,2022-10-05,1,101.43000030517578,1,11188.230508449415,-0.10735206048180451
443,2022-10-06,1,101.41999816894533,1,11187.127223372154,0.0023786662133728426
444,2022-10-07,0,98.68000030517578,1,10884.891912317458,-1.4862893033855704
445,2022-10-10,1,97.86000061035156,1,10794.441891860508,-0.44975035578356104
446,2022-10-11,0,97.18000030517578,1,10719.434496245482,-0.37405395518470796
447,2022-10-12,1,97.55999755859376,1,10761.35007202214,0.23353370936623066
448,2022-10-13,1,99.05999755859376,1,10926.807488094117,0.8867750875593648
449,2022-10-14,0,96.55999755859376,1,10651.045127974156,-1.385958190645639
450,2022-10-17,2,99.97000122070312,0,11016.158205735423,1.9901362118171884
451,2022-10-18,1,100.7699966430664,1,11005.142047529687,-0.046295254940861084
452,2022-10-19,0,99.62999725341795,1,10880.642140462938,-0.6183011683444278
453,2022-10-20,1,99.97000122070312,1,10917.77414484268,0.20226915803429485
454,2022-10-21,0,101.12999725341795,1,11044.457895362344,0.6653678910275823
455,2022-10-24,2,102.5199966430664,0,11185.064167817416,0.7278643059397625
456,2022-10-25,1,104.4800033569336,1,11173.879103649599,-0.04912962914429175
457,2022-10-26,0,94.93000030517578,1,10152.52979171215,-4.951583062392692
458,2022-10-27,1,92.22000122070312,1,9862.702062309718,-1.4549582785098956
459,2022-10-28,2,96.29000091552734,0,10287.680529826099,2.423756590493962
460,2022-10-31,0,94.51000213623048,0,10287.680529826099,0.01648606749106492
461,2022-11-01,0,90.47000122070312,0,10287.680529826099,0.016444666879345565
462,2022-11-02,1,86.97000122070312,1,10277.392849296273,-0.03621179892216442
463,2022-11-03,0,83.43000030517578,1,9859.064924896034,-2.0564669462440253
464,2022-11-04,2,86.58000183105469,0,10221.07465266105,2.024639453496063
465,2022-11-07,0,88.48999786376953,0,10221.07465266105,0.016569140189366935
466,2022-11-08,1,88.9000015258789,1,10210.853578008388,-0.03553559649191509
467,2022-11-09,1,87.31999969482422,1,10029.378132868062,-0.8975431187681879
468,2022-11-10,2,93.94000244140624,0,10778.946974010514,4.213221186210462
469,2022-11-11,1,96.41000366210938,1,10768.168027036503,-0.04172346401347882
470,2022-11-14,1,95.6999969482422,1,10688.866385040503,-0.3623462665497628
471,2022-11-15,1,98.44000244140624,1,10994.90142730437,1.481018468237605
472,2022-11-16,1,98.8499984741211,1,11040.69445710411,0.21668346132572203
473,2022-11-17,1,98.36000061035156,1,10985.965911003734,-0.24520480384780674
474,2022-11-18,0,97.43000030517578,1,10882.092877387577,-0.47245652329510235
475,2022-11-21,0,95.5999984741211,1,10677.69741573357,-0.9414468759483666
476,2022-11-22,1,97.0500030517578,1,10839.650453166143,0.7871503917164083
477,2022-11-23,1,98.45999908447266,1,10997.134880310665,0.7517288769075458
478,2022-11-25,0,97.45999908447266,1,10885.443482965882,-0.5104317758713446
479,2022-11-28,0,96.0500030517578,1,10727.959055821362,-0.7280422709306861
480,2022-11-29,1,95.19000244140624,1,10631.90438593383,-0.4471867857408242
481,2022-11-30,2,100.98999786376952,0,11268.434265271671,3.172296688067404
482,2022-12-01,0,100.98999786376952,0,11268.434265271671,0.0022226313088812817
483,2022-12-02,0,100.44000244140624,0,11268.434265271671,0.0022170674389050777
484,2022-12-05,0,99.4800033569336,0,11268.434265271671,0.002211517498495727
485,2022-12-06,0,96.9800033569336,0,11268.434265271671,0.0022059814527672374
486,2022-12-07,1,94.94000244140624,1,11257.1658310064,-0.04847742869984995
487,2022-12-08,0,93.70999908447266,1,11111.322652097262,-0.6549525568278444
488,2022-12-09,0,92.83000183105467,1,11006.980175187487,-0.47298448299552875
489,2022-12-12,1,93.30999755859376,1,11063.893924546373,0.2691460758285696
490,2022-12-13,1,95.62999725341795,1,11338.979458788259,1.2823244531642228
491,2022-12-14,1,95.06999969482422,1,11272.579782993653,-0.2973863260374178
492,2022-12-15,0,90.86000061035156,1,10773.39443831723,-2.252196619460447
493,2022-12-16,1,90.26000213623048,1,10702.251799304762,-0.3259274871727245
494,2022-12-19,0,88.44000244140625,1,10486.451948344553,-1.0061404503180618
495,2022-12-20,1,89.0199966430664,1,10555.222653434223,0.3450261108233365
496,2022-12-21,1,89.58000183105469,1,10621.623233856566,0.3310911092095556
497,2022-12-22,1,87.76000213623047,1,10405.823382896357,-1.0165903022415783
498,2022-12-23,1,89.2300033569336,1,10580.123436484935,0.874360662738548
499,2022-12-27,0,87.38999938964844,1,10361.951651601928,-1.0315953501379902
500,2022-12-28,1,86.0199966430664,1,10199.50855374414,-0.7797259421044086
501,2022-12-29,2,88.44999694824219,0,10477.149373667538,1.43155897305817
502,2022-12-30,1,88.2300033569336,1,10466.67222429387,-0.040350308985130534
503,2023-01-03,1,89.12000274658203,1,10572.252316516997,0.5284663634235074
504,2023-01-04,0,88.08000183105469,1,10448.87763351088,-0.5841455439138176
505,2023-01-05,1,86.19999694824219,1,10225.853785162311,-1.0698310101367725
506,2023-01-06,0,87.33999633789062,1,10361.09122700026,0.697111837769523
507,2023-01-09,1,88.0199966430664,1,10441.759254155395,0.41285549963694035
508,2023-01-10,2,88.41999816894531,0,10478.721983358651,0.19292993209575052
509,2023-01-11,1,91.5199966430664,1,10468.243261375294,-0.041278663568596434
510,2023-01-12,0,91.12999725341795,1,10423.634338381664,-0.20923328163927107
511,2023-01-13,1,92.12000274658205,1,10536.873179210714,0.5765683160746374
512,2023-01-17,2,91.29000091552734,0,10431.493946632769,-0.5065625949097043
513,2023-01-18,2,91.12000274658205,0,10431.493946632769,0.01065320032840324
514,2023-01-19,1,93.0500030517578,1,10421.062452686136,-0.041419202803652216
515,2023-01-20,2,98.0199966430664,0,10966.695332134905,2.82420274669583
516,2023-01-23,0,99.79000091552734,0,10966.695332134905,0.003780402434795114
517,2023-01-24,0,97.6999969482422,0,10966.695332134905,0.0037709379687438965
518,2023-01-25,0,95.22000122070312,0,10966.695332134905,0.00376149720561876
519,2023-01-26,1,97.5199966430664,1,10955.728636802769,-0.047976435592395304
520,2023-01-27,0,99.37000274658205,1,11163.564624746143,0.9915905918950461
521,2023-01-30,0,96.94000244140624,1,10890.570112366338,-1.2647592108853953
522,2023-01-31,2,98.83999633789062,0,11092.917877362155,0.9711289036664766
523,2023-02-01,1,100.43000030517578,1,11081.824959484793,-0.049672145001437504
524,2023-02-02,2,107.73999786376952,0,11876.549218755976,3.7575121809261853
525,2023-02-03,0,104.77999877929688,0,11876.549218755976,-0.006859349331706665
526,2023-02-06,0,102.9000015258789,0,11876.549218755976,-0.006842169814923735
527,2023-02-07,2,107.63999938964844,0,11876.549218755976,-0.006825033373092006
528,2023-02-08,0,99.37000274658205,0,11876.549218755976,-0.006807939897847018
529,2023-02-09,0,95.01000213623048,0,11876.549218755976,-0.006790889281099616
530,2023-02-10,1,94.56999969482422,1,11864.67266953722,-0.05777447860556656
531,2023-02-13,0,94.61000061035156,1,11869.691150775934,0.014986223597482647
532,2023-02-14,1,94.68000030517578,1,11878.47325364933,0.031233841712287238
533,2023-02-15,1,96.94000244140624,1,12162.011221983454,1.2092471928490138
534,2023-02-16,1,95.51000213623048,1,11982.604585703459,-0.7723702055764413
535,2023-02-17,0,94.3499984741211,1,11837.071501313001,-0.6346942601802883
536,2023-02-21,0,91.79000091552734,1,11515.896359454651,-1.413959362868764
537,2023-02-22,1,91.6500015258789,1,11498.332153707861,-0.08098056684166113
538,2023-02-23,1,90.88999938964844,1,11402.98292452713,-0.42945661523012985
539,2023-02-24,1,89.12999725341797,1,11182.1745359108,-1.0007963569288767
540,2023-02-27,1,89.87000274658203,1,11275.01500306089,0.42913402300165465
541,2023-02-28,0,90.05999755859375,1,11298.851592473004,0.10916365784274534
542,2023-03-01,1,90.36000061035156,1,11336.48972317465,0.17215687642755212
543,2023-03-02,2,92.0,0,11530.700425406761,0.8877530064368648
544,2023-03-03,1,93.6500015258789,1,11519.169724981355,-0.05486786383400397
545,2023-03-06,2,95.12999725341795,0,11689.511456252572,0.7653043874455728
546,2023-03-07,1,93.86000061035156,1,11677.82194479632,-0.056838164986524886
547,2023-03-08,1,94.25,1,11726.344674407206,0.21228431071466394
548,2023-03-09,2,92.31999969482422,0,11474.73273873649,-1.1352101653511228
549,2023-03-10,1,90.62999725341795,1,11463.258005997754,-0.05460045745351936
550,2023-03-13,2,91.11000061035156,0,11512.446850921655,0.2228602493655092
551,2023-03-14,2,93.97000122070312,0,11512.446850921655,-0.0026884998489766013
552,2023-03-15,1,96.11000061035156,1,11500.934404070733,-0.055405155680201774
553,2023-03-16,2,100.31999969482422,0,11992.716209040576,2.244245344777384
554,2023-03-17,1,101.62000274658205,1,11980.723492831536,-0.0604538482055789
555,2023-03-20,2,101.22000122070312,0,11921.630830338598,-0.2672393065371701
556,2023-03-21,2,104.91999816894533,0,11921.630830338598,-0.00727811117925315
557,2023-03-22,2,103.37000274658205,0,11921.630830338598,-0.007259881568176972
558,2023-03-23,1,105.5999984741211,1,11909.70919950826,-0.060107645476226046
559,2023-03-24,2,105.44000244140624,0,11879.77296811185,-0.1403803073849101
560,2023-03-27,0,102.45999908447266,0,11879.77296811185,-0.006738992389213569
561,2023-03-28,1,101.02999877929688,1,11867.893195143739,-0.05998066987023628
562,2023-03-29,0,101.38999938964844,1,11910.182107798011,0.18337169838054548
563,2023-03-30,1,100.88999938964844,1,11851.447606469008,-0.2713691382603615
564,2023-03-31,2,103.7300033569336,0,12172.874980010729,1.4346074501332136
565,2023-04-03,0,104.36000061035156,0,12172.874980010729,-0.009931279083127003
566,2023-04-04,0,104.72000122070312,0,12172.874980010729,-0.009906390483313588
567,2023-04-05,1,104.47000122070312,1,12160.702105030718,-0.06367365603470315
568,2023-04-06,2,108.41999816894533,0,12607.876148847377,1.9340409134337417
569,2023-04-10,0,106.44000244140624,0,12607.876148847377,-0.01453237179559531
570,2023-04-11,0,105.3499984741211,0,12607.876148847377,-0.01449590365154578
571,2023-04-12,0,104.63999938964844,0,12607.876148847377,-0.014459527479854297
572,2023-04-13,2,107.43000030517578,0,12607.876148847377,-0.014423243045138236
573,2023-04-14,1,108.87000274658205,1,12595.26827269853,-0.0685119384226026
574,2023-04-17,0,105.97000122070312,1,12259.764494906745,-1.487975094018725
575,2023-04-18,1,104.5,1,12089.698735112031,-0.7660420886983864
576,2023-04-19,2,104.18000030517578,0,12040.625005698957,-0.22854636153782323
577,2023-04-20,1,105.29000091552734,1,12028.584380693259,-0.06224525391362224
578,2023-04-21,1,105.41000366210938,1,12042.293784726173,0.0540629683727282
579,2023-04-24,1,105.97000122070312,1,12106.26926034547,0.2808055118020916
580,2023-04-25,1,103.8499984741211,1,11864.075018700225,-1.1116702469022464
581,2023-04-26,1,103.70999908447266,1,11848.0811497954,-0.07951649307609106
582,2023-04-27,2,107.58999633789062,0,12279.050079566161,1.9617638443111347
583,2023-04-28,0,107.33999633789062,0,12279.050079566161,-0.01058596053477132
584,2023-05-01,0,107.1999969482422,0,12279.050079566161,-0.010559427001608371
585,2023-05-02,1,105.31999969482422,1,12266.771029486596,-0.06517361325747321
586,2023-05-03,1,105.41000366210938,1,12277.25392031105,0.0363914911211809
587,2023-05-04,2,104.69000244140624,0,12181.200953793252,-0.44176845114537155
588,2023-05-05,0,105.56999969482422,0,12181.200953793252,-0.009352908919802588
589,2023-05-08,1,107.7699966430664,1,12169.019752839458,-0.06448318610728843
590,2023-05-09,1,107.3499984741211,1,12121.594994806112,-0.22495923895162637
591,2023-05-10,2,111.75,0,12605.809703435982,2.1619939023194257
592,2023-05-11,2,116.56999969482422,0,12605.809703435982,-0.013967160451671238
593,2023-05-12,0,117.51000213623048,0,12605.809703435982,-0.013932117383549813
594,2023-05-15,0,116.51000213623048,0,12605.809703435982,-0.013897162643480156
595,2023-05-16,2,119.51000213623048,0,12605.809703435982,-0.013862296005781876
596,2023-05-17,0,120.83999633789062,0,12605.809703435982,-0.013827517245373955
597,2023-05-18,0,122.83000183105467,0,12605.809703435982,-0.013792826137772987
598,2023-05-19,1,122.76000213623048,1,12593.203893732545,-0.06953053174834395
599,2023-05-22,2,125.0500030517578,0,12815.293074135716,0.9585183028414099
600,2023-05-23,0,122.55999755859376,0,12815.293074135716,-0.015986885995595803
601,2023-05-24,1,120.9000015258789,1,12802.47778106158,-0.07203211003481949
602,2023-05-25,2,123.4800033569336,0,13062.60652978671,1.1051290058400862
603,2023-05-26,1,124.61000061035156,1,13049.543923256922,-0.0747588364235181
604,2023-05-30,2,123.66999816894533,0,12938.152861927925,-0.5031625293770517
605,2023-05-31,1,122.87000274658205,1,12925.214709065996,-0.07353359983411133
606,2023-06-01,1,123.72000122070312,1,13014.629639763547,0.3716218735673349
607,2023-06-02,1,124.66999816894533,1,13114.563832442886,0.41391459621857934
608,2023-06-05,2,126.01000213623048,0,13242.268986705989,0.5284145069824122
609,2023-06-06,1,127.30999755859376,1,13229.026717719284,-0.07717999691657955
610,2023-06-07,2,122.5,0,12716.481409109958,-2.3276515066346284
611,2023-06-08,2,122.13999938964844,0,12716.481409109958,-0.014230625156492937
612,2023-06-09,1,122.2300033569336,1,12703.764927700848,-0.07082189375565412
613,2023-06-12,0,123.63999938964844,1,12850.310437450145,0.6343119703012868
614,2023-06-13,1,123.83000183105467,1,12870.058014027276,0.07158764995552218
615,2023-06-14,1,123.66999816894533,1,12853.428308920646,-0.08947713304529235
616,2023-06-15,0,125.08999633789062,1,13001.013373476102,0.6334186317081342
617,2023-06-16,1,123.52999877929688,1,12838.87771342633,-0.7392164872015854
618,2023-06-20,0,123.0999984741211,1,12794.186372137228,-0.21519530282112484
619,2023-06-21,1,120.5500030517578,1,12529.1569888211,-1.224259847611407
620,2023-06-22,2,123.1500015258789,0,12786.583969866828,1.1493704316996336
621,2023-06-23,1,122.33999633789062,1,12773.797385896962,-0.07188968528459538
622,2023-06-26,0,118.33999633789062,1,12356.148284433299,-1.942044028739996
623,2023-06-27,1,118.33000183105467,1,12355.104735233397,-0.014376921325365468
624,2023-06-28,2,120.18000030517578,0,12535.719018054515,0.8193698412569278
625,2023-06-29,1,119.0999984741211,1,12523.18329903646,-0.06883037400708597
626,2023-06-30,1,119.6999969482422,1,12586.272224030809,0.2765883513110872
627,2023-07-03,2,119.9000015258789,0,12594.695098107884,0.02635713756967054
628,2023-07-05,1,121.75,1,12582.100403009776,-0.0698444814647138
629,2023-07-06,0,120.11000061035156,1,12412.616731704384,-0.7975587948316095
630,2023-07-07,1,119.4800033569336,1,12347.51045904627,-0.314199335487779
631,2023-07-10,0,116.4499969482422,1,12034.378263104438,-1.4986455578863633
632,2023-07-11,2,117.13999938964844,0,12093.580010640915,0.27825051109790905
633,2023-07-12,1,118.93000030517578,1,12081.486430630273,-0.06408407372531925
634,2023-07-13,2,124.54000091552734,0,12638.726132544023,2.628136443030586
635,2023-07-14,0,125.41999816894533,0,12638.726132544023,-0.012484723774235413
636,2023-07-17,0,124.6500015258789,0,12638.726132544023,-0.012453414691817457
637,2023-07-18,1,123.76000213623048,1,12626.08740641148,-0.06996004735675516
638,2023-07-19,0,122.02999877929688,1,12449.591178058277,-0.8259031835657615
639,2023-07-20,1,119.1999969482422,1,12160.872287767143,-1.3658796470516539
640,2023-07-21,0,120.0199966430664,1,12244.529266123402,0.38800856659967026
641,2023-07-24,1,121.52999877929688,1,12398.580806417716,0.7137189435538576
642,2023-07-25,1,122.20999908447266,1,12467.954942983139,0.3125901004893889
643,2023-07-26,2,129.27000427246094,0,13175.03369791045,3.161288842902082
644,2023-07-27,1,129.39999389648438,1,13161.85866421254,-0.07470649311756584
645,2023-07-28,2,132.5800018310547,0,13471.826342975908,1.2864323422414012
646,2023-07-31,1,132.72000122070312,1,13458.354516632931,-0.07782561974559549
647,2023-08-01,1,131.5500030517578,1,13339.711885555098,-0.5268657154496122
648,2023-08-02,1,128.3800048828125,1,13018.261020709204,-1.4271420614406198
649,2023-08-03,1,128.4499969482422,1,13025.35850429299,0.014911999226532843
650,2023-08-04,1,128.11000061035156,1,12990.881475905388,-0.1669256193017686
651,2023-08-07,2,131.52999877929688,0,13324.345686602317,1.4142721713575128
652,2023-08-08,1,131.39999389648438,1,13311.021340915715,-0.07610323349742612
653,2023-08-09,1,129.66000366210938,1,13134.757655842819,-0.7848423952352602
654,2023-08-10,1,129.69000244140625,1,13137.796578293124,-0.003795237653402674
655,2023-08-11,0,129.55999755859375,1,13124.626883849274,-0.07438413548280262
656,2023-08-14,0,131.3300018310547,1,13303.931037111262,0.7563632990899953
657,2023-08-15,1,129.77999877929688,1,13146.913345644043,-0.704995010872368
658,2023-08-16,1,128.6999969482422,1,13037.507500216667,-0.49913069805627297
659,2023-08-17,2,129.9199981689453,0,13147.934403492742,0.4682936353908649
660,2023-08-18,0,127.45999908447266,0,13147.934403492742,-0.016849711655308627
661,2023-08-21,1,128.3699951171875,1,13134.78646908925,-0.07470915978633709
662,2023-08-22,1,129.0800018310547,1,13207.434182207504,0.3024057957402214
663,2023-08-23,1,132.3699951171875,1,13544.065489692113,1.4261686533295703
664,2023-08-24,0,129.77999877929688,1,13279.057698557894,-1.1827093280886203
665,2023-08-25,2,129.8800048828125,0,13276.001008284606,-0.0313213280292637
666,2023-08-28,0,131.00999450683594,0,13276.001008284606,-0.017906250536138882
667,2023-08-29,1,134.57000732421875,1,13262.725007276322,-0.07613371743936875
668,2023-08-30,1,135.8800048828125,1,13391.833548810193,0.544720992188502
669,2023-08-31,1,136.1699981689453,1,13420.414220569164,0.10545560747101217
670,2023-09-01,1,135.66000366210938,1,13370.15103760678,-0.23978028957473427
671,2023-09-05,1,135.77000427246094,1,13380.992293208486,0.028895430482840812
672,2023-09-06,1,134.4600067138672,1,13251.883751674615,-0.5931201772682866
673,2023-09-07,1,135.25999450683594,1,13330.72760639597,0.33151342013916985
674,2023-09-08,1,136.3800048828125,1,13441.111709936105,0.4671096222396926
675,2023-09-11,1,136.9199981689453,1,13494.331462258033,0.21424912876713942
676,2023-09-12,1,135.33999633789062,1,13338.612292638132,-0.7145343211502123
677,2023-09-13,1,136.7100067138672,1,13473.635476741225,0.5772842151319046
678,2023-09-14,2,138.10000610351562,0,13597.01807581274,0.5202206140895489
679,2023-09-15,0,137.39999389648438,0,13597.01807581274,-0.02079735094685873
680,2023-09-18,1,138.2100067138672,1,13583.421057736929,-0.08065941604455927
681,2023-09-19,0,138.0399932861328,1,13566.71196387829,-0.09444392326747425
682,2023-09-20,2,133.74000549316406,0,13130.960653435306,-2.0271075809238943
683,2023-09-21,0,130.44000244140625,0,13130.960653435306,-0.015254471141877992
684,2023-09-22,1,130.25,1,13117.82969278187,-0.0750856194440699
685,2023-09-25,2,131.11000061035156,0,13191.238236991107,0.31884139760344177
686,2023-09-26,1,128.57000732421875,1,13178.046998754115,-0.07599085622401584
687,2023-09-27,1,130.5399932861328,1,13379.964756505531,0.8942888247846377
688,2023-09-28,1,132.30999755859375,1,13561.384980210318,0.7878603274890401
689,2023-09-29,0,130.86000061035156,1,13412.764564534365,-0.6902303344123661
690,2023-10-02,2,134.1699981689453,0,13738.277533866934,1.4098765745820525
691,2023-10-03,1,132.42999267578125,1,13724.539256333068,-0.08205888346396767
692,2023-10-04,1,135.24000549316406,1,14015.758265288147,1.2264806246622482
693,2023-10-05,1,135.07000732421875,1,13998.140303555667,-0.10062790374820003
694,2023-10-06,1,137.5800018310547,1,14258.266559294334,1.0707187212607256
695,2023-10-09,1,138.4199981689453,1,14345.320575394602,0.339230650548327
696,2023-10-10,1,138.05999755859375,1,14308.011485442674,-0.18646401089447182
697,2023-10-11,2,140.5500030517578,0,14551.50008990101,0.9793461873521847
698,2023-10-12,1,138.97000122070312,1,14536.948589811109,-0.09085558453065974
699,2023-10-13,2,137.36000061035156,0,14354.166038567739,-0.8145662346813063
700,2023-10-16,0,139.10000610351562,0,14354.166038567739,-0.02755031862280449
701,2023-10-17,1,139.72000122070312,1,14339.811872529172,-0.08881144442727676
702,2023-10-18,2,137.9600067138672,0,14145.020071576273,-0.8797834547150594
703,2023-10-19,1,137.75,1,14130.875051504696,-0.0865143693143059
704,2023-10-20,1,135.60000610351562,1,13910.321184987684,-1.0079372792347876
705,2023-10-23,0,136.5,1,14002.645695320443,0.3822199853309989
706,2023-10-24,1,138.80999755859375,1,14239.61329510098,0.9948609070411586
707,2023-10-25,2,125.61000061035156,0,12872.626095248364,-6.842601343414847
708,2023-10-26,1,122.27999877929688,1,12859.753469153116,-0.06686455191569751
709,2023-10-27,0,122.16999816894533,1,12848.185095382272,-0.06110764468621284
710,2023-10-30,2,124.45999908447266,0,13075.927347515284,0.9932969235665147
711,2023-10-31,1,124.08000183105467,1,13062.851420167768,-0.06933565560375268
712,2023-11-01,0,126.4499969482422,1,13312.358944551084,1.0681200434585947
713,2023-11-02,1,127.48999786376952,1,13421.847800417394,0.4533265718675975
714,2023-11-03,0,129.10000610351562,1,13591.345689768534,0.7010333449062344
715,2023-11-06,0,130.25,1,13712.414348554736,0.490115648940143
716,2023-11-07,0,130.97000122070312,1,13788.214387477932,0.297881552703488
717,2023-11-08,1,131.83999633789062,1,13879.805431839502,0.3613423113365976
718,2023-11-09,0,130.24000549316406,1,13711.362150328678,-0.7331768230083155
719,2023-11-10,0,132.58999633789062,1,13958.763671850373,1.0068251524833927
720,2023-11-13,1,132.08999633789062,1,13906.124845176459,-0.24074440863588448
721,2023-11-14,1,133.6199951171875,1,14067.199526285876,0.6432554929104723
722,2023-11-15,1,134.6199951171875,1,14172.477179633706,0.40931070208959675
723,2023-11-16,1,136.92999267578125,1,14415.66830184167,0.9548813427773772
724,2023-11-17,2,135.30999755859375,0,14230.87389845176,-0.7881954010634976
725,2023-11-20,0,136.25,0,14230.87389845176,-0.023583525914767707
726,2023-11-21,2,136.97000122070312,0,14230.87389845176,-0.023524102437587662
727,2023-11-22,2,138.49000549316406,0,14230.87389845176,-0.023464830643151992
728,2023-11-24,1,136.69000244140625,1,14216.643024553308,-0.08233855259244174
729,2023-11-27,0,136.41000366210938,1,14187.521343219807,-0.14438359036410972
