step,date,action,price,position,portfolio_value,reward
364,2025-09-04,2,24.61000061035156,0,7890.047160299953,-0.0111935330201372
365,2025-09-05,2,24.489999771118164,0,7890.047160299953,-0.01116547219264514
366,2025-09-08,2,24.479999542236328,0,7890.047160299953,-0.011137481919453903
367,2025-09-09,1,24.440000534057617,1,7882.157113139654,-0.05237602619978383
368,2025-09-10,2,24.770000457763672,0,7980.596972309131,0.502518908156116
369,2025-09-11,2,24.61000061035156,0,7980.596972309131,-0.012238907990750345
370,2025-09-12,0,24.079999923706055,0,7980.596972309131,-0.012208217583446304
371,2025-09-15,1,24.770000457763672,1,7972.616375336822,-0.05384003373553415
372,2025-09-16,1,25.270000457763672,1,8133.549282644015,0.8220708304665287
373,2025-09-17,1,24.899999618530273,1,8014.45866111615,-0.6312377495028977
374,2025-09-18,0,30.56999969482422,1,9839.437854536132,8.381230973804588
375,2025-09-19,1,29.579999923706055,1,9520.790771737129,-1.1997975418867617
376,2025-09-22,1,28.760000228881836,1,9256.860901978984,-1.0191664210987188
377,2025-09-23,2,29.34000015258789,0,9434.099506849016,0.6316502253508839
378,2025-09-24,2,31.219999313354492,0,9434.099506849016,-0.026284162108597332
379,2025-09-25,2,33.9900016784668,0,9434.099506849016,-0.026217828948708718
380,2025-09-26,2,35.5,0,9434.099506849016,-0.026151665895919336
381,2025-09-29,2,34.47999954223633,0,9434.099506849016,-0.026085672493739
382,2025-09-30,2,33.54999923706055,0,9434.099506849016,-0.026019848287052956
383,2025-10-01,2,35.939998626708984,0,9434.099506849016,-0.02595419282211663
384,2025-10-02,2,37.29999923706055,0,9434.099506849016,-0.02588870564655045
385,2025-10-03,2,36.83000183105469,0,9434.099506849016,-0.025823386309334683
386,2025-10-06,2,36.59000015258789,0,9434.099506849016,-0.025758234360804263
387,2025-10-07,2,37.16999816894531,0,9434.099506849016,-0.025693249352643707
388,2025-10-08,2,37.43000030517578,0,9434.099506849016,-0.025628430837882007
389,2025-10-09,2,37.79999923706055,0,9434.099506849016,-0.025563778370887573
390,2025-10-10,2,36.369998931884766,0,9434.099506849016,-0.02549929150736318
391,2025-10-13,2,37.220001220703125,0,9434.099506849016,-0.025434969804341
392,2025-10-14,1,35.630001068115234,1,9424.665407342167,-0.0615554465352858
393,2025-10-15,2,37.150001525878906,0,9816.901415768005,1.4261203587539313
394,2025-10-16,2,36.84000015258789,0,9816.901415768005,-0.028802697324602434
395,2025-10-17,2,37.0099983215332,0,9816.901415768005,-0.028729890009804426
396,2025-10-20,2,38.099998474121094,0,9816.901415768005,-0.028657270291230233
397,2025-10-21,1,38.119998931884766,1,9807.084514352237,-0.06506135779885862
398,2025-10-22,1,36.91999816894531,1,9498.361816839493,-1.2155320664131302
399,2025-10-23,2,38.15999984741211,0,9807.55812442996,1.1261958043144291
400,2025-10-24,2,38.279998779296875,0,9807.55812442996,-0.028197159213688414
401,2025-10-27,2,39.540000915527344,0,9807.55812442996,-0.028125911325911628
402,2025-10-28,2,41.529998779296875,0,9807.55812442996,-0.02805484680077385
403,2025-10-29,2,41.34000015258789,0,9807.55812442996,-0.027983965141367213
404,2025-10-30,1,40.15999984741211,1,9797.750566305529,-0.06477565012804348
405,2025-10-31,1,39.9900016784668,1,9756.276471126663,-0.1846836818856757
406,2025-11-03,1,39.5,1,9636.731793812674,-0.4862049429649314
407,2025-11-04,1,37.029998779296875,1,9034.130799020119,-2.4822381256164467
408,2025-11-05,2,38.380001068115234,0,9354.12452564888,1.2433606834670796
409,2025-11-06,1,37.2400016784668,1,9344.77040112323,-0.05960614836468334
410,2025-11-07,2,38.130001068115234,0,9558.533115656925,0.7997994368864002
411,2025-11-10,2,38.45000076293945,0,9558.533115656925,-0.024869555656243367
412,2025-11-11,1,37.880001068115234,1,9548.974582541268,-0.06164131445522472
413,2025-11-12,2,37.88999938964844,0,9541.943512968786,-0.05183331429709648
414,2025-11-13,1,35.90999984741211,1,9532.401569455818,-0.061536600819863764
415,2025-11-14,0,35.52000045776367,1,9428.8752311164,-0.43092593621288244
416,2025-11-17,0,34.709999084472656,1,9213.858288904494,-0.8868217987499908
417,2025-11-18,0,34.33000183105469,1,9112.98704328316,-0.43116763000320396
418,2025-11-19,0,35.11000061035156,1,9320.039719961993,0.8113421886672841
419,2025-11-20,1,33.619998931884766,1,8924.51495252504,-1.6579024006064584
420,2025-11-21,1,34.5,1,9158.113493278834,0.9360778679594618
421,2025-11-24,2,35.790000915527344,0,9491.04699764185,1.292300521689609
422,2025-11-25,2,35.83000183105469,0,9491.04699764185,-0.023451661719387576
423,2025-11-26,2,36.810001373291016,0,9491.04699764185,-0.023392574815274188
424,2025-11-28,1,40.560001373291016,1,9481.555950644208,-0.06061739753423136
425,2025-12-01,0,40.0099983215332,1,9352.983846805455,-0.5354716506325925
426,2025-12-02,1,43.470001220703125,1,10161.815453489617,2.9853569630253203
427,2025-12-03,2,43.7599983215332,0,10219.377356485425,0.17706162880101448
428,2025-12-04,1,40.5,1,10209.15797912894,-0.06640996917883275
429,2025-12-05,2,41.40999984741211,0,10428.110348829077,0.741905086934933
430,2025-12-08,1,40.29999923706055,1,10417.682238480249,-0.06827209577741725
431,2025-12-09,2,40.5,0,10458.913709858798,0.11446279255922114
432,2025-12-10,2,40.779998779296875,0,10458.913709858798,-0.03147169654932771
433,2025-12-11,2,39.5099983215332,0,10458.913709858798,-0.031391993215414374
434,2025-12-12,1,37.810001373291016,1,10448.454796148939,-0.06859987309220496
435,2025-12-15,2,37.5099983215332,0,10355.186091605716,-0.3678341457183998
436,2025-12-16,2,37.310001373291016,0,10355.186091605716,-0.030206944097852594
437,2025-12-17,1,36.04999923706055,1,10344.83090551411,-0.06767144241412024
438,2025-12-18,1,36.279998779296875,1,10410.831083687055,0.20816517489162803
439,2025-12-19,1,36.81999969482422,1,10565.788594870864,0.5209650991814199
440,2025-12-22,0,36.369998931884766,1,10436.657335551023,-0.5001155005674116
441,2025-12-23,0,36.349998474121094,1,10430.918046841542,-0.051354728175811826
442,2025-12-24,0,36.15999984741211,1,10376.396446087561,-0.22979819295726606
443,2025-12-26,1,36.20000076293945,1,10387.875023506524,0.012160720889241198
444,2025-12-29,0,36.68000030517578,1,10525.61466856189,0.46778840920897713
445,2025-12-30,1,37.29999923706055,1,10703.528239926232,0.6016446018520502
446,2025-12-31,0,36.900001525878906,1,10588.745749708789,-0.4483333401329713
447,2026-01-02,1,39.380001068115234,1,11300.401129823551,2.3384547840550716
448,2026-01-05,0,39.369998931884766,1,11297.530938140115,-0.04691813461486352
449,2026-01-06,2,40.040000915527344,0,11478.30348532825,0.5571912686713455
450,2026-01-07,0,42.630001068115234,0,11478.30348532825,-0.03858945812429461
451,2026-01-08,0,41.11000061035156,0,11478.30348532825,-0.038491164071823424
452,2026-01-09,0,45.54999923706055,0,11478.30348532825,-0.038393128916630506
453,2026-01-12,1,44.060001373291016,1,11466.825181842922,-0.07670702730318374
454,2026-01-13,0,47.290000915527344,1,12307.447944753429,2.4830213049593635
455,2026-01-14,2,48.720001220703125,0,12666.932721850537,1.0102012419637552
456,2026-01-15,2,48.31999969482422,0,12666.932721850537,-0.046930029098943046
457,2026-01-16,1,46.959999084472656,1,12654.265789128685,-0.08492494904760983
458,2026-01-20,2,48.560001373291016,0,13072.331450214167,1.141355758497691
459,2026-01-21,0,54.25,0,13072.331450214167,-0.049520808388484355
460,2026-01-22,2,54.31999969482422,0,13072.331450214167,-0.04939328629481566
461,2026-01-23,1,45.06999969482422,1,13059.259118763952,-0.08767237440130976
462,2026-01-26,0,42.4900016784668,1,12311.691715842984,-2.4794694915631026
463,2026-01-27,2,43.93000030517578,0,12716.20962272635,1.139076771734791
464,2026-01-28,0,48.779998779296875,0,12716.20962272635,-0.04566998804141501
465,2026-01-29,1,48.65999984741211,1,12703.493413103624,-0.08366700188358486
466,2026-01-30,0,46.470001220703125,1,12131.758246306596,-1.8923133480478118
467,2026-02-02,1,48.810001373291016,1,12742.653778946895,1.721961639885019
468,2026-02-03,1,49.25,1,12857.522658389966,0.2899911164027851
469,2026-02-04,1,48.599998474121094,1,12687.82906758842,-0.5557907076511044
470,2026-02-05,1,48.2400016784668,1,12593.845982165622,-0.3280378519943853
471,2026-02-06,1,50.59000015258789,1,13207.351741113718,1.6593682183420149
472,2026-02-09,1,50.2400016784668,1,13115.978881998715,-0.31224072903761185
473,2026-02-10,0,47.130001068115234,1,12304.062063415937,-2.6413135778186048
474,2026-02-11,1,48.290000915527344,1,12606.899105483553,0.8454434998993354
475,2026-02-12,1,46.47999954223633,1,12134.368472614393,-1.5249978443609735
476,2026-02-13,1,46.790000915527344,1,12215.299430608733,0.20756537179286957
477,2026-02-17,2,46.18000030517578,0,12043.992688080505,-0.5729693642686391
478,2026-02-18,1,45.459999084472656,1,12031.948695392424,-0.07493168241379476
479,2026-02-19,1,44.619998931884766,1,11809.624917486512,-0.7471693106172607
480,2026-02-20,1,44.11000061035156,1,11674.643092519435,-0.4702562182446096
481,2026-02-23,0,43.630001068115234,1,11547.601077950369,-0.44838920983484715
482,2026-02-24,1,46.119998931884766,1,12206.631591629914,1.9626211805358653
483,2026-02-25,2,46.880001068115234,0,12395.374423055813,0.5270551915105941
484,2026-02-26,1,45.459999084472656,1,12382.979048632755,-0.07686222440425704
485,2026-02-27,1,45.61000061035156,1,12423.83839288329,0.08406531326289962
486,2026-03-02,0,45.5,1,12393.875012312403,-0.13044919149243026
487,2026-03-03,0,43.099998474121094,1,11740.131738881586,-2.180077541140666
488,2026-03-04,2,45.58000183105469,0,12403.251272732026,1.9289675543972853
489,2026-03-05,1,45.95000076293945,1,12390.848021459296,-0.07560065675060694
490,2026-03-06,0,43.41999816894531,1,11708.60912884619,-2.244701482475471
491,2026-03-09,1,45.58000183105469,1,12291.074344485081,1.691777308837809
492,2026-03-10,1,46.779998779296875,1,12614.664759392677,0.8951813359562957
493,2026-03-11,0,47.97999954223633,1,12938.256202969114,0.8689877951539666
494,2026-03-12,1,45.25,1,12202.086260317305,-2.311737777204622
495,2026-03-13,1,45.77000045776367,1,12342.309253489388,0.376506667814951
496,2026-03-16,1,45.7599983215332,1,12339.612083786147,-0.04446487291291954
497,2026-03-17,0,44.060001373291016,1,11881.191986444106,-1.4609829817092823
498,2026-03-18,2,45.029998779296875,0,12130.618110001245,0.7134084182351783
499,2026-03-19,0,46.18000030517578,0,12130.618110001245,-0.034494092054307285
